# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.47200745747466
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.004883
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370610
# Scan.uid: 5ca88869-a15a-4d80-94d2-0faee7122680
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:34:26.094522
# Scan.end_time: 06/22/2023  16:34:59.539894
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 299.85359970575894
# SampleHeater.temperature2.readback: 300.2
# SampleHeater.voltage.setpoint: 0.7446542413992289
# SampleHeater.voltage.readback: 0.772
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.1
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.33838e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.02931e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.88953e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.96892e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.81288e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1137e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.44184e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.25724e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10503.366032 -2.701092e-05 -8.004483e-07 -8.042023e-08 -2.180883e-06 3.725131e-05 -3.611903e-04 -1.787182e-05 -8.252973e-08
10505.195621 -2.697580e-05 -7.985856e-07 -8.034535e-08 -2.183739e-06 3.473013e-05 -3.925401e-04 -1.067031e-05 -3.180065e-06
10507.037401 -2.696855e-05 -7.995142e-07 -8.046090e-08 -2.188402e-06 3.505992e-05 -3.905339e-04 -2.542428e-05 -1.009688e-05
10508.891373 -2.694428e-05 -7.998549e-07 -8.035206e-08 -2.190228e-06 3.666631e-05 -3.941215e-04 -3.947857e-05 -2.111885e-05
10510.757537 -2.690351e-05 -7.982051e-07 -8.004569e-08 -2.188139e-06 3.784774e-05 -3.718190e-04 -3.053790e-05 -8.427248e-06
10512.635893 -2.685932e-05 -7.989940e-07 -7.987998e-08 -2.188032e-06 2.964940e-05 -3.444644e-04 -2.758342e-05 -9.333794e-06
10514.526441 -2.680454e-05 -7.970115e-07 -7.958624e-08 -2.185695e-06 2.430798e-05 -3.426877e-04 -2.809253e-05 -4.135910e-06
10516.429181 -2.677947e-05 -7.954349e-07 -7.941452e-08 -2.182946e-06 2.288429e-05 -3.203278e-04 -2.731799e-05 -1.039928e-05
10518.344112 -2.674572e-05 -7.947363e-07 -7.935478e-08 -2.182428e-06 2.245387e-05 -3.298585e-04 -4.098514e-05 -1.934529e-05
10520.271236 -2.666761e-05 -7.960316e-07 -7.964105e-08 -2.179315e-06 3.122048e-05 -3.440266e-04 -5.229119e-05 -7.729307e-06
10522.210552 -2.674872e-05 -8.010702e-07 -7.975719e-08 -2.188005e-06 3.676888e-05 -3.677630e-04 -4.672832e-05 -9.851503e-06
10524.162059 -2.671260e-05 -7.982825e-07 -7.911642e-08 -2.181973e-06 3.547616e-05 -3.550140e-04 -4.057039e-05 -1.310342e-05
10526.125758 -2.662093e-05 -7.972866e-07 -7.886984e-08 -2.171560e-06 4.265877e-05 -3.365974e-04 -4.520602e-05 -1.353889e-05
10528.101649 -2.653932e-05 -7.962049e-07 -7.862016e-08 -2.160068e-06 4.048050e-05 -3.511783e-04 -4.666885e-05 -1.905556e-05
10530.089733 -2.654224e-05 -7.988568e-07 -7.898518e-08 -2.159055e-06 3.746580e-05 -3.356694e-04 -4.432762e-05 -2.007159e-05
10532.090008 -2.662246e-05 -8.021526e-07 -7.913377e-08 -2.163692e-06 3.897162e-05 -3.247789e-04 -5.514273e-05 -1.865632e-05
10534.102475 -2.656979e-05 -8.020377e-07 -7.893645e-08 -2.155342e-06 3.918397e-05 -3.432101e-04 -6.246989e-05 -1.942625e-05
10536.127133 -2.648821e-05 -7.992686e-07 -7.815846e-08 -2.142271e-06 3.619501e-05 -3.538766e-04 -6.056240e-05 -1.712315e-05
10538.163984 -2.652940e-05 -8.033748e-07 -7.858485e-08 -2.145995e-06 3.897615e-05 -3.705844e-04 -5.154549e-05 -1.251155e-05
10540.213027 -2.652344e-05 -8.060092e-07 -7.940198e-08 -2.145009e-06 4.946161e-05 -3.598000e-04 -5.230693e-05 -1.369418e-05
10542.274261 -2.649618e-05 -8.059191e-07 -7.970895e-08 -2.141309e-06 4.526120e-05 -3.634787e-04 -4.899025e-05 -1.648819e-05
10544.347688 -2.644502e-05 -8.053888e-07 -7.963264e-08 -2.136411e-06 3.695055e-05 -3.720662e-04 -4.731688e-05 -1.746957e-05
10546.433306 -2.639295e-05 -8.024339e-07 -7.946044e-08 -2.130514e-06 4.010053e-05 -3.612061e-04 -4.076238e-05 -1.096918e-05
10548.531117 -2.635276e-05 -8.028979e-07 -7.979872e-08 -2.127686e-06 4.636758e-05 -3.510681e-04 -4.104899e-05 -9.024688e-06
10550.641119 -2.633193e-05 -8.033126e-07 -8.037574e-08 -2.128494e-06 4.370817e-05 -3.569526e-04 -3.088564e-05 -3.019395e-06
10552.763313 -2.627828e-05 -8.040581e-07 -8.105566e-08 -2.126723e-06 4.699139e-05 -3.379049e-04 -3.545371e-05 2.836434e-06
10554.897699 -2.626851e-05 -8.055733e-07 -8.130377e-08 -2.131422e-06 4.938962e-05 -3.638353e-04 -3.864940e-05 1.817246e-06
10557.044277 -2.626512e-05 -8.077774e-07 -8.154430e-08 -2.136688e-06 5.150983e-05 -3.620261e-04 -3.792771e-05 -4.479870e-07
10559.203047 -2.623738e-05 -8.082051e-07 -8.157644e-08 -2.137470e-06 4.085065e-05 -3.782991e-04 -4.594427e-05 -1.234663e-05
10561.374008 -2.619501e-05 -8.064149e-07 -8.167664e-08 -2.138294e-06 4.133296e-05 -3.850501e-04 -4.842853e-05 -1.028466e-05
10563.557162 -2.616676e-05 -8.069876e-07 -8.198308e-08 -2.139438e-06 4.189327e-05 -3.507839e-04 -6.458987e-05 -1.459399e-05
10565.752508 -2.614322e-05 -8.068595e-07 -8.207139e-08 -2.143166e-06 4.721094e-05 -3.504703e-04 -4.516621e-05 -1.754588e-05
10567.960045 -2.611628e-05 -8.079263e-07 -8.229531e-08 -2.144570e-06 4.978148e-05 -3.554258e-04 -2.946464e-05 -1.062947e-05
10570.179775 -2.606768e-05 -8.074238e-07 -8.236632e-08 -2.143669e-06 4.450749e-05 -3.348338e-04 -4.016989e-05 -9.216540e-06
10572.411696 -2.603292e-05 -8.073673e-07 -8.254817e-08 -2.143515e-06 3.456928e-05 -3.436806e-04 -4.462655e-05 -5.327569e-06
10574.655809 -2.598259e-05 -8.068082e-07 -8.281579e-08 -2.141883e-06 2.937562e-05 -3.135592e-04 -4.630656e-05 6.342147e-07
10576.912114 -2.594805e-05 -8.065659e-07 -8.313814e-08 -2.141106e-06 3.088042e-05 -3.268690e-04 -2.328162e-05 1.198653e-05
10579.180611 -2.590621e-05 -8.072862e-07 -8.360677e-08 -2.139649e-06 3.549726e-05 -3.505299e-04 -3.153657e-05 -4.929414e-06
10581.461300 -2.583989e-05 -8.043971e-07 -8.370250e-08 -2.133939e-06 4.271561e-05 -3.555711e-04 -3.793372e-05 -1.331086e-05
10583.754181 -2.578294e-05 -8.044122e-07 -8.400336e-08 -2.129465e-06 3.852807e-05 -3.783874e-04 -4.506620e-05 -6.369040e-06
10586.059254 -2.573500e-05 -8.045892e-07 -8.389807e-08 -2.129194e-06 4.198251e-05 -3.773345e-04 -3.393875e-05 -1.258310e-05
10588.376518 -2.567293e-05 -8.043739e-07 -8.352458e-08 -2.126672e-06 4.909953e-05 -3.749293e-04 -2.148469e-05 -9.559061e-06
10590.705975 -2.560017e-05 -8.056543e-07 -8.364514e-08 -2.121523e-06 4.442994e-05 -3.672539e-04 -2.312507e-05 -1.245523e-05
10593.047623 -2.550889e-05 -8.040525e-07 -8.340960e-08 -2.114354e-06 3.668643e-05 -3.840651e-04 -2.625663e-05 -7.734058e-06
10595.401464 -2.545115e-05 -8.027630e-07 -8.328335e-08 -2.109269e-06 4.440800e-05 -3.815756e-04 -3.073337e-05 -9.832869e-06
10597.767496 -2.545172e-05 -8.031938e-07 -8.328311e-08 -2.109070e-06 5.420712e-05 -4.144373e-04 -4.031473e-05 -1.453367e-05
10600.145720 -2.543943e-05 -8.050021e-07 -8.346448e-08 -2.108166e-06 5.267865e-05 -3.968778e-04 -4.816076e-05 -9.970665e-06
10602.536136 -2.539217e-05 -8.064005e-07 -8.364004e-08 -2.103344e-06 4.475376e-05 -3.700644e-04 -4.278856e-05 -1.068173e-06
10604.938744 -2.530465e-05 -8.056027e-07 -8.338980e-08 -2.095551e-06 4.205758e-05 -3.553302e-04 -3.449567e-05 -2.399101e-06
10607.353544 -2.522792e-05 -8.055018e-07 -8.311404e-08 -2.089978e-06 3.787493e-05 -3.494186e-04 -4.163710e-05 5.132659e-06
10609.780536 -2.513229e-05 -8.001158e-07 -8.248742e-08 -2.080525e-06 3.596026e-05 -3.476421e-04 -3.726297e-05 5.130649e-06
10612.219720 -2.503583e-05 -7.952259e-07 -8.206029e-08 -2.069751e-06 3.169034e-05 -3.669226e-04 -3.834928e-05 -1.543757e-06
10614.671096 -2.509337e-05 -8.010407e-07 -8.302885e-08 -2.083104e-06 2.602276e-05 -3.964179e-04 -4.546519e-05 -5.676376e-07
10617.134663 -2.515875e-05 -8.070365e-07 -8.398424e-08 -2.098151e-06 2.229501e-05 -4.042204e-04 -4.658861e-05 -1.175633e-05
10619.610423 -2.514936e-05 -8.094066e-07 -8.433563e-08 -2.100989e-06 2.773644e-05 -4.067406e-04 -4.105487e-05 -3.930154e-06
10622.098374 -2.510068e-05 -8.079489e-07 -8.412692e-08 -2.098992e-06 3.352548e-05 -4.108059e-04 -3.739805e-05 5.005273e-06
10624.598517 -2.501933e-05 -8.060921e-07 -8.375353e-08 -2.092172e-06 3.259571e-05 -4.372268e-04 -5.158696e-05 -2.156752e-06
10627.110852 -2.495003e-05 -8.041447e-07 -8.378806e-08 -2.087393e-06 3.450836e-05 -4.607245e-04 -4.573224e-05 -6.377999e-06
10629.635380 -2.490893e-05 -8.042999e-07 -8.397798e-08 -2.086695e-06 3.899817e-05 -4.382062e-04 -4.295736e-05 -1.000933e-05
10632.172099 -2.488382e-05 -8.068997e-07 -8.455749e-08 -2.090152e-06 4.302591e-05 -4.161363e-04 -3.696374e-05 7.926102e-06
10634.721009 -2.480891e-05 -8.045713e-07 -8.431602e-08 -2.084515e-06 2.476806e-05 -4.231417e-04 -4.047740e-05 5.328236e-06
10637.282112 -2.472679e-05 -8.032635e-07 -8.384231e-08 -2.080158e-06 2.066388e-05 -4.193495e-04 -4.275767e-05 7.044324e-06
10639.855407 -2.468654e-05 -8.045068e-07 -8.399711e-08 -2.079521e-06 3.286943e-05 -3.961231e-04 -5.113102e-05 1.135809e-05
10642.440894 -2.451590e-05 -7.934026e-07 -8.281916e-08 -2.058350e-06 2.945653e-05 -4.205177e-04 -5.696748e-05 1.908897e-07
10645.038572 -2.443726e-05 -7.926369e-07 -8.293531e-08 -2.051965e-06 3.225007e-05 -4.228685e-04 -4.953062e-05 -1.416115e-05
10647.648443 -2.446254e-05 -8.005827e-07 -8.420473e-08 -2.063111e-06 3.339359e-05 -4.046629e-04 -4.590797e-05 -7.455368e-06
10650.270505 -2.445046e-05 -8.039496e-07 -8.491661e-08 -2.067684e-06 3.336085e-05 -4.054672e-04 -4.914306e-05 -1.110175e-05
10652.904759 -2.431253e-05 -7.974408e-07 -8.450505e-08 -2.049704e-06 3.329529e-05 -3.835115e-04 -5.707644e-05 -7.678325e-06
10655.551205 -2.421394e-05 -7.936258e-07 -8.433236e-08 -2.038660e-06 3.169548e-05 -3.985568e-04 -4.501913e-05 -1.028891e-05
10658.209844 -2.417767e-05 -8.009910e-07 -8.534617e-08 -2.044126e-06 3.207742e-05 -4.013148e-04 -4.410254e-05 -1.086561e-06
10660.880674 -2.418469e-05 -8.048766e-07 -8.588712e-08 -2.048792e-06 3.827307e-05 -4.111806e-04 -4.605402e-05 2.416933e-06
10663.563696 -2.418676e-05 -8.062381e-07 -8.637231e-08 -2.047450e-06 3.099682e-05 -3.849664e-04 -4.328057e-05 1.973717e-06
10666.258909 -2.412329e-05 -8.067866e-07 -8.669301e-08 -2.040074e-06 3.108547e-05 -4.000045e-04 -3.736932e-05 -9.632622e-06
10668.966315 -2.406419e-05 -8.081131e-07 -8.720995e-08 -2.035108e-06 3.927142e-05 -3.945925e-04 -4.710754e-05 -1.336970e-05
10671.685913 -2.400759e-05 -8.085747e-07 -8.743677e-08 -2.028284e-06 4.265382e-05 -4.081015e-04 -5.865708e-05 -2.675671e-05
10674.417702 -2.394902e-05 -8.102717e-07 -8.786489e-08 -2.023682e-06 4.400052e-05 -4.060177e-04 -5.057718e-05 -2.326620e-05
10677.161684 -2.386971e-05 -8.093423e-07 -8.790912e-08 -2.017216e-06 4.345518e-05 -3.978858e-04 -4.502590e-05 -2.527425e-05
10679.917857 -2.370863e-05 -8.043206e-07 -8.723524e-08 -1.999826e-06 3.133988e-05 -3.755397e-04 -4.699824e-05 -1.356394e-05
10682.686222 -2.359647e-05 -8.010519e-07 -8.673109e-08 -1.988628e-06 2.562512e-05 -3.826886e-04 -5.547000e-05 -1.992391e-05
10685.466780 -2.354262e-05 -8.026713e-07 -8.710985e-08 -1.987497e-06 2.686035e-05 -4.073863e-04 -5.921903e-05 -1.921856e-05
10688.259529 -2.345294e-05 -8.039934e-07 -8.778209e-08 -1.985865e-06 2.684226e-05 -3.952000e-04 -4.177177e-05 -9.098431e-06
10691.064470 -2.337492e-05 -8.026523e-07 -8.793159e-08 -1.981701e-06 2.549121e-05 -3.928824e-04 -3.884526e-05 -2.287309e-06
10693.881602 -2.337029e-05 -8.028912e-07 -8.807598e-08 -1.986086e-06 2.800417e-05 -4.126332e-04 -4.313448e-05 -2.174233e-05
10696.710927 -2.336922e-05 -8.060797e-07 -8.833101e-08 -1.990243e-06 2.214314e-05 -4.099962e-04 -2.745980e-05 -2.917230e-05
10699.552444 -2.329833e-05 -8.052979e-07 -8.785730e-08 -1.985947e-06 3.148238e-05 -3.977111e-04 -3.871699e-05 -2.282073e-05
10702.406153 -2.316624e-05 -8.027837e-07 -8.746281e-08 -1.975292e-06 2.395513e-05 -3.981256e-04 -4.640756e-05 -1.864113e-05
10705.272053 -2.305541e-05 -7.989894e-07 -8.695340e-08 -1.964849e-06 2.200393e-05 -4.209160e-04 -5.089742e-05 -1.334265e-05
10708.150146 -2.301669e-05 -7.975311e-07 -8.697015e-08 -1.962482e-06 2.417268e-05 -4.293415e-04 -3.949406e-05 -1.437066e-05
10711.040430 -2.304072e-05 -8.022293e-07 -8.775891e-08 -1.969776e-06 2.618239e-05 -4.174553e-04 -4.172570e-05 -7.815213e-06
10713.942906 -2.300512e-05 -8.036796e-07 -8.806565e-08 -1.969473e-06 2.021482e-05 -4.137680e-04 -4.305918e-05 -5.637631e-06
10716.857574 -2.293328e-05 -8.033447e-07 -8.807371e-08 -1.964888e-06 1.375124e-05 -3.990747e-04 -5.309997e-05 -1.656462e-05
10719.784435 -2.288328e-05 -8.043929e-07 -8.807124e-08 -1.962724e-06 9.755412e-06 -3.846699e-04 -5.749043e-05 -2.165417e-05
10722.723487 -2.282163e-05 -8.039165e-07 -8.808731e-08 -1.959742e-06 1.241665e-05 -3.967241e-04 -6.184015e-05 -2.657910e-05
10725.674730 -2.272974e-05 -8.017808e-07 -8.821751e-08 -1.951955e-06 1.957808e-05 -4.236085e-04 -5.394971e-05 -2.471640e-05
10728.638166 -2.264033e-05 -8.011323e-07 -8.846182e-08 -1.947613e-06 2.861247e-05 -4.136435e-04 -5.297281e-05 -2.592403e-05
10731.613794 -2.253851e-05 -7.989519e-07 -8.822396e-08 -1.940095e-06 4.032547e-05 -4.171324e-04 -5.120373e-05 -1.459754e-05
10734.601614 -2.250950e-05 -8.017563e-07 -8.841428e-08 -1.940937e-06 4.291055e-05 -4.154940e-04 -3.902040e-05 -3.096424e-06
10737.601625 -2.243596e-05 -8.010152e-07 -8.834773e-08 -1.936790e-06 3.773844e-05 -4.090046e-04 -4.672686e-05 -1.597348e-05
10740.613829 -2.235186e-05 -7.996711e-07 -8.822713e-08 -1.929358e-06 4.264459e-05 -4.285127e-04 -4.859324e-05 -2.615655e-05
10743.638224 -2.226636e-05 -7.989991e-07 -8.813736e-08 -1.922845e-06 4.721280e-05 -4.523779e-04 -4.516243e-05 -2.232167e-05
10746.674811 -2.215784e-05 -7.962201e-07 -8.795206e-08 -1.911916e-06 4.479730e-05 -4.484492e-04 -3.543371e-05 -1.768615e-05
10749.723590 -2.201168e-05 -7.889447e-07 -8.753017e-08 -1.894527e-06 4.933936e-05 -4.389569e-04 -4.655195e-05 -2.136601e-05
10752.784561 -2.193507e-05 -7.896994e-07 -8.816194e-08 -1.890710e-06 4.911218e-05 -4.404676e-04 -4.538236e-05 -2.907040e-05
10755.857724 -2.182074e-05 -7.898403e-07 -8.834908e-08 -1.883479e-06 3.899601e-05 -4.450607e-04 -5.330670e-05 -2.771867e-05
10758.943079 -2.177964e-05 -7.919362e-07 -8.845992e-08 -1.882757e-06 3.509959e-05 -4.351763e-04 -6.511136e-05 -3.407702e-05
10762.040626 -2.174400e-05 -7.928712e-07 -8.870311e-08 -1.880245e-06 4.428697e-05 -4.265005e-04 -5.966517e-05 -2.802836e-05
10765.150365 -2.166520e-05 -7.932002e-07 -8.891404e-08 -1.875335e-06 3.939063e-05 -4.157865e-04 -5.987187e-05 -2.223342e-05
10768.272295 -2.157369e-05 -7.926467e-07 -8.880178e-08 -1.869269e-06 4.243933e-05 -4.206299e-04 -6.373234e-05 -1.720967e-05
10771.406418 -2.149706e-05 -7.921562e-07 -8.892348e-08 -1.864285e-06 4.576532e-05 -3.997247e-04 -5.901459e-05 -1.232855e-05
10774.552732 -2.141039e-05 -7.910672e-07 -8.894732e-08 -1.857958e-06 4.640272e-05 -4.195910e-04 -5.351254e-05 -9.364635e-06
10777.711239 -2.127232e-05 -7.863854e-07 -8.846779e-08 -1.846572e-06 4.211841e-05 -4.286592e-04 -5.777633e-05 -2.285036e-05
10780.881937 -2.116574e-05 -7.845456e-07 -8.841675e-08 -1.838906e-06 4.860580e-05 -4.303204e-04 -6.114766e-05 -1.525261e-05
10784.064827 -2.108386e-05 -7.843667e-07 -8.875659e-08 -1.834198e-06 4.607290e-05 -4.203025e-04 -5.567697e-05 -1.681125e-05
10787.259909 -2.099131e-05 -7.840171e-07 -8.944115e-08 -1.828221e-06 4.746924e-05 -4.389286e-04 -6.550283e-05 -1.828642e-05
10790.467183 -2.087371e-05 -7.802759e-07 -8.953511e-08 -1.817452e-06 4.404751e-05 -4.175303e-04 -6.860333e-05 -1.059149e-05
10793.686649 -2.079213e-05 -7.806574e-07 -9.028950e-08 -1.813389e-06 4.225371e-05 -4.096845e-04 -7.868558e-05 -1.374342e-05
10796.918307 -2.066484e-05 -7.783319e-07 -9.048234e-08 -1.804202e-06 4.266834e-05 -3.910500e-04 -7.173625e-05 -2.273954e-05
10800.162157 -2.055639e-05 -7.766948e-07 -9.052060e-08 -1.796094e-06 4.164209e-05 -4.145911e-04 -6.162234e-05 -2.103043e-05
10803.418198 -2.042089e-05 -7.725937e-07 -9.006614e-08 -1.784686e-06 4.135521e-05 -4.493577e-04 -6.461783e-05 -1.435315e-05
10806.686432 -2.024037e-05 -7.694959e-07 -8.976675e-08 -1.770427e-06 3.869130e-05 -4.572332e-04 -6.635019e-05 -1.188667e-05
10809.966857 -2.019172e-05 -7.698569e-07 -9.002092e-08 -1.768440e-06 4.026704e-05 -4.234544e-04 -6.736829e-05 -1.229200e-05
10813.259474 -2.014427e-05 -7.700804e-07 -9.030353e-08 -1.764968e-06 4.947529e-05 -4.479117e-04 -6.131905e-05 -2.468120e-06
10816.564284 -2.002987e-05 -7.687089e-07 -9.017398e-08 -1.755275e-06 4.910593e-05 -4.757531e-04 -5.194693e-05 -1.383787e-05
10819.881285 -1.993285e-05 -7.669951e-07 -8.973227e-08 -1.747625e-06 4.669632e-05 -4.589048e-04 -5.257445e-05 -9.632890e-06
10823.210478 -1.980761e-05 -7.635985e-07 -8.920536e-08 -1.736530e-06 5.927416e-05 -4.576590e-04 -4.003999e-05 -5.883158e-06
10826.551863 -1.968942e-05 -7.614498e-07 -8.887688e-08 -1.727248e-06 5.297676e-05 -4.382039e-04 -4.435430e-05 -1.153254e-05
10829.905440 -1.958078e-05 -7.600812e-07 -8.871207e-08 -1.718717e-06 5.035562e-05 -4.325131e-04 -4.695309e-05 -7.106318e-06
10833.271209 -1.947402e-05 -7.590499e-07 -8.833429e-08 -1.711622e-06 4.405230e-05 -4.436566e-04 -4.826722e-05 -5.579403e-06
10836.649169 -1.932162e-05 -7.531433e-07 -8.743212e-08 -1.695880e-06 4.428917e-05 -4.305919e-04 -4.776746e-05 -2.704351e-06
10840.039322 -1.916342e-05 -7.465410e-07 -8.632933e-08 -1.678255e-06 5.385212e-05 -4.221143e-04 -5.813940e-05 -1.415340e-05
10843.441666 -1.904379e-05 -7.447127e-07 -8.619627e-08 -1.668368e-06 5.644193e-05 -4.452106e-04 -6.126443e-05 -1.152276e-05
10846.856203 -1.896588e-05 -7.470627e-07 -8.663907e-08 -1.665994e-06 5.219541e-05 -4.654241e-04 -5.413189e-05 -1.573823e-05
10850.282931 -1.884172e-05 -7.448282e-07 -8.654095e-08 -1.656333e-06 4.997915e-05 -4.583021e-04 -5.220632e-05 -1.041149e-05
10853.721851 -1.866551e-05 -7.387943e-07 -8.618117e-08 -1.639084e-06 4.835253e-05 -4.467462e-04 -5.423148e-05 -7.059840e-06
10857.172964 -1.857165e-05 -7.375848e-07 -8.645961e-08 -1.631863e-06 5.310234e-05 -4.618108e-04 -5.935256e-05 -8.743585e-06
10860.636268 -1.845068e-05 -7.374875e-07 -8.675245e-08 -1.625484e-06 5.058076e-05 -4.606534e-04 -5.145854e-05 -1.501707e-06
10864.111764 -1.837292e-05 -7.383538e-07 -8.704517e-08 -1.622053e-06 4.234623e-05 -4.565233e-04 -4.507024e-05 5.850997e-07
10867.599451 -1.825969e-05 -7.364594e-07 -8.694949e-08 -1.612985e-06 4.581605e-05 -4.472708e-04 -4.750484e-05 -2.375261e-06
10871.099331 -1.812935e-05 -7.340518e-07 -8.687596e-08 -1.601449e-06 4.720120e-05 -4.392603e-04 -5.885629e-05 -3.955718e-06
10874.611403 -1.797274e-05 -7.299641e-07 -8.678649e-08 -1.588792e-06 4.601852e-05 -4.548378e-04 -6.662416e-05 -3.970258e-06
