# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5888265512561
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370591
# Scan.uid: 2af4e52f-1bfc-48d2-8f77-89fa20d05081
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:14:25.551967
# Scan.end_time: 06/22/2023  16:14:57.807528
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.7280103245
# Sample.position.y: 31.6280019495
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 99.65846504514052
# SampleHeater.temperature2.readback: 99.80000000000001
# SampleHeater.voltage.setpoint: 0.36893657664367385
# SampleHeater.voltage.readback: 0.359
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.28291e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.58165e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.82879e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.20064e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.32687e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.118e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.60309e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.09693e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -3.817686e-05 -1.037753e-06 -1.282516e-07 -7.682321e-07 5.701545e-05 -3.643996e-04 -4.491494e-05 -1.661687e-06
 8998.800000 -3.815319e-05 -1.030676e-06 -1.262625e-07 -7.611456e-07 5.358163e-05 -3.804266e-04 -5.375331e-05 7.283241e-06
 8999.000000 -3.812293e-05 -1.031027e-06 -1.255132e-07 -7.535706e-07 5.309453e-05 -3.963565e-04 -5.770122e-05 1.048619e-05
 8999.200000 -3.809642e-05 -1.026466e-06 -1.236791e-07 -7.469221e-07 4.835043e-05 -4.085939e-04 -4.894063e-05 7.515968e-06
 8999.400000 -3.812846e-05 -1.033190e-06 -1.232233e-07 -7.438688e-07 4.889635e-05 -3.852163e-04 -4.735064e-05 1.129697e-05
 8999.600000 -3.813344e-05 -1.038151e-06 -1.227857e-07 -7.399555e-07 5.753776e-05 -3.935479e-04 -4.808583e-05 9.036159e-06
 8999.800000 -3.812066e-05 -1.035631e-06 -1.210420e-07 -7.350981e-07 5.314286e-05 -3.983184e-04 -5.020792e-05 1.592156e-06
 9000.000000 -3.810805e-05 -1.034225e-06 -1.192711e-07 -7.306187e-07 4.312224e-05 -3.575267e-04 -5.932315e-05 7.845228e-06
 9000.200000 -3.800828e-05 -1.019232e-06 -1.160405e-07 -7.220336e-07 4.900947e-05 -3.736408e-04 -6.370155e-05 6.904571e-06
 9000.400000 -3.797377e-05 -1.016499e-06 -1.136934e-07 -7.177566e-07 4.271780e-05 -3.877486e-04 -5.402240e-05 1.217290e-05
 9000.600000 -3.802591e-05 -1.027076e-06 -1.133263e-07 -7.192164e-07 4.016431e-05 -3.880234e-04 -6.648241e-05 7.735155e-06
 9000.800000 -3.800052e-05 -1.025044e-06 -1.114708e-07 -7.166730e-07 4.915491e-05 -3.679857e-04 -6.324832e-05 1.656298e-05
 9001.000000 -3.793462e-05 -1.025544e-06 -1.099918e-07 -7.128493e-07 5.616083e-05 -3.831073e-04 -6.144356e-05 8.966985e-06
 9001.200000 -3.786253e-05 -1.014770e-06 -1.076250e-07 -7.104480e-07 4.566296e-05 -3.614534e-04 -5.897708e-05 7.419711e-06
 9001.400000 -3.772591e-05 -1.015637e-06 -1.063596e-07 -7.063610e-07 4.584556e-05 -3.545403e-04 -6.209895e-05 1.477748e-05
 9001.600000 -3.756018e-05 -1.011645e-06 -1.049754e-07 -7.031141e-07 5.167987e-05 -3.509867e-04 -6.100503e-05 1.894260e-05
 9001.800000 -3.741516e-05 -1.016129e-06 -1.048088e-07 -7.011224e-07 5.466312e-05 -3.559025e-04 -4.912795e-05 2.673250e-05
 9002.000000 -3.729715e-05 -1.014096e-06 -1.041282e-07 -6.986039e-07 4.093538e-05 -3.599996e-04 -6.427749e-05 9.439819e-06
 9002.200000 -3.730528e-05 -1.012569e-06 -1.039060e-07 -6.984448e-07 4.271287e-05 -3.500063e-04 -5.576802e-05 7.198396e-06
 9002.400000 -3.740387e-05 -1.014162e-06 -1.039739e-07 -6.996668e-07 4.379969e-05 -3.504787e-04 -6.461892e-05 1.713579e-05
 9002.600000 -3.751072e-05 -1.012392e-06 -1.036761e-07 -7.000435e-07 3.727890e-05 -3.461282e-04 -6.004256e-05 1.292668e-05
 9002.800000 -3.767184e-05 -1.012128e-06 -1.038509e-07 -7.021903e-07 3.939860e-05 -3.593744e-04 -4.945522e-05 8.760151e-06
 9003.000000 -3.784893e-05 -1.025777e-06 -1.057165e-07 -7.060746e-07 5.202708e-05 -3.596652e-04 -6.689007e-05 3.233871e-06
 9003.200000 -3.798138e-05 -1.034821e-06 -1.075982e-07 -7.089884e-07 5.950378e-05 -3.747283e-04 -5.860311e-05 4.805915e-06
 9003.400000 -3.803992e-05 -1.037172e-06 -1.086050e-07 -7.089610e-07 5.676588e-05 -3.548594e-04 -5.781516e-05 4.853942e-06
 9003.600000 -3.803871e-05 -1.032738e-06 -1.088442e-07 -7.072330e-07 5.741075e-05 -3.626136e-04 -5.212132e-05 8.809260e-06
 9003.800000 -3.801107e-05 -1.021579e-06 -1.088035e-07 -7.044152e-07 5.165987e-05 -3.595713e-04 -5.805649e-05 3.978184e-06
 9004.000000 -3.801841e-05 -1.023222e-06 -1.103107e-07 -7.045810e-07 4.956608e-05 -3.390623e-04 -6.019981e-05 3.345018e-06
 9004.200000 -3.801160e-05 -1.027227e-06 -1.119375e-07 -7.032035e-07 4.799999e-05 -3.504875e-04 -5.145804e-05 8.175204e-06
 9004.400000 -3.801330e-05 -1.023196e-06 -1.128208e-07 -7.031384e-07 5.520937e-05 -3.554039e-04 -6.582540e-05 2.091702e-06
 9004.600000 -3.802141e-05 -1.028906e-06 -1.146469e-07 -7.024538e-07 5.278963e-05 -3.734422e-04 -6.224013e-05 8.722535e-06
 9004.800000 -3.796193e-05 -1.020598e-06 -1.148836e-07 -6.981552e-07 4.108343e-05 -3.566347e-04 -6.243441e-05 1.282274e-05
 9005.000000 -3.788659e-05 -1.007760e-06 -1.146392e-07 -6.944130e-07 4.841975e-05 -3.744588e-04 -5.308470e-05 1.037780e-05
 9005.200000 -3.789520e-05 -1.012170e-06 -1.162978e-07 -6.943055e-07 4.679466e-05 -3.750733e-04 -4.877511e-05 1.417848e-05
 9005.400000 -3.794619e-05 -1.023012e-06 -1.186912e-07 -6.970854e-07 4.695348e-05 -3.399053e-04 -4.808382e-05 1.756469e-05
 9005.600000 -3.792402e-05 -1.019575e-06 -1.192676e-07 -6.954285e-07 4.818997e-05 -3.752370e-04 -3.562004e-05 2.046753e-05
 9005.800000 -3.796412e-05 -1.024168e-06 -1.209147e-07 -6.974107e-07 5.578060e-05 -3.460530e-04 -2.991847e-05 1.970880e-05
 9006.000000 -3.797775e-05 -1.031386e-06 -1.226200e-07 -6.979766e-07 6.026573e-05 -3.193238e-04 -3.524637e-05 1.005236e-05
 9006.200000 -3.798308e-05 -1.033044e-06 -1.239527e-07 -6.972946e-07 5.080008e-05 -3.185887e-04 -3.976811e-05 2.396637e-06
 9006.400000 -3.797412e-05 -1.033370e-06 -1.248447e-07 -6.969885e-07 4.431286e-05 -3.181160e-04 -4.218024e-05 1.358646e-06
 9006.600000 -3.795359e-05 -1.029676e-06 -1.251540e-07 -6.946954e-07 5.461637e-05 -3.153626e-04 -4.160477e-05 1.479196e-05
 9006.800000 -3.791514e-05 -1.027740e-06 -1.258861e-07 -6.929007e-07 4.931625e-05 -2.990422e-04 -4.276817e-05 2.434435e-05
 9007.000000 -3.785643e-05 -1.017714e-06 -1.251045e-07 -6.897264e-07 5.196362e-05 -3.513081e-04 -3.981008e-05 2.937339e-05
 9007.200000 -3.784624e-05 -1.017090e-06 -1.260271e-07 -6.887403e-07 4.810807e-05 -3.244125e-04 -4.257736e-05 1.563294e-05
 9007.400000 -3.778305e-05 -1.016833e-06 -1.263523e-07 -6.848485e-07 4.922459e-05 -3.153140e-04 -3.975108e-05 1.289081e-05
 9007.600000 -3.776337e-05 -1.003557e-06 -1.256994e-07 -6.839511e-07 4.112754e-05 -3.133958e-04 -4.460578e-05 1.174620e-05
 9007.800000 -3.785644e-05 -1.029225e-06 -1.301158e-07 -6.885589e-07 4.118715e-05 -2.958932e-04 -4.180550e-05 1.199758e-05
 9008.000000 -3.788814e-05 -1.030532e-06 -1.313134e-07 -6.895718e-07 3.642849e-05 -3.070023e-04 -3.578305e-05 1.287624e-05
 9008.200000 -3.790682e-05 -1.033897e-06 -1.324858e-07 -6.900820e-07 4.328373e-05 -3.171157e-04 -3.866495e-05 1.516328e-05
 9008.400000 -3.788361e-05 -1.031380e-06 -1.328307e-07 -6.886334e-07 4.480049e-05 -3.078913e-04 -4.663188e-05 1.463428e-05
 9008.600000 -3.785643e-05 -1.021346e-06 -1.318783e-07 -6.868491e-07 4.061286e-05 -2.740387e-04 -4.971056e-05 1.841592e-05
 9008.800000 -3.783509e-05 -1.022327e-06 -1.328469e-07 -6.857944e-07 3.710194e-05 -2.968666e-04 -4.143153e-05 2.209472e-05
 9009.000000 -3.787262e-05 -1.030981e-06 -1.350039e-07 -6.875968e-07 3.580242e-05 -3.146589e-04 -5.258432e-05 2.948450e-05
 9009.227860 -3.786611e-05 -1.034766e-06 -1.363503e-07 -6.873407e-07 4.332215e-05 -2.854695e-04 -4.793465e-05 2.894555e-05
 9009.483581 -3.778669e-05 -1.022352e-06 -1.354087e-07 -6.833669e-07 5.050329e-05 -2.881182e-04 -4.664992e-05 2.004241e-05
 9009.767162 -3.778442e-05 -1.024260e-06 -1.366167e-07 -6.838127e-07 4.683535e-05 -3.082403e-04 -4.661439e-05 2.186626e-05
 9010.078604 -3.778996e-05 -1.027481e-06 -1.377112e-07 -6.847330e-07 4.645370e-05 -3.177000e-04 -4.312847e-05 2.325726e-05
 9010.417905 -3.778381e-05 -1.032395e-06 -1.389801e-07 -6.863891e-07 4.999231e-05 -2.890624e-04 -4.664753e-05 1.503053e-05
 9010.785067 -3.771158e-05 -1.028549e-06 -1.384811e-07 -6.860496e-07 5.088216e-05 -2.924977e-04 -4.873352e-05 1.566664e-05
 9011.180090 -3.762191e-05 -1.024337e-06 -1.379264e-07 -6.862658e-07 4.769138e-05 -2.984094e-04 -5.157309e-05 1.370797e-05
 9011.602973 -3.755260e-05 -1.023301e-06 -1.378572e-07 -6.879004e-07 4.389146e-05 -2.961222e-04 -4.565672e-05 9.505306e-06
 9012.053716 -3.750420e-05 -1.022084e-06 -1.372730e-07 -6.898684e-07 3.816552e-05 -3.040393e-04 -4.665502e-05 8.767057e-06
 9012.532319 -3.751920e-05 -1.027240e-06 -1.370982e-07 -6.947430e-07 2.999448e-05 -2.952427e-04 -5.209886e-05 1.544566e-05
 9013.038783 -3.757797e-05 -1.032671e-06 -1.371432e-07 -7.026627e-07 3.249695e-05 -3.154089e-04 -5.523328e-05 2.236171e-05
 9013.573107 -3.766727e-05 -1.031777e-06 -1.366123e-07 -7.137798e-07 2.929996e-05 -2.933567e-04 -4.833996e-05 1.630017e-05
 9014.135292 -3.777846e-05 -1.031668e-06 -1.352425e-07 -7.252301e-07 3.054469e-05 -3.055280e-04 -4.118790e-05 1.530736e-05
 9014.725337 -3.786268e-05 -1.025785e-06 -1.331888e-07 -7.336680e-07 3.181501e-05 -3.362431e-04 -4.788898e-05 2.253246e-05
 9015.343242 -3.792802e-05 -1.029626e-06 -1.321379e-07 -7.418409e-07 3.386274e-05 -3.219655e-04 -5.346901e-05 7.331426e-06
 9015.989008 -3.794238e-05 -1.032783e-06 -1.306318e-07 -7.455507e-07 3.871684e-05 -2.946233e-04 -6.433373e-05 1.488490e-05
 9016.662634 -3.789040e-05 -1.025702e-06 -1.273043e-07 -7.423639e-07 4.485990e-05 -3.005713e-04 -6.730429e-05 1.557445e-05
 9017.364120 -3.790306e-05 -1.030166e-06 -1.251276e-07 -7.396471e-07 4.800530e-05 -3.022180e-04 -6.388721e-05 1.906163e-05
 9018.093467 -3.785299e-05 -1.022505e-06 -1.213671e-07 -7.307232e-07 4.886572e-05 -2.834159e-04 -4.420092e-05 1.568082e-05
 9018.850674 -3.785430e-05 -1.024539e-06 -1.187607e-07 -7.228954e-07 4.625730e-05 -2.923922e-04 -4.413076e-05 1.672238e-05
 9019.635741 -3.779494e-05 -1.020073e-06 -1.158294e-07 -7.113452e-07 4.093567e-05 -3.336086e-04 -4.725059e-05 1.482809e-05
 9020.448669 -3.779761e-05 -1.022354e-06 -1.134579e-07 -7.031277e-07 3.218661e-05 -3.207806e-04 -4.233007e-05 1.907202e-05
 9021.289457 -3.780466e-05 -1.026227e-06 -1.117457e-07 -6.956584e-07 3.667726e-05 -3.187209e-04 -4.030909e-05 1.951376e-05
 9022.158106 -3.780431e-05 -1.028335e-06 -1.095919e-07 -6.889376e-07 4.397107e-05 -3.241154e-04 -3.541809e-05 2.739309e-05
 9023.054614 -3.777743e-05 -1.027081e-06 -1.072849e-07 -6.823754e-07 4.436943e-05 -3.320262e-04 -4.601001e-05 2.290559e-05
 9023.978983 -3.773395e-05 -1.022773e-06 -1.054873e-07 -6.769697e-07 4.343553e-05 -3.192892e-04 -4.726352e-05 1.762455e-05
 9024.931213 -3.775722e-05 -1.027705e-06 -1.056308e-07 -6.770585e-07 4.707515e-05 -3.164844e-04 -5.282521e-05 1.027561e-05
 9025.911303 -3.772199e-05 -1.022499e-06 -1.055508e-07 -6.757936e-07 4.198631e-05 -3.163300e-04 -4.004116e-05 1.363613e-05
 9026.919253 -3.766046e-05 -1.013006e-06 -1.061240e-07 -6.742321e-07 4.422181e-05 -3.216318e-04 -4.184146e-05 6.020971e-06
 9027.955064 -3.769030e-05 -1.020320e-06 -1.101549e-07 -6.791238e-07 4.895043e-05 -3.281382e-04 -3.261695e-05 4.269741e-06
 9029.018734 -3.767112e-05 -1.018428e-06 -1.133116e-07 -6.814477e-07 4.796026e-05 -2.858441e-04 -3.061822e-05 3.695881e-06
 9030.110266 -3.763620e-05 -1.017823e-06 -1.169018e-07 -6.834836e-07 4.493409e-05 -2.896833e-04 -3.525082e-05 2.851750e-06
 9031.232723 -3.762857e-05 -1.018396e-06 -1.206917e-07 -6.866010e-07 5.306668e-05 -3.067811e-04 -3.974789e-05 1.386335e-05
 9032.367373 -3.760810e-05 -1.017400e-06 -1.235216e-07 -6.891874e-07 5.429070e-05 -2.904862e-04 -4.738817e-05 1.619683e-05
 9033.514214 -3.755615e-05 -1.010819e-06 -1.250117e-07 -6.904895e-07 5.522989e-05 -2.892857e-04 -4.469209e-05 1.871661e-05
 9034.673248 -3.753179e-05 -1.010711e-06 -1.263361e-07 -6.950771e-07 5.434709e-05 -2.895159e-04 -3.927218e-05 9.623265e-06
 9035.844473 -3.750033e-05 -1.009228e-06 -1.265100e-07 -6.991626e-07 5.290329e-05 -2.834659e-04 -3.002406e-05 8.603438e-06
 9037.027890 -3.752338e-05 -1.012075e-06 -1.269415e-07 -7.076417e-07 5.522538e-05 -3.201807e-04 -2.149420e-05 1.884358e-05
 9038.223499 -3.748777e-05 -1.008686e-06 -1.258060e-07 -7.124211e-07 5.926914e-05 -3.235343e-04 -3.118006e-05 2.536688e-05
 9039.431300 -3.747255e-05 -1.009687e-06 -1.245436e-07 -7.169154e-07 5.533383e-05 -3.418359e-04 -3.380027e-05 1.882221e-05
 9040.651293 -3.744799e-05 -1.010282e-06 -1.233936e-07 -7.200693e-07 6.032682e-05 -3.652384e-04 -3.356965e-05 2.031344e-05
 9041.883478 -3.741742e-05 -1.009556e-06 -1.225483e-07 -7.223911e-07 6.408280e-05 -3.531168e-04 -3.121155e-05 2.509814e-05
 9043.127855 -3.737542e-05 -1.003502e-06 -1.221124e-07 -7.221485e-07 5.591539e-05 -3.233276e-04 -2.715472e-05 2.419886e-05
 9044.384423 -3.735500e-05 -1.002906e-06 -1.226993e-07 -7.230839e-07 5.632208e-05 -3.369082e-04 -3.214154e-05 2.597591e-05
 9045.653184 -3.730894e-05 -9.969121e-07 -1.221033e-07 -7.233510e-07 6.019926e-05 -3.453334e-04 -3.282797e-05 2.235934e-05
 9046.934136 -3.728451e-05 -9.933252e-07 -1.207958e-07 -7.245984e-07 6.341763e-05 -3.630281e-04 -4.331894e-05 1.340907e-05
 9048.227280 -3.724849e-05 -9.895946e-07 -1.190532e-07 -7.253498e-07 5.600448e-05 -3.629972e-04 -4.920700e-05 1.834294e-05
 9049.532617 -3.722122e-05 -9.907607e-07 -1.182609e-07 -7.271210e-07 4.546870e-05 -3.511310e-04 -3.519377e-05 3.208547e-05
 9050.850145 -3.719500e-05 -9.917160e-07 -1.174217e-07 -7.287985e-07 4.595728e-05 -3.138455e-04 -3.431497e-05 2.520974e-05
 9052.179865 -3.718361e-05 -9.909123e-07 -1.170461e-07 -7.309346e-07 4.992421e-05 -3.486852e-04 -3.360767e-05 2.541577e-05
 9053.521777 -3.715093e-05 -9.862440e-07 -1.165348e-07 -7.295010e-07 4.711080e-05 -3.578388e-04 -3.915543e-05 2.663677e-05
 9054.875881 -3.706154e-05 -9.730781e-07 -1.143918e-07 -7.234479e-07 5.777525e-05 -3.757978e-04 -2.794615e-05 2.711093e-05
 9056.242177 -3.694100e-05 -9.625664e-07 -1.119143e-07 -7.177611e-07 5.655269e-05 -3.427871e-04 -2.511500e-05 2.343416e-05
 9057.620664 -3.696726e-05 -9.680531e-07 -1.108725e-07 -7.193384e-07 4.810230e-05 -3.559785e-04 -1.950312e-05 2.388811e-05
 9059.011344 -3.688818e-05 -9.744780e-07 -1.102589e-07 -7.197652e-07 4.351992e-05 -3.787277e-04 -3.499647e-05 2.425227e-05
 9060.414215 -3.663357e-05 -9.594595e-07 -1.071908e-07 -7.101139e-07 4.315759e-05 -3.738998e-04 -3.530816e-05 2.613736e-05
 9061.829279 -3.682203e-05 -9.642073e-07 -1.066106e-07 -7.140383e-07 4.214705e-05 -3.639700e-04 -4.490038e-05 1.405971e-05
 9063.256534 -3.695675e-05 -9.746600e-07 -1.069149e-07 -7.177737e-07 5.557758e-05 -3.548779e-04 -4.600246e-05 1.776271e-05
 9064.695981 -3.701150e-05 -9.805205e-07 -1.066237e-07 -7.213294e-07 5.801880e-05 -3.397956e-04 -3.999047e-05 2.316007e-05
 9066.147620 -3.700241e-05 -9.820023e-07 -1.054633e-07 -7.215041e-07 6.164639e-05 -3.391212e-04 -3.207848e-05 1.676556e-05
 9067.611452 -3.699348e-05 -9.809743e-07 -1.036336e-07 -7.221257e-07 5.449863e-05 -3.708626e-04 -4.173847e-05 5.774267e-06
 9069.087475 -3.692492e-05 -9.754287e-07 -1.014714e-07 -7.191003e-07 4.899289e-05 -3.698885e-04 -3.895702e-05 1.204818e-05
 9070.575689 -3.687026e-05 -9.699742e-07 -9.984574e-08 -7.183972e-07 5.217250e-05 -3.676969e-04 -3.997262e-05 1.197439e-05
 9072.076096 -3.691851e-05 -9.776928e-07 -1.006412e-07 -7.242767e-07 4.330225e-05 -3.620913e-04 -3.207541e-05 1.189696e-05
 9073.588695 -3.691408e-05 -9.784194e-07 -1.016995e-07 -7.271062e-07 3.584966e-05 -3.657316e-04 -3.223864e-05 7.270446e-06
 9075.113485 -3.689017e-05 -9.761171e-07 -1.032985e-07 -7.284121e-07 3.956133e-05 -3.425556e-04 -2.544143e-05 1.158206e-05
 9076.650468 -3.686495e-05 -9.754211e-07 -1.054790e-07 -7.287051e-07 3.958657e-05 -3.547807e-04 -1.605668e-05 4.059110e-06
 9078.199642 -3.689531e-05 -9.767634e-07 -1.083213e-07 -7.321993e-07 4.397090e-05 -3.488142e-04 -1.501549e-05 6.142903e-06
 9079.761009 -3.685533e-05 -9.730550e-07 -1.106814e-07 -7.300890e-07 4.260104e-05 -3.536743e-04 -1.805264e-05 5.697434e-06
 9081.334567 -3.676628e-05 -9.678190e-07 -1.123061e-07 -7.258529e-07 4.727619e-05 -3.584022e-04 -2.197355e-05 1.108994e-05
 9082.920317 -3.671561e-05 -9.693852e-07 -1.147130e-07 -7.273204e-07 4.891012e-05 -3.599378e-04 -9.923191e-06 2.001815e-05
 9084.518259 -3.669740e-05 -9.739960e-07 -1.171398e-07 -7.284600e-07 4.329968e-05 -3.626323e-04 -8.951521e-06 1.256412e-05
 9086.128393 -3.671810e-05 -9.769931e-07 -1.192952e-07 -7.313542e-07 2.949831e-05 -3.360475e-04 -2.152421e-05 3.191750e-06
 9087.750719 -3.675403e-05 -9.741450e-07 -1.197970e-07 -7.344350e-07 2.481106e-05 -3.311107e-04 -1.454254e-05 2.692134e-06
 9089.385237 -3.676990e-05 -9.766555e-07 -1.209526e-07 -7.349687e-07 3.053770e-05 -3.398059e-04 -2.480292e-05 -3.249384e-06
 9091.031946 -3.673933e-05 -9.753531e-07 -1.225007e-07 -7.344921e-07 3.353094e-05 -3.455227e-04 -2.735958e-05 -2.941959e-06
 9092.690848 -3.673952e-05 -9.783802e-07 -1.253869e-07 -7.357956e-07 2.442216e-05 -3.431482e-04 -2.766762e-05 8.108856e-06
 9094.361942 -3.664325e-05 -9.689206e-07 -1.266960e-07 -7.307518e-07 2.589030e-05 -3.288813e-04 -3.494342e-05 1.313889e-05
 9096.045227 -3.651317e-05 -9.570662e-07 -1.271839e-07 -7.242231e-07 2.886648e-05 -3.239562e-04 -5.242207e-05 1.408028e-05
 9097.740704 -3.648708e-05 -9.562356e-07 -1.283213e-07 -7.235181e-07 3.620841e-05 -3.411020e-04 -4.243493e-05 1.318074e-05
 9099.448374 -3.662309e-05 -9.705445e-07 -1.296864e-07 -7.299341e-07 4.273767e-05 -3.811329e-04 -4.786251e-05 1.309912e-05
 9101.168235 -3.665436e-05 -9.749805e-07 -1.291092e-07 -7.312327e-07 4.761414e-05 -3.933539e-04 -4.317124e-05 1.230108e-05
 9102.900288 -3.661997e-05 -9.705247e-07 -1.265874e-07 -7.286043e-07 4.140096e-05 -4.042880e-04 -4.988482e-05 -2.814529e-06
 9104.644533 -3.664574e-05 -9.746119e-07 -1.244456e-07 -7.296942e-07 3.199429e-05 -4.173148e-04 -7.266110e-05 -8.551795e-06
 9106.400970 -3.660437e-05 -9.732933e-07 -1.216099e-07 -7.268108e-07 2.367517e-05 -4.024114e-04 -5.443031e-05 7.046182e-07
 9108.169598 -3.658329e-05 -9.715754e-07 -1.192707e-07 -7.257755e-07 3.334950e-05 -3.924194e-04 -2.992345e-05 2.797852e-06
