# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.80423830401725
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997559
# Detector.I1.voltage: -1650.009399
# Detector.I2.voltage: -1650.006592
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370595
# Scan.uid: 8ef64802-6d04-4546-b847-c3d02f9ef66a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:18:23.534063
# Scan.end_time: 06/22/2023  16:18:57.307575
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.72799125099999
# Sample.position.y: 31.628021023
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 139.40112771754434
# SampleHeater.temperature2.readback: 139.20000000000002
# SampleHeater.voltage.setpoint: 0.45338846040560365
# SampleHeater.voltage.readback: 0.451
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.14144e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.32265e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.29541e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.86337e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.98287e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0277e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.50903e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 9.42345e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.200000 -3.829527e-05 -1.020809e-06 -1.266513e-07 -7.758460e-07 3.505540e-05 -4.133178e-04 -7.927471e-05 -4.523288e-05
 8998.400000 -3.828128e-05 -1.013811e-06 -1.254588e-07 -7.709222e-07 3.161380e-05 -4.289572e-04 -8.530683e-05 -4.421041e-05
 8998.600000 -3.828978e-05 -1.021983e-06 -1.260608e-07 -7.662042e-07 2.796210e-05 -4.309991e-04 -8.063312e-05 -4.966078e-05
 8998.800000 -3.828766e-05 -1.024937e-06 -1.256308e-07 -7.605877e-07 2.968058e-05 -4.342916e-04 -8.408952e-05 -5.399982e-05
 8999.000000 -3.828000e-05 -1.021094e-06 -1.243098e-07 -7.553720e-07 3.696859e-05 -4.393648e-04 -7.663432e-05 -5.043155e-05
 8999.200000 -3.824531e-05 -1.019712e-06 -1.231007e-07 -7.480998e-07 4.207243e-05 -4.330519e-04 -9.433705e-05 -4.820559e-05
 8999.400000 -3.822909e-05 -1.015670e-06 -1.212508e-07 -7.421952e-07 3.410371e-05 -4.359664e-04 -9.241993e-05 -4.732428e-05
 8999.600000 -3.824858e-05 -1.024296e-06 -1.211905e-07 -7.387825e-07 2.795605e-05 -4.365644e-04 -9.597475e-05 -5.324958e-05
 8999.800000 -3.824718e-05 -1.022786e-06 -1.195327e-07 -7.350694e-07 2.699494e-05 -4.134237e-04 -9.217639e-05 -5.582413e-05
 9000.000000 -3.822794e-05 -1.023126e-06 -1.178896e-07 -7.299524e-07 2.566139e-05 -4.133635e-04 -1.006863e-04 -5.823647e-05
 9000.200000 -3.819793e-05 -1.018808e-06 -1.155797e-07 -7.257105e-07 2.342255e-05 -4.088980e-04 -1.055973e-04 -5.211852e-05
 9000.400000 -3.818334e-05 -1.018363e-06 -1.139312e-07 -7.227823e-07 1.998943e-05 -4.157861e-04 -9.002805e-05 -4.573507e-05
 9000.600000 -3.818754e-05 -1.027870e-06 -1.134574e-07 -7.206718e-07 2.916826e-05 -4.066770e-04 -9.246483e-05 -4.938159e-05
 9000.800000 -3.815875e-05 -1.020933e-06 -1.112786e-07 -7.177245e-07 1.784967e-05 -4.168977e-04 -8.258457e-05 -4.454169e-05
 9001.000000 -3.806284e-05 -1.011728e-06 -1.089096e-07 -7.134880e-07 9.659248e-06 -4.218636e-04 -8.585743e-05 -5.391609e-05
 9001.200000 -3.799673e-05 -1.010538e-06 -1.076450e-07 -7.112241e-07 2.025258e-05 -4.152860e-04 -8.983522e-05 -5.380854e-05
 9001.400000 -3.787139e-05 -1.012288e-06 -1.067937e-07 -7.074606e-07 2.488142e-05 -4.129047e-04 -8.050435e-05 -5.179609e-05
 9001.600000 -3.767094e-05 -1.000745e-06 -1.045554e-07 -7.030345e-07 2.621853e-05 -4.136403e-04 -7.624498e-05 -4.457993e-05
 9001.800000 -3.748730e-05 -9.934707e-07 -1.030263e-07 -6.993771e-07 1.980636e-05 -3.959926e-04 -8.030403e-05 -4.990183e-05
 9002.000000 -3.739070e-05 -1.002623e-06 -1.032845e-07 -6.978164e-07 1.118670e-05 -4.028906e-04 -9.622510e-05 -5.150584e-05
 9002.200000 -3.737930e-05 -1.001541e-06 -1.028451e-07 -6.964670e-07 1.096086e-05 -3.980394e-04 -8.068173e-05 -4.219688e-05
 9002.400000 -3.744589e-05 -9.945070e-07 -1.018836e-07 -6.964599e-07 1.385524e-05 -4.025676e-04 -8.137602e-05 -4.086255e-05
 9002.600000 -3.750842e-05 -9.830764e-07 -1.005289e-07 -6.953295e-07 1.278981e-05 -4.085477e-04 -8.765900e-05 -3.728432e-05
 9002.800000 -3.770918e-05 -9.940992e-07 -1.018642e-07 -6.993136e-07 2.937819e-05 -4.018258e-04 -8.812452e-05 -4.034903e-05
 9003.000000 -3.791940e-05 -1.010022e-06 -1.040958e-07 -7.035820e-07 3.501638e-05 -4.018795e-04 -6.900727e-05 -3.820649e-05
 9003.200000 -3.803743e-05 -1.009272e-06 -1.045106e-07 -7.051429e-07 3.834588e-05 -4.053662e-04 -7.696025e-05 -4.397994e-05
 9003.400000 -3.809863e-05 -1.014763e-06 -1.056180e-07 -7.061840e-07 4.230066e-05 -4.080004e-04 -7.637647e-05 -4.063228e-05
 9003.600000 -3.812317e-05 -1.007621e-06 -1.059211e-07 -7.061069e-07 3.458799e-05 -4.346296e-04 -6.456901e-05 -4.261202e-05
 9003.800000 -3.810169e-05 -1.012188e-06 -1.073922e-07 -7.045115e-07 2.985808e-05 -4.410568e-04 -7.640249e-05 -4.344172e-05
 9004.000000 -3.808888e-05 -1.008028e-06 -1.080165e-07 -7.029674e-07 2.797966e-05 -4.331329e-04 -7.553962e-05 -3.660829e-05
 9004.200000 -3.815489e-05 -1.019616e-06 -1.105824e-07 -7.062333e-07 2.591197e-05 -4.174211e-04 -7.585753e-05 -2.979409e-05
 9004.400000 -3.812851e-05 -1.017540e-06 -1.114921e-07 -7.041587e-07 3.261066e-05 -4.164960e-04 -6.930089e-05 -3.009367e-05
 9004.600000 -3.813243e-05 -1.015395e-06 -1.125448e-07 -7.038840e-07 2.815313e-05 -4.232440e-04 -5.645983e-05 -3.195837e-05
 9004.800000 -3.813860e-05 -1.024575e-06 -1.150197e-07 -7.031548e-07 2.228567e-05 -4.256625e-04 -6.606211e-05 -3.184417e-05
 9005.000000 -3.814947e-05 -1.025103e-06 -1.164560e-07 -7.034476e-07 2.801268e-05 -4.251957e-04 -8.408000e-05 -4.156268e-05
 9005.200000 -3.815322e-05 -1.028248e-06 -1.181027e-07 -7.032597e-07 3.363717e-05 -4.166981e-04 -8.400541e-05 -5.361499e-05
 9005.400000 -3.812348e-05 -1.021132e-06 -1.185304e-07 -7.017234e-07 2.286404e-05 -4.193299e-04 -7.743236e-05 -6.294663e-05
 9005.600000 -3.808547e-05 -1.019434e-06 -1.192698e-07 -6.995058e-07 2.128423e-05 -4.148905e-04 -7.087134e-05 -5.812134e-05
 9005.800000 -3.802217e-05 -1.009437e-06 -1.190959e-07 -6.956830e-07 3.352008e-05 -4.121141e-04 -6.762814e-05 -4.567413e-05
 9006.000000 -3.800555e-05 -1.006174e-06 -1.193846e-07 -6.947642e-07 2.995137e-05 -4.127396e-04 -8.629184e-05 -4.816150e-05
 9006.200000 -3.801749e-05 -1.009978e-06 -1.207780e-07 -6.953186e-07 3.042402e-05 -4.348334e-04 -8.507894e-05 -4.471998e-05
 9006.400000 -3.802220e-05 -1.013692e-06 -1.221809e-07 -6.952035e-07 3.169073e-05 -4.076531e-04 -8.243581e-05 -4.555661e-05
 9006.600000 -3.797944e-05 -1.014462e-06 -1.230376e-07 -6.931134e-07 3.057624e-05 -4.068950e-04 -7.152053e-05 -3.875464e-05
 9006.800000 -3.800521e-05 -1.015076e-06 -1.240550e-07 -6.942174e-07 2.977975e-05 -3.998047e-04 -7.634620e-05 -4.789469e-05
 9007.000000 -3.804830e-05 -1.021945e-06 -1.258036e-07 -6.957752e-07 3.924320e-05 -4.131934e-04 -8.705556e-05 -4.249706e-05
 9007.200000 -3.805601e-05 -1.025827e-06 -1.271288e-07 -6.952669e-07 5.195779e-05 -3.743871e-04 -9.675189e-05 -4.198029e-05
 9007.400000 -3.805410e-05 -1.027751e-06 -1.282031e-07 -6.946592e-07 4.537579e-05 -3.998843e-04 -9.304240e-05 -4.745057e-05
 9007.600000 -3.804516e-05 -1.022980e-06 -1.287909e-07 -6.941271e-07 4.110799e-05 -4.155352e-04 -9.388854e-05 -4.681697e-05
 9007.800000 -3.802807e-05 -1.021490e-06 -1.295842e-07 -6.927456e-07 4.100665e-05 -4.292627e-04 -8.479742e-05 -4.572048e-05
 9008.000000 -3.801448e-05 -1.019133e-06 -1.302280e-07 -6.917514e-07 3.988490e-05 -4.159941e-04 -9.354895e-05 -4.863819e-05
 9008.200000 -3.803619e-05 -1.024576e-06 -1.317485e-07 -6.921587e-07 3.320079e-05 -3.930652e-04 -8.835474e-05 -4.566232e-05
 9008.400000 -3.805434e-05 -1.024215e-06 -1.322892e-07 -6.927630e-07 3.781398e-05 -4.083379e-04 -8.446253e-05 -3.898627e-05
 9008.600000 -3.802478e-05 -1.021613e-06 -1.325861e-07 -6.913189e-07 3.862115e-05 -3.849523e-04 -1.036674e-04 -4.605039e-05
 9008.800000 -3.802263e-05 -1.025415e-06 -1.336829e-07 -6.911330e-07 3.510148e-05 -3.716613e-04 -9.253333e-05 -4.389480e-05
 9009.000000 -3.802128e-05 -1.020973e-06 -1.340378e-07 -6.905703e-07 3.866728e-05 -3.804292e-04 -8.005200e-05 -3.893239e-05
 9009.227860 -3.801449e-05 -1.022833e-06 -1.353700e-07 -6.903170e-07 4.647102e-05 -3.858882e-04 -8.180565e-05 -3.660040e-05
 9009.483581 -3.799568e-05 -1.020049e-06 -1.359134e-07 -6.891026e-07 3.674914e-05 -3.982828e-04 -7.723844e-05 -3.535234e-05
 9009.767162 -3.799000e-05 -1.019332e-06 -1.365175e-07 -6.898237e-07 2.970826e-05 -3.868206e-04 -7.893206e-05 -4.312301e-05
 9010.078604 -3.797142e-05 -1.018799e-06 -1.367473e-07 -6.895346e-07 3.804545e-05 -3.864791e-04 -9.154333e-05 -4.701159e-05
 9010.417905 -3.792332e-05 -1.013197e-06 -1.363934e-07 -6.885780e-07 4.332593e-05 -3.857875e-04 -8.279878e-05 -4.401040e-05
 9010.785067 -3.782642e-05 -1.009671e-06 -1.360785e-07 -6.873412e-07 3.736385e-05 -3.857265e-04 -7.786423e-05 -4.275020e-05
 9011.180090 -3.767623e-05 -9.939486e-07 -1.337285e-07 -6.850368e-07 3.289154e-05 -3.934376e-04 -8.306401e-05 -4.433650e-05
 9011.602973 -3.756181e-05 -9.884715e-07 -1.327722e-07 -6.843968e-07 2.264913e-05 -3.921390e-04 -8.566699e-05 -2.816386e-05
 9012.053716 -3.759789e-05 -1.004023e-06 -1.347870e-07 -6.904790e-07 2.678700e-05 -4.048339e-04 -9.091958e-05 -3.726836e-05
 9012.532319 -3.765778e-05 -1.013740e-06 -1.355796e-07 -6.971415e-07 3.522737e-05 -4.141289e-04 -8.112042e-05 -3.998473e-05
 9013.038783 -3.770216e-05 -1.014673e-06 -1.350944e-07 -7.047730e-07 3.260959e-05 -4.110684e-04 -8.532940e-05 -3.871864e-05
 9013.573107 -3.776571e-05 -1.008375e-06 -1.335830e-07 -7.139891e-07 3.123764e-05 -3.795369e-04 -9.231256e-05 -3.502052e-05
 9014.135292 -3.787424e-05 -1.008993e-06 -1.323300e-07 -7.253242e-07 3.860892e-05 -4.110441e-04 -8.617970e-05 -3.816336e-05
 9014.725337 -3.803228e-05 -1.019613e-06 -1.325583e-07 -7.376142e-07 3.404843e-05 -3.972290e-04 -8.381947e-05 -4.602842e-05
 9015.343242 -3.807298e-05 -1.016444e-06 -1.304534e-07 -7.435575e-07 3.583363e-05 -3.917182e-04 -8.692657e-05 -3.620979e-05
 9015.989008 -3.805059e-05 -1.014950e-06 -1.281910e-07 -7.457106e-07 3.291596e-05 -3.895739e-04 -9.376877e-05 -3.823143e-05
 9016.662634 -3.799644e-05 -1.008387e-06 -1.246854e-07 -7.427019e-07 2.598131e-05 -3.921196e-04 -8.872605e-05 -3.703628e-05
 9017.364120 -3.802414e-05 -1.014939e-06 -1.228372e-07 -7.407966e-07 1.930023e-05 -3.898933e-04 -7.787093e-05 -3.711556e-05
 9018.093467 -3.803253e-05 -1.020309e-06 -1.210309e-07 -7.347332e-07 1.998953e-05 -4.078674e-04 -8.980740e-05 -3.364907e-05
 9018.850674 -3.799470e-05 -1.017931e-06 -1.180898e-07 -7.251593e-07 2.106363e-05 -4.224550e-04 -9.292084e-05 -4.029021e-05
 9019.635741 -3.794860e-05 -1.012541e-06 -1.148515e-07 -7.150094e-07 2.840363e-05 -4.245596e-04 -8.751371e-05 -2.833816e-05
 9020.448669 -3.790805e-05 -1.007492e-06 -1.115936e-07 -7.048096e-07 3.089307e-05 -4.142707e-04 -8.705548e-05 -3.792267e-05
 9021.289457 -3.783114e-05 -9.965636e-07 -1.080626e-07 -6.931372e-07 3.942171e-05 -4.374952e-04 -8.529981e-05 -3.219917e-05
 9022.158106 -3.767363e-05 -9.795237e-07 -1.040567e-07 -6.792335e-07 3.172817e-05 -4.407224e-04 -8.411777e-05 -2.589233e-05
 9023.054614 -3.777856e-05 -9.944981e-07 -1.039813e-07 -6.787227e-07 2.510190e-05 -4.201635e-04 -1.024961e-04 -2.559675e-05
 9023.978983 -3.789571e-05 -1.012315e-06 -1.045207e-07 -6.809324e-07 2.691534e-05 -4.183196e-04 -9.510932e-05 -2.831365e-05
 9024.931213 -3.786558e-05 -1.008748e-06 -1.034558e-07 -6.786348e-07 2.911472e-05 -4.187402e-04 -9.582047e-05 -3.425403e-05
 9025.911303 -3.786370e-05 -1.007902e-06 -1.041400e-07 -6.793005e-07 3.793464e-05 -4.042980e-04 -9.142915e-05 -3.137387e-05
 9026.919253 -3.781328e-05 -1.003380e-06 -1.053921e-07 -6.787597e-07 4.053981e-05 -3.977909e-04 -8.716202e-05 -2.718292e-05
 9027.955064 -3.779573e-05 -1.001238e-06 -1.079885e-07 -6.804387e-07 3.697013e-05 -4.022077e-04 -8.977607e-05 -2.161025e-05
 9029.018734 -3.780803e-05 -1.006478e-06 -1.118822e-07 -6.841376e-07 3.084588e-05 -3.907281e-04 -8.802111e-05 -2.996163e-05
 9030.110266 -3.775999e-05 -1.003471e-06 -1.150832e-07 -6.855854e-07 3.316712e-05 -4.076765e-04 -9.189698e-05 -2.777880e-05
 9031.232723 -3.773724e-05 -1.001935e-06 -1.185548e-07 -6.872294e-07 3.234957e-05 -4.178016e-04 -9.103989e-05 -3.155239e-05
 9032.367373 -3.765863e-05 -9.933234e-07 -1.202252e-07 -6.864394e-07 2.997007e-05 -4.042781e-04 -9.970548e-05 -2.455111e-05
 9033.514214 -3.761764e-05 -9.904778e-07 -1.220231e-07 -6.888662e-07 2.917788e-05 -4.170100e-04 -9.300088e-05 -3.188590e-05
 9034.673248 -3.765796e-05 -9.987839e-07 -1.244621e-07 -6.963814e-07 2.124554e-05 -4.077989e-04 -9.271876e-05 -2.705685e-05
 9035.844473 -3.760636e-05 -9.917721e-07 -1.239909e-07 -6.994863e-07 2.240964e-05 -4.029822e-04 -9.369688e-05 -3.013942e-05
 9037.027890 -3.756879e-05 -9.881632e-07 -1.236503e-07 -7.040699e-07 2.736916e-05 -4.123443e-04 -8.723616e-05 -3.870099e-05
 9038.223499 -3.758688e-05 -9.934541e-07 -1.237473e-07 -7.117492e-07 3.081728e-05 -4.075682e-04 -8.499303e-05 -3.192804e-05
 9039.431300 -3.759145e-05 -9.942063e-07 -1.227058e-07 -7.171635e-07 2.295292e-05 -4.039848e-04 -9.043548e-05 -2.791975e-05
 9040.651293 -3.757085e-05 -9.941348e-07 -1.217130e-07 -7.198549e-07 1.450616e-05 -3.987812e-04 -8.482899e-05 -3.106776e-05
 9041.883478 -3.753326e-05 -9.910383e-07 -1.206761e-07 -7.211447e-07 1.800249e-05 -3.739492e-04 -7.716232e-05 -4.262403e-05
 9043.127855 -3.751296e-05 -9.896629e-07 -1.204063e-07 -7.233117e-07 2.347225e-05 -3.664906e-04 -8.057853e-05 -4.637003e-05
 9044.384423 -3.746593e-05 -9.838618e-07 -1.202500e-07 -7.233485e-07 8.534911e-06 -3.842056e-04 -8.767821e-05 -4.798359e-05
 9045.653184 -3.744867e-05 -9.836531e-07 -1.204280e-07 -7.248528e-07 1.439583e-05 -3.901662e-04 -8.581859e-05 -4.359750e-05
 9046.934136 -3.740737e-05 -9.802742e-07 -1.193359e-07 -7.250471e-07 1.872483e-05 -3.968881e-04 -9.259469e-05 -5.160557e-05
 9048.227280 -3.735676e-05 -9.742204e-07 -1.172774e-07 -7.250046e-07 2.434395e-05 -4.019204e-04 -9.349085e-05 -4.645957e-05
 9049.532617 -3.739797e-05 -9.790057e-07 -1.166177e-07 -7.311462e-07 2.929430e-05 -4.000299e-04 -9.143789e-05 -4.026841e-05
 9050.850145 -3.735384e-05 -9.759957e-07 -1.154214e-07 -7.317778e-07 2.406784e-05 -3.801455e-04 -8.720038e-05 -4.073229e-05
 9052.179865 -3.723417e-05 -9.633599e-07 -1.134855e-07 -7.276113e-07 2.245930e-05 -3.770955e-04 -8.682784e-05 -5.304786e-05
 9053.521777 -3.724099e-05 -9.629416e-07 -1.133950e-07 -7.287437e-07 2.541109e-05 -3.764322e-04 -8.012948e-05 -4.986644e-05
 9054.875881 -3.723304e-05 -9.634091e-07 -1.133221e-07 -7.288214e-07 2.697324e-05 -3.681837e-04 -8.151320e-05 -5.437077e-05
 9056.242177 -3.726137e-05 -9.704302e-07 -1.132311e-07 -7.310953e-07 3.158508e-05 -3.996603e-04 -8.389841e-05 -4.473318e-05
 9057.620664 -3.728352e-05 -9.754894e-07 -1.121899e-07 -7.327740e-07 2.424452e-05 -4.007152e-04 -9.324098e-05 -3.883416e-05
 9059.011344 -3.708198e-05 -9.673567e-07 -1.095142e-07 -7.258930e-07 3.181455e-05 -4.123345e-04 -9.607967e-05 -3.977513e-05
 9060.414215 -3.687942e-05 -9.578958e-07 -1.070316e-07 -7.185093e-07 4.710450e-05 -4.127404e-04 -9.873447e-05 -4.401597e-05
 9061.829279 -3.706194e-05 -9.645473e-07 -1.065762e-07 -7.235314e-07 4.666109e-05 -3.949394e-04 -8.403606e-05 -4.571576e-05
 9063.256534 -3.716888e-05 -9.719430e-07 -1.064734e-07 -7.261398e-07 4.337330e-05 -3.865910e-04 -8.930951e-05 -4.340773e-05
 9064.695981 -3.714005e-05 -9.648310e-07 -1.046442e-07 -7.246146e-07 3.309510e-05 -4.000981e-04 -9.380778e-05 -3.076280e-05
 9066.147620 -3.706731e-05 -9.596094e-07 -1.028565e-07 -7.208278e-07 3.121923e-05 -4.039391e-04 -8.942096e-05 -2.591624e-05
 9067.611452 -3.702515e-05 -9.545769e-07 -1.009210e-07 -7.202115e-07 2.736044e-05 -3.957009e-04 -7.741847e-05 -3.680018e-05
 9069.087475 -3.708978e-05 -9.606349e-07 -1.000363e-07 -7.257710e-07 2.058906e-05 -4.101941e-04 -7.105849e-05 -3.465275e-05
 9070.575689 -3.709745e-05 -9.655523e-07 -9.957319e-08 -7.283021e-07 2.149610e-05 -4.292318e-04 -6.818094e-05 -3.504375e-05
 9072.076096 -3.705886e-05 -9.603852e-07 -9.903716e-08 -7.289828e-07 1.987407e-05 -4.158797e-04 -7.598185e-05 -3.197736e-05
 9073.588695 -3.697388e-05 -9.531265e-07 -9.915319e-08 -7.267767e-07 1.434469e-05 -4.216048e-04 -7.962987e-05 -3.870081e-05
 9075.113485 -3.689475e-05 -9.463922e-07 -1.001074e-07 -7.246359e-07 1.534406e-05 -4.045117e-04 -7.528754e-05 -3.582233e-05
 9076.650468 -3.694445e-05 -9.512077e-07 -1.029628e-07 -7.291673e-07 1.577534e-05 -4.208318e-04 -8.257920e-05 -3.934232e-05
 9078.199642 -3.698372e-05 -9.541685e-07 -1.058708e-07 -7.335403e-07 2.591374e-05 -4.147064e-04 -8.711405e-05 -3.879003e-05
 9079.761009 -3.698382e-05 -9.566479e-07 -1.088386e-07 -7.338069e-07 3.352957e-05 -3.949934e-04 -9.182632e-05 -4.214078e-05
 9081.334567 -3.694501e-05 -9.553079e-07 -1.111136e-07 -7.325972e-07 3.406192e-05 -3.800040e-04 -9.415739e-05 -4.579539e-05
 9082.920317 -3.682715e-05 -9.510637e-07 -1.127835e-07 -7.290026e-07 3.188610e-05 -3.700018e-04 -9.233381e-05 -5.607758e-05
 9084.518259 -3.681451e-05 -9.567079e-07 -1.152935e-07 -7.304282e-07 3.428817e-05 -3.708071e-04 -7.929959e-05 -6.116568e-05
 9086.128393 -3.678036e-05 -9.543888e-07 -1.165816e-07 -7.308279e-07 2.965161e-05 -4.028556e-04 -8.863659e-05 -5.632958e-05
 9087.750719 -3.683048e-05 -9.571068e-07 -1.177977e-07 -7.348784e-07 3.197968e-05 -4.333393e-04 -9.562603e-05 -5.240178e-05
 9089.385237 -3.686755e-05 -9.573669e-07 -1.188092e-07 -7.370959e-07 3.588070e-05 -4.181308e-04 -9.050079e-05 -4.438254e-05
 9091.031946 -3.685685e-05 -9.576573e-07 -1.204338e-07 -7.381752e-07 3.477287e-05 -4.112783e-04 -8.920245e-05 -4.786916e-05
 9092.690848 -3.684072e-05 -9.588226e-07 -1.228421e-07 -7.383007e-07 3.777192e-05 -4.071421e-04 -8.216228e-05 -4.580488e-05
 9094.361942 -3.680706e-05 -9.545629e-07 -1.248037e-07 -7.371899e-07 4.302343e-05 -4.169139e-04 -8.079250e-05 -4.846192e-05
 9096.045227 -3.666288e-05 -9.445473e-07 -1.253047e-07 -7.298900e-07 3.893211e-05 -4.064612e-04 -8.539280e-05 -5.921653e-05
 9097.740704 -3.647387e-05 -9.275856e-07 -1.238573e-07 -7.209150e-07 2.929142e-05 -4.106469e-04 -7.874130e-05 -4.552827e-05
 9099.448374 -3.641257e-05 -9.258026e-07 -1.232418e-07 -7.181585e-07 2.831892e-05 -4.113893e-04 -9.611556e-05 -5.024847e-05
 9101.168235 -3.629462e-05 -9.164123e-07 -1.206056e-07 -7.135860e-07 2.886376e-05 -4.030148e-04 -1.096130e-04 -5.020973e-05
 9102.900288 -3.619941e-05 -9.111185e-07 -1.182025e-07 -7.097886e-07 3.550948e-05 -4.036392e-04 -1.007428e-04 -4.722751e-05
