# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.71195256910374
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003174
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1649.999634
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370618
# Scan.uid: b508725a-a906-40f7-82ca-1e4964085560
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:42:23.060999
# Scan.end_time: 06/22/2023  16:42:58.328048
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 379.4409550718893
# SampleHeater.temperature2.readback: 376.8
# SampleHeater.voltage.setpoint: 1.0078218531884826
# SampleHeater.voltage.readback: 1.034
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.120000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.52758e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.70061e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.83165e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.01259e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.78534e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1223e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.38137e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.03375e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.000000 -2.819942e-05 -7.283963e-07 -6.802382e-08 -2.032336e-06 1.682587e-05 -5.484980e-04 -4.438186e-05 -1.060258e-05
10387.200000 -2.821989e-05 -7.302013e-07 -6.819399e-08 -2.036206e-06 8.277583e-06 -5.512537e-04 -3.344633e-05 -3.481988e-06
10387.400000 -2.821451e-05 -7.279478e-07 -6.811347e-08 -2.034383e-06 1.634886e-05 -5.403428e-04 -3.683111e-05 -8.819362e-06
10387.600000 -2.818537e-05 -7.281817e-07 -6.819874e-08 -2.030577e-06 2.134929e-05 -5.573749e-04 -3.479375e-05 -1.172987e-05
10387.800000 -2.815670e-05 -7.229317e-07 -6.773006e-08 -2.026006e-06 1.834526e-05 -5.615184e-04 -2.469833e-05 -5.692364e-06
10388.000000 -2.812940e-05 -7.221023e-07 -6.776935e-08 -2.024040e-06 2.222098e-05 -5.720447e-04 -3.601253e-05 -3.699754e-06
10388.200000 -2.814944e-05 -7.227685e-07 -6.797832e-08 -2.027532e-06 1.170025e-05 -5.419393e-04 -2.385806e-05 -5.053647e-06
10388.400000 -2.816486e-05 -7.236335e-07 -6.789350e-08 -2.034320e-06 4.028640e-06 -5.459433e-04 -3.106682e-05 -9.161092e-06
10388.600000 -2.820357e-05 -7.280200e-07 -6.811459e-08 -2.042156e-06 4.044884e-06 -5.757821e-04 -2.046519e-05 -4.869322e-06
10388.800000 -2.819237e-05 -7.264959e-07 -6.783858e-08 -2.042742e-06 1.015402e-05 -5.816218e-04 -3.075716e-05 -7.343111e-06
10389.000000 -2.818702e-05 -7.281341e-07 -6.785342e-08 -2.044434e-06 1.052494e-05 -5.736880e-04 -2.925180e-05 -8.996699e-06
10389.200000 -2.818166e-05 -7.260619e-07 -6.746498e-08 -2.046853e-06 1.393150e-05 -5.491536e-04 -2.383821e-05 -4.539157e-06
10389.400000 -2.816877e-05 -7.254404e-07 -6.738516e-08 -2.048658e-06 2.211201e-05 -5.711141e-04 -1.732195e-05 1.974197e-06
10389.600000 -2.816216e-05 -7.239385e-07 -6.739005e-08 -2.051570e-06 2.168683e-05 -5.367658e-04 -2.350569e-05 -1.458275e-05
10389.800000 -2.817422e-05 -7.249144e-07 -6.740649e-08 -2.056531e-06 2.573497e-05 -5.537516e-04 -2.947857e-05 -7.011673e-06
10390.000000 -2.819057e-05 -7.273747e-07 -6.759684e-08 -2.061654e-06 2.197364e-05 -5.318271e-04 -3.866383e-05 -8.161015e-06
10390.200000 -2.819911e-05 -7.264547e-07 -6.741842e-08 -2.067124e-06 1.906062e-05 -5.438901e-04 -3.196858e-05 -7.163541e-06
10390.400000 -2.820959e-05 -7.284387e-07 -6.747131e-08 -2.072150e-06 2.856913e-05 -5.676066e-04 -2.512929e-05 1.880930e-06
10390.600000 -2.816670e-05 -7.223320e-07 -6.643962e-08 -2.069403e-06 2.834322e-05 -5.576077e-04 -2.303713e-05 4.545308e-06
10390.800000 -2.816825e-05 -7.234903e-07 -6.647174e-08 -2.073835e-06 2.954604e-05 -5.306003e-04 -2.003137e-05 2.611376e-06
10391.000000 -2.818833e-05 -7.248925e-07 -6.650118e-08 -2.080492e-06 2.425283e-05 -5.351696e-04 -2.708932e-05 -8.638251e-08
10391.200000 -2.817332e-05 -7.221554e-07 -6.619605e-08 -2.082121e-06 1.635519e-05 -5.346409e-04 -2.630745e-05 3.675637e-06
10391.400000 -2.815669e-05 -7.202619e-07 -6.609619e-08 -2.083655e-06 2.211884e-05 -5.396939e-04 -2.045361e-05 5.055249e-06
10391.600000 -2.818173e-05 -7.223232e-07 -6.622101e-08 -2.091281e-06 2.113548e-05 -5.515460e-04 -2.931493e-05 -8.203527e-07
10391.800000 -2.819006e-05 -7.230539e-07 -6.619060e-08 -2.096112e-06 1.895776e-05 -5.282281e-04 -2.873210e-05 2.837202e-06
10392.000000 -2.818922e-05 -7.225831e-07 -6.610252e-08 -2.099218e-06 2.151836e-05 -5.289266e-04 -3.193272e-05 -2.077203e-07
10392.200000 -2.817486e-05 -7.217313e-07 -6.600840e-08 -2.099633e-06 2.180255e-05 -4.848773e-04 -2.475977e-05 -5.922468e-06
10392.400000 -2.813703e-05 -7.171537e-07 -6.536035e-08 -2.095399e-06 2.150874e-05 -5.174941e-04 -1.952601e-05 1.219690e-05
10392.600000 -2.814824e-05 -7.190412e-07 -6.537221e-08 -2.100752e-06 2.669823e-05 -5.285850e-04 -1.568036e-05 2.214386e-05
10392.800000 -2.816284e-05 -7.188131e-07 -6.534959e-08 -2.105950e-06 3.316348e-05 -5.383061e-04 -3.537687e-05 1.633221e-05
10393.000000 -2.815693e-05 -7.195519e-07 -6.546387e-08 -2.106316e-06 2.404107e-05 -5.556754e-04 -3.855556e-05 4.987378e-06
10393.200000 -2.813815e-05 -7.187534e-07 -6.553721e-08 -2.105192e-06 2.303992e-05 -5.400739e-04 -2.060971e-05 1.094504e-05
10393.400000 -2.811103e-05 -7.156148e-07 -6.515480e-08 -2.100763e-06 2.809101e-05 -5.348022e-04 -3.356621e-05 7.810493e-06
10393.600000 -2.806001e-05 -7.111569e-07 -6.461362e-08 -2.093712e-06 3.045353e-05 -5.601169e-04 -1.919088e-05 7.439560e-06
10393.800000 -2.804902e-05 -7.080014e-07 -6.408515e-08 -2.092912e-06 2.989019e-05 -5.677022e-04 -2.440755e-05 2.604842e-06
10394.000000 -2.804428e-05 -7.096897e-07 -6.413045e-08 -2.093320e-06 3.159291e-05 -5.402099e-04 -1.725246e-05 8.154437e-06
10394.200000 -2.807146e-05 -7.138272e-07 -6.434672e-08 -2.095224e-06 3.266308e-05 -5.297446e-04 -2.634894e-05 1.305994e-05
10394.400000 -2.810182e-05 -7.161776e-07 -6.458550e-08 -2.101128e-06 3.269140e-05 -5.429915e-04 -3.719347e-05 1.247221e-05
10394.600000 -2.811938e-05 -7.182462e-07 -6.461516e-08 -2.104925e-06 3.885167e-05 -5.102072e-04 -3.557078e-05 1.482998e-06
10394.800000 -2.811534e-05 -7.171175e-07 -6.430749e-08 -2.104263e-06 3.155350e-05 -5.237935e-04 -4.367238e-05 -1.361314e-06
10395.000000 -2.811271e-05 -7.171191e-07 -6.419589e-08 -2.103450e-06 2.822815e-05 -5.367155e-04 -3.363076e-05 -9.334559e-06
10395.200000 -2.812534e-05 -7.190199e-07 -6.413944e-08 -2.103857e-06 2.808139e-05 -5.404928e-04 -4.864321e-05 -8.871077e-06
10395.400000 -2.815170e-05 -7.223003e-07 -6.466258e-08 -2.108059e-06 1.791163e-05 -5.399225e-04 -5.468322e-05 1.381136e-06
10395.600000 -2.814599e-05 -7.213898e-07 -6.459035e-08 -2.106089e-06 1.428144e-05 -5.268526e-04 -6.152942e-05 -6.410386e-06
10395.800000 -2.815073e-05 -7.220054e-07 -6.486853e-08 -2.102966e-06 1.029057e-05 -4.851351e-04 -5.471246e-05 -5.287258e-06
10396.000000 -2.814766e-05 -7.234091e-07 -6.490938e-08 -2.099542e-06 1.244202e-05 -4.993417e-04 -4.261673e-05 -2.058097e-06
10396.200000 -2.811546e-05 -7.212189e-07 -6.433821e-08 -2.094121e-06 1.461758e-05 -4.963949e-04 -4.983620e-05 -5.553385e-06
10396.400000 -2.812240e-05 -7.228662e-07 -6.406601e-08 -2.092428e-06 1.123340e-05 -5.249945e-04 -4.376532e-05 3.218027e-06
10396.600000 -2.812588e-05 -7.226599e-07 -6.386279e-08 -2.087359e-06 1.746380e-05 -5.341578e-04 -4.403789e-05 4.760571e-06
10396.800000 -2.811057e-05 -7.229954e-07 -6.401826e-08 -2.081508e-06 2.325992e-05 -5.434186e-04 -4.992232e-05 3.786027e-06
10397.000000 -2.811015e-05 -7.222255e-07 -6.423972e-08 -2.074354e-06 3.017362e-05 -5.232751e-04 -5.136717e-05 1.325087e-05
10397.227860 -2.811579e-05 -7.246964e-07 -6.467865e-08 -2.069706e-06 3.041904e-05 -5.050512e-04 -4.794471e-05 1.441543e-05
10397.483581 -2.813270e-05 -7.264612e-07 -6.457842e-08 -2.064107e-06 2.227520e-05 -5.254769e-04 -3.076536e-05 1.082604e-05
10397.767162 -2.810922e-05 -7.271785e-07 -6.434036e-08 -2.052964e-06 1.827047e-05 -5.616723e-04 -3.217349e-05 9.178564e-06
10398.078604 -2.810245e-05 -7.283090e-07 -6.412102e-08 -2.042641e-06 1.587634e-05 -5.468087e-04 -5.107293e-05 7.088980e-06
10398.417905 -2.813154e-05 -7.314630e-07 -6.441678e-08 -2.035755e-06 1.606987e-05 -5.318087e-04 -3.366680e-05 6.095602e-06
10398.785067 -2.813314e-05 -7.341072e-07 -6.476263e-08 -2.023751e-06 1.867361e-05 -5.619469e-04 -3.754522e-05 9.281069e-06
10399.180090 -2.811127e-05 -7.346022e-07 -6.482145e-08 -2.007953e-06 1.393189e-05 -5.449054e-04 -3.857089e-05 5.315255e-06
10399.602973 -2.805849e-05 -7.316794e-07 -6.466443e-08 -1.985524e-06 1.361351e-05 -5.610311e-04 -3.156313e-05 5.611379e-06
10400.053716 -2.808844e-05 -7.364940e-07 -6.495459e-08 -1.976453e-06 1.927454e-05 -5.398311e-04 -3.716856e-05 1.546196e-05
10400.532319 -2.811202e-05 -7.415024e-07 -6.504106e-08 -1.967079e-06 1.984350e-05 -5.298199e-04 -3.295844e-05 1.370869e-05
10401.038783 -2.810513e-05 -7.428868e-07 -6.532917e-08 -1.952879e-06 2.466284e-05 -5.154782e-04 -5.199408e-05 1.838764e-06
10401.573107 -2.809246e-05 -7.447537e-07 -6.578406e-08 -1.939329e-06 2.673759e-05 -5.881992e-04 -5.006086e-05 -2.093054e-06
10402.135292 -2.808039e-05 -7.455984e-07 -6.560475e-08 -1.927328e-06 2.406295e-05 -5.762129e-04 -4.439008e-05 1.430586e-06
10402.725337 -2.804912e-05 -7.446138e-07 -6.562282e-08 -1.915215e-06 2.553047e-05 -5.635978e-04 -3.417534e-05 -6.614923e-06
10403.343242 -2.798040e-05 -7.371134e-07 -6.534316e-08 -1.899644e-06 2.258653e-05 -5.445727e-04 -2.983429e-05 -1.089171e-05
10403.989008 -2.801110e-05 -7.415297e-07 -6.615392e-08 -1.904677e-06 2.705053e-05 -5.558445e-04 -3.516442e-05 9.345864e-07
10404.662634 -2.801177e-05 -7.417806e-07 -6.592224e-08 -1.908607e-06 2.361304e-05 -5.723986e-04 -2.836759e-05 -1.494760e-06
10405.364120 -2.801079e-05 -7.416491e-07 -6.613096e-08 -1.914350e-06 2.509774e-05 -5.761661e-04 -2.758870e-05 -1.946972e-06
10406.093467 -2.803303e-05 -7.438392e-07 -6.686815e-08 -1.926574e-06 3.196596e-05 -5.477095e-04 -3.007832e-05 3.669350e-07
10406.850674 -2.802253e-05 -7.419925e-07 -6.699201e-08 -1.935013e-06 3.118732e-05 -5.340213e-04 -2.879436e-05 8.261491e-06
10407.635741 -2.801147e-05 -7.401271e-07 -6.713539e-08 -1.944267e-06 2.632899e-05 -5.447632e-04 -3.321056e-05 1.116490e-05
10408.448669 -2.799713e-05 -7.384259e-07 -6.755495e-08 -1.953740e-06 2.737710e-05 -5.523466e-04 -3.666196e-05 5.948432e-06
10409.289457 -2.798016e-05 -7.362918e-07 -6.815111e-08 -1.962607e-06 3.076307e-05 -5.298840e-04 -4.083708e-05 2.736243e-06
10410.158106 -2.795293e-05 -7.322366e-07 -6.858418e-08 -1.971495e-06 3.002248e-05 -5.505960e-04 -4.730434e-05 3.460678e-06
10411.054614 -2.795916e-05 -7.311888e-07 -6.929823e-08 -1.988887e-06 2.716469e-05 -5.134008e-04 -5.549857e-05 7.804663e-06
10411.978983 -2.795536e-05 -7.290240e-07 -6.961711e-08 -2.007561e-06 3.251351e-05 -5.138104e-04 -5.328779e-05 8.871620e-06
10412.931213 -2.794942e-05 -7.262480e-07 -6.969970e-08 -2.029918e-06 3.675438e-05 -5.157552e-04 -5.212766e-05 5.868119e-06
10413.911303 -2.793426e-05 -7.223445e-07 -6.978149e-08 -2.053907e-06 2.797046e-05 -5.087719e-04 -5.265315e-05 3.914467e-05
10414.919253 -2.791634e-05 -7.178660e-07 -6.971377e-08 -2.077301e-06 4.325772e-05 -5.109409e-04 -4.250040e-05 5.120530e-05
10415.955064 -2.791351e-05 -7.153651e-07 -7.004296e-08 -2.101436e-06 4.613590e-05 -5.014951e-04 -3.551699e-05 5.256421e-05
10417.018734 -2.783559e-05 -7.069013e-07 -6.940510e-08 -2.110226e-06 4.838100e-05 -4.798355e-04 -3.719651e-05 5.677130e-05
10418.110266 -2.778359e-05 -7.004102e-07 -6.865993e-08 -2.122217e-06 4.156730e-05 -5.186874e-04 -5.164864e-05 4.990023e-05
10419.232723 -2.775912e-05 -6.966940e-07 -6.827199e-08 -2.135639e-06 4.501783e-05 -5.182089e-04 -5.282662e-05 5.396363e-05
10420.367373 -2.779531e-05 -6.998170e-07 -6.907893e-08 -2.156773e-06 4.027431e-05 -4.830869e-04 -4.661957e-05 5.379110e-05
10421.514214 -2.784211e-05 -7.050380e-07 -6.970072e-08 -2.180054e-06 3.297006e-05 -4.879047e-04 -4.900807e-05 5.423103e-05
10422.673248 -2.783597e-05 -7.045803e-07 -6.938017e-08 -2.191740e-06 3.604898e-05 -4.863441e-04 -5.259223e-05 4.417585e-05
10423.844473 -2.782838e-05 -7.035952e-07 -6.922866e-08 -2.200686e-06 2.655555e-05 -5.031098e-04 -4.841923e-05 3.878682e-05
10425.027890 -2.782396e-05 -7.034921e-07 -6.927098e-08 -2.206503e-06 3.288338e-05 -5.405864e-04 -5.136595e-05 4.243489e-05
10426.223499 -2.782128e-05 -7.037782e-07 -6.914735e-08 -2.211184e-06 2.795264e-05 -5.240102e-04 -6.289649e-05 4.104032e-05
10427.431300 -2.780731e-05 -7.032250e-07 -6.886085e-08 -2.213031e-06 3.347183e-05 -5.154646e-04 -6.141969e-05 4.412357e-05
10428.651293 -2.780132e-05 -7.031379e-07 -6.862078e-08 -2.215953e-06 2.569236e-05 -5.017731e-04 -5.415567e-05 4.518003e-05
10429.883478 -2.779294e-05 -7.028769e-07 -6.847375e-08 -2.217350e-06 1.922539e-05 -5.036096e-04 -5.365396e-05 4.946191e-05
10431.127855 -2.777211e-05 -7.016043e-07 -6.823656e-08 -2.213907e-06 2.695131e-05 -5.196870e-04 -4.500458e-05 5.142074e-05
10432.384423 -2.776889e-05 -7.027895e-07 -6.857603e-08 -2.212520e-06 3.356243e-05 -5.129140e-04 -3.310705e-05 3.487298e-05
10433.653184 -2.774932e-05 -7.022046e-07 -6.875465e-08 -2.205639e-06 2.682626e-05 -5.257153e-04 -2.409529e-05 3.086042e-05
10434.934136 -2.774797e-05 -7.053324e-07 -6.903859e-08 -2.201053e-06 2.726543e-05 -5.272086e-04 -3.735275e-05 3.124109e-05
10436.227280 -2.771693e-05 -7.048727e-07 -6.875920e-08 -2.191078e-06 2.114860e-05 -5.082796e-04 -3.002985e-05 3.371802e-05
10437.532617 -2.770967e-05 -7.068783e-07 -6.871335e-08 -2.187160e-06 2.686781e-05 -4.933551e-04 -2.687242e-05 3.322785e-05
10438.850145 -2.768477e-05 -7.059637e-07 -6.852231e-08 -2.178511e-06 3.268122e-05 -5.046954e-04 -3.458900e-05 3.248331e-05
10440.179865 -2.768530e-05 -7.072420e-07 -6.847010e-08 -2.174845e-06 3.971942e-05 -5.028963e-04 -2.925328e-05 3.562400e-05
10441.521777 -2.766611e-05 -7.076431e-07 -6.855777e-08 -2.166746e-06 2.776936e-05 -4.925146e-04 -4.281100e-05 3.484461e-05
10442.875881 -2.765806e-05 -7.092455e-07 -6.876080e-08 -2.163097e-06 2.713300e-05 -4.741690e-04 -4.306680e-05 3.838463e-05
10444.242177 -2.765087e-05 -7.100609e-07 -6.884779e-08 -2.158259e-06 3.465142e-05 -4.996269e-04 -5.187790e-05 2.910625e-05
10445.620664 -2.764599e-05 -7.113419e-07 -6.860147e-08 -2.155464e-06 3.199800e-05 -4.912364e-04 -4.847649e-05 -1.781575e-06
10447.011344 -2.763180e-05 -7.120162e-07 -6.879332e-08 -2.152549e-06 2.685916e-05 -4.845902e-04 -5.002226e-05 -9.918151e-06
10448.414215 -2.761620e-05 -7.130555e-07 -6.876893e-08 -2.149874e-06 3.499917e-05 -5.142496e-04 -4.527944e-05 -1.661358e-05
10449.829279 -2.758503e-05 -7.125338e-07 -6.855446e-08 -2.143139e-06 3.198992e-05 -5.255039e-04 -4.482713e-05 -1.684896e-05
10451.256534 -2.756048e-05 -7.125467e-07 -6.831166e-08 -2.135732e-06 3.412727e-05 -5.207033e-04 -4.139057e-05 -8.076743e-06
10452.695981 -2.756878e-05 -7.161986e-07 -6.845811e-08 -2.135154e-06 3.419605e-05 -5.207093e-04 -3.547140e-05 -9.561325e-06
10454.147620 -2.755997e-05 -7.174982e-07 -6.874383e-08 -2.131319e-06 2.805063e-05 -4.983892e-04 -3.745687e-05 -1.987014e-05
10455.611452 -2.753686e-05 -7.162129e-07 -6.841913e-08 -2.126110e-06 3.140348e-05 -5.131302e-04 -3.580587e-05 -1.718150e-05
10457.087475 -2.751565e-05 -7.160071e-07 -6.814145e-08 -2.122761e-06 2.755516e-05 -5.023508e-04 -4.404230e-05 -2.583536e-05
10458.575689 -2.748056e-05 -7.143094e-07 -6.828589e-08 -2.116854e-06 1.222514e-05 -5.034466e-04 -4.159007e-05 -7.606527e-06
10460.076096 -2.742144e-05 -7.105300e-07 -6.795041e-08 -2.107880e-06 1.971015e-05 -4.832846e-04 -3.714952e-05 1.139045e-05
10461.588695 -2.743677e-05 -7.146716e-07 -6.826704e-08 -2.110973e-06 1.454869e-05 -4.752124e-04 -3.395867e-05 1.409691e-05
10463.113485 -2.738906e-05 -7.112443e-07 -6.768784e-08 -2.102899e-06 2.386795e-05 -4.556399e-04 -4.771120e-05 2.170500e-05
10464.650468 -2.735673e-05 -7.101617e-07 -6.742386e-08 -2.099833e-06 2.219852e-05 -4.651626e-04 -5.692420e-05 1.816963e-05
10466.199642 -2.737038e-05 -7.143962e-07 -6.784171e-08 -2.105224e-06 1.037077e-05 -4.746836e-04 -5.038560e-05 1.517704e-05
10467.761009 -2.735585e-05 -7.150578e-07 -6.781611e-08 -2.104359e-06 1.413881e-05 -5.115497e-04 -5.314308e-05 2.323653e-05
10469.334567 -2.731015e-05 -7.122427e-07 -6.754147e-08 -2.100026e-06 1.870032e-05 -5.092265e-04 -5.265945e-05 2.619120e-05
10470.920317 -2.728957e-05 -7.120994e-07 -6.766454e-08 -2.099098e-06 2.856284e-05 -5.104291e-04 -3.840631e-05 3.473621e-05
10472.518259 -2.725724e-05 -7.086472e-07 -6.739787e-08 -2.095526e-06 2.286700e-05 -4.812291e-04 -4.750796e-05 2.503601e-05
10474.128393 -2.724130e-05 -7.091456e-07 -6.768799e-08 -2.096031e-06 2.181757e-05 -4.843110e-04 -3.147486e-05 2.461108e-05
10475.750719 -2.725011e-05 -7.130391e-07 -6.814090e-08 -2.102289e-06 1.542445e-05 -4.849035e-04 -2.496895e-05 2.828850e-05
10477.385237 -2.725333e-05 -7.155333e-07 -6.833195e-08 -2.107093e-06 1.455386e-05 -4.778557e-04 -2.866575e-05 3.858950e-05
10479.031946 -2.724727e-05 -7.173279e-07 -6.838294e-08 -2.112024e-06 2.394747e-05 -5.060918e-04 -3.934006e-05 4.482319e-05
10480.690848 -2.721567e-05 -7.150347e-07 -6.834035e-08 -2.109890e-06 2.940136e-05 -5.201033e-04 -3.429276e-05 5.098663e-05
10482.361942 -2.716649e-05 -7.127010e-07 -6.843461e-08 -2.105296e-06 2.674350e-05 -5.046672e-04 -3.601755e-05 4.167393e-05
10484.045227 -2.714690e-05 -7.147023e-07 -6.909504e-08 -2.107507e-06 2.600576e-05 -5.017929e-04 -3.580819e-05 3.883090e-05
10485.740704 -2.716272e-05 -7.172888e-07 -6.964034e-08 -2.111790e-06 3.402250e-05 -5.111991e-04 -3.655512e-05 3.588967e-05
10487.448374 -2.714531e-05 -7.171136e-07 -7.007395e-08 -2.111239e-06 2.841705e-05 -4.801383e-04 -3.410406e-05 3.649962e-05
10489.168235 -2.711499e-05 -7.155262e-07 -7.048971e-08 -2.111015e-06 3.121298e-05 -4.862502e-04 -4.517995e-05 3.429762e-05
10490.900288 -2.709627e-05 -7.160011e-07 -7.089598e-08 -2.113695e-06 2.774275e-05 -4.947415e-04 -4.307625e-05 3.343755e-05
10492.644533 -2.704914e-05 -7.117778e-07 -7.060174e-08 -2.111238e-06 2.635127e-05 -4.972625e-04 -3.550686e-05 2.198524e-05
10494.400970 -2.703732e-05 -7.135319e-07 -7.092876e-08 -2.116410e-06 2.417693e-05 -5.131363e-04 -4.416125e-05 1.998158e-05
10496.169598 -2.702194e-05 -7.135923e-07 -7.099776e-08 -2.121378e-06 2.735849e-05 -5.136877e-04 -3.494554e-05 3.408204e-05
10497.950419 -2.701885e-05 -7.145100e-07 -7.147426e-08 -2.129857e-06 2.684253e-05 -4.915004e-04 -3.891006e-05 3.642819e-05
10499.743432 -2.699363e-05 -7.138948e-07 -7.166450e-08 -2.135008e-06 1.907089e-05 -5.363365e-04 -4.752611e-05 3.245734e-05
10501.548636 -2.696312e-05 -7.119312e-07 -7.172175e-08 -2.140354e-06 3.290140e-05 -5.595074e-04 -4.551799e-05 3.655921e-05
10503.366032 -2.692253e-05 -7.099726e-07 -7.177652e-08 -2.143740e-06 3.051151e-05 -5.292929e-04 -4.714746e-05 3.133432e-05
