# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9134894279081
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371100
# Scan.uid: 44e497b3-5225-4a78-b1e5-58a71bae65a2
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:22:20.533266
# Scan.end_time: 06/23/2023  06:22:56.489293
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 276.4766383012136
# SampleHeater.temperature2.readback: 278.7
# SampleHeater.voltage.setpoint: 0.49495748682882273
# SampleHeater.voltage.readback: 0.496
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.99
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.06103515625
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.200000 -2.808848e-05 -6.186578e-07 -5.743190e-08 -1.895745e-06 4.649065e-05 -4.621735e-04 -5.036238e-05 1.192446e-05
10387.400000 -2.802949e-05 -6.163945e-07 -5.700842e-08 -1.891600e-06 5.153442e-05 -4.807603e-04 -5.442451e-05 1.639888e-05
10387.600000 -2.811183e-05 -6.171684e-07 -5.686905e-08 -1.901291e-06 3.714271e-05 -4.790194e-04 -5.691541e-05 1.638735e-05
10387.800000 -2.816315e-05 -6.178635e-07 -5.663775e-08 -1.908105e-06 3.687179e-05 -4.783658e-04 -6.755025e-05 1.623982e-05
10388.000000 -2.815683e-05 -6.206425e-07 -5.674418e-08 -1.909265e-06 4.068362e-05 -4.756425e-04 -5.074350e-05 1.799818e-05
10388.200000 -2.810514e-05 -6.181732e-07 -5.683672e-08 -1.906176e-06 3.928193e-05 -4.558669e-04 -5.565562e-05 1.015787e-05
10388.400000 -2.803344e-05 -6.177796e-07 -5.689866e-08 -1.901126e-06 4.021340e-05 -4.920604e-04 -4.579346e-05 1.904534e-05
10388.600000 -2.798522e-05 -6.184527e-07 -5.687680e-08 -1.899059e-06 3.929292e-05 -4.911283e-04 -4.372340e-05 3.303334e-05
10388.800000 -2.794946e-05 -6.156858e-07 -5.655754e-08 -1.899221e-06 4.441862e-05 -5.110618e-04 -5.915850e-05 2.928226e-05
10389.000000 -2.794294e-05 -6.152854e-07 -5.641198e-08 -1.901775e-06 4.242070e-05 -5.127393e-04 -4.952997e-05 2.340654e-05
10389.200000 -2.798146e-05 -6.165081e-07 -5.629622e-08 -1.908683e-06 4.605941e-05 -5.266921e-04 -5.234653e-05 1.525068e-05
10389.400000 -2.806784e-05 -6.175425e-07 -5.628096e-08 -1.920843e-06 4.315247e-05 -5.092571e-04 -4.556845e-05 2.482746e-05
10389.600000 -2.814241e-05 -6.165120e-07 -5.645090e-08 -1.932685e-06 3.409874e-05 -5.007046e-04 -4.166143e-05 2.136376e-05
10389.800000 -2.815872e-05 -6.169550e-07 -5.630390e-08 -1.938662e-06 3.700697e-05 -4.995439e-04 -3.561778e-05 1.326883e-05
10390.000000 -2.815982e-05 -6.157203e-07 -5.603345e-08 -1.943034e-06 3.148991e-05 -5.162935e-04 -4.283266e-05 9.354914e-06
10390.200000 -2.814788e-05 -6.146897e-07 -5.601306e-08 -1.946914e-06 3.344283e-05 -4.909498e-04 -5.415363e-05 5.669945e-06
10390.400000 -2.816239e-05 -6.161093e-07 -5.605681e-08 -1.952781e-06 2.315984e-05 -4.620068e-04 -5.441043e-05 7.154158e-06
10390.600000 -2.815161e-05 -6.132149e-07 -5.565368e-08 -1.956235e-06 2.562924e-05 -4.981065e-04 -5.807366e-05 7.183663e-06
10390.800000 -2.814467e-05 -6.129714e-07 -5.568485e-08 -1.960673e-06 3.845758e-05 -5.205248e-04 -5.881090e-05 1.282486e-05
10391.000000 -2.811438e-05 -6.116094e-07 -5.558593e-08 -1.961707e-06 4.875680e-05 -5.073197e-04 -4.433047e-05 1.228054e-05
10391.200000 -2.808898e-05 -6.102937e-07 -5.538649e-08 -1.963637e-06 4.299127e-05 -5.105676e-04 -3.819329e-05 1.637621e-05
10391.400000 -2.812507e-05 -6.108744e-07 -5.517789e-08 -1.972319e-06 3.660199e-05 -5.209804e-04 -3.222707e-05 1.418484e-05
10391.600000 -2.808215e-05 -6.078331e-07 -5.463208e-08 -1.971861e-06 4.121685e-05 -5.254577e-04 -3.550269e-05 1.578467e-05
10391.800000 -2.806257e-05 -6.080522e-07 -5.461519e-08 -1.973121e-06 4.093545e-05 -5.391721e-04 -4.664811e-05 1.689502e-05
10392.000000 -2.809631e-05 -6.108715e-07 -5.495550e-08 -1.979838e-06 3.496971e-05 -5.247163e-04 -4.687955e-05 -6.694880e-06
10392.200000 -2.811827e-05 -6.099508e-07 -5.486184e-08 -1.985446e-06 3.201343e-05 -5.199526e-04 -4.100191e-05 -3.798346e-07
10392.400000 -2.809824e-05 -6.094288e-07 -5.491628e-08 -1.985775e-06 3.644914e-05 -5.219275e-04 -3.421910e-05 8.748098e-06
10392.600000 -2.800676e-05 -6.073683e-07 -5.470002e-08 -1.978420e-06 4.369491e-05 -5.248994e-04 -1.488798e-05 2.224391e-05
10392.800000 -2.792823e-05 -6.075650e-07 -5.445937e-08 -1.972569e-06 3.303048e-05 -5.000655e-04 -3.265503e-05 1.605074e-05
10393.000000 -2.790416e-05 -6.039464e-07 -5.411812e-08 -1.971748e-06 3.270775e-05 -5.090222e-04 -3.912625e-05 -5.313380e-07
10393.200000 -2.799763e-05 -6.097087e-07 -5.410538e-08 -1.982629e-06 4.398012e-05 -5.122290e-04 -3.527280e-05 -4.088388e-07
10393.400000 -2.797565e-05 -6.038336e-07 -5.345606e-08 -1.982677e-06 3.628007e-05 -5.432663e-04 -4.054714e-05 4.863061e-07
10393.600000 -2.802622e-05 -6.085494e-07 -5.393605e-08 -1.987196e-06 5.302579e-05 -5.404919e-04 -4.122004e-05 9.036298e-06
10393.800000 -2.808444e-05 -6.089248e-07 -5.379751e-08 -1.994014e-06 3.887321e-05 -5.326416e-04 -4.644032e-05 8.090155e-06
10394.000000 -2.810583e-05 -6.106937e-07 -5.405893e-08 -1.997106e-06 3.402718e-05 -5.059518e-04 -3.629022e-05 1.439360e-05
10394.200000 -2.808639e-05 -6.090303e-07 -5.394316e-08 -1.995421e-06 3.697025e-05 -5.181040e-04 -3.428845e-05 2.300166e-05
10394.400000 -2.805912e-05 -6.082997e-07 -5.398229e-08 -1.992159e-06 3.084867e-05 -5.237573e-04 -3.691029e-05 1.692616e-05
10394.600000 -2.800293e-05 -6.094117e-07 -5.382069e-08 -1.985444e-06 3.054001e-05 -5.017908e-04 -3.631233e-05 1.730978e-05
10394.800000 -2.788144e-05 -6.082878e-07 -5.359945e-08 -1.973751e-06 2.335911e-05 -5.376953e-04 -3.609086e-05 1.839009e-05
10395.000000 -2.787996e-05 -6.073148e-07 -5.357155e-08 -1.971995e-06 3.276591e-05 -5.192850e-04 -4.466559e-05 7.872004e-06
10395.200000 -2.790428e-05 -6.085859e-07 -5.362421e-08 -1.973925e-06 3.087890e-05 -5.308119e-04 -5.027287e-05 -7.485684e-06
10395.400000 -2.790621e-05 -6.106934e-07 -5.372589e-08 -1.972719e-06 3.706497e-05 -5.343977e-04 -4.866720e-05 -1.798456e-05
10395.600000 -2.799407e-05 -6.103053e-07 -5.359646e-08 -1.979574e-06 4.063071e-05 -5.414138e-04 -5.359577e-05 -1.496843e-05
10395.800000 -2.802873e-05 -6.101043e-07 -5.344060e-08 -1.980764e-06 4.069576e-05 -5.226210e-04 -5.221014e-05 -1.221251e-05
10396.000000 -2.801528e-05 -6.112119e-07 -5.373159e-08 -1.976531e-06 4.217327e-05 -5.266743e-04 -5.395175e-05 -1.335847e-05
10396.200000 -2.798116e-05 -6.133084e-07 -5.397779e-08 -1.968059e-06 2.304907e-05 -5.453731e-04 -3.135956e-05 -9.496612e-06
10396.400000 -2.798460e-05 -6.133245e-07 -5.381541e-08 -1.965084e-06 2.103465e-05 -5.188343e-04 -4.163120e-05 -1.251740e-06
10396.600000 -2.802864e-05 -6.158504e-07 -5.394917e-08 -1.965224e-06 2.102469e-05 -5.268479e-04 -6.372852e-05 1.287535e-05
10396.800000 -2.808522e-05 -6.166363e-07 -5.381171e-08 -1.967141e-06 2.560874e-05 -5.217817e-04 -4.931001e-05 3.148997e-06
10397.000000 -2.811116e-05 -6.177493e-07 -5.381248e-08 -1.965188e-06 2.132149e-05 -5.316630e-04 -4.715654e-05 -2.147083e-06
10397.227860 -2.809136e-05 -6.177427e-07 -5.368660e-08 -1.957554e-06 1.652731e-05 -5.233809e-04 -6.177402e-05 -4.964361e-06
10397.483581 -2.809361e-05 -6.188078e-07 -5.352074e-08 -1.949768e-06 2.260110e-05 -5.158346e-04 -6.005030e-05 1.305660e-05
10397.767162 -2.810205e-05 -6.204198e-07 -5.370366e-08 -1.942023e-06 3.453010e-05 -5.477766e-04 -6.076020e-05 1.433438e-05
10398.078604 -2.808112e-05 -6.217642e-07 -5.374820e-08 -1.929776e-06 3.576770e-05 -5.436321e-04 -5.017707e-05 2.248705e-05
10398.417905 -2.801206e-05 -6.231939e-07 -5.384951e-08 -1.910780e-06 3.812018e-05 -5.492755e-04 -4.854487e-05 1.717952e-05
10398.785067 -2.796784e-05 -6.241903e-07 -5.392134e-08 -1.894378e-06 3.511296e-05 -5.577305e-04 -4.696414e-05 1.078698e-05
10399.180090 -2.805835e-05 -6.275379e-07 -5.431113e-08 -1.890006e-06 2.854405e-05 -5.734743e-04 -4.481412e-05 1.714266e-05
10399.602973 -2.803107e-05 -6.292154e-07 -5.452866e-08 -1.873453e-06 4.499686e-05 -5.766810e-04 -3.493053e-05 2.363530e-05
10400.053716 -2.804768e-05 -6.313457e-07 -5.446377e-08 -1.861606e-06 3.811373e-05 -5.826748e-04 -3.875431e-05 2.655538e-05
10400.532319 -2.807181e-05 -6.324467e-07 -5.488649e-08 -1.850379e-06 4.003848e-05 -5.778907e-04 -4.417335e-05 2.732614e-05
10401.038783 -2.808573e-05 -6.353870e-07 -5.500353e-08 -1.837524e-06 2.856910e-05 -5.631877e-04 -3.573923e-05 2.534171e-05
10401.573107 -2.806086e-05 -6.367964e-07 -5.483428e-08 -1.822264e-06 3.063709e-05 -5.762771e-04 -3.257226e-05 2.563219e-05
10402.135292 -2.796433e-05 -6.368147e-07 -5.507824e-08 -1.802286e-06 3.003308e-05 -5.825632e-04 -3.827576e-05 7.981124e-06
10402.725337 -2.801992e-05 -6.388615e-07 -5.505843e-08 -1.801167e-06 3.541392e-05 -5.699638e-04 -4.100078e-05 8.582175e-06
10403.343242 -2.802022e-05 -6.399599e-07 -5.546775e-08 -1.796710e-06 3.364880e-05 -5.724472e-04 -3.884775e-05 1.711303e-05
10403.989008 -2.797826e-05 -6.389050e-07 -5.580827e-08 -1.792836e-06 4.038350e-05 -5.627198e-04 -4.249593e-05 3.451956e-05
10404.662634 -2.803450e-05 -6.390282e-07 -5.606172e-08 -1.801965e-06 3.838903e-05 -5.617227e-04 -4.484122e-05 2.815260e-05
10405.364120 -2.804738e-05 -6.384218e-07 -5.622498e-08 -1.809481e-06 3.990401e-05 -5.655997e-04 -4.449176e-05 2.718940e-05
10406.093467 -2.801983e-05 -6.370479e-07 -5.617828e-08 -1.815050e-06 4.596114e-05 -5.883084e-04 -4.888713e-05 1.953779e-05
10406.850674 -2.797655e-05 -6.350050e-07 -5.637509e-08 -1.820421e-06 4.212561e-05 -6.059547e-04 -4.754418e-05 1.178320e-05
10407.635741 -2.795025e-05 -6.333695e-07 -5.673525e-08 -1.828545e-06 3.761594e-05 -5.964479e-04 -5.263780e-05 1.830774e-05
10408.448669 -2.798091e-05 -6.324615e-07 -5.724809e-08 -1.842831e-06 3.980136e-05 -5.790301e-04 -4.436010e-05 2.581894e-05
10409.289457 -2.796790e-05 -6.306709e-07 -5.750967e-08 -1.852357e-06 3.861986e-05 -5.690214e-04 -4.579541e-05 5.236090e-05
10410.158106 -2.796649e-05 -6.292228e-07 -5.799885e-08 -1.864852e-06 2.387929e-05 -5.693184e-04 -4.360063e-05 5.246453e-05
10411.054614 -2.796006e-05 -6.273591e-07 -5.813920e-08 -1.880385e-06 2.421613e-05 -5.671468e-04 -4.800448e-05 4.493340e-05
10411.978983 -2.793321e-05 -6.247156e-07 -5.841139e-08 -1.896321e-06 4.318423e-05 -5.815479e-04 -4.789985e-05 5.142823e-05
10412.931213 -2.788628e-05 -6.217672e-07 -5.862653e-08 -1.913654e-06 4.246361e-05 -5.755029e-04 -3.329813e-05 5.165138e-05
10413.911303 -2.790991e-05 -6.188583e-07 -5.857942e-08 -1.941756e-06 3.601853e-05 -5.749825e-04 -3.961568e-05 5.138137e-05
10414.919253 -2.791045e-05 -6.160641e-07 -5.902649e-08 -1.967424e-06 3.084874e-05 -5.958030e-04 -4.732132e-05 4.729429e-05
10415.955064 -2.790232e-05 -6.138018e-07 -5.900709e-08 -1.990946e-06 1.993990e-05 -5.718372e-04 -4.579331e-05 3.791689e-05
10417.018734 -2.784541e-05 -6.103572e-07 -5.898702e-08 -2.005424e-06 1.891491e-05 -5.573684e-04 -4.484840e-05 3.199813e-05
10418.110266 -2.782053e-05 -6.081852e-07 -5.886651e-08 -2.020550e-06 2.311902e-05 -5.723096e-04 -4.429648e-05 3.777698e-05
10419.232723 -2.778946e-05 -6.067911e-07 -5.860561e-08 -2.032635e-06 1.854091e-05 -6.031227e-04 -5.066391e-05 4.248600e-05
10420.367373 -2.779598e-05 -6.041065e-07 -5.845500e-08 -2.048052e-06 2.633553e-05 -6.107578e-04 -5.154922e-05 5.000338e-05
10421.514214 -2.782023e-05 -6.032486e-07 -5.832966e-08 -2.065456e-06 3.709338e-05 -6.028409e-04 -4.970661e-05 4.975653e-05
10422.673248 -2.781157e-05 -6.023478e-07 -5.821872e-08 -2.076613e-06 3.877570e-05 -6.114793e-04 -5.248996e-05 4.132314e-05
10423.844473 -2.781054e-05 -6.015716e-07 -5.819942e-08 -2.084975e-06 3.608073e-05 -6.080601e-04 -5.973209e-05 4.564138e-05
10425.027890 -2.780192e-05 -6.009246e-07 -5.792684e-08 -2.090957e-06 4.485898e-05 -6.145348e-04 -5.263941e-05 4.014092e-05
10426.223499 -2.778669e-05 -6.002497e-07 -5.813693e-08 -2.095208e-06 4.618897e-05 -6.181495e-04 -4.919638e-05 4.350672e-05
10427.431300 -2.775926e-05 -5.988034e-07 -5.794611e-08 -2.097031e-06 4.022001e-05 -6.090551e-04 -4.302930e-05 3.310033e-05
10428.651293 -2.774375e-05 -5.985272e-07 -5.738828e-08 -2.098868e-06 2.892986e-05 -6.004211e-04 -5.379276e-05 4.194193e-05
10429.883478 -2.772613e-05 -5.990741e-07 -5.722090e-08 -2.099046e-06 2.421905e-05 -6.029668e-04 -5.852481e-05 5.273309e-05
10431.127855 -2.768105e-05 -5.983573e-07 -5.749486e-08 -2.093141e-06 2.845548e-05 -6.372087e-04 -4.933021e-05 5.095599e-05
10432.384423 -2.769255e-05 -5.987652e-07 -5.751096e-08 -2.092150e-06 2.703729e-05 -6.456345e-04 -5.646362e-05 3.216330e-05
10433.653184 -2.767784e-05 -5.991633e-07 -5.740916e-08 -2.085183e-06 2.837537e-05 -6.269676e-04 -5.145188e-05 4.341153e-05
10434.934136 -2.767411e-05 -6.009748e-07 -5.766273e-08 -2.077867e-06 2.115677e-05 -6.479286e-04 -5.479897e-05 5.565359e-05
10436.227280 -2.764287e-05 -6.016414e-07 -5.780137e-08 -2.067704e-06 2.188067e-05 -6.477195e-04 -5.532140e-05 5.046464e-05
10437.532617 -2.759678e-05 -6.014198e-07 -5.783038e-08 -2.056987e-06 3.268516e-05 -6.294406e-04 -6.285579e-05 3.576297e-05
10438.850145 -2.760566e-05 -6.024903e-07 -5.777376e-08 -2.053584e-06 3.575589e-05 -6.368312e-04 -6.207966e-05 4.351716e-05
10440.179865 -2.759459e-05 -6.031299e-07 -5.759690e-08 -2.046954e-06 3.154035e-05 -6.141105e-04 -6.865229e-05 4.312671e-05
10441.521777 -2.759662e-05 -6.050169e-07 -5.765866e-08 -2.040937e-06 2.555900e-05 -6.036283e-04 -6.230917e-05 4.200707e-05
10442.875881 -2.759281e-05 -6.065074e-07 -5.766029e-08 -2.035441e-06 2.414695e-05 -6.027215e-04 -6.100031e-05 4.164952e-05
10444.242177 -2.756955e-05 -6.065345e-07 -5.757825e-08 -2.030708e-06 1.670163e-05 -5.951899e-04 -6.046172e-05 4.679209e-05
10445.620664 -2.756543e-05 -6.074689e-07 -5.753563e-08 -2.028162e-06 2.330168e-05 -5.996541e-04 -6.017591e-05 4.321435e-05
10447.011344 -2.752099e-05 -6.072016e-07 -5.721815e-08 -2.022190e-06 1.913379e-05 -5.901185e-04 -6.042923e-05 3.553022e-05
10448.414215 -2.746588e-05 -6.069569e-07 -5.690553e-08 -2.014624e-06 1.972498e-05 -5.675861e-04 -5.306462e-05 3.362987e-05
10449.829279 -2.747741e-05 -6.075864e-07 -5.710614e-08 -2.014114e-06 2.286448e-05 -5.746024e-04 -4.551810e-05 4.535876e-05
10451.256534 -2.744217e-05 -6.073988e-07 -5.714353e-08 -2.006369e-06 2.787140e-05 -6.143956e-04 -5.907525e-05 4.660340e-05
10452.695981 -2.740485e-05 -6.079307e-07 -5.728501e-08 -1.998072e-06 3.278793e-05 -6.129224e-04 -5.758497e-05 4.275838e-05
10454.147620 -2.739471e-05 -6.088491e-07 -5.730249e-08 -1.992977e-06 3.809016e-05 -6.071229e-04 -6.028012e-05 4.021296e-05
10455.611452 -2.741066e-05 -6.098881e-07 -5.739452e-08 -1.993065e-06 2.882358e-05 -6.151021e-04 -5.918844e-05 4.703106e-05
10457.087475 -2.738790e-05 -6.105145e-07 -5.731060e-08 -1.989305e-06 2.173027e-05 -6.145448e-04 -7.494546e-05 4.346398e-05
10458.575689 -2.737908e-05 -6.106925e-07 -5.751892e-08 -1.988551e-06 2.514420e-05 -6.124665e-04 -5.669153e-05 4.820264e-05
10460.076096 -2.736268e-05 -6.116284e-07 -5.750738e-08 -1.986735e-06 3.267794e-05 -6.175728e-04 -4.738658e-05 5.221236e-05
10461.588695 -2.732421e-05 -6.125110e-07 -5.762537e-08 -1.982229e-06 3.133959e-05 -6.063970e-04 -4.798520e-05 4.396030e-05
10463.113485 -2.727484e-05 -6.121345e-07 -5.732944e-08 -1.977079e-06 3.482013e-05 -5.991649e-04 -4.802409e-05 4.235899e-05
10464.650468 -2.727250e-05 -6.117789e-07 -5.723129e-08 -1.977439e-06 2.655085e-05 -6.063287e-04 -4.487306e-05 4.846254e-05
10466.199642 -2.727623e-05 -6.127843e-07 -5.730871e-08 -1.978719e-06 2.673044e-05 -5.826161e-04 -4.897667e-05 4.192569e-05
10467.761009 -2.727674e-05 -6.137922e-07 -5.713267e-08 -1.978936e-06 1.440974e-05 -5.682766e-04 -5.429156e-05 4.120420e-05
10469.334567 -2.726942e-05 -6.147246e-07 -5.712097e-08 -1.980747e-06 1.411607e-05 -5.743118e-04 -5.090541e-05 3.892939e-05
10470.920317 -2.725743e-05 -6.157168e-07 -5.712914e-08 -1.982294e-06 1.440811e-05 -5.763438e-04 -5.394096e-05 5.321270e-05
10472.518259 -2.724780e-05 -6.155703e-07 -5.714813e-08 -1.983754e-06 1.599879e-05 -5.739990e-04 -4.891194e-05 4.107476e-05
10474.128393 -2.721118e-05 -6.141650e-07 -5.729354e-08 -1.983394e-06 8.595219e-06 -5.718690e-04 -5.085956e-05 4.541348e-05
10475.750719 -2.720103e-05 -6.146247e-07 -5.746490e-08 -1.985285e-06 1.716155e-05 -5.689836e-04 -3.585490e-05 5.277972e-05
10477.385237 -2.717237e-05 -6.143439e-07 -5.743710e-08 -1.985573e-06 2.134936e-05 -5.776360e-04 -5.415875e-05 4.148272e-05
10479.031946 -2.711561e-05 -6.131982e-07 -5.760573e-08 -1.982416e-06 1.904154e-05 -5.715659e-04 -4.474859e-05 4.912026e-05
10480.690848 -2.712031e-05 -6.142243e-07 -5.800277e-08 -1.985520e-06 1.822699e-05 -5.522534e-04 -6.349555e-05 2.987074e-05
10482.361942 -2.709204e-05 -6.141121e-07 -5.849131e-08 -1.985233e-06 2.143842e-05 -5.521183e-04 -4.620517e-05 3.538749e-05
10484.045227 -2.701970e-05 -6.131283e-07 -5.866806e-08 -1.979689e-06 2.543196e-05 -5.488739e-04 -5.151819e-05 3.029937e-05
10485.740704 -2.701662e-05 -6.126236e-07 -5.880702e-08 -1.981182e-06 1.546592e-05 -5.699272e-04 -4.488185e-05 2.993874e-05
10487.448374 -2.699565e-05 -6.138601e-07 -5.934195e-08 -1.981411e-06 1.345741e-05 -5.776179e-04 -3.983841e-05 3.059916e-05
10489.168235 -2.697129e-05 -6.122223e-07 -5.933820e-08 -1.982370e-06 7.691937e-06 -5.807027e-04 -4.890073e-05 3.481488e-05
10490.900288 -2.694265e-05 -6.121069e-07 -5.957579e-08 -1.981320e-06 2.079560e-05 -5.864865e-04 -4.794331e-05 3.747959e-05
10492.644533 -2.693791e-05 -6.129151e-07 -5.977332e-08 -1.983878e-06 1.982813e-05 -5.875135e-04 -5.039217e-05 3.717924e-05
10494.400970 -2.688900e-05 -6.107920e-07 -5.976872e-08 -1.983151e-06 1.558944e-05 -5.804830e-04 -5.970644e-05 3.163590e-05
10496.169598 -2.688599e-05 -6.116465e-07 -6.001021e-08 -1.989091e-06 1.233905e-05 -5.751330e-04 -6.886139e-05 2.621442e-05
10497.950419 -2.688372e-05 -6.116920e-07 -6.014868e-08 -1.996630e-06 1.120520e-05 -5.892846e-04 -6.293840e-05 3.565626e-05
10499.743432 -2.685669e-05 -6.111034e-07 -6.030184e-08 -2.002703e-06 -2.016865e-07 -6.094569e-04 -5.789997e-05 4.200769e-05
10501.548636 -2.683542e-05 -6.111120e-07 -6.052002e-08 -2.009755e-06 3.028401e-06 -6.072606e-04 -5.067835e-05 3.792415e-05
10503.366032 -2.679033e-05 -6.095925e-07 -6.077457e-08 -2.013300e-06 1.686071e-05 -5.915642e-04 -5.316838e-05 3.774057e-05
10505.195621 -2.674814e-05 -6.098025e-07 -6.097063e-08 -2.014089e-06 1.879833e-05 -5.884288e-04 -5.549290e-05 4.037561e-05
