# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5076166779712
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999023
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370965
# Scan.uid: 27c244a4-69ff-4eeb-97d7-e5e5c1df4ae5
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:51:48.529352
# Scan.end_time: 06/23/2023  03:52:22.320696
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 251.3
# SampleHeater.voltage.setpoint: 0.546402426003789
# SampleHeater.voltage.readback: 0.543
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10857.172964 -1.908420e-05 -6.106293e-07 -7.033004e-08 -1.571334e-06 4.264324e-05 3.150746e-04 -3.868324e-05 -9.725091e-06
10860.636268 -1.893846e-05 -6.076021e-07 -7.036445e-08 -1.560860e-06 4.563886e-05 2.990641e-04 -1.979528e-05 -1.625565e-05
10864.111764 -1.887297e-05 -6.070378e-07 -7.027867e-08 -1.557644e-06 4.558956e-05 3.003187e-04 -2.890080e-05 -2.085861e-05
10867.599451 -1.874536e-05 -6.043680e-07 -7.010624e-08 -1.548610e-06 4.837040e-05 2.819315e-04 -4.469166e-05 -1.530621e-05
10871.099331 -1.863005e-05 -6.031648e-07 -7.021484e-08 -1.540377e-06 5.312578e-05 2.662539e-04 -3.850716e-05 -9.021404e-06
10874.611403 -1.846693e-05 -5.994452e-07 -7.002560e-08 -1.526383e-06 5.117481e-05 2.732849e-04 -2.245330e-05 -1.115928e-05
10878.135666 -1.834377e-05 -5.975778e-07 -6.981146e-08 -1.517291e-06 5.159699e-05 2.658996e-04 -2.648156e-05 -1.813863e-05
10881.672122 -1.823409e-05 -5.954192e-07 -6.953391e-08 -1.508912e-06 5.101192e-05 3.013665e-04 -2.772302e-05 -1.402529e-05
10885.220769 -1.810851e-05 -5.936729e-07 -6.963610e-08 -1.499118e-06 5.051735e-05 3.167654e-04 -3.538659e-05 -1.454210e-05
10888.781609 -1.797735e-05 -5.908637e-07 -6.940043e-08 -1.489295e-06 5.957841e-05 3.194355e-04 -3.193971e-05 -1.514150e-05
10892.354640 -1.784284e-05 -5.883009e-07 -6.929933e-08 -1.479038e-06 5.643806e-05 3.191772e-04 -2.424696e-05 -1.356812e-05
10895.939863 -1.773199e-05 -5.859470e-07 -6.922710e-08 -1.472293e-06 5.375541e-05 3.293131e-04 -2.699647e-05 -5.104850e-06
10899.537278 -1.760795e-05 -5.841603e-07 -6.937139e-08 -1.463849e-06 6.058741e-05 3.201352e-04 -3.525378e-05 1.663991e-05
10903.146885 -1.748587e-05 -5.818955e-07 -6.950513e-08 -1.455366e-06 6.043628e-05 3.184930e-04 -4.174843e-05 1.227119e-05
10906.768684 -1.738586e-05 -5.806967e-07 -6.961711e-08 -1.448182e-06 6.139203e-05 3.195762e-04 -5.035693e-05 -2.015991e-05
10910.402675 -1.729154e-05 -5.791610e-07 -6.971370e-08 -1.443115e-06 6.262834e-05 3.418789e-04 -4.653389e-05 -2.385257e-05
10914.048857 -1.716316e-05 -5.759526e-07 -6.952921e-08 -1.434064e-06 6.133976e-05 3.241192e-04 -5.212710e-05 -2.349809e-05
10917.707232 -1.702864e-05 -5.732599e-07 -6.950811e-08 -1.422514e-06 6.597601e-05 2.942487e-04 -6.651750e-05 -1.739573e-05
10921.377799 -1.688115e-05 -5.699243e-07 -6.952169e-08 -1.410517e-06 7.060015e-05 2.954013e-04 -5.790470e-05 -2.122683e-05
10925.060557 -1.675308e-05 -5.670760e-07 -6.955759e-08 -1.401368e-06 6.625588e-05 2.960365e-04 -4.666810e-05 -2.349125e-05
10928.755507 -1.662819e-05 -5.644781e-07 -6.932734e-08 -1.391268e-06 6.275109e-05 3.001386e-04 -5.559290e-05 -2.857380e-05
10932.462650 -1.648945e-05 -5.614980e-07 -6.906950e-08 -1.380094e-06 6.086344e-05 2.960818e-04 -4.786243e-05 -2.636468e-05
10936.181984 -1.632225e-05 -5.577696e-07 -6.863458e-08 -1.365045e-06 4.285814e-05 3.059395e-04 -3.775292e-05 -3.260446e-05
10939.913510 -1.617211e-05 -5.548135e-07 -6.815753e-08 -1.352302e-06 4.316715e-05 3.017726e-04 -3.341020e-05 -2.195196e-05
10943.657228 -1.607689e-05 -5.528386e-07 -6.804284e-08 -1.346560e-06 4.943514e-05 3.055251e-04 -3.336902e-05 -3.072560e-05
10947.413138 -1.592768e-05 -5.500177e-07 -6.782532e-08 -1.333782e-06 5.463160e-05 3.149446e-04 -4.744698e-05 -3.780736e-05
10951.181239 -1.575333e-05 -5.462324e-07 -6.738832e-08 -1.319469e-06 4.514740e-05 3.330945e-04 -4.752869e-05 -4.159262e-05
10954.961533 -1.564643e-05 -5.445867e-07 -6.708191e-08 -1.312171e-06 3.807596e-05 3.495386e-04 -3.413987e-05 -3.216458e-05
10958.754019 -1.554127e-05 -5.429623e-07 -6.679488e-08 -1.304388e-06 4.834487e-05 3.526864e-04 -3.452009e-05 -2.438144e-05
10962.558696 -1.535051e-05 -5.379631e-07 -6.608266e-08 -1.287651e-06 5.270049e-05 3.301607e-04 -3.689529e-05 -2.394732e-05
10966.375565 -1.528642e-05 -5.366171e-07 -6.577356e-08 -1.284947e-06 5.431567e-05 3.329604e-04 -3.753873e-05 -2.996901e-05
10970.204627 -1.520216e-05 -5.347238e-07 -6.564381e-08 -1.279758e-06 5.133247e-05 3.498605e-04 -2.892690e-05 -3.333455e-05
10974.045880 -1.509456e-05 -5.324915e-07 -6.539104e-08 -1.272650e-06 5.392571e-05 3.343913e-04 -3.061109e-05 -3.751616e-05
10977.899325 -1.494433e-05 -5.287144e-07 -6.477217e-08 -1.260033e-06 5.444199e-05 3.395307e-04 -3.917168e-05 -3.933801e-05
10981.764962 -1.480353e-05 -5.250867e-07 -6.434877e-08 -1.249051e-06 5.012952e-05 3.459710e-04 -3.283666e-05 -2.642067e-05
10985.642791 -1.467269e-05 -5.224801e-07 -6.439517e-08 -1.238618e-06 5.599452e-05 3.384245e-04 -2.828929e-05 -2.793670e-05
10989.532812 -1.455852e-05 -5.195698e-07 -6.418071e-08 -1.230341e-06 5.635668e-05 3.261154e-04 -2.104664e-05 -2.127573e-05
10993.435025 -1.443458e-05 -5.166676e-07 -6.395579e-08 -1.220808e-06 5.642575e-05 3.350718e-04 -4.343817e-05 -1.219633e-05
10997.349429 -1.432079e-05 -5.140608e-07 -6.388880e-08 -1.212204e-06 5.444736e-05 3.331428e-04 -4.339692e-05 1.804222e-06
11001.276026 -1.408667e-05 -5.085062e-07 -6.342035e-08 -1.189357e-06 4.886425e-05 3.281983e-04 -4.450897e-05 -4.197426e-06
11005.214814 -1.385193e-05 -5.026739e-07 -6.301410e-08 -1.167297e-06 4.430241e-05 3.303525e-04 -4.527457e-05 4.014312e-06
11009.165795 -1.383685e-05 -5.022866e-07 -6.327501e-08 -1.170446e-06 5.047110e-05 3.279137e-04 -6.493307e-05 3.034139e-06
11013.128967 -1.380276e-05 -5.014189e-07 -6.346358e-08 -1.172181e-06 5.403610e-05 3.590706e-04 -5.914425e-05 -2.075582e-06
11017.104331 -1.367390e-05 -4.976322e-07 -6.303976e-08 -1.162558e-06 5.536861e-05 3.420843e-04 -6.034532e-05 -1.451650e-05
11021.091888 -1.356477e-05 -4.943395e-07 -6.284980e-08 -1.154954e-06 5.230575e-05 3.299895e-04 -5.772053e-05 -1.115201e-05
11025.091636 -1.346418e-05 -4.921269e-07 -6.279642e-08 -1.147728e-06 5.209212e-05 3.253495e-04 -5.610615e-05 -3.192606e-06
11029.103575 -1.332155e-05 -4.888559e-07 -6.256287e-08 -1.135594e-06 5.481010e-05 3.572942e-04 -4.517997e-05 -7.754335e-06
11033.127707 -1.309423e-05 -4.831007e-07 -6.214098e-08 -1.114056e-06 4.920409e-05 3.664652e-04 -4.060258e-05 -2.401159e-05
11037.164031 -1.296789e-05 -4.800517e-07 -6.235867e-08 -1.104403e-06 5.612742e-05 3.458754e-04 -4.503389e-05 -2.473747e-05
11041.212547 -1.292027e-05 -4.783540e-07 -6.225790e-08 -1.103156e-06 5.851390e-05 3.439933e-04 -3.683083e-05 -2.286379e-05
11045.273254 -1.277566e-05 -4.748817e-07 -6.212882e-08 -1.091311e-06 6.276205e-05 3.482273e-04 -3.512559e-05 -1.726107e-05
11049.346154 -1.267064e-05 -4.722061e-07 -6.202093e-08 -1.084109e-06 5.869013e-05 3.449411e-04 -4.707581e-05 -1.579771e-05
11053.431245 -1.259672e-05 -4.699342e-07 -6.176225e-08 -1.081434e-06 6.132953e-05 3.350947e-04 -5.579234e-05 -2.022024e-05
11057.528529 -1.246851e-05 -4.660920e-07 -6.134702e-08 -1.071884e-06 6.315040e-05 3.365143e-04 -4.284435e-05 -2.204316e-05
11061.638004 -1.236423e-05 -4.639421e-07 -6.123905e-08 -1.063926e-06 6.174477e-05 3.644173e-04 -3.500117e-05 -2.274692e-05
11065.759671 -1.226295e-05 -4.616065e-07 -6.078144e-08 -1.056110e-06 6.658034e-05 3.460510e-04 -4.044608e-05 -1.727289e-05
11069.893530 -1.216221e-05 -4.589517e-07 -6.043530e-08 -1.049165e-06 6.824232e-05 3.298166e-04 -3.938813e-05 -2.634533e-05
11074.039581 -1.204359e-05 -4.559076e-07 -6.022083e-08 -1.039288e-06 5.529493e-05 3.432423e-04 -4.188856e-05 -2.775728e-05
11078.197824 -1.193428e-05 -4.532714e-07 -5.986390e-08 -1.030803e-06 5.178979e-05 3.607369e-04 -4.594682e-05 -2.437207e-05
11082.368258 -1.180624e-05 -4.501474e-07 -5.937803e-08 -1.020444e-06 5.421528e-05 3.721724e-04 -4.195541e-05 -2.113589e-05
11086.550885 -1.167629e-05 -4.467903e-07 -5.888781e-08 -1.009290e-06 6.552553e-05 3.614434e-04 -4.608298e-05 -2.597074e-05
11090.745704 -1.152940e-05 -4.431351e-07 -5.814630e-08 -9.970171e-07 5.973016e-05 3.400915e-04 -4.731286e-05 -2.830973e-05
11094.952714 -1.143818e-05 -4.408195e-07 -5.779094e-08 -9.910316e-07 5.244156e-05 3.392065e-04 -4.869755e-05 -2.432344e-05
11099.171916 -1.136141e-05 -4.387507e-07 -5.769887e-08 -9.862640e-07 5.377432e-05 3.114591e-04 -5.005590e-05 -2.277071e-05
11103.403311 -1.123520e-05 -4.350028e-07 -5.722041e-08 -9.757009e-07 5.219413e-05 3.252148e-04 -4.011784e-05 -1.694496e-05
11107.646897 -1.113444e-05 -4.324131e-07 -5.718272e-08 -9.687878e-07 5.885776e-05 3.028741e-04 -4.731427e-05 -2.074681e-05
11111.902675 -1.101209e-05 -4.288695e-07 -5.703430e-08 -9.589872e-07 6.133711e-05 3.221606e-04 -5.587081e-05 -2.384997e-05
11116.170645 -1.089623e-05 -4.252718e-07 -5.671482e-08 -9.494106e-07 5.923663e-05 3.448480e-04 -5.548183e-05 -2.275963e-05
11120.450807 -1.079793e-05 -4.225561e-07 -5.641852e-08 -9.423381e-07 5.161274e-05 3.224291e-04 -6.079868e-05 -1.906126e-05
11124.743161 -1.070560e-05 -4.198617e-07 -5.613984e-08 -9.360989e-07 4.858950e-05 3.252545e-04 -5.703292e-05 -1.414908e-05
11129.047707 -1.061702e-05 -4.172072e-07 -5.602106e-08 -9.304328e-07 5.372336e-05 3.537095e-04 -5.741233e-05 -1.834481e-05
11133.364444 -1.050645e-05 -4.138738e-07 -5.567501e-08 -9.216163e-07 5.063433e-05 3.748157e-04 -6.031710e-05 -1.678950e-05
11137.693374 -1.038315e-05 -4.103072e-07 -5.565518e-08 -9.108966e-07 6.430315e-05 3.553130e-04 -6.382635e-05 -2.297051e-05
11142.034495 -1.028003e-05 -4.075676e-07 -5.536664e-08 -9.031088e-07 7.197642e-05 3.514778e-04 -5.868081e-05 -1.547590e-05
11146.387809 -1.018495e-05 -4.046647e-07 -5.524777e-08 -8.964215e-07 7.101895e-05 3.533833e-04 -5.539325e-05 -7.161860e-06
11150.753314 -1.006760e-05 -4.015059e-07 -5.497569e-08 -8.870502e-07 6.165524e-05 3.757271e-04 -5.190985e-05 -7.667864e-06
11155.131011 -9.928607e-06 -3.970233e-07 -5.418598e-08 -8.757712e-07 5.002773e-05 3.827747e-04 -4.321303e-05 -7.772998e-06
11159.520900 -9.718682e-06 -3.897229e-07 -5.336408e-08 -8.593064e-07 5.433275e-05 4.016635e-04 -4.239052e-05 -1.343527e-05
11163.922981 -9.658523e-06 -3.899066e-07 -5.354701e-08 -8.532109e-07 5.312231e-05 4.034915e-04 -4.005264e-05 -1.725922e-05
11168.337254 -9.589583e-06 -3.870492e-07 -5.329124e-08 -8.507154e-07 4.839959e-05 3.921692e-04 -5.144376e-05 -1.592991e-05
11172.763719 -9.577313e-06 -3.884220e-07 -5.366566e-08 -8.497104e-07 5.320857e-05 3.970378e-04 -5.337977e-05 -1.611676e-05
11177.202376 -9.454071e-06 -3.848605e-07 -5.368523e-08 -8.387597e-07 4.960394e-05 3.797889e-04 -5.385411e-05 -1.827755e-05
11181.653224 -9.379014e-06 -3.827415e-07 -5.361737e-08 -8.347325e-07 5.858325e-05 3.725395e-04 -5.653050e-05 -2.216041e-05
11186.116265 -9.261889e-06 -3.789367e-07 -5.318148e-08 -8.254877e-07 5.514927e-05 3.765641e-04 -5.353918e-05 -7.686204e-06
11190.591497 -9.176803e-06 -3.765383e-07 -5.312098e-08 -8.188849e-07 5.603700e-05 3.762087e-04 -5.037419e-05 2.041366e-05
11195.078922 -9.106780e-06 -3.748034e-07 -5.293767e-08 -8.149647e-07 4.905287e-05 3.971393e-04 -3.521545e-05 2.891354e-05
11199.578538 -9.008001e-06 -3.721219e-07 -5.260393e-08 -8.070103e-07 5.285193e-05 4.194368e-04 -4.138198e-05 2.859781e-05
11204.090346 -8.907648e-06 -3.693964e-07 -5.232272e-08 -7.979050e-07 4.945018e-05 4.325963e-04 -4.327616e-05 3.421835e-05
11208.614346 -8.803967e-06 -3.666024e-07 -5.207389e-08 -7.888274e-07 5.422578e-05 4.273397e-04 -3.785287e-05 3.858101e-05
11213.150538 -8.730605e-06 -3.647323e-07 -5.202394e-08 -7.838854e-07 5.393466e-05 4.205798e-04 -3.541894e-05 2.445573e-05
11217.698922 -8.639604e-06 -3.623079e-07 -5.163516e-08 -7.765381e-07 4.465760e-05 4.057477e-04 -5.079452e-05 1.423831e-05
11222.259498 -8.551564e-06 -3.598504e-07 -5.135835e-08 -7.697084e-07 3.483546e-05 4.049782e-04 -4.661119e-05 2.865358e-05
11226.832266 -8.459082e-06 -3.569336e-07 -5.091082e-08 -7.629122e-07 3.220930e-05 3.879906e-04 -5.022710e-05 2.471696e-05
11231.417226 -8.368811e-06 -3.543607e-07 -5.048662e-08 -7.561028e-07 3.512717e-05 3.941213e-04 -4.875988e-05 2.324650e-05
11236.014377 -8.277368e-06 -3.516188e-07 -4.994883e-08 -7.488019e-07 4.400987e-05 4.080673e-04 -4.958032e-05 2.046211e-05
11240.623721 -8.183275e-06 -3.486655e-07 -4.960882e-08 -7.412298e-07 4.591087e-05 4.171321e-04 -4.715095e-05 1.211288e-05
11245.245256 -8.111581e-06 -3.464724e-07 -4.953990e-08 -7.360487e-07 6.102251e-05 4.233646e-04 -4.396646e-05 9.127287e-06
11249.878983 -7.996146e-06 -3.428217e-07 -4.909218e-08 -7.258796e-07 6.384445e-05 4.059466e-04 -2.924816e-05 1.232382e-05
11254.524902 -7.918366e-06 -3.405595e-07 -4.874934e-08 -7.209433e-07 5.856749e-05 4.184719e-04 -3.729864e-05 1.661041e-05
11259.183013 -7.827013e-06 -3.376164e-07 -4.839181e-08 -7.135762e-07 5.563428e-05 4.316610e-04 -4.166214e-05 1.368697e-05
11263.853316 -7.728684e-06 -3.345257e-07 -4.809988e-08 -7.051412e-07 5.420493e-05 4.517366e-04 -3.983357e-05 1.872417e-05
11268.535811 -7.658095e-06 -3.322761e-07 -4.797718e-08 -7.005643e-07 5.297554e-05 4.267876e-04 -4.084821e-05 2.315672e-05
11273.230498 -7.568672e-06 -3.295114e-07 -4.784966e-08 -6.935337e-07 5.282391e-05 4.234813e-04 -3.994928e-05 1.865847e-05
11277.937377 -7.488685e-06 -3.272108e-07 -4.754958e-08 -6.875343e-07 6.215309e-05 4.175080e-04 -3.534968e-05 2.151527e-05
11282.656448 -7.385272e-06 -3.237931e-07 -4.729153e-08 -6.778555e-07 6.002559e-05 4.066332e-04 -3.411867e-05 2.456545e-05
11287.387710 -7.297912e-06 -3.211195e-07 -4.721153e-08 -6.708285e-07 6.068263e-05 3.951788e-04 -4.008097e-05 1.702868e-05
11292.131165 -7.216288e-06 -3.185027e-07 -4.683336e-08 -6.649378e-07 5.777232e-05 3.977102e-04 -3.928409e-05 1.874815e-05
11296.886811 -7.156187e-06 -3.168324e-07 -4.657390e-08 -6.612774e-07 5.384824e-05 3.810396e-04 -3.484476e-05 1.961379e-05
11301.654649 -7.065621e-06 -3.138987e-07 -4.635911e-08 -6.536068e-07 5.550159e-05 3.602654e-04 -4.505970e-05 9.742264e-06
11306.434679 -6.946327e-06 -3.094638e-07 -4.565391e-08 -6.427126e-07 5.812006e-05 3.433163e-04 -4.508693e-05 1.076150e-05
11311.226901 -6.868836e-06 -3.071905e-07 -4.550633e-08 -6.369555e-07 6.038903e-05 3.783329e-04 -3.931887e-05 1.162328e-05
11316.031315 -6.817918e-06 -3.053198e-07 -4.533463e-08 -6.347144e-07 6.040357e-05 3.879406e-04 -5.136834e-05 2.290245e-06
11320.847921 -6.778780e-06 -3.053201e-07 -4.531420e-08 -6.324136e-07 6.040299e-05 3.829659e-04 -5.620285e-05 8.050307e-06
11325.676719 -6.700555e-06 -3.029685e-07 -4.516669e-08 -6.258128e-07 6.204353e-05 3.897346e-04 -4.736084e-05 1.278621e-05
11330.517709 -6.601475e-06 -2.995545e-07 -4.469812e-08 -6.168133e-07 5.715077e-05 3.762269e-04 -5.495928e-05 6.900510e-06
11335.370891 -6.472586e-06 -2.945015e-07 -4.403528e-08 -6.054796e-07 5.407750e-05 3.645356e-04 -5.218362e-05 2.765048e-06
11340.236264 -6.487013e-06 -2.960222e-07 -4.439992e-08 -6.077408e-07 4.619879e-05 3.784350e-04 -5.528022e-05 6.974315e-06
