# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.52435574204105
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.004761
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370943
# Scan.uid: 67065e8e-c1fe-4bb4-9c8e-0439ecf22e1c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:29:48.591463
# Scan.end_time: 06/23/2023  03:30:23.675436
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 134.32341301443034
# SampleHeater.temperature2.readback: 135.5
# SampleHeater.voltage.setpoint: 0.36119756136211656
# SampleHeater.voltage.readback: 0.355
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10860.636268 -1.888279e-05 -6.121512e-07 -7.236132e-08 -1.544767e-06 8.457864e-05 6.250113e-04 -5.233376e-05 8.735894e-05
10864.111764 -1.874864e-05 -6.101091e-07 -7.232271e-08 -1.533078e-06 8.453708e-05 6.244913e-04 -5.403220e-05 8.425151e-05
10867.599451 -1.861163e-05 -6.066388e-07 -7.219730e-08 -1.522416e-06 8.426000e-05 6.416469e-04 -5.249075e-05 7.851973e-05
10871.099331 -1.853818e-05 -6.059070e-07 -7.235917e-08 -1.519647e-06 8.877971e-05 6.380390e-04 -5.570735e-05 8.012971e-05
10874.611403 -1.844413e-05 -6.047459e-07 -7.232727e-08 -1.515633e-06 8.140625e-05 6.360817e-04 -5.094486e-05 8.151075e-05
10878.135666 -1.830528e-05 -6.017205e-07 -7.194708e-08 -1.505507e-06 7.650820e-05 6.433914e-04 -4.386858e-05 8.081991e-05
10881.672122 -1.822037e-05 -5.999996e-07 -7.206223e-08 -1.500063e-06 7.589591e-05 6.459215e-04 -4.735616e-05 9.310109e-05
10885.220769 -1.811766e-05 -5.984254e-07 -7.208164e-08 -1.492349e-06 7.664786e-05 6.563960e-04 -4.329420e-05 9.555106e-05
10888.781609 -1.800052e-05 -5.967151e-07 -7.158451e-08 -1.483439e-06 8.060683e-05 6.257128e-04 -5.276757e-05 8.052558e-05
10892.354640 -1.783863e-05 -5.934349e-07 -7.150804e-08 -1.469096e-06 7.509811e-05 6.229598e-04 -5.555200e-05 9.453665e-05
10895.939863 -1.773682e-05 -5.916045e-07 -7.141649e-08 -1.463260e-06 7.538652e-05 6.150940e-04 -5.489529e-05 1.179557e-04
10899.537278 -1.761110e-05 -5.893954e-07 -7.124125e-08 -1.454230e-06 7.615335e-05 6.064652e-04 -4.373208e-05 1.279123e-04
10903.146885 -1.747597e-05 -5.873406e-07 -7.137244e-08 -1.443790e-06 7.749692e-05 6.319806e-04 -4.194802e-05 1.158021e-04
10906.768684 -1.736349e-05 -5.851966e-07 -7.185835e-08 -1.435710e-06 8.582766e-05 6.321370e-04 -4.623358e-05 1.146487e-04
10910.402675 -1.723443e-05 -5.830395e-07 -7.206503e-08 -1.425585e-06 7.881654e-05 6.281400e-04 -4.489288e-05 1.086531e-04
10914.048857 -1.711127e-05 -5.802313e-07 -7.205459e-08 -1.416910e-06 6.767976e-05 6.169083e-04 -3.996216e-05 1.105865e-04
10917.707232 -1.699296e-05 -5.782195e-07 -7.205540e-08 -1.408463e-06 6.294309e-05 6.105820e-04 -3.590455e-05 1.035652e-04
10921.377799 -1.686209e-05 -5.753650e-07 -7.175764e-08 -1.398559e-06 7.451488e-05 6.102914e-04 -4.501125e-05 9.808577e-05
10925.060557 -1.671575e-05 -5.725143e-07 -7.116747e-08 -1.387030e-06 8.317551e-05 5.921091e-04 -3.882511e-05 1.020315e-04
10928.755507 -1.659215e-05 -5.702098e-07 -7.117463e-08 -1.377897e-06 8.552735e-05 6.022200e-04 -4.434769e-05 7.558482e-05
10932.462650 -1.649341e-05 -5.688330e-07 -7.139857e-08 -1.371125e-06 8.635843e-05 6.183104e-04 -5.766507e-05 7.166272e-05
10936.181984 -1.634237e-05 -5.650907e-07 -7.074045e-08 -1.358402e-06 8.204602e-05 6.084432e-04 -5.879750e-05 7.264269e-05
10939.913510 -1.621642e-05 -5.627289e-07 -7.073037e-08 -1.348900e-06 8.682174e-05 6.032595e-04 -5.877780e-05 7.364250e-05
10943.657228 -1.610304e-05 -5.604630e-07 -7.059229e-08 -1.340021e-06 8.477312e-05 5.992846e-04 -6.275050e-05 7.914789e-05
10947.413138 -1.596371e-05 -5.576509e-07 -6.998281e-08 -1.328768e-06 8.253856e-05 5.972239e-04 -5.940150e-05 7.509691e-05
10951.181239 -1.578019e-05 -5.533789e-07 -6.971345e-08 -1.313837e-06 8.624798e-05 5.895473e-04 -5.241173e-05 7.331136e-05
10954.961533 -1.567117e-05 -5.507956e-07 -6.935163e-08 -1.305733e-06 8.128043e-05 5.747473e-04 -4.505892e-05 8.112785e-05
10958.754019 -1.557131e-05 -5.487118e-07 -6.892285e-08 -1.298726e-06 7.557908e-05 5.867135e-04 -4.184553e-05 8.256856e-05
10962.558696 -1.540667e-05 -5.446261e-07 -6.837907e-08 -1.285498e-06 8.257956e-05 5.919278e-04 -5.040596e-05 7.760891e-05
10966.375565 -1.526167e-05 -5.412603e-07 -6.768688e-08 -1.272258e-06 8.776885e-05 5.833069e-04 -5.696093e-05 8.122512e-05
10970.204627 -1.520359e-05 -5.408789e-07 -6.752855e-08 -1.269265e-06 8.647635e-05 5.517331e-04 -5.077936e-05 8.136495e-05
10974.045880 -1.510144e-05 -5.387129e-07 -6.732256e-08 -1.262812e-06 8.257651e-05 5.578665e-04 -5.090225e-05 8.379005e-05
10977.899325 -1.491601e-05 -5.335499e-07 -6.643670e-08 -1.246395e-06 8.771390e-05 5.680797e-04 -5.065229e-05 8.506298e-05
10981.764962 -1.468550e-05 -5.270752e-07 -6.586486e-08 -1.224854e-06 8.757568e-05 5.743678e-04 -4.883406e-05 8.562591e-05
10985.642791 -1.454500e-05 -5.234162e-07 -6.576403e-08 -1.214507e-06 7.530327e-05 5.705780e-04 -5.903842e-05 8.411931e-05
10989.532812 -1.445143e-05 -5.212157e-07 -6.572140e-08 -1.209152e-06 7.867638e-05 5.748971e-04 -5.556203e-05 8.543943e-05
10993.435025 -1.444824e-05 -5.226427e-07 -6.609076e-08 -1.213088e-06 8.080210e-05 5.695504e-04 -4.867553e-05 7.372414e-05
10997.349429 -1.431878e-05 -5.196662e-07 -6.613042e-08 -1.202894e-06 8.570413e-05 5.705997e-04 -5.467594e-05 7.168472e-05
11001.276026 -1.419882e-05 -5.163335e-07 -6.607593e-08 -1.194353e-06 9.072051e-05 5.793889e-04 -6.012325e-05 6.479378e-05
11005.214814 -1.407486e-05 -5.132846e-07 -6.585100e-08 -1.184820e-06 7.971477e-05 5.729140e-04 -6.227269e-05 7.039894e-05
11009.165795 -1.391746e-05 -5.098159e-07 -6.566969e-08 -1.171566e-06 7.978749e-05 5.656827e-04 -5.680576e-05 8.710806e-05
11013.128967 -1.382664e-05 -5.077475e-07 -6.571843e-08 -1.165597e-06 8.776268e-05 5.523774e-04 -5.231147e-05 9.009241e-05
11017.104331 -1.371430e-05 -5.044441e-07 -6.531279e-08 -1.157931e-06 9.048659e-05 5.368202e-04 -5.067148e-05 8.153774e-05
11021.091888 -1.357858e-05 -5.010947e-07 -6.491484e-08 -1.146982e-06 7.290324e-05 5.282154e-04 -4.412078e-05 7.681086e-05
11025.091636 -1.344168e-05 -4.976606e-07 -6.490428e-08 -1.135820e-06 6.878751e-05 5.242166e-04 -4.312789e-05 6.372186e-05
11029.103575 -1.330829e-05 -4.937432e-07 -6.445009e-08 -1.125475e-06 7.485404e-05 5.555756e-04 -4.219678e-05 7.084627e-05
11033.127707 -1.315992e-05 -4.893319e-07 -6.403667e-08 -1.113669e-06 7.948062e-05 5.480573e-04 -4.253017e-05 7.778339e-05
11037.164031 -1.306179e-05 -4.865595e-07 -6.414917e-08 -1.106864e-06 8.341350e-05 5.484056e-04 -3.843963e-05 7.812561e-05
11041.212547 -1.297094e-05 -4.841591e-07 -6.404821e-08 -1.101651e-06 7.446588e-05 5.599566e-04 -3.562719e-05 7.142482e-05
11045.273254 -1.284761e-05 -4.809108e-07 -6.390342e-08 -1.092107e-06 7.988798e-05 5.673639e-04 -3.990405e-05 7.478702e-05
11049.346154 -1.272822e-05 -4.776994e-07 -6.377721e-08 -1.082857e-06 7.765926e-05 5.626190e-04 -5.133199e-05 7.091738e-05
11053.431245 -1.259773e-05 -4.740382e-07 -6.346808e-08 -1.072194e-06 7.659778e-05 5.571052e-04 -4.234278e-05 6.962650e-05
11057.528529 -1.247783e-05 -4.707906e-07 -6.308100e-08 -1.062512e-06 7.989920e-05 5.505235e-04 -3.448536e-05 7.362307e-05
11061.638004 -1.236893e-05 -4.683604e-07 -6.288182e-08 -1.054154e-06 8.202989e-05 5.514136e-04 -4.134021e-05 6.291915e-05
11065.759671 -1.224352e-05 -4.648921e-07 -6.239751e-08 -1.044803e-06 8.429235e-05 5.596640e-04 -4.167402e-05 6.228796e-05
11069.893530 -1.214087e-05 -4.619967e-07 -6.195878e-08 -1.037740e-06 8.612131e-05 5.917445e-04 -4.658702e-05 6.725399e-05
11074.039581 -1.200390e-05 -4.581089e-07 -6.167201e-08 -1.026505e-06 8.215668e-05 5.648137e-04 -5.720199e-05 6.628872e-05
11078.197824 -1.185479e-05 -4.537088e-07 -6.098867e-08 -1.014483e-06 9.205353e-05 5.332006e-04 -5.183727e-05 6.444678e-05
11082.368258 -1.175991e-05 -4.508041e-07 -6.063231e-08 -1.007686e-06 9.006516e-05 5.439344e-04 -5.223738e-05 5.890896e-05
11086.550885 -1.167940e-05 -4.486772e-07 -6.034657e-08 -1.002561e-06 9.373288e-05 5.416799e-04 -5.283418e-05 6.912848e-05
11090.745704 -1.156618e-05 -4.456334e-07 -5.955514e-08 -9.946224e-07 9.350528e-05 5.402474e-04 -5.281732e-05 7.263114e-05
11094.952714 -1.145327e-05 -4.425292e-07 -5.926626e-08 -9.854036e-07 9.186212e-05 5.429405e-04 -5.758355e-05 6.627122e-05
11099.171916 -1.135803e-05 -4.398974e-07 -5.885892e-08 -9.783946e-07 8.702761e-05 5.576827e-04 -5.393233e-05 6.961606e-05
11103.403311 -1.122726e-05 -4.361349e-07 -5.851318e-08 -9.679872e-07 8.567675e-05 5.434683e-04 -5.310152e-05 7.253283e-05
11107.646897 -1.110994e-05 -4.327681e-07 -5.836077e-08 -9.586874e-07 8.263881e-05 5.353290e-04 -5.103372e-05 8.263310e-05
11111.902675 -1.101625e-05 -4.305094e-07 -5.820202e-08 -9.522423e-07 8.604271e-05 5.312382e-04 -4.798597e-05 8.694666e-05
11116.170645 -1.090882e-05 -4.276022e-07 -5.777690e-08 -9.442497e-07 8.608108e-05 5.643060e-04 -3.820505e-05 8.384893e-05
11120.450807 -1.075834e-05 -4.230436e-07 -5.707755e-08 -9.312383e-07 8.054473e-05 5.790315e-04 -4.578854e-05 8.810572e-05
11124.743161 -1.069262e-05 -4.213466e-07 -5.740020e-08 -9.279797e-07 7.983790e-05 5.682167e-04 -5.721894e-05 8.168297e-05
11129.047707 -1.061156e-05 -4.192692e-07 -5.748381e-08 -9.231084e-07 8.205577e-05 5.612036e-04 -5.792693e-05 7.896048e-05
11133.364444 -1.047561e-05 -4.153882e-07 -5.723631e-08 -9.108532e-07 7.992772e-05 5.545308e-04 -5.319678e-05 8.202553e-05
11137.693374 -1.038006e-05 -4.129524e-07 -5.681977e-08 -9.036477e-07 8.096649e-05 5.442027e-04 -5.683839e-05 7.493204e-05
11142.034495 -1.030521e-05 -4.108990e-07 -5.646524e-08 -8.988867e-07 7.622829e-05 5.510853e-04 -4.997311e-05 7.395284e-05
11146.387809 -1.020404e-05 -4.081450e-07 -5.638816e-08 -8.910512e-07 7.695434e-05 5.493749e-04 -3.628226e-05 9.002265e-05
11150.753314 -1.006228e-05 -4.041256e-07 -5.602414e-08 -8.782744e-07 8.679053e-05 5.247892e-04 -4.745462e-05 9.279424e-05
11155.131011 -9.916753e-06 -3.991967e-07 -5.519643e-08 -8.668196e-07 8.027341e-05 5.118645e-04 -5.550212e-05 8.336300e-05
11159.520900 -9.723816e-06 -3.920328e-07 -5.429262e-08 -8.522645e-07 7.090843e-05 5.126772e-04 -6.320822e-05 7.797174e-05
11163.922981 -9.655913e-06 -3.918398e-07 -5.449310e-08 -8.449878e-07 6.598191e-05 5.220405e-04 -7.083958e-05 7.841448e-05
11168.337254 -9.608342e-06 -3.896900e-07 -5.467663e-08 -8.451772e-07 7.060160e-05 5.030990e-04 -5.706609e-05 9.149176e-05
11172.763719 -9.583134e-06 -3.905102e-07 -5.480216e-08 -8.435198e-07 6.838152e-05 4.904596e-04 -6.239477e-05 7.957588e-05
11177.202376 -9.493120e-06 -3.879738e-07 -5.485418e-08 -8.360766e-07 6.966480e-05 5.020893e-04 -5.626571e-05 6.834962e-05
11181.653224 -9.423865e-06 -3.865578e-07 -5.484644e-08 -8.320552e-07 7.208109e-05 5.301694e-04 -6.022451e-05 7.303060e-05
11186.116265 -9.312534e-06 -3.830065e-07 -5.460490e-08 -8.236025e-07 7.377700e-05 5.083198e-04 -6.231034e-05 7.172633e-05
11190.591497 -9.193360e-06 -3.793694e-07 -5.397393e-08 -8.142097e-07 7.647598e-05 5.338586e-04 -5.499016e-05 7.771661e-05
11195.078922 -9.109533e-06 -3.769212e-07 -5.394791e-08 -8.077468e-07 7.527021e-05 5.424389e-04 -4.836962e-05 7.751384e-05
11199.578538 -8.996596e-06 -3.734779e-07 -5.349015e-08 -7.985630e-07 7.367454e-05 5.342469e-04 -4.766373e-05 8.160711e-05
11204.090346 -8.920390e-06 -3.716239e-07 -5.321337e-08 -7.942543e-07 6.799625e-05 5.231985e-04 -5.933124e-05 8.296864e-05
11208.614346 -8.835091e-06 -3.693286e-07 -5.306369e-08 -7.870937e-07 6.222364e-05 5.278518e-04 -5.892046e-05 8.376477e-05
11213.150538 -8.746618e-06 -3.670533e-07 -5.281615e-08 -7.797814e-07 7.107321e-05 5.396578e-04 -5.274505e-05 7.603744e-05
11217.698922 -8.620984e-06 -3.630630e-07 -5.234597e-08 -7.683626e-07 7.943673e-05 5.274335e-04 -4.139145e-05 8.530121e-05
11222.259498 -8.533838e-06 -3.605138e-07 -5.202746e-08 -7.615507e-07 7.282743e-05 5.452411e-04 -3.709294e-05 8.965041e-05
11226.832266 -8.433538e-06 -3.574300e-07 -5.164345e-08 -7.533249e-07 7.230050e-05 5.229933e-04 -5.408178e-05 7.956520e-05
11231.417226 -8.354421e-06 -3.556127e-07 -5.117731e-08 -7.478840e-07 7.300189e-05 5.264653e-04 -4.269077e-05 7.898016e-05
11236.014377 -8.283195e-06 -3.535991e-07 -5.069485e-08 -7.428541e-07 7.197936e-05 5.410006e-04 -3.833551e-05 8.549447e-05
11240.623721 -8.197750e-06 -3.510095e-07 -5.043190e-08 -7.370678e-07 6.274200e-05 5.385215e-04 -4.416978e-05 8.563704e-05
11245.245256 -8.118493e-06 -3.488040e-07 -5.031236e-08 -7.311318e-07 6.247932e-05 5.241853e-04 -5.593994e-05 8.496090e-05
11249.878983 -8.010850e-06 -3.450175e-07 -4.971298e-08 -7.222579e-07 7.242249e-05 5.148831e-04 -5.552705e-05 9.051332e-05
11254.524902 -7.903948e-06 -3.416101e-07 -4.936105e-08 -7.129415e-07 7.174322e-05 5.022796e-04 -5.051969e-05 9.384860e-05
11259.183013 -7.841811e-06 -3.403304e-07 -4.945649e-08 -7.093219e-07 6.282658e-05 5.113716e-04 -5.247850e-05 7.783314e-05
11263.853316 -7.761639e-06 -3.379043e-07 -4.908214e-08 -7.034288e-07 7.033991e-05 5.099712e-04 -5.356331e-05 8.358001e-05
11268.535811 -7.677296e-06 -3.352346e-07 -4.872490e-08 -6.969516e-07 7.445286e-05 5.024966e-04 -5.198016e-05 9.187337e-05
11273.230498 -7.595785e-06 -3.330343e-07 -4.880127e-08 -6.908551e-07 8.063709e-05 4.913180e-04 -6.378535e-05 1.053957e-04
11277.937377 -7.512492e-06 -3.306752e-07 -4.862716e-08 -6.842751e-07 8.292642e-05 4.842845e-04 -4.442950e-05 1.005999e-04
11282.656448 -7.436860e-06 -3.288240e-07 -4.867613e-08 -6.785200e-07 8.264501e-05 5.036444e-04 -5.003953e-05 1.024176e-04
11287.387710 -7.351455e-06 -3.259270e-07 -4.827256e-08 -6.719348e-07 8.169826e-05 5.266733e-04 -4.561170e-05 9.972578e-05
11292.131165 -7.257007e-06 -3.227579e-07 -4.789614e-08 -6.645790e-07 7.037848e-05 5.104621e-04 -5.531512e-05 8.071429e-05
11296.886811 -7.171690e-06 -3.198422e-07 -4.762362e-08 -6.577410e-07 6.767758e-05 5.027299e-04 -4.811102e-05 7.924269e-05
11301.654649 -7.085723e-06 -3.172106e-07 -4.735454e-08 -6.507911e-07 7.487060e-05 5.331675e-04 -4.140848e-05 8.459696e-05
11306.434679 -6.989206e-06 -3.139379e-07 -4.680853e-08 -6.431893e-07 7.015453e-05 5.451090e-04 -3.619976e-05 8.097971e-05
11311.226901 -6.893089e-06 -3.106144e-07 -4.656332e-08 -6.356164e-07 6.615099e-05 5.155156e-04 -4.158627e-05 8.873010e-05
11316.031315 -6.831456e-06 -3.083070e-07 -4.616014e-08 -6.319637e-07 7.372999e-05 5.246472e-04 -5.215687e-05 9.439446e-05
11320.847921 -6.771812e-06 -3.068578e-07 -4.608154e-08 -6.264331e-07 7.668250e-05 5.298032e-04 -4.406382e-05 9.765723e-05
11325.676719 -6.717334e-06 -3.061148e-07 -4.601574e-08 -6.229979e-07 7.474116e-05 5.306465e-04 -4.074545e-05 8.923137e-05
11330.517709 -6.612820e-06 -3.023143e-07 -4.559538e-08 -6.137995e-07 8.367315e-05 5.482289e-04 -4.310594e-05 9.018531e-05
11335.370891 -6.506274e-06 -2.977211e-07 -4.499874e-08 -6.053921e-07 8.290585e-05 5.391412e-04 -4.490207e-05 9.293615e-05
11340.236264 -6.500827e-06 -2.983563e-07 -4.516457e-08 -6.050250e-07 7.742478e-05 5.333865e-04 -4.888572e-05 8.863973e-05
