# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.9365047769244
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370990
# Scan.uid: 9045efce-66ca-4110-a522-1ae321f4a3d0
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:32:39.524906
# Scan.end_time: 06/23/2023  04:33:11.908398
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 99.89616828906684
# SampleHeater.temperature2.readback: 101.10000000000001
# SampleHeater.voltage.setpoint: 0.3143404006585512
# SampleHeater.voltage.readback: 0.316
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.790000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.679108e-05 -6.426692e-07 -6.355760e-08 -2.026861e-06 9.282978e-05 2.433702e-04 -2.547916e-05 2.964760e-05
10520.271236 -2.664593e-05 -6.392997e-07 -6.282771e-08 -2.016390e-06 9.893008e-05 2.373474e-04 -3.513156e-05 3.372057e-05
10522.210552 -2.673308e-05 -6.423969e-07 -6.310189e-08 -2.024642e-06 1.014613e-04 2.186639e-04 -1.833560e-05 3.562167e-05
10524.162059 -2.670589e-05 -6.435544e-07 -6.327882e-08 -2.020954e-06 8.980993e-05 2.158603e-04 -3.749537e-06 4.461862e-05
10526.125758 -2.662769e-05 -6.435931e-07 -6.301152e-08 -2.011124e-06 8.774582e-05 2.280889e-04 -1.505922e-05 3.234510e-05
10528.101649 -2.656358e-05 -6.442817e-07 -6.279231e-08 -2.002609e-06 8.899595e-05 2.475496e-04 -1.701775e-05 3.425921e-05
10530.089733 -2.655014e-05 -6.448454e-07 -6.299693e-08 -1.998625e-06 9.119566e-05 2.439182e-04 -1.501803e-05 2.550437e-05
10532.090008 -2.662767e-05 -6.488309e-07 -6.307059e-08 -1.999871e-06 8.706263e-05 2.332454e-04 -1.661573e-05 7.738205e-06
10534.102475 -2.658143e-05 -6.495087e-07 -6.302721e-08 -1.990658e-06 8.913421e-05 2.258145e-04 -1.977189e-05 1.780590e-05
10536.127133 -2.652218e-05 -6.498151e-07 -6.288636e-08 -1.980984e-06 9.627523e-05 2.032295e-04 -1.490681e-05 2.243236e-05
10538.163984 -2.651804e-05 -6.503638e-07 -6.290484e-08 -1.975950e-06 9.155807e-05 2.176221e-04 -1.985928e-05 2.707679e-05
10540.213027 -2.652851e-05 -6.523136e-07 -6.344696e-08 -1.977199e-06 9.007781e-05 2.211642e-04 -2.919347e-05 3.099353e-05
10542.274261 -2.650461e-05 -6.532559e-07 -6.369258e-08 -1.975404e-06 9.048611e-05 2.252832e-04 -4.120027e-05 1.899641e-05
10544.347688 -2.647398e-05 -6.543713e-07 -6.379000e-08 -1.973057e-06 8.893418e-05 2.175143e-04 -3.219023e-05 1.481515e-05
10546.433306 -2.643761e-05 -6.543722e-07 -6.409633e-08 -1.970306e-06 9.835986e-05 2.419297e-04 -2.563813e-05 1.120218e-05
10548.531117 -2.641140e-05 -6.550267e-07 -6.446302e-08 -1.968220e-06 1.009062e-04 2.472897e-04 -2.197957e-05 2.366835e-05
10550.641119 -2.636777e-05 -6.550821e-07 -6.453587e-08 -1.966334e-06 9.904066e-05 2.337005e-04 -2.338506e-05 2.813364e-05
10552.763313 -2.629585e-05 -6.538571e-07 -6.482609e-08 -1.962594e-06 8.412894e-05 2.267926e-04 -2.257150e-05 2.474539e-05
10554.897699 -2.626240e-05 -6.545990e-07 -6.515861e-08 -1.963611e-06 8.287467e-05 2.419404e-04 -1.612156e-05 4.444695e-05
10557.044277 -2.624198e-05 -6.545335e-07 -6.530667e-08 -1.964283e-06 7.804419e-05 2.557230e-04 -2.227962e-05 4.405877e-05
10559.203047 -2.618047e-05 -6.532355e-07 -6.551647e-08 -1.961525e-06 7.285020e-05 2.631609e-04 -1.540148e-05 4.156380e-05
10561.374008 -2.614098e-05 -6.525529e-07 -6.528862e-08 -1.962717e-06 8.100682e-05 2.604847e-04 -3.005463e-05 2.953446e-05
10563.557162 -2.610372e-05 -6.519998e-07 -6.518550e-08 -1.964798e-06 8.137670e-05 2.716320e-04 -2.114660e-05 2.886519e-05
10565.752508 -2.607726e-05 -6.521382e-07 -6.552695e-08 -1.967584e-06 7.967258e-05 2.501903e-04 -3.685020e-05 2.522945e-05
10567.960045 -2.603233e-05 -6.508139e-07 -6.580021e-08 -1.968202e-06 8.856824e-05 2.403228e-04 -2.818772e-05 3.900461e-05
10570.179775 -2.600268e-05 -6.514179e-07 -6.593762e-08 -1.970339e-06 8.611282e-05 2.262686e-04 -2.566151e-05 4.910689e-05
10572.411696 -2.596894e-05 -6.522853e-07 -6.599701e-08 -1.970528e-06 8.687468e-05 1.974142e-04 -3.518953e-05 4.964690e-05
10574.655809 -2.591812e-05 -6.520998e-07 -6.614662e-08 -1.968205e-06 8.617688e-05 2.147787e-04 -3.731594e-05 4.458316e-05
10576.912114 -2.585883e-05 -6.519168e-07 -6.635689e-08 -1.965619e-06 8.667937e-05 2.325176e-04 -3.915571e-05 4.894879e-05
10579.180611 -2.579963e-05 -6.523271e-07 -6.678353e-08 -1.963344e-06 9.628380e-05 2.467619e-04 -2.913918e-05 4.813530e-05
10581.461300 -2.570937e-05 -6.502689e-07 -6.672947e-08 -1.957552e-06 9.939367e-05 2.535301e-04 -1.991591e-05 4.698454e-05
10583.754181 -2.563605e-05 -6.492879e-07 -6.658254e-08 -1.952546e-06 9.258411e-05 2.784449e-04 -3.297564e-05 4.767985e-05
10586.059254 -2.563068e-05 -6.503702e-07 -6.683779e-08 -1.954877e-06 8.586741e-05 2.705466e-04 -3.521965e-05 4.371678e-05
10588.376518 -2.556456e-05 -6.501638e-07 -6.687850e-08 -1.951819e-06 7.241245e-05 2.586043e-04 -4.760603e-05 3.315716e-05
10590.705975 -2.543651e-05 -6.482144e-07 -6.648357e-08 -1.940948e-06 7.668011e-05 2.617520e-04 -2.564776e-05 4.226989e-05
10593.047623 -2.535312e-05 -6.472476e-07 -6.623290e-08 -1.935037e-06 8.297638e-05 2.597746e-04 -3.862321e-05 3.582048e-05
10595.401464 -2.537312e-05 -6.495878e-07 -6.618942e-08 -1.938456e-06 8.153477e-05 2.678032e-04 -4.337357e-05 2.400091e-05
10597.767496 -2.535058e-05 -6.500954e-07 -6.622315e-08 -1.934742e-06 7.598511e-05 2.771979e-04 -4.027772e-05 2.733502e-05
10600.145720 -2.532796e-05 -6.511389e-07 -6.649132e-08 -1.930786e-06 8.719393e-05 2.616392e-04 -3.518369e-05 2.721167e-05
10602.536136 -2.526188e-05 -6.518102e-07 -6.657359e-08 -1.923562e-06 9.426019e-05 2.473103e-04 -2.915133e-05 3.464007e-05
10604.938744 -2.513489e-05 -6.498055e-07 -6.638462e-08 -1.910562e-06 9.415632e-05 2.531451e-04 -3.598213e-05 2.930682e-05
10607.353544 -2.502536e-05 -6.496965e-07 -6.626372e-08 -1.900305e-06 8.807588e-05 2.537476e-04 -3.265035e-05 3.013174e-05
10609.780536 -2.498003e-05 -6.490124e-07 -6.629839e-08 -1.898610e-06 8.622267e-05 2.638400e-04 -3.939173e-05 3.430959e-05
10612.219720 -2.499740e-05 -6.508965e-07 -6.668803e-08 -1.903551e-06 9.455956e-05 2.553856e-04 -3.312791e-05 3.886404e-05
10614.671096 -2.499220e-05 -6.515669e-07 -6.689276e-08 -1.907615e-06 9.113088e-05 2.450795e-04 -2.303611e-05 3.649406e-05
10617.134663 -2.498976e-05 -6.514785e-07 -6.654055e-08 -1.911456e-06 9.500117e-05 2.683793e-04 -2.708819e-05 3.227744e-05
10619.610423 -2.489646e-05 -6.500608e-07 -6.627215e-08 -1.905891e-06 8.827896e-05 2.683918e-04 -3.610786e-05 3.890741e-05
10622.098374 -2.486973e-05 -6.500969e-07 -6.664273e-08 -1.906308e-06 8.405792e-05 2.714739e-04 -3.781643e-05 3.198300e-05
10624.598517 -2.487310e-05 -6.521278e-07 -6.693347e-08 -1.909921e-06 8.768631e-05 2.595974e-04 -3.793805e-05 2.571078e-05
10627.110852 -2.492301e-05 -6.562153e-07 -6.757355e-08 -1.920009e-06 8.779421e-05 2.465014e-04 -3.090534e-05 2.937203e-05
10629.635380 -2.489541e-05 -6.560435e-07 -6.760670e-08 -1.923675e-06 7.999982e-05 2.565130e-04 -3.767803e-05 2.645211e-05
10632.172099 -2.483617e-05 -6.559054e-07 -6.754106e-08 -1.920956e-06 8.245496e-05 2.772084e-04 -3.725574e-05 1.610876e-05
10634.721009 -2.476459e-05 -6.554437e-07 -6.758520e-08 -1.916859e-06 6.991269e-05 2.752995e-04 -4.314782e-05 1.219174e-05
10637.282112 -2.471066e-05 -6.558989e-07 -6.770964e-08 -1.915758e-06 7.234201e-05 2.790937e-04 -2.913043e-05 1.957352e-05
10639.855407 -2.466954e-05 -6.563129e-07 -6.781477e-08 -1.914365e-06 7.371620e-05 2.643311e-04 -2.767922e-05 2.249370e-05
10642.440894 -2.459329e-05 -6.546441e-07 -6.749842e-08 -1.910433e-06 8.190229e-05 2.701359e-04 -3.595730e-05 1.990856e-05
10645.038572 -2.451336e-05 -6.541051e-07 -6.752081e-08 -1.903966e-06 8.095649e-05 2.867990e-04 -4.500555e-05 2.274923e-05
10647.648443 -2.445717e-05 -6.537560e-07 -6.786058e-08 -1.900902e-06 8.386804e-05 2.861111e-04 -4.930157e-05 2.805087e-05
10650.270505 -2.441295e-05 -6.533862e-07 -6.803428e-08 -1.900747e-06 9.247481e-05 2.910202e-04 -4.287833e-05 3.485423e-05
10652.904759 -2.434308e-05 -6.541972e-07 -6.851709e-08 -1.897032e-06 9.992457e-05 2.916194e-04 -5.253236e-05 2.351917e-05
10655.551205 -2.428884e-05 -6.543480e-07 -6.870987e-08 -1.893529e-06 8.737364e-05 3.013534e-04 -4.848806e-05 2.007826e-05
10658.209844 -2.416118e-05 -6.522618e-07 -6.870811e-08 -1.885059e-06 7.511072e-05 3.094751e-04 -3.968073e-05 1.305039e-05
10660.880674 -2.415175e-05 -6.536803e-07 -6.924739e-08 -1.884935e-06 8.044339e-05 3.070489e-04 -3.666558e-05 5.790330e-06
10663.563696 -2.413642e-05 -6.549875e-07 -6.949908e-08 -1.881083e-06 8.215348e-05 2.785396e-04 -4.296771e-05 1.541446e-05
10666.258909 -2.409351e-05 -6.562723e-07 -6.936267e-08 -1.876937e-06 7.859858e-05 2.792398e-04 -4.714125e-05 9.081314e-06
10668.966315 -2.402594e-05 -6.565149e-07 -6.939610e-08 -1.871344e-06 8.021709e-05 2.775999e-04 -3.388405e-05 9.727150e-07
10671.685913 -2.396292e-05 -6.572090e-07 -7.012201e-08 -1.864625e-06 7.871547e-05 2.728465e-04 -2.864244e-05 1.650238e-05
10674.417702 -2.389755e-05 -6.572663e-07 -7.027729e-08 -1.858587e-06 8.149831e-05 2.622748e-04 -2.219742e-05 2.289480e-05
10677.161684 -2.381317e-05 -6.562967e-07 -7.017124e-08 -1.850665e-06 8.206040e-05 2.553990e-04 -2.654120e-05 2.832577e-05
10679.917857 -2.367958e-05 -6.551174e-07 -7.005161e-08 -1.838313e-06 8.319459e-05 2.677355e-04 -3.726066e-05 2.398641e-05
10682.686222 -2.358135e-05 -6.546370e-07 -7.021137e-08 -1.829622e-06 7.829911e-05 2.719109e-04 -4.947612e-05 2.697087e-05
10685.466780 -2.347959e-05 -6.527386e-07 -7.000278e-08 -1.822710e-06 7.638106e-05 2.625434e-04 -4.842930e-05 3.065148e-05
10688.259529 -2.336963e-05 -6.508885e-07 -6.992464e-08 -1.816619e-06 8.340702e-05 2.667602e-04 -5.076492e-05 3.356272e-05
10691.064470 -2.332292e-05 -6.514346e-07 -7.012400e-08 -1.818032e-06 8.929550e-05 2.811988e-04 -5.589530e-05 3.491165e-05
10693.881602 -2.333326e-05 -6.522597e-07 -7.015392e-08 -1.823756e-06 9.024870e-05 2.733580e-04 -4.791108e-05 3.603537e-05
10696.710927 -2.330488e-05 -6.527442e-07 -7.046410e-08 -1.823587e-06 8.697683e-05 2.718742e-04 -4.394733e-05 3.688497e-05
10699.552444 -2.327518e-05 -6.548245e-07 -7.075005e-08 -1.824576e-06 8.241935e-05 2.677711e-04 -3.897799e-05 4.046595e-05
10702.406153 -2.317261e-05 -6.540635e-07 -7.042770e-08 -1.819984e-06 8.670309e-05 2.800688e-04 -5.127484e-05 2.784862e-05
10705.272053 -2.308717e-05 -6.528212e-07 -7.028333e-08 -1.815057e-06 8.157353e-05 2.798111e-04 -5.127211e-05 3.210566e-05
10708.150146 -2.307430e-05 -6.539281e-07 -7.066460e-08 -1.815441e-06 8.301492e-05 2.796429e-04 -3.593571e-05 4.303680e-05
10711.040430 -2.308589e-05 -6.564435e-07 -7.098078e-08 -1.819152e-06 8.701347e-05 2.784658e-04 -3.809305e-05 3.664059e-05
10713.942906 -2.304956e-05 -6.570184e-07 -7.108627e-08 -1.819186e-06 7.922243e-05 2.691302e-04 -5.094439e-05 3.865754e-05
10716.857574 -2.299588e-05 -6.575939e-07 -7.122636e-08 -1.817377e-06 7.612167e-05 2.631851e-04 -4.218421e-05 4.151109e-05
10719.784435 -2.291718e-05 -6.564824e-07 -7.122930e-08 -1.813128e-06 6.550098e-05 2.650081e-04 -5.439871e-05 3.057675e-05
10722.723487 -2.286650e-05 -6.568293e-07 -7.149734e-08 -1.812348e-06 7.023229e-05 2.743690e-04 -5.049214e-05 3.476644e-05
10725.674730 -2.280284e-05 -6.568552e-07 -7.171144e-08 -1.809845e-06 6.657231e-05 2.776133e-04 -5.640125e-05 3.734727e-05
10728.638166 -2.270017e-05 -6.552215e-07 -7.177244e-08 -1.802638e-06 7.497738e-05 2.562962e-04 -5.515051e-05 3.734188e-05
10731.613794 -2.260195e-05 -6.535909e-07 -7.157401e-08 -1.795612e-06 8.024068e-05 2.507366e-04 -4.574247e-05 4.450794e-05
10734.601614 -2.256991e-05 -6.547909e-07 -7.166203e-08 -1.794800e-06 8.929308e-05 2.433925e-04 -6.029887e-05 3.791201e-05
10737.601625 -2.249826e-05 -6.545865e-07 -7.186007e-08 -1.790020e-06 9.051165e-05 2.440051e-04 -4.708401e-05 4.143824e-05
10740.613829 -2.242940e-05 -6.539883e-07 -7.147021e-08 -1.785214e-06 8.477826e-05 2.539049e-04 -4.379555e-05 4.179988e-05
10743.638224 -2.232724e-05 -6.520617e-07 -7.139116e-08 -1.776823e-06 8.271988e-05 2.645279e-04 -4.981093e-05 3.674812e-05
10746.674811 -2.225815e-05 -6.524372e-07 -7.154657e-08 -1.772748e-06 8.247848e-05 2.602742e-04 -5.350809e-05 3.889617e-05
10749.723590 -2.217589e-05 -6.522542e-07 -7.163115e-08 -1.765532e-06 8.628085e-05 2.543744e-04 -5.423090e-05 3.811436e-05
10752.784561 -2.209572e-05 -6.519185e-07 -7.171720e-08 -1.758886e-06 8.522314e-05 2.520564e-04 -4.170260e-05 3.839200e-05
10755.857724 -2.189734e-05 -6.474684e-07 -7.164188e-08 -1.739998e-06 7.728431e-05 2.511225e-04 -3.466662e-05 3.922146e-05
10758.943079 -2.176867e-05 -6.459057e-07 -7.155397e-08 -1.727915e-06 8.265490e-05 2.487662e-04 -3.910289e-05 3.512399e-05
10762.040626 -2.168402e-05 -6.446847e-07 -7.108772e-08 -1.721003e-06 8.558777e-05 2.524152e-04 -3.879869e-05 2.948459e-05
10765.150365 -2.173369e-05 -6.486313e-07 -7.137285e-08 -1.728549e-06 8.181575e-05 2.503333e-04 -4.672597e-05 2.427716e-05
10768.272295 -2.171201e-05 -6.509437e-07 -7.146618e-08 -1.730703e-06 7.210870e-05 2.560857e-04 -4.839615e-05 3.288317e-05
10771.406418 -2.163259e-05 -6.506045e-07 -7.163682e-08 -1.726695e-06 7.327399e-05 2.565568e-04 -5.208980e-05 3.243561e-05
10774.552732 -2.153978e-05 -6.496777e-07 -7.177051e-08 -1.721659e-06 7.689876e-05 2.388095e-04 -4.987987e-05 2.967713e-05
10777.711239 -2.147229e-05 -6.502394e-07 -7.204877e-08 -1.719200e-06 8.113994e-05 2.515898e-04 -4.819543e-05 3.182604e-05
10780.881937 -2.137448e-05 -6.490765e-07 -7.226419e-08 -1.712617e-06 8.503431e-05 2.687165e-04 -4.715224e-05 1.882859e-05
10784.064827 -2.128491e-05 -6.482531e-07 -7.262553e-08 -1.707188e-06 8.752424e-05 2.564315e-04 -2.856315e-05 2.406499e-05
10787.259909 -2.119492e-05 -6.471092e-07 -7.277889e-08 -1.701401e-06 8.736607e-05 2.455973e-04 -3.424980e-05 2.955516e-05
10790.467183 -2.111094e-05 -6.464267e-07 -7.315251e-08 -1.696235e-06 8.791614e-05 2.642864e-04 -3.788670e-05 3.281019e-05
10793.686649 -2.101964e-05 -6.455427e-07 -7.326229e-08 -1.690307e-06 8.737084e-05 2.525632e-04 -3.065659e-05 3.035588e-05
10796.918307 -2.090961e-05 -6.445309e-07 -7.362583e-08 -1.682846e-06 8.970876e-05 2.419925e-04 -3.455506e-05 2.550523e-05
10800.162157 -2.081826e-05 -6.436625e-07 -7.394832e-08 -1.677531e-06 8.904071e-05 2.424528e-04 -3.386236e-05 1.570327e-05
10803.418198 -2.070313e-05 -6.408526e-07 -7.388168e-08 -1.669174e-06 8.194016e-05 2.415639e-04 -4.949009e-05 1.065041e-05
10806.686432 -2.053220e-05 -6.381328e-07 -7.362883e-08 -1.655993e-06 8.477199e-05 2.357900e-04 -4.694313e-05 1.830669e-05
10809.966857 -2.049060e-05 -6.388427e-07 -7.411159e-08 -1.654421e-06 8.549368e-05 2.484577e-04 -5.032313e-05 2.874561e-05
10813.259474 -2.042366e-05 -6.381122e-07 -7.412803e-08 -1.649530e-06 1.071921e-04 2.343132e-04 -4.879305e-05 3.897843e-05
10816.564284 -2.033739e-05 -6.376775e-07 -7.359569e-08 -1.644101e-06 1.038258e-04 2.245937e-04 -4.362679e-05 3.545996e-05
10819.881285 -2.024042e-05 -6.357199e-07 -7.320146e-08 -1.638284e-06 1.009425e-04 2.318787e-04 -4.059799e-05 2.492865e-05
10823.210478 -2.013077e-05 -6.348069e-07 -7.330551e-08 -1.630849e-06 1.006722e-04 2.384666e-04 -4.614715e-05 3.251608e-05
10826.551863 -1.996809e-05 -6.306733e-07 -7.291596e-08 -1.617944e-06 9.562707e-05 2.279438e-04 -4.204826e-05 3.760466e-05
10829.905440 -1.987739e-05 -6.297589e-07 -7.257376e-08 -1.612030e-06 1.079277e-04 2.128011e-04 -4.694431e-05 3.437066e-05
10833.271209 -1.977574e-05 -6.282019e-07 -7.227740e-08 -1.602923e-06 1.019372e-04 2.207013e-04 -4.270504e-05 3.223572e-05
10836.649169 -1.969511e-05 -6.277419e-07 -7.194459e-08 -1.597674e-06 1.007447e-04 2.198414e-04 -5.464425e-05 3.172841e-05
10840.039322 -1.956063e-05 -6.246859e-07 -7.169137e-08 -1.586745e-06 1.075971e-04 2.285232e-04 -4.941680e-05 3.162650e-05
10843.441666 -1.944747e-05 -6.227873e-07 -7.133566e-08 -1.577405e-06 1.134278e-04 2.340755e-04 -3.706532e-05 3.193923e-05
10846.856203 -1.936369e-05 -6.225876e-07 -7.124665e-08 -1.572102e-06 9.706537e-05 2.519866e-04 -3.828051e-05 2.917684e-05
10850.282931 -1.925645e-05 -6.213168e-07 -7.123419e-08 -1.565018e-06 9.436671e-05 2.646444e-04 -4.883752e-05 2.361112e-05
10853.721851 -1.910528e-05 -6.185020e-07 -7.115001e-08 -1.553023e-06 9.490880e-05 2.719849e-04 -4.870372e-05 2.460813e-05
10857.172964 -1.902915e-05 -6.186672e-07 -7.158014e-08 -1.547162e-06 1.005177e-04 2.598354e-04 -3.856855e-05 2.889068e-05
10860.636268 -1.888056e-05 -6.161654e-07 -7.164605e-08 -1.535138e-06 8.819114e-05 2.740702e-04 -3.892642e-05 3.153942e-05
10864.111764 -1.878264e-05 -6.149853e-07 -7.154013e-08 -1.527842e-06 7.807360e-05 2.471281e-04 -4.078908e-05 3.315049e-05
10867.599451 -1.867095e-05 -6.129675e-07 -7.147360e-08 -1.520256e-06 8.312249e-05 2.297741e-04 -3.255131e-05 4.371035e-05
10871.099331 -1.848894e-05 -6.085001e-07 -7.138768e-08 -1.505030e-06 8.441078e-05 2.310703e-04 -2.852369e-05 4.557331e-05
10874.611403 -1.836564e-05 -6.068175e-07 -7.125028e-08 -1.496435e-06 8.157395e-05 2.275582e-04 -3.736855e-05 3.944448e-05
10878.135666 -1.825357e-05 -6.051250e-07 -7.107643e-08 -1.488980e-06 7.432021e-05 2.371047e-04 -3.715521e-05 2.966089e-05
10881.672122 -1.819937e-05 -6.053147e-07 -7.139394e-08 -1.487506e-06 7.513668e-05 2.179931e-04 -4.060557e-05 3.327213e-05
10885.220769 -1.809279e-05 -6.032906e-07 -7.130636e-08 -1.479413e-06 7.725516e-05 2.127012e-04 -4.326883e-05 3.311317e-05
10888.781609 -1.797143e-05 -6.012554e-07 -7.091667e-08 -1.470353e-06 7.258129e-05 2.026864e-04 -4.163129e-05 3.548510e-05
10892.354640 -1.785256e-05 -5.993667e-07 -7.087899e-08 -1.462114e-06 7.227692e-05 2.061124e-04 -3.651419e-05 2.310463e-05
10895.939863 -1.770670e-05 -5.957239e-07 -7.073601e-08 -1.451096e-06 7.895912e-05 2.182917e-04 -3.884925e-05 2.171819e-05
10899.537278 -1.757834e-05 -5.936157e-07 -7.056617e-08 -1.441532e-06 7.063870e-05 2.129800e-04 -3.734367e-05 3.451162e-05
10903.146885 -1.743323e-05 -5.906097e-07 -7.071353e-08 -1.430566e-06 8.151288e-05 2.118292e-04 -4.889505e-05 4.573459e-05
10906.768684 -1.730131e-05 -5.873079e-07 -7.069522e-08 -1.420051e-06 7.199078e-05 2.147216e-04 -4.610615e-05 3.856780e-05
10910.402675 -1.717806e-05 -5.845884e-07 -7.089294e-08 -1.410853e-06 8.059919e-05 2.287611e-04 -3.596564e-05 3.309975e-05
10914.048857 -1.705494e-05 -5.823009e-07 -7.065865e-08 -1.401872e-06 8.227089e-05 2.408641e-04 -4.886876e-05 3.276668e-05
