# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.9723813712214
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370964
# Scan.uid: 8ef48616-6790-45a4-b55e-47e2e4e23a3c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:50:47.027949
# Scan.end_time: 06/23/2023  03:51:22.488563
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 251.5
# SampleHeater.voltage.setpoint: 0.5437624924124409
# SampleHeater.voltage.readback: 0.532
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.110013e-05 -4.046936e-07 -6.211001e-08 -7.314530e-07 5.686699e-05 4.537412e-04 -6.664449e-05 2.600246e-05
 9455.441666 -3.111278e-05 -4.068096e-07 -6.253804e-08 -7.326980e-07 6.097053e-05 4.429624e-04 -8.261778e-05 2.529018e-05
 9458.856203 -3.112412e-05 -4.095199e-07 -6.318859e-08 -7.340832e-07 5.176784e-05 4.541833e-04 -6.989981e-05 1.223241e-05
 9462.282931 -3.118483e-05 -4.105725e-07 -6.366390e-08 -7.365585e-07 4.540419e-05 4.485622e-04 -6.586552e-05 2.702256e-05
 9465.721851 -3.128299e-05 -4.105978e-07 -6.372154e-08 -7.400455e-07 4.194385e-05 4.267346e-04 -6.908909e-05 2.383115e-05
 9469.172964 -3.132086e-05 -4.115820e-07 -6.377589e-08 -7.423395e-07 4.401928e-05 4.150946e-04 -5.585874e-05 2.334126e-05
 9472.636268 -3.129150e-05 -4.147843e-07 -6.467073e-08 -7.432883e-07 4.655108e-05 4.285130e-04 -5.567860e-05 1.542081e-05
 9476.111764 -3.131904e-05 -4.173056e-07 -6.537854e-08 -7.448552e-07 4.143368e-05 4.165665e-04 -5.648679e-05 1.192280e-05
 9479.599451 -3.132753e-05 -4.188060e-07 -6.551022e-08 -7.458157e-07 3.889565e-05 4.232601e-04 -5.106681e-05 1.553656e-05
 9483.099331 -3.143457e-05 -4.185806e-07 -6.524573e-08 -7.496700e-07 4.520730e-05 4.294626e-04 -4.514193e-05 2.977841e-05
 9486.611403 -3.148623e-05 -4.188692e-07 -6.544516e-08 -7.519276e-07 5.379662e-05 4.198616e-04 -3.995780e-05 3.331561e-05
 9490.135666 -3.143171e-05 -4.202568e-07 -6.566342e-08 -7.515409e-07 5.378643e-05 4.258042e-04 -5.347771e-05 2.437443e-05
 9493.672122 -3.146164e-05 -4.229984e-07 -6.584007e-08 -7.531232e-07 5.516544e-05 4.197180e-04 -4.008544e-05 1.896763e-05
 9497.220769 -3.156021e-05 -4.236550e-07 -6.609712e-08 -7.564351e-07 5.171967e-05 4.278751e-04 -5.184458e-05 1.851731e-05
 9500.781609 -3.148579e-05 -4.254258e-07 -6.648211e-08 -7.559083e-07 4.880340e-05 4.123782e-04 -3.938782e-05 2.398265e-05
 9504.354640 -3.140602e-05 -4.264262e-07 -6.662468e-08 -7.551978e-07 5.812323e-05 4.251155e-04 -4.752805e-05 2.721011e-05
 9507.939863 -3.158203e-05 -4.295876e-07 -6.730278e-08 -7.605416e-07 6.088904e-05 4.286502e-04 -4.982449e-05 1.931011e-05
 9511.537278 -3.169864e-05 -4.309518e-07 -6.744418e-08 -7.645698e-07 6.608245e-05 4.537954e-04 -4.918883e-05 2.469396e-05
 9515.146885 -3.175398e-05 -4.322573e-07 -6.790831e-08 -7.675482e-07 5.823421e-05 4.241908e-04 -5.444008e-05 1.946882e-05
 9518.768684 -3.168204e-05 -4.348536e-07 -6.858875e-08 -7.668191e-07 6.012990e-05 4.249582e-04 -5.707493e-05 1.535497e-05
 9522.402675 -3.171445e-05 -4.371999e-07 -6.914802e-08 -7.688582e-07 5.555014e-05 4.370483e-04 -5.138927e-05 4.205116e-06
 9526.048857 -3.172535e-05 -4.400176e-07 -6.981231e-08 -7.703281e-07 5.033572e-05 4.451195e-04 -4.356282e-05 7.304785e-06
 9529.707232 -3.181091e-05 -4.416869e-07 -7.035925e-08 -7.742411e-07 5.464519e-05 4.590623e-04 -4.960828e-05 2.083742e-06
 9533.377799 -3.184945e-05 -4.433532e-07 -7.099541e-08 -7.767277e-07 5.757312e-05 4.304520e-04 -4.943859e-05 9.983606e-06
 9537.060557 -3.186090e-05 -4.441365e-07 -7.129200e-08 -7.786305e-07 6.261238e-05 4.435620e-04 -6.117116e-05 1.336790e-05
 9540.755507 -3.182278e-05 -4.446999e-07 -7.139159e-08 -7.792645e-07 5.974366e-05 4.249741e-04 -6.453943e-05 1.176066e-05
 9544.462650 -3.208641e-05 -4.488838e-07 -7.246297e-08 -7.870287e-07 5.578574e-05 4.098644e-04 -5.923082e-05 1.065915e-05
 9548.181984 -3.207338e-05 -4.516374e-07 -7.331537e-08 -7.879472e-07 5.471392e-05 4.108176e-04 -6.007556e-05 1.102698e-05
 9551.913510 -3.210272e-05 -4.525533e-07 -7.333083e-08 -7.902562e-07 5.381250e-05 4.152876e-04 -6.557773e-05 1.629438e-05
 9555.657228 -3.214967e-05 -4.537300e-07 -7.369037e-08 -7.930721e-07 4.034245e-05 4.428047e-04 -6.736176e-05 1.298507e-05
 9559.413138 -3.213259e-05 -4.567657e-07 -7.454886e-08 -7.945568e-07 4.113892e-05 4.446863e-04 -5.440235e-05 2.146989e-05
 9563.181239 -3.216097e-05 -4.576320e-07 -7.464290e-08 -7.972378e-07 3.659396e-05 4.564636e-04 -5.480253e-05 2.792820e-05
 9566.961533 -3.224855e-05 -4.593178e-07 -7.503153e-08 -8.006097e-07 3.420764e-05 4.411260e-04 -5.718685e-05 2.364449e-05
 9570.754019 -3.219135e-05 -4.614000e-07 -7.579795e-08 -8.002836e-07 4.271007e-05 4.402768e-04 -5.739627e-05 2.715693e-05
 9574.558696 -3.229514e-05 -4.637131e-07 -7.643752e-08 -8.047628e-07 4.065696e-05 4.414867e-04 -5.471240e-05 2.426056e-05
 9578.375565 -3.233205e-05 -4.680208e-07 -7.734770e-08 -8.073540e-07 4.374250e-05 4.381521e-04 -6.592262e-05 1.917374e-05
 9582.204627 -3.235061e-05 -4.699260e-07 -7.803003e-08 -8.095820e-07 4.611394e-05 4.262987e-04 -6.409327e-05 3.695922e-05
 9586.045880 -3.240286e-05 -4.705717e-07 -7.828053e-08 -8.125035e-07 5.033718e-05 4.360813e-04 -6.396947e-05 2.737932e-05
 9589.899325 -3.234947e-05 -4.736529e-07 -7.903385e-08 -8.129288e-07 5.082246e-05 4.378130e-04 -6.742091e-05 1.979674e-05
 9593.764962 -3.240877e-05 -4.749746e-07 -7.923109e-08 -8.162797e-07 5.025546e-05 4.216259e-04 -6.147054e-05 2.026608e-05
 9597.642791 -3.244672e-05 -4.758940e-07 -7.932706e-08 -8.188978e-07 4.996033e-05 4.142625e-04 -6.217433e-05 1.153337e-05
 9601.532812 -3.246639e-05 -4.773406e-07 -7.980440e-08 -8.212881e-07 3.918136e-05 4.172395e-04 -5.126760e-05 1.392261e-05
 9605.435025 -3.247727e-05 -4.807573e-07 -8.057159e-08 -8.232737e-07 3.353717e-05 4.265396e-04 -4.499773e-05 2.452322e-05
 9609.349429 -3.254966e-05 -4.828136e-07 -8.086986e-08 -8.268243e-07 4.041566e-05 4.266030e-04 -5.491838e-05 9.966338e-06
 9613.276026 -3.251768e-05 -4.851361e-07 -8.150673e-08 -8.273680e-07 4.609334e-05 4.062405e-04 -4.989311e-05 5.113288e-06
 9617.214814 -3.245629e-05 -4.882762e-07 -8.245278e-08 -8.270506e-07 3.964061e-05 4.056528e-04 -4.702483e-05 1.139877e-05
 9621.165795 -3.249018e-05 -4.901634e-07 -8.278757e-08 -8.292269e-07 3.335192e-05 4.305965e-04 -5.044314e-05 9.121715e-06
 9625.128967 -3.261568e-05 -4.900581e-07 -8.273423e-08 -8.340828e-07 3.412720e-05 4.247649e-04 -5.223319e-05 8.360901e-06
 9629.104331 -3.261802e-05 -4.913613e-07 -8.303812e-08 -8.355000e-07 4.071196e-05 4.453982e-04 -5.162067e-05 1.327424e-05
 9633.091888 -3.256620e-05 -4.933134e-07 -8.328858e-08 -8.358757e-07 4.140073e-05 4.458600e-04 -5.271852e-05 1.166408e-05
 9637.091636 -3.260677e-05 -4.950599e-07 -8.382691e-08 -8.387465e-07 4.616571e-05 4.431838e-04 -6.439141e-05 8.101333e-06
 9641.103575 -3.257881e-05 -4.971996e-07 -8.459449e-08 -8.395019e-07 4.679088e-05 4.172264e-04 -5.764510e-05 5.519370e-06
 9645.127707 -3.261200e-05 -4.981395e-07 -8.486008e-08 -8.420380e-07 4.809044e-05 4.242236e-04 -5.906214e-05 1.037715e-05
 9649.164031 -3.264288e-05 -4.980422e-07 -8.526397e-08 -8.446600e-07 4.024088e-05 4.185620e-04 -6.290706e-05 2.981252e-06
 9653.212547 -3.257637e-05 -5.013156e-07 -8.610760e-08 -8.446012e-07 4.524146e-05 4.296496e-04 -6.382831e-05 7.951110e-06
 9657.273254 -3.256112e-05 -5.050035e-07 -8.687471e-08 -8.461416e-07 4.235995e-05 4.252105e-04 -6.090027e-05 1.572965e-05
 9661.346154 -3.263937e-05 -5.049339e-07 -8.709563e-08 -8.508325e-07 3.971700e-05 4.297038e-04 -7.237647e-05 1.336352e-05
 9665.431245 -3.259556e-05 -5.042745e-07 -8.709601e-08 -8.522064e-07 3.723584e-05 4.221244e-04 -7.127413e-05 1.246770e-05
 9669.528529 -3.268116e-05 -5.088697e-07 -8.814681e-08 -8.562048e-07 3.882812e-05 4.183444e-04 -7.002702e-05 1.401014e-05
 9673.638004 -3.270130e-05 -5.112438e-07 -8.891870e-08 -8.585297e-07 4.049068e-05 4.144452e-04 -6.089888e-05 1.456443e-05
 9677.759671 -3.266016e-05 -5.140148e-07 -8.965056e-08 -8.591028e-07 4.034389e-05 4.200118e-04 -6.182356e-05 1.544688e-05
 9681.893530 -3.264545e-05 -5.166555e-07 -9.022857e-08 -8.603334e-07 4.619669e-05 4.130680e-04 -6.651281e-05 1.142424e-05
 9686.039581 -3.264657e-05 -5.195875e-07 -9.081416e-08 -8.618333e-07 5.447682e-05 3.956619e-04 -7.118417e-05 -2.080420e-06
 9690.197824 -3.272434e-05 -5.217267e-07 -9.141499e-08 -8.653181e-07 5.089724e-05 3.937837e-04 -8.089169e-05 -4.083824e-06
 9694.368258 -3.274365e-05 -5.227974e-07 -9.162229e-08 -8.673691e-07 4.147613e-05 3.859584e-04 -7.486408e-05 3.697461e-07
 9698.550885 -3.267466e-05 -5.247624e-07 -9.222911e-08 -8.674082e-07 4.622713e-05 3.993239e-04 -7.796762e-05 -3.073186e-07
 9702.745704 -3.264935e-05 -5.265629e-07 -9.292016e-08 -8.686140e-07 4.429378e-05 4.163118e-04 -8.121123e-05 8.406785e-07
 9706.952714 -3.267118e-05 -5.264760e-07 -9.294519e-08 -8.712216e-07 4.087584e-05 3.962977e-04 -6.639006e-05 3.128770e-06
 9711.171916 -3.256655e-05 -5.278372e-07 -9.382217e-08 -8.698738e-07 4.511197e-05 4.008039e-04 -5.919222e-05 1.646301e-06
 9715.403311 -3.252891e-05 -5.314567e-07 -9.453056e-08 -8.705823e-07 5.169362e-05 4.232846e-04 -6.074869e-05 5.001197e-07
 9719.646897 -3.262033e-05 -5.318059e-07 -9.470681e-08 -8.754988e-07 5.453792e-05 4.065741e-04 -5.604756e-05 6.700774e-06
 9723.902675 -3.269282e-05 -5.326916e-07 -9.513719e-08 -8.795497e-07 5.615630e-05 3.896173e-04 -6.873910e-05 4.879733e-07
 9728.170645 -3.265521e-05 -5.336780e-07 -9.553433e-08 -8.798899e-07 5.401053e-05 4.174480e-04 -5.948502e-05 8.038315e-06
 9732.450807 -3.264952e-05 -5.350132e-07 -9.620124e-08 -8.813164e-07 5.199729e-05 4.102105e-04 -6.194625e-05 7.217048e-06
 9736.743161 -3.263033e-05 -5.377641e-07 -9.694536e-08 -8.828329e-07 4.936932e-05 4.177327e-04 -5.274940e-05 -4.928985e-06
 9741.047707 -3.260193e-05 -5.404115e-07 -9.760065e-08 -8.841961e-07 4.620416e-05 3.949657e-04 -4.513924e-05 1.779283e-06
 9745.364444 -3.262090e-05 -5.420396e-07 -9.794711e-08 -8.867301e-07 4.501574e-05 4.010966e-04 -4.708942e-05 1.082723e-05
 9749.693374 -3.260519e-05 -5.439123e-07 -9.836167e-08 -8.878406e-07 4.673351e-05 4.248840e-04 -4.915833e-05 1.232255e-05
 9754.034495 -3.245278e-05 -5.466523e-07 -9.908847e-08 -8.846036e-07 5.328621e-05 4.158428e-04 -6.189825e-05 1.498484e-05
 9758.387809 -3.256673e-05 -5.489618e-07 -9.980448e-08 -8.901405e-07 5.495967e-05 4.322992e-04 -5.173149e-05 1.756822e-05
 9762.753314 -3.260405e-05 -5.508781e-07 -1.003238e-07 -8.935526e-07 4.996488e-05 4.304618e-04 -5.351923e-05 5.051683e-06
 9767.131011 -3.254602e-05 -5.542724e-07 -1.012965e-07 -8.935829e-07 6.114237e-05 4.309197e-04 -6.046583e-05 6.173622e-06
 9771.520900 -3.262767e-05 -5.565493e-07 -1.015331e-07 -8.978085e-07 6.064950e-05 4.501013e-04 -7.032636e-05 5.919227e-06
 9775.922981 -3.256745e-05 -5.590912e-07 -1.023233e-07 -8.979328e-07 5.951360e-05 4.638912e-04 -6.276750e-05 4.950870e-06
 9780.337254 -3.249365e-05 -5.585871e-07 -1.024773e-07 -8.980320e-07 5.893231e-05 4.666017e-04 -6.208596e-05 7.622598e-06
 9784.763719 -3.250853e-05 -5.612048e-07 -1.034698e-07 -9.004010e-07 5.546057e-05 4.220459e-04 -6.380678e-05 7.157954e-06
 9789.202376 -3.254637e-05 -5.636771e-07 -1.039928e-07 -9.034409e-07 4.804395e-05 4.222437e-04 -6.726988e-05 6.309680e-06
 9793.653224 -3.240369e-05 -5.630235e-07 -1.041364e-07 -9.019671e-07 5.298108e-05 4.220147e-04 -6.888505e-05 9.131512e-06
 9798.116265 -3.250736e-05 -5.668589e-07 -1.047820e-07 -9.068939e-07 5.537215e-05 4.181149e-04 -6.576856e-05 7.895852e-06
 9802.591497 -3.251783e-05 -5.675234e-07 -1.053407e-07 -9.094019e-07 5.614758e-05 4.039127e-04 -7.572772e-05 -9.389545e-07
 9807.078922 -3.248922e-05 -5.695232e-07 -1.060013e-07 -9.107227e-07 4.975468e-05 3.926229e-04 -6.613729e-05 6.147190e-06
 9811.578538 -3.247986e-05 -5.715807e-07 -1.068290e-07 -9.126436e-07 3.762776e-05 3.940104e-04 -6.209952e-05 2.887322e-06
 9816.090346 -3.247036e-05 -5.743636e-07 -1.074950e-07 -9.148039e-07 4.429960e-05 3.864289e-04 -6.803845e-05 7.224845e-06
 9820.614346 -3.237190e-05 -5.757931e-07 -1.078808e-07 -9.142902e-07 5.136707e-05 3.728854e-04 -6.369458e-05 1.018254e-05
 9825.150538 -3.226897e-05 -5.774411e-07 -1.084358e-07 -9.133368e-07 3.946722e-05 3.718525e-04 -5.314636e-05 1.349101e-05
 9829.698922 -3.210590e-05 -5.746090e-07 -1.081527e-07 -9.114263e-07 4.449709e-05 3.886641e-04 -4.973062e-05 1.616383e-06
 9834.259498 -3.218303e-05 -5.778736e-07 -1.090221e-07 -9.153406e-07 4.331406e-05 3.880096e-04 -4.891363e-05 3.174253e-06
 9838.832266 -3.223843e-05 -5.818892e-07 -1.098483e-07 -9.184068e-07 4.713320e-05 3.613573e-04 -5.269922e-05 5.024938e-06
 9843.417226 -3.230453e-05 -5.864080e-07 -1.111609e-07 -9.222674e-07 5.280274e-05 3.504921e-04 -5.650625e-05 1.567306e-05
 9848.014377 -3.226014e-05 -5.896695e-07 -1.123731e-07 -9.228466e-07 6.359797e-05 3.459804e-04 -6.050628e-05 1.974116e-05
 9852.623721 -3.226282e-05 -5.921146e-07 -1.129535e-07 -9.254937e-07 5.813943e-05 3.574959e-04 -5.992662e-05 2.025684e-05
 9857.245256 -3.229014e-05 -5.937779e-07 -1.133053e-07 -9.292975e-07 5.293948e-05 3.593995e-04 -5.755950e-05 2.750229e-05
 9861.878983 -3.227828e-05 -5.964370e-07 -1.142230e-07 -9.318753e-07 5.032624e-05 3.481925e-04 -5.353528e-05 2.983818e-05
 9866.524902 -3.224939e-05 -5.981152e-07 -1.147779e-07 -9.335483e-07 4.571964e-05 3.456766e-04 -5.659125e-05 2.620740e-05
 9871.183013 -3.221496e-05 -6.001484e-07 -1.152945e-07 -9.338506e-07 4.952677e-05 3.502385e-04 -6.479859e-05 2.249056e-05
 9875.853316 -3.215890e-05 -6.014791e-07 -1.157952e-07 -9.334857e-07 5.260068e-05 3.604453e-04 -5.251560e-05 2.595439e-05
 9880.535811 -3.215552e-05 -6.019113e-07 -1.162486e-07 -9.356681e-07 6.336722e-05 3.496948e-04 -4.432588e-05 2.868053e-05
 9885.230498 -3.211140e-05 -6.037918e-07 -1.168670e-07 -9.364452e-07 6.632502e-05 3.286800e-04 -4.738023e-05 2.232028e-05
 9889.937377 -3.209432e-05 -6.052876e-07 -1.174429e-07 -9.383581e-07 5.661867e-05 3.173123e-04 -4.522223e-05 2.213981e-05
 9894.656448 -3.206820e-05 -6.079414e-07 -1.183266e-07 -9.399366e-07 5.786189e-05 3.187007e-04 -5.126481e-05 1.561466e-05
 9899.387710 -3.206015e-05 -6.099083e-07 -1.188786e-07 -9.420795e-07 6.195696e-05 3.297480e-04 -4.150756e-05 1.281018e-05
 9904.131165 -3.201220e-05 -6.129198e-07 -1.197250e-07 -9.424739e-07 5.770082e-05 2.979329e-04 -4.244825e-05 5.519141e-06
 9908.886811 -3.193305e-05 -6.154204e-07 -1.206361e-07 -9.418543e-07 5.324375e-05 3.034954e-04 -4.071761e-05 1.116942e-05
 9913.654649 -3.193437e-05 -6.180647e-07 -1.212276e-07 -9.440245e-07 4.702268e-05 3.054175e-04 -3.646954e-05 1.399370e-05
 9918.434679 -3.195072e-05 -6.196449e-07 -1.218173e-07 -9.472068e-07 5.832532e-05 3.175436e-04 -4.549036e-05 8.930021e-06
 9923.226901 -3.191470e-05 -6.216771e-07 -1.224686e-07 -9.484694e-07 6.316933e-05 3.258646e-04 -4.947335e-05 1.368947e-05
 9928.031315 -3.185651e-05 -6.241427e-07 -1.233834e-07 -9.494507e-07 6.405169e-05 3.491257e-04 -4.791266e-05 9.537880e-06
 9932.847921 -3.187240e-05 -6.276538e-07 -1.242030e-07 -9.530994e-07 6.264751e-05 3.605649e-04 -4.551061e-05 7.724225e-06
 9937.676719 -3.171384e-05 -6.276540e-07 -1.245133e-07 -9.512502e-07 6.005396e-05 3.921753e-04 -4.750180e-05 1.425373e-05
 9942.517709 -3.157617e-05 -6.281250e-07 -1.248671e-07 -9.488374e-07 6.272109e-05 3.784196e-04 -4.763522e-05 4.146580e-05
 9947.370891 -3.161704e-05 -6.300787e-07 -1.255749e-07 -9.526379e-07 6.084678e-05 3.595874e-04 -5.703917e-05 2.207080e-05
 9952.236264 -3.170992e-05 -6.353735e-07 -1.268638e-07 -9.577177e-07 5.897810e-05 3.325292e-04 -5.608212e-05 1.518761e-05
