# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.8914634727282
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371045
# Scan.uid: 7700cf63-6318-47c5-862a-7b4868c6c8f2
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:27:27.557350
# Scan.end_time: 06/23/2023  05:28:02.190336
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 254.0888805190722
# SampleHeater.temperature2.readback: 255.3
# SampleHeater.voltage.setpoint: 0.5942951491729007
# SampleHeater.voltage.readback: 0.602
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.84
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.800000 -2.984058e-05 -3.182237e-07 -3.903229e-08 -5.636440e-07 3.159084e-05 -3.068925e-04 -5.438974e-05 2.111357e-05
 8999.000000 -2.983831e-05 -3.166640e-07 -3.864292e-08 -5.602058e-07 3.034720e-05 -2.781932e-04 -5.023776e-05 2.578909e-05
 8999.200000 -2.984208e-05 -3.182242e-07 -3.863151e-08 -5.570182e-07 2.151121e-05 -2.842686e-04 -4.121791e-05 3.116616e-05
 8999.400000 -2.981245e-05 -3.185121e-07 -3.819267e-08 -5.531918e-07 2.340227e-05 -2.817329e-04 -4.378990e-05 3.176035e-05
 8999.600000 -2.979885e-05 -3.194573e-07 -3.786201e-08 -5.501660e-07 2.608318e-05 -2.679191e-04 -5.561769e-05 3.801949e-05
 8999.800000 -2.981794e-05 -3.187672e-07 -3.731844e-08 -5.479018e-07 2.475146e-05 -2.792186e-04 -6.725915e-05 3.346572e-05
 9000.000000 -2.978782e-05 -3.172339e-07 -3.634144e-08 -5.450322e-07 1.738060e-05 -2.826836e-04 -7.246125e-05 3.499134e-05
 9000.200000 -2.977183e-05 -3.193267e-07 -3.639050e-08 -5.426019e-07 2.475773e-05 -2.765981e-04 -6.997315e-05 2.769016e-05
 9000.400000 -2.974001e-05 -3.188451e-07 -3.593745e-08 -5.402363e-07 2.974028e-05 -2.892512e-04 -5.632499e-05 3.575242e-05
 9000.600000 -2.973824e-05 -3.203530e-07 -3.550515e-08 -5.385860e-07 3.231857e-05 -3.113162e-04 -6.333391e-05 2.404678e-05
 9000.800000 -2.975242e-05 -3.175509e-07 -3.483244e-08 -5.381269e-07 3.897906e-05 -2.979468e-04 -7.175015e-05 3.576117e-05
 9001.000000 -2.972096e-05 -3.161893e-07 -3.427175e-08 -5.365905e-07 4.268524e-05 -3.063839e-04 -5.605676e-05 4.412529e-05
 9001.200000 -2.967033e-05 -3.171161e-07 -3.386762e-08 -5.347998e-07 2.610492e-05 -3.198578e-04 -6.059558e-05 3.009053e-05
 9001.400000 -2.952978e-05 -3.158207e-07 -3.335606e-08 -5.318457e-07 2.098508e-05 -3.064686e-04 -6.610748e-05 3.081731e-05
 9001.600000 -2.932130e-05 -3.173561e-07 -3.323370e-08 -5.277003e-07 3.248831e-05 -3.131181e-04 -6.290823e-05 3.631217e-05
 9001.800000 -2.914192e-05 -3.142621e-07 -3.265788e-08 -5.245766e-07 3.615540e-05 -3.396747e-04 -6.515654e-05 2.760787e-05
 9002.000000 -2.909614e-05 -3.145573e-07 -3.247272e-08 -5.239304e-07 4.953261e-05 -3.332011e-04 -5.681125e-05 2.014775e-05
 9002.200000 -2.915013e-05 -3.132316e-07 -3.217643e-08 -5.243433e-07 3.901941e-05 -3.219140e-04 -5.998600e-05 1.843789e-05
 9002.400000 -2.928270e-05 -3.127211e-07 -3.196132e-08 -5.263834e-07 3.618914e-05 -3.377869e-04 -5.974764e-05 2.907190e-05
 9002.600000 -2.940824e-05 -3.137578e-07 -3.207039e-08 -5.283091e-07 3.935951e-05 -3.378119e-04 -6.079286e-05 1.700791e-05
 9002.800000 -2.947853e-05 -3.170089e-07 -3.243005e-08 -5.292812e-07 3.250740e-05 -3.367971e-04 -6.458434e-05 2.019957e-05
 9003.000000 -2.961202e-05 -3.213265e-07 -3.334982e-08 -5.309732e-07 3.535736e-05 -3.053677e-04 -6.609906e-05 1.914950e-05
 9003.200000 -2.975037e-05 -3.190475e-07 -3.327151e-08 -5.333208e-07 3.868374e-05 -3.007704e-04 -6.390641e-05 1.560751e-05
 9003.400000 -2.977777e-05 -3.188108e-07 -3.352314e-08 -5.335715e-07 4.499486e-05 -3.021002e-04 -6.090758e-05 1.748037e-05
 9003.600000 -2.975904e-05 -3.201977e-07 -3.399298e-08 -5.326837e-07 4.454307e-05 -2.965714e-04 -6.787126e-05 1.617515e-05
 9003.800000 -2.973403e-05 -3.212787e-07 -3.434008e-08 -5.317480e-07 3.113863e-05 -3.020648e-04 -6.788770e-05 1.338383e-05
 9004.000000 -2.973622e-05 -3.227299e-07 -3.485153e-08 -5.316544e-07 3.111181e-05 -3.003214e-04 -6.676826e-05 2.554570e-05
 9004.200000 -2.970669e-05 -3.198345e-07 -3.466693e-08 -5.304798e-07 3.060050e-05 -2.812009e-04 -6.554461e-05 1.884237e-05
 9004.400000 -2.973593e-05 -3.211110e-07 -3.534712e-08 -5.304892e-07 3.817605e-05 -2.919659e-04 -5.469769e-05 1.126187e-05
 9004.600000 -2.973473e-05 -3.212350e-07 -3.574997e-08 -5.303115e-07 3.147866e-05 -2.905594e-04 -5.822156e-05 2.268049e-05
 9004.800000 -2.973833e-05 -3.184991e-07 -3.602819e-08 -5.298827e-07 4.059065e-05 -3.228851e-04 -5.095803e-05 2.456489e-05
 9005.000000 -2.971184e-05 -3.207410e-07 -3.658961e-08 -5.288439e-07 3.822585e-05 -2.875111e-04 -5.803705e-05 2.920862e-05
 9005.200000 -2.966835e-05 -3.206334e-07 -3.706307e-08 -5.277393e-07 3.397707e-05 -2.874168e-04 -4.784223e-05 1.804346e-05
 9005.400000 -2.969083e-05 -3.207950e-07 -3.731575e-08 -5.277973e-07 3.200291e-05 -2.854226e-04 -7.370919e-05 1.699227e-05
 9005.600000 -2.970902e-05 -3.196607e-07 -3.764817e-08 -5.277451e-07 2.658251e-05 -2.942361e-04 -7.123775e-05 1.779081e-05
 9005.800000 -2.968074e-05 -3.212201e-07 -3.812612e-08 -5.270051e-07 3.222981e-05 -2.821654e-04 -6.804499e-05 1.936606e-05
 9006.000000 -2.964861e-05 -3.217531e-07 -3.850337e-08 -5.259292e-07 2.960389e-05 -2.799203e-04 -6.387414e-05 5.358242e-05
 9006.200000 -2.960603e-05 -3.218862e-07 -3.888697e-08 -5.249150e-07 3.034334e-05 -2.906154e-04 -6.326940e-05 6.229738e-05
 9006.400000 -2.964188e-05 -3.200098e-07 -3.887966e-08 -5.252576e-07 3.510940e-05 -3.053005e-04 -7.093680e-05 4.496768e-05
 9006.600000 -2.967496e-05 -3.192435e-07 -3.881645e-08 -5.254429e-07 3.792190e-05 -2.662598e-04 -6.940953e-05 4.849799e-05
 9006.800000 -2.968586e-05 -3.196770e-07 -3.914201e-08 -5.252128e-07 3.760244e-05 -2.869715e-04 -6.590259e-05 5.032780e-05
 9007.000000 -2.967303e-05 -3.193634e-07 -3.958802e-08 -5.246510e-07 3.622480e-05 -3.130815e-04 -6.158985e-05 6.284055e-05
 9007.200000 -2.966248e-05 -3.198501e-07 -3.999154e-08 -5.241400e-07 2.584015e-05 -3.092428e-04 -5.722314e-05 6.003266e-05
 9007.400000 -2.967354e-05 -3.197848e-07 -4.038502e-08 -5.237804e-07 2.226885e-05 -3.343498e-04 -6.149091e-05 6.219318e-05
 9007.600000 -2.965475e-05 -3.190784e-07 -4.065720e-08 -5.231680e-07 2.960342e-05 -2.798754e-04 -4.788824e-05 6.684612e-05
 9007.800000 -2.964009e-05 -3.194681e-07 -4.100089e-08 -5.227588e-07 3.133587e-05 -2.695053e-04 -3.725453e-05 6.424274e-05
 9008.000000 -2.963178e-05 -3.206814e-07 -4.126258e-08 -5.223563e-07 4.173295e-05 -2.746234e-04 -5.337414e-05 5.455589e-05
 9008.200000 -2.966106e-05 -3.189800e-07 -4.119116e-08 -5.224762e-07 4.586795e-05 -2.489499e-04 -5.459915e-05 5.565190e-05
 9008.400000 -2.966404e-05 -3.187856e-07 -4.151929e-08 -5.219650e-07 5.247327e-05 -2.665322e-04 -3.850986e-05 6.599469e-05
 9008.600000 -2.960829e-05 -3.202818e-07 -4.196320e-08 -5.206017e-07 5.045192e-05 -2.818876e-04 -4.244680e-05 5.673614e-05
 9008.800000 -2.957275e-05 -3.232297e-07 -4.245901e-08 -5.194192e-07 4.513404e-05 -2.559675e-04 -3.167543e-05 5.542551e-05
 9009.000000 -2.959105e-05 -3.210066e-07 -4.224541e-08 -5.195284e-07 3.974414e-05 -2.641176e-04 -3.644592e-05 6.185417e-05
 9009.227860 -2.961489e-05 -3.201386e-07 -4.239615e-08 -5.200064e-07 4.217237e-05 -2.634878e-04 -5.168577e-05 7.716841e-05
 9009.483581 -2.961654e-05 -3.207250e-07 -4.272045e-08 -5.201549e-07 5.366621e-05 -2.353304e-04 -5.233809e-05 1.051600e-04
 9009.767162 -2.960090e-05 -3.206155e-07 -4.315294e-08 -5.193845e-07 5.038234e-05 -2.470126e-04 -5.509695e-05 8.291834e-05
 9010.078604 -2.957364e-05 -3.207199e-07 -4.340256e-08 -5.187732e-07 5.209991e-05 -2.375092e-04 -5.069303e-05 7.320911e-05
 9010.417905 -2.949792e-05 -3.221026e-07 -4.374727e-08 -5.174861e-07 4.939616e-05 -2.617338e-04 -6.270432e-05 6.829817e-05
 9010.785067 -2.945524e-05 -3.202359e-07 -4.340234e-08 -5.174548e-07 4.649803e-05 -2.492182e-04 -5.621350e-05 6.800561e-05
 9011.180090 -2.935900e-05 -3.189917e-07 -4.333620e-08 -5.165929e-07 4.423264e-05 -2.535118e-04 -6.089256e-05 6.329333e-05
 9011.602973 -2.930162e-05 -3.183517e-07 -4.347531e-08 -5.171814e-07 4.527362e-05 -2.771899e-04 -4.989548e-05 6.483120e-05
 9012.053716 -2.931475e-05 -3.175648e-07 -4.313803e-08 -5.195035e-07 4.090902e-05 -2.855830e-04 -4.856756e-05 8.177260e-05
 9012.532319 -2.932535e-05 -3.197926e-07 -4.321984e-08 -5.224799e-07 3.816313e-05 -2.604766e-04 -5.008272e-05 1.129062e-04
 9013.038783 -2.935699e-05 -3.208213e-07 -4.303612e-08 -5.273169e-07 4.208850e-05 -2.623194e-04 -4.423176e-05 9.590824e-05
 9013.573107 -2.945879e-05 -3.182902e-07 -4.232103e-08 -5.346009e-07 3.115015e-05 -2.632981e-04 -4.693288e-05 8.187128e-05
 9014.135292 -2.954283e-05 -3.202986e-07 -4.241450e-08 -5.412539e-07 2.913074e-05 -2.607798e-04 -4.608734e-05 7.643449e-05
 9014.725337 -2.961155e-05 -3.228779e-07 -4.199506e-08 -5.471113e-07 2.728511e-05 -2.449424e-04 -5.826457e-05 5.231742e-05
 9015.343242 -2.964518e-05 -3.227780e-07 -4.153972e-08 -5.507934e-07 2.937555e-05 -2.742525e-04 -5.164144e-05 2.802514e-05
 9015.989008 -2.965275e-05 -3.216718e-07 -4.106845e-08 -5.522016e-07 3.257343e-05 -2.861599e-04 -4.774481e-05 2.062082e-05
 9016.662634 -2.964654e-05 -3.221726e-07 -4.027874e-08 -5.512510e-07 3.608739e-05 -3.040321e-04 -5.897245e-05 2.182120e-05
 9017.364120 -2.961699e-05 -3.229182e-07 -3.956829e-08 -5.479117e-07 3.815329e-05 -3.088628e-04 -6.239414e-05 1.880401e-05
 9018.093467 -2.958389e-05 -3.234450e-07 -3.871658e-08 -5.434883e-07 4.104283e-05 -3.114697e-04 -6.380320e-05 1.679505e-05
 9018.850674 -2.958618e-05 -3.230514e-07 -3.786485e-08 -5.387218e-07 4.225582e-05 -3.003151e-04 -7.350253e-05 2.543572e-05
 9019.635741 -2.956359e-05 -3.229328e-07 -3.693874e-08 -5.332137e-07 3.635884e-05 -2.926536e-04 -6.360703e-05 2.138045e-05
 9020.448669 -2.955773e-05 -3.225360e-07 -3.615955e-08 -5.281422e-07 4.386241e-05 -2.917099e-04 -5.882957e-05 2.687730e-05
 9021.289457 -2.954505e-05 -3.220025e-07 -3.534139e-08 -5.230144e-07 5.212274e-05 -2.784565e-04 -5.682934e-05 2.803720e-05
 9022.158106 -2.951496e-05 -3.230075e-07 -3.470877e-08 -5.182311e-07 4.539984e-05 -2.846483e-04 -7.064930e-05 2.284622e-05
 9023.054614 -2.946816e-05 -3.239453e-07 -3.409151e-08 -5.142890e-07 3.636992e-05 -2.977767e-04 -7.150368e-05 1.817638e-05
 9023.978983 -2.940555e-05 -3.248345e-07 -3.386324e-08 -5.109771e-07 2.693642e-05 -2.952878e-04 -7.450654e-05 1.864362e-05
 9024.931213 -2.946633e-05 -3.215909e-07 -3.333195e-08 -5.115145e-07 2.724294e-05 -3.104837e-04 -7.129561e-05 2.534953e-05
 9025.911303 -2.945331e-05 -3.210550e-07 -3.318115e-08 -5.113923e-07 3.551279e-05 -3.028657e-04 -8.048885e-05 3.349520e-05
 9026.919253 -2.940811e-05 -3.222968e-07 -3.406314e-08 -5.110435e-07 3.546565e-05 -2.963992e-04 -7.675193e-05 2.817694e-05
 9027.955064 -2.939266e-05 -3.219546e-07 -3.486456e-08 -5.121121e-07 2.653506e-05 -3.235933e-04 -7.394109e-05 2.299351e-05
 9029.018734 -2.938851e-05 -3.198909e-07 -3.562148e-08 -5.134236e-07 3.220786e-05 -3.115377e-04 -8.168082e-05 1.864539e-05
 9030.110266 -2.937215e-05 -3.183624e-07 -3.664867e-08 -5.145989e-07 3.705191e-05 -2.953747e-04 -7.992462e-05 1.831358e-05
 9031.232723 -2.931070e-05 -3.197361e-07 -3.803215e-08 -5.151356e-07 3.835548e-05 -2.971569e-04 -7.752472e-05 1.505753e-05
 9032.367373 -2.927978e-05 -3.186414e-07 -3.904635e-08 -5.162668e-07 3.878123e-05 -2.658669e-04 -8.532392e-05 1.392845e-05
 9033.514214 -2.929797e-05 -3.166648e-07 -3.942565e-08 -5.187390e-07 4.832816e-05 -2.662671e-04 -7.892855e-05 7.328208e-06
 9034.673248 -2.927535e-05 -3.167255e-07 -3.981742e-08 -5.211860e-07 4.224371e-05 -2.762204e-04 -6.228062e-05 2.254820e-05
 9035.844473 -2.918993e-05 -3.181129e-07 -4.017162e-08 -5.228274e-07 3.653273e-05 -2.893259e-04 -5.747485e-05 3.683200e-05
 9037.027890 -2.918213e-05 -3.167672e-07 -3.991403e-08 -5.265599e-07 4.542147e-05 -2.883005e-04 -5.589476e-05 2.683658e-05
 9038.223499 -2.920214e-05 -3.154080e-07 -3.947630e-08 -5.303540e-07 5.053526e-05 -2.759877e-04 -5.622898e-05 1.922834e-05
 9039.431300 -2.918616e-05 -3.141860e-07 -3.883453e-08 -5.328987e-07 3.414599e-05 -2.854756e-04 -7.185138e-05 1.586062e-05
 9040.651293 -2.919062e-05 -3.121759e-07 -3.808077e-08 -5.352439e-07 3.075420e-05 -2.839210e-04 -6.993202e-05 6.133605e-06
 9041.883478 -2.912940e-05 -3.133475e-07 -3.818431e-08 -5.352550e-07 2.858888e-05 -2.810834e-04 -6.642895e-05 1.134512e-05
 9043.127855 -2.907142e-05 -3.143588e-07 -3.870143e-08 -5.351068e-07 3.559713e-05 -2.844116e-04 -7.481988e-05 4.737866e-06
 9044.384423 -2.908826e-05 -3.117566e-07 -3.837498e-08 -5.368848e-07 3.676952e-05 -2.874599e-04 -7.838213e-05 1.252761e-05
 9045.653184 -2.903794e-05 -3.116025e-07 -3.834703e-08 -5.371847e-07 4.184212e-05 -2.578368e-04 -7.436384e-05 1.038893e-05
 9046.934136 -2.889980e-05 -3.159197e-07 -3.883217e-08 -5.355132e-07 3.913761e-05 -2.779171e-04 -7.394664e-05 2.543928e-05
 9048.227280 -2.888621e-05 -3.162490e-07 -3.841614e-08 -5.366259e-07 3.651973e-05 -2.893287e-04 -7.253327e-05 2.406676e-05
 9049.532617 -2.894581e-05 -3.125945e-07 -3.747500e-08 -5.397699e-07 3.784206e-05 -2.866365e-04 -8.114440e-05 2.024262e-05
 9050.850145 -2.893621e-05 -3.109451e-07 -3.703121e-08 -5.413546e-07 3.634535e-05 -2.462007e-04 -7.457261e-05 1.755033e-05
 9052.179865 -2.888076e-05 -3.122105e-07 -3.734572e-08 -5.413718e-07 3.468149e-05 -2.668445e-04 -6.641248e-05 1.790497e-05
 9053.521777 -2.886933e-05 -3.117748e-07 -3.708054e-08 -5.419474e-07 3.921984e-05 -2.858408e-04 -6.007624e-05 2.241404e-05
 9054.875881 -2.886399e-05 -3.111893e-07 -3.660972e-08 -5.419282e-07 3.819249e-05 -2.938830e-04 -5.864391e-05 1.639385e-05
 9056.242177 -2.886530e-05 -3.096184e-07 -3.607205e-08 -5.418354e-07 3.287902e-05 -2.741683e-04 -6.229218e-05 8.009198e-06
 9057.620664 -2.887748e-05 -3.076741e-07 -3.532397e-08 -5.419452e-07 3.057305e-05 -2.749493e-04 -6.046089e-05 1.195932e-05
 9059.011344 -2.869910e-05 -3.081048e-07 -3.483041e-08 -5.382336e-07 3.331010e-05 -2.747950e-04 -6.745432e-05 5.799146e-06
 9060.414215 -2.858618e-05 -3.063411e-07 -3.420660e-08 -5.356750e-07 3.387474e-05 -2.625733e-04 -6.192667e-05 1.013353e-05
 9061.829279 -2.867260e-05 -3.084968e-07 -3.428137e-08 -5.369187e-07 4.384728e-05 -2.505761e-04 -6.792955e-05 6.299171e-06
 9063.256534 -2.869460e-05 -3.102653e-07 -3.430920e-08 -5.369482e-07 4.979818e-05 -2.609326e-04 -5.966932e-05 1.081707e-05
 9064.695981 -2.872090e-05 -3.090576e-07 -3.365335e-08 -5.376952e-07 5.351494e-05 -2.676001e-04 -6.464598e-05 1.570113e-05
 9066.147620 -2.868644e-05 -3.102368e-07 -3.327460e-08 -5.367752e-07 6.356029e-05 -2.693113e-04 -7.786644e-05 3.432052e-06
 9067.611452 -2.862997e-05 -3.108030e-07 -3.291462e-08 -5.359305e-07 6.757582e-05 -2.653860e-04 -7.384804e-05 2.071667e-05
 9069.087475 -2.864778e-05 -3.090713e-07 -3.230994e-08 -5.367202e-07 5.659890e-05 -2.468179e-04 -6.815252e-05 2.044244e-05
 9070.575689 -2.865186e-05 -3.080288e-07 -3.221272e-08 -5.374379e-07 5.507133e-05 -2.612450e-04 -7.381185e-05 2.282349e-05
 9072.076096 -2.867403e-05 -3.063688e-07 -3.190459e-08 -5.393564e-07 5.637738e-05 -2.490304e-04 -8.585361e-05 1.644965e-05
 9073.588695 -2.866565e-05 -3.061140e-07 -3.191826e-08 -5.401747e-07 5.008982e-05 -2.703378e-04 -9.203366e-05 1.606204e-05
 9075.113485 -2.863853e-05 -3.057396e-07 -3.246328e-08 -5.405629e-07 5.214673e-05 -2.658596e-04 -9.712835e-05 7.387762e-06
 9076.650468 -2.861700e-05 -3.046118e-07 -3.303242e-08 -5.408173e-07 5.365387e-05 -2.637944e-04 -9.935138e-05 8.768260e-06
 9078.199642 -2.855241e-05 -3.055767e-07 -3.399681e-08 -5.393972e-07 5.962615e-05 -2.587900e-04 -9.526181e-05 2.512682e-05
 9079.761009 -2.850012e-05 -3.078430e-07 -3.509959e-08 -5.383946e-07 5.951377e-05 -2.523851e-04 -9.008116e-05 5.857618e-05
 9081.334567 -2.846299e-05 -3.076531e-07 -3.587596e-08 -5.378488e-07 5.987014e-05 -2.518571e-04 -8.426623e-05 5.683103e-05
 9082.920317 -2.839917e-05 -3.060524e-07 -3.649383e-08 -5.373213e-07 5.424519e-05 -2.595200e-04 -8.995749e-05 4.283327e-05
 9084.518259 -2.839755e-05 -3.059894e-07 -3.709733e-08 -5.377219e-07 6.057880e-05 -2.526886e-04 -8.548894e-05 3.815510e-05
 9086.128393 -2.843166e-05 -3.038216e-07 -3.704290e-08 -5.393402e-07 6.396101e-05 -2.494035e-04 -8.881639e-05 4.689427e-05
 9087.750719 -2.844819e-05 -3.027755e-07 -3.699531e-08 -5.407968e-07 6.148156e-05 -2.633154e-04 -8.552396e-05 5.602775e-05
 9089.385237 -2.845749e-05 -3.035305e-07 -3.755149e-08 -5.415762e-07 6.216270e-05 -2.752362e-04 -8.914355e-05 5.836674e-05
 9091.031946 -2.843104e-05 -3.036064e-07 -3.825347e-08 -5.415245e-07 6.973534e-05 -2.778252e-04 -8.899979e-05 5.694762e-05
 9092.690848 -2.837723e-05 -3.055313e-07 -3.941071e-08 -5.409627e-07 6.957386e-05 -2.580863e-04 -8.525351e-05 5.763567e-05
 9094.361942 -2.836695e-05 -3.053752e-07 -4.022027e-08 -5.412513e-07 6.452866e-05 -2.605308e-04 -7.461936e-05 6.522281e-05
 9096.045227 -2.836241e-05 -3.050261e-07 -4.081220e-08 -5.414253e-07 6.300206e-05 -2.726454e-04 -7.334565e-05 5.907274e-05
 9097.740704 -2.829868e-05 -3.070964e-07 -4.159733e-08 -5.401006e-07 6.059763e-05 -2.470507e-04 -7.143444e-05 7.119438e-05
 9099.448374 -2.824676e-05 -3.096790e-07 -4.182422e-08 -5.386703e-07 4.776216e-05 -2.481393e-04 -7.282836e-05 6.347819e-05
 9101.168235 -2.827555e-05 -3.079541e-07 -4.123589e-08 -5.390181e-07 4.822978e-05 -2.670052e-04 -6.560233e-05 6.597476e-05
 9102.900288 -2.832746e-05 -3.050164e-07 -4.007865e-08 -5.399112e-07 5.546802e-05 -2.726341e-04 -6.671604e-05 6.654900e-05
 9104.644533 -2.833010e-05 -3.052074e-07 -3.912010e-08 -5.395395e-07 5.525406e-05 -2.777615e-04 -7.337130e-05 6.226617e-05
 9106.400970 -2.829707e-05 -3.059133e-07 -3.859587e-08 -5.391267e-07 5.671576e-05 -2.843503e-04 -6.756294e-05 5.695823e-05
 9108.169598 -2.828148e-05 -3.055523e-07 -3.784267e-08 -5.393934e-07 5.451775e-05 -2.646687e-04 -6.261387e-05 2.693247e-05
 9109.950419 -2.828399e-05 -3.053267e-07 -3.736095e-08 -5.398534e-07 5.576778e-05 -2.652714e-04 -5.367466e-05 3.704260e-05
