# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6965981246402
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371090
# Scan.uid: 39071824-0dc5-4caf-b410-ac9dc2fe6da4
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:12:25.534321
# Scan.end_time: 06/23/2023  06:12:57.846556
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.1
# SampleHeater.voltage.setpoint: 0.8872986198562325
# SampleHeater.voltage.readback: 0.873
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10892.354640 -1.752040e-05 -5.632175e-07 -6.628833e-08 -1.460361e-06 4.299660e-05 -5.931172e-04 -4.101210e-05 1.721501e-05
10895.939863 -1.741161e-05 -5.610963e-07 -6.627150e-08 -1.453085e-06 4.783175e-05 -6.040194e-04 -3.352835e-05 2.177412e-05
10899.537278 -1.729103e-05 -5.594442e-07 -6.624724e-08 -1.444155e-06 4.787893e-05 -6.116092e-04 -4.079976e-05 1.459892e-05
10903.146885 -1.718867e-05 -5.583474e-07 -6.625377e-08 -1.437929e-06 4.534290e-05 -6.090848e-04 -3.062345e-05 1.773133e-05
10906.768684 -1.707409e-05 -5.566794e-07 -6.644208e-08 -1.429410e-06 5.094644e-05 -5.996742e-04 -2.378388e-05 2.322993e-05
10910.402675 -1.693422e-05 -5.535385e-07 -6.659855e-08 -1.417629e-06 4.889105e-05 -5.859444e-04 -2.289837e-05 2.259216e-05
10914.048857 -1.685335e-05 -5.533845e-07 -6.704451e-08 -1.413981e-06 4.654035e-05 -5.982422e-04 -3.508882e-05 2.653654e-05
10917.707232 -1.673764e-05 -5.508638e-07 -6.685095e-08 -1.405937e-06 4.490087e-05 -6.018225e-04 -2.806561e-05 2.714140e-05
10921.377799 -1.657491e-05 -5.470952e-07 -6.664772e-08 -1.391423e-06 4.132123e-05 -6.104559e-04 -2.418503e-05 2.045430e-05
10925.060557 -1.646409e-05 -5.464093e-07 -6.692672e-08 -1.383479e-06 4.486104e-05 -6.044825e-04 -4.086926e-05 1.953778e-05
10928.755507 -1.637862e-05 -5.463812e-07 -6.690165e-08 -1.379033e-06 5.018670e-05 -5.929497e-04 -4.123179e-05 1.949932e-05
10932.462650 -1.623681e-05 -5.431333e-07 -6.644344e-08 -1.368217e-06 4.527706e-05 -5.903038e-04 -3.995325e-05 1.006547e-05
10936.181984 -1.609132e-05 -5.398327e-07 -6.609513e-08 -1.355921e-06 4.740708e-05 -5.961825e-04 -3.290612e-05 2.403578e-05
10939.913510 -1.593216e-05 -5.359050e-07 -6.566852e-08 -1.341834e-06 4.522122e-05 -5.866022e-04 -3.606989e-05 2.320201e-05
10943.657228 -1.580018e-05 -5.326283e-07 -6.519337e-08 -1.332364e-06 3.368100e-05 -5.899350e-04 -2.992440e-05 2.019521e-05
10947.413138 -1.565733e-05 -5.287872e-07 -6.460689e-08 -1.321621e-06 3.212032e-05 -6.061119e-04 -2.592222e-05 2.662518e-05
10951.181239 -1.549211e-05 -5.251400e-07 -6.418152e-08 -1.309350e-06 4.229578e-05 -5.910528e-04 -3.331261e-05 2.548294e-05
10954.961533 -1.535966e-05 -5.225076e-07 -6.408942e-08 -1.297564e-06 4.927482e-05 -6.147000e-04 -3.976644e-05 2.073129e-05
10958.754019 -1.524679e-05 -5.203685e-07 -6.391595e-08 -1.288627e-06 4.330342e-05 -6.343228e-04 -3.540734e-05 1.551347e-05
10962.558696 -1.510797e-05 -5.172627e-07 -6.334664e-08 -1.277870e-06 3.903315e-05 -6.139819e-04 -3.639547e-05 1.914200e-05
10966.375565 -1.500446e-05 -5.153462e-07 -6.308003e-08 -1.269455e-06 3.493855e-05 -6.145931e-04 -2.787528e-05 1.798640e-05
10970.204627 -1.493406e-05 -5.145644e-07 -6.293231e-08 -1.266271e-06 3.631663e-05 -5.996386e-04 -2.562846e-05 2.075590e-05
10974.045880 -1.481501e-05 -5.118091e-07 -6.228729e-08 -1.257553e-06 3.728343e-05 -6.162198e-04 -2.839260e-05 9.218010e-06
10977.899325 -1.464430e-05 -5.069224e-07 -6.160770e-08 -1.242883e-06 4.531546e-05 -6.272065e-04 -3.465660e-05 1.029003e-05
10981.764962 -1.455712e-05 -5.060912e-07 -6.166701e-08 -1.238961e-06 5.104260e-05 -6.355012e-04 -3.885614e-05 1.890174e-05
10985.642791 -1.441362e-05 -5.023335e-07 -6.144941e-08 -1.226964e-06 3.801955e-05 -6.342681e-04 -5.160770e-05 1.976711e-05
10989.532812 -1.429912e-05 -4.995951e-07 -6.132884e-08 -1.219347e-06 3.859627e-05 -6.000990e-04 -4.465294e-05 1.615658e-05
10993.435025 -1.418630e-05 -4.976130e-07 -6.147297e-08 -1.210892e-06 4.203585e-05 -5.837016e-04 -3.883095e-05 1.362038e-05
10997.349429 -1.406422e-05 -4.950852e-07 -6.171286e-08 -1.201268e-06 4.403059e-05 -6.051872e-04 -4.370334e-05 1.178098e-05
11001.276026 -1.388588e-05 -4.900954e-07 -6.142123e-08 -1.184873e-06 4.406277e-05 -6.268381e-04 -3.701098e-05 1.566964e-05
11005.214814 -1.377249e-05 -4.874912e-07 -6.110813e-08 -1.177100e-06 4.642528e-05 -6.368582e-04 -2.543518e-05 2.631059e-05
11009.165795 -1.368235e-05 -4.854977e-07 -6.103004e-08 -1.172852e-06 5.521044e-05 -6.277666e-04 -2.588802e-05 1.405459e-05
11013.128967 -1.353362e-05 -4.806743e-07 -6.063696e-08 -1.160297e-06 4.613634e-05 -6.171466e-04 -3.154797e-05 1.617201e-05
11017.104331 -1.340687e-05 -4.776806e-07 -6.024423e-08 -1.150734e-06 4.480452e-05 -6.422687e-04 -3.252346e-05 1.754308e-05
11021.091888 -1.328777e-05 -4.750337e-07 -6.013799e-08 -1.141349e-06 4.075544e-05 -6.505409e-04 -4.032966e-05 1.847075e-05
11025.091636 -1.317650e-05 -4.722476e-07 -6.030628e-08 -1.133001e-06 4.261127e-05 -6.586290e-04 -2.457722e-05 2.801721e-05
11029.103575 -1.305149e-05 -4.688111e-07 -6.013723e-08 -1.122878e-06 4.165446e-05 -6.384095e-04 -2.914664e-05 2.506830e-05
11033.127707 -1.291957e-05 -4.654157e-07 -6.000037e-08 -1.112231e-06 3.883787e-05 -6.305516e-04 -2.376592e-05 1.707992e-05
11037.164031 -1.281783e-05 -4.632082e-07 -6.005526e-08 -1.105107e-06 4.148025e-05 -6.484341e-04 -4.076909e-05 1.376029e-05
11041.212547 -1.268280e-05 -4.594395e-07 -5.949835e-08 -1.093825e-06 4.968839e-05 -6.225967e-04 -3.991661e-05 1.733921e-05
11045.273254 -1.259663e-05 -4.578130e-07 -5.936679e-08 -1.089215e-06 5.082885e-05 -6.552763e-04 -3.495285e-05 2.156100e-05
11049.346154 -1.245979e-05 -4.540572e-07 -5.915647e-08 -1.077482e-06 5.032893e-05 -6.632991e-04 -3.255077e-05 2.869416e-05
11053.431245 -1.236075e-05 -4.526373e-07 -5.915667e-08 -1.070009e-06 4.802889e-05 -6.584050e-04 -4.143110e-05 2.217583e-05
11057.528529 -1.224210e-05 -4.497293e-07 -5.896856e-08 -1.060424e-06 5.478332e-05 -6.617801e-04 -4.456603e-05 1.577052e-05
11061.638004 -1.211514e-05 -4.463024e-07 -5.881461e-08 -1.049659e-06 6.407324e-05 -6.406644e-04 -3.004419e-05 1.459003e-05
11065.759671 -1.202666e-05 -4.445992e-07 -5.840607e-08 -1.044862e-06 6.422283e-05 -6.269029e-04 -2.518789e-05 1.833683e-05
11069.893530 -1.191454e-05 -4.416733e-07 -5.805684e-08 -1.035896e-06 7.023876e-05 -6.478769e-04 -3.028082e-05 2.039245e-05
11074.039581 -1.177182e-05 -4.376519e-07 -5.753188e-08 -1.023475e-06 6.474236e-05 -6.574266e-04 -3.006647e-05 3.079417e-05
11078.197824 -1.168641e-05 -4.359439e-07 -5.729731e-08 -1.018779e-06 5.540697e-05 -6.455117e-04 -2.466203e-05 2.676536e-05
11082.368258 -1.156966e-05 -4.325585e-07 -5.701864e-08 -1.009230e-06 4.793544e-05 -6.344562e-04 -4.484567e-05 1.969347e-05
11086.550885 -1.147684e-05 -4.303528e-07 -5.665301e-08 -1.003245e-06 4.757525e-05 -6.382816e-04 -4.240505e-05 2.453741e-05
11090.745704 -1.136098e-05 -4.273740e-07 -5.628782e-08 -9.940616e-07 4.858769e-05 -6.630456e-04 -2.773231e-05 2.003821e-05
11094.952714 -1.124335e-05 -4.242972e-07 -5.578055e-08 -9.843219e-07 4.647091e-05 -6.858110e-04 -3.302294e-05 1.621199e-05
11099.171916 -1.115034e-05 -4.221766e-07 -5.550727e-08 -9.778995e-07 5.712804e-05 -6.736843e-04 -3.058932e-05 2.568545e-05
11103.403311 -1.102934e-05 -4.188921e-07 -5.507600e-08 -9.681938e-07 5.005971e-05 -6.528169e-04 -3.463818e-05 2.031610e-05
11107.646897 -1.092922e-05 -4.165119e-07 -5.503199e-08 -9.611601e-07 5.225568e-05 -6.356823e-04 -3.630129e-05 2.648978e-05
11111.902675 -1.082433e-05 -4.138534e-07 -5.478618e-08 -9.529095e-07 3.996930e-05 -6.112949e-04 -3.856801e-05 3.252574e-05
11116.170645 -1.068457e-05 -4.097042e-07 -5.465280e-08 -9.396942e-07 5.759380e-05 -6.297703e-04 -2.518762e-05 3.724181e-05
11120.450807 -1.058510e-05 -4.072280e-07 -5.454369e-08 -9.328944e-07 6.628771e-05 -6.328413e-04 -3.539056e-05 2.700582e-05
11124.743161 -1.047389e-05 -4.043622e-07 -5.398600e-08 -9.243103e-07 5.648636e-05 -6.380315e-04 -2.999149e-05 3.428318e-05
11129.047707 -1.033432e-05 -4.004249e-07 -5.388105e-08 -9.120464e-07 6.542237e-05 -6.298409e-04 -3.006922e-05 3.767633e-05
11133.364444 -1.028116e-05 -3.994128e-07 -5.361176e-08 -9.105458e-07 5.768794e-05 -6.188351e-04 -2.874840e-05 3.564300e-05
11137.693374 -1.010628e-05 -3.942182e-07 -5.313078e-08 -8.927594e-07 4.949681e-05 -6.030290e-04 -2.974772e-05 3.707754e-05
11142.034495 -1.004702e-05 -3.922865e-07 -5.315097e-08 -8.901404e-07 4.773360e-05 -5.932608e-04 -2.976449e-05 3.886368e-05
11146.387809 -9.972211e-06 -3.903342e-07 -5.313700e-08 -8.857931e-07 5.030864e-05 -6.098128e-04 -3.684457e-05 4.454809e-05
11150.753314 -9.859623e-06 -3.868806e-07 -5.276122e-08 -8.763932e-07 5.246690e-05 -6.145174e-04 -3.172047e-05 4.146977e-05
11155.131011 -9.752114e-06 -3.835729e-07 -5.236507e-08 -8.687543e-07 4.915603e-05 -6.072312e-04 -3.141180e-05 4.207837e-05
11159.520900 -9.545911e-06 -3.762517e-07 -5.125445e-08 -8.530037e-07 5.112926e-05 -5.827822e-04 -4.238409e-05 4.575534e-05
11163.922981 -9.466313e-06 -3.760338e-07 -5.129225e-08 -8.452569e-07 5.727212e-05 -5.963446e-04 -5.035857e-05 3.692611e-05
11168.337254 -9.404367e-06 -3.739463e-07 -5.140062e-08 -8.438607e-07 5.934154e-05 -5.912212e-04 -3.464840e-05 2.762619e-05
11172.763719 -9.385913e-06 -3.742637e-07 -5.175233e-08 -8.429385e-07 4.512140e-05 -6.142537e-04 -3.399342e-05 2.177548e-05
11177.202376 -9.293189e-06 -3.717822e-07 -5.195580e-08 -8.339529e-07 4.300205e-05 -5.844670e-04 -4.056520e-05 2.830591e-05
11181.653224 -9.201577e-06 -3.692135e-07 -5.173409e-08 -8.275475e-07 4.271162e-05 -5.652686e-04 -3.687169e-05 3.083862e-05
11186.116265 -9.091382e-06 -3.661200e-07 -5.137758e-08 -8.171240e-07 4.366144e-05 -5.633589e-04 -4.677084e-05 3.269273e-05
11190.591497 -9.014141e-06 -3.642699e-07 -5.114383e-08 -8.121401e-07 4.347087e-05 -5.803582e-04 -4.486439e-05 3.791348e-05
11195.078922 -8.918667e-06 -3.617322e-07 -5.112712e-08 -8.041025e-07 4.365920e-05 -5.741213e-04 -5.041949e-05 3.792476e-05
11199.578538 -8.831810e-06 -3.592230e-07 -5.106122e-08 -7.978104e-07 4.589717e-05 -5.607378e-04 -4.779543e-05 4.172583e-05
11204.090346 -8.724144e-06 -3.556501e-07 -5.056742e-08 -7.889538e-07 3.646524e-05 -5.753278e-04 -4.971282e-05 3.623525e-05
11208.614346 -8.619040e-06 -3.522100e-07 -4.985196e-08 -7.802249e-07 2.740935e-05 -5.805170e-04 -6.186499e-05 3.538405e-05
11213.150538 -8.551994e-06 -3.512736e-07 -4.987130e-08 -7.758905e-07 3.685913e-05 -5.642520e-04 -4.999094e-05 3.370136e-05
11217.698922 -8.450033e-06 -3.478664e-07 -4.954065e-08 -7.672644e-07 4.380479e-05 -5.793568e-04 -3.955604e-05 3.980355e-05
11222.259498 -8.360123e-06 -3.453713e-07 -4.909656e-08 -7.612469e-07 4.045042e-05 -5.913129e-04 -4.721994e-05 3.408038e-05
11226.832266 -8.269661e-06 -3.429973e-07 -4.876464e-08 -7.541630e-07 4.690914e-05 -5.820833e-04 -5.482171e-05 3.044363e-05
11231.417226 -8.177545e-06 -3.401731e-07 -4.842687e-08 -7.467828e-07 4.786529e-05 -5.877520e-04 -4.608881e-05 4.452580e-05
11236.014377 -8.062131e-06 -3.366988e-07 -4.808218e-08 -7.366564e-07 4.358375e-05 -6.076155e-04 -3.632756e-05 3.865775e-05
11240.623721 -7.983678e-06 -3.344424e-07 -4.783133e-08 -7.312203e-07 5.344720e-05 -5.988203e-04 -3.350772e-05 4.002229e-05
11245.245256 -7.901183e-06 -3.318105e-07 -4.735481e-08 -7.248916e-07 5.283729e-05 -5.671030e-04 -2.974961e-05 3.865852e-05
11249.878983 -7.808709e-06 -3.286923e-07 -4.690094e-08 -7.173043e-07 5.340256e-05 -5.627299e-04 -3.425724e-05 3.016209e-05
11254.524902 -7.727380e-06 -3.264530e-07 -4.680822e-08 -7.114363e-07 4.869819e-05 -5.769875e-04 -3.614316e-05 2.708654e-05
11259.183013 -7.632791e-06 -3.235040e-07 -4.645928e-08 -7.030402e-07 5.169747e-05 -5.743606e-04 -2.886477e-05 1.884910e-05
11263.853316 -7.556640e-06 -3.214882e-07 -4.624428e-08 -6.972952e-07 4.993641e-05 -5.790064e-04 -3.408656e-05 1.389044e-05
11268.535811 -7.488155e-06 -3.198306e-07 -4.634375e-08 -6.926011e-07 4.034910e-05 -5.706741e-04 -3.865517e-05 2.364311e-05
11273.230498 -7.405517e-06 -3.173432e-07 -4.620015e-08 -6.854800e-07 4.039241e-05 -6.021992e-04 -3.761030e-05 2.119823e-05
11277.937377 -7.331379e-06 -3.154759e-07 -4.594586e-08 -6.803476e-07 3.192846e-05 -5.961342e-04 -3.317748e-05 3.391382e-05
11282.656448 -7.251814e-06 -3.135106e-07 -4.598474e-08 -6.744136e-07 3.724526e-05 -5.866994e-04 -4.084894e-05 3.940030e-05
11287.387710 -7.167104e-06 -3.108863e-07 -4.579047e-08 -6.672772e-07 3.891581e-05 -5.940802e-04 -4.514546e-05 4.097559e-05
11292.131165 -7.085519e-06 -3.084620e-07 -4.537472e-08 -6.610062e-07 3.396385e-05 -5.991513e-04 -4.476842e-05 3.403289e-05
11296.886811 -7.012242e-06 -3.064323e-07 -4.531230e-08 -6.548529e-07 3.776823e-05 -5.985272e-04 -3.945279e-05 4.339626e-05
11301.654649 -6.926543e-06 -3.037864e-07 -4.486216e-08 -6.471577e-07 4.337517e-05 -5.810381e-04 -3.409233e-05 3.651101e-05
11306.434679 -6.831421e-06 -3.007467e-07 -4.450785e-08 -6.390040e-07 4.442728e-05 -5.535029e-04 -2.653110e-05 2.176593e-05
11311.226901 -6.740368e-06 -2.980116e-07 -4.426153e-08 -6.320546e-07 4.448572e-05 -5.397036e-04 -3.227094e-05 2.436235e-05
11316.031315 -6.683657e-06 -2.960212e-07 -4.411601e-08 -6.289901e-07 3.952440e-05 -5.288942e-04 -3.419770e-05 3.461338e-05
11320.847921 -6.639146e-06 -2.952811e-07 -4.399059e-08 -6.252417e-07 4.480224e-05 -5.253730e-04 -3.735522e-05 2.139810e-05
11325.676719 -6.547442e-06 -2.921108e-07 -4.356251e-08 -6.168238e-07 4.328060e-05 -5.069211e-04 -3.729192e-05 1.627234e-05
11330.517709 -6.462923e-06 -2.898073e-07 -4.335657e-08 -6.103459e-07 3.776142e-05 -5.064304e-04 -3.102674e-05 2.601473e-05
11335.370891 -6.363719e-06 -2.864415e-07 -4.296332e-08 -6.028785e-07 3.970494e-05 -4.854019e-04 -3.908959e-05 3.202691e-05
11340.236264 -6.350245e-06 -2.864216e-07 -4.305202e-08 -6.021181e-07 4.348435e-05 -4.824921e-04 -3.866663e-05 3.422366e-05
