# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.45940493626324
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00293
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371011
# Scan.uid: 55b4b7ae-2ed6-4e0a-8a8e-46ece4383723
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:53:30.530161
# Scan.end_time: 06/23/2023  04:54:04.674814
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 144.34150272607803
# SampleHeater.temperature2.readback: 145.8
# SampleHeater.voltage.setpoint: 0.39290891547337375
# SampleHeater.voltage.readback: 0.496
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.097741e-05 -4.124001e-07 -6.350323e-08 -7.277695e-07 3.846734e-05 5.479758e-05 -3.515970e-05 5.274490e-05
 9455.441666 -3.103049e-05 -4.144908e-07 -6.405511e-08 -7.302941e-07 4.544718e-05 5.862755e-05 -4.085169e-05 5.743651e-05
 9458.856203 -3.106639e-05 -4.162584e-07 -6.427042e-08 -7.324021e-07 4.160230e-05 4.679878e-05 -3.502823e-05 5.706624e-05
 9462.282931 -3.104145e-05 -4.193519e-07 -6.482437e-08 -7.322395e-07 3.292450e-05 4.520680e-05 -3.690312e-05 5.259779e-05
 9465.721851 -3.101038e-05 -4.207392e-07 -6.532661e-08 -7.323842e-07 2.157933e-05 5.624662e-05 -5.226864e-05 5.506728e-05
 9469.172964 -3.105632e-05 -4.212569e-07 -6.546308e-08 -7.348863e-07 3.141645e-05 8.045115e-05 -3.776057e-05 5.227907e-05
 9472.636268 -3.106659e-05 -4.240129e-07 -6.591789e-08 -7.359667e-07 2.935548e-05 7.238822e-05 -2.946770e-05 6.269683e-05
 9476.111764 -3.111446e-05 -4.274483e-07 -6.671435e-08 -7.381175e-07 3.386696e-05 5.236730e-05 -2.218586e-05 6.296971e-05
 9479.599451 -3.112908e-05 -4.293353e-07 -6.705509e-08 -7.396974e-07 3.693437e-05 6.378691e-05 -2.519804e-05 6.678327e-05
 9483.099331 -3.128173e-05 -4.300108e-07 -6.728490e-08 -7.453392e-07 4.479567e-05 7.996637e-05 -3.985011e-05 6.339907e-05
 9486.611403 -3.135801e-05 -4.320806e-07 -6.761351e-08 -7.483647e-07 3.997607e-05 6.937285e-05 -3.070782e-05 7.009506e-05
 9490.135666 -3.142128e-05 -4.343110e-07 -6.795018e-08 -7.511330e-07 3.358893e-05 8.832118e-05 -2.193529e-05 6.325091e-05
 9493.672122 -3.143698e-05 -4.354109e-07 -6.808511e-08 -7.526161e-07 3.163575e-05 8.301220e-05 -2.608365e-05 4.205788e-05
 9497.220769 -3.146735e-05 -4.370739e-07 -6.800415e-08 -7.549780e-07 3.920499e-05 6.857610e-05 -3.561523e-05 3.231980e-06
 9500.781609 -3.145482e-05 -4.380104e-07 -6.836919e-08 -7.563215e-07 3.506207e-05 6.901285e-05 -3.219481e-05 1.302771e-05
 9504.354640 -3.141559e-05 -4.388773e-07 -6.839755e-08 -7.567455e-07 3.979585e-05 6.585631e-05 -2.707917e-05 2.362702e-05
 9507.939863 -3.157300e-05 -4.435047e-07 -6.917681e-08 -7.609365e-07 4.189998e-05 7.860803e-05 -2.569614e-05 2.455331e-05
 9511.537278 -3.160219e-05 -4.452114e-07 -6.948627e-08 -7.629097e-07 3.200902e-05 9.440911e-05 -3.278745e-05 1.845197e-05
 9515.146885 -3.167814e-05 -4.466617e-07 -6.995453e-08 -7.665889e-07 3.373513e-05 1.019046e-04 -4.010714e-05 1.604157e-05
 9518.768684 -3.161565e-05 -4.507329e-07 -7.097759e-08 -7.660467e-07 2.519681e-05 6.826237e-05 -2.761977e-05 2.034712e-05
 9522.402675 -3.149905e-05 -4.539964e-07 -7.200559e-08 -7.635587e-07 1.937586e-05 7.056131e-05 -2.636305e-05 2.326999e-05
 9526.048857 -3.170885e-05 -4.537220e-07 -7.231624e-08 -7.710467e-07 3.027888e-05 7.869851e-05 -2.813035e-05 2.920461e-05
 9529.707232 -3.175963e-05 -4.534858e-07 -7.247492e-08 -7.737076e-07 5.025118e-05 1.027590e-04 -2.681565e-05 3.251469e-05
 9533.377799 -3.163956e-05 -4.564983e-07 -7.308932e-08 -7.709188e-07 4.928515e-05 6.852419e-05 -2.867002e-05 1.881389e-05
 9537.060557 -3.169425e-05 -4.566532e-07 -7.335814e-08 -7.741361e-07 4.086440e-05 6.031203e-05 -2.977966e-05 4.988783e-06
 9540.755507 -3.160905e-05 -4.569220e-07 -7.390721e-08 -7.738457e-07 4.348907e-05 7.689617e-05 -3.134030e-05 -4.776831e-06
 9544.462650 -3.188259e-05 -4.626067e-07 -7.488068e-08 -7.823856e-07 4.531102e-05 7.272977e-05 -3.400479e-05 -4.371810e-06
 9548.181984 -3.191711e-05 -4.656604e-07 -7.529838e-08 -7.877277e-07 4.591063e-05 7.957603e-05 -4.170653e-05 -3.542307e-06
 9551.913510 -3.179276e-05 -4.726768e-07 -7.679957e-08 -7.845656e-07 4.948513e-05 6.994134e-05 -4.241515e-05 -3.577813e-06
 9555.657228 -3.179664e-05 -4.677180e-07 -7.584643e-08 -7.824141e-07 5.105134e-05 7.561930e-05 -3.510973e-05 -2.669725e-06
 9559.413138 -3.187046e-05 -4.684338e-07 -7.615372e-08 -7.863288e-07 6.115350e-05 8.908895e-05 -2.458207e-05 4.730219e-06
 9563.181239 -3.186868e-05 -4.691695e-07 -7.657841e-08 -7.878971e-07 5.785451e-05 7.139513e-05 -3.817262e-05 -6.134855e-07
 9566.961533 -3.196741e-05 -4.704592e-07 -7.692373e-08 -7.919314e-07 5.370273e-05 7.887034e-05 -3.141439e-05 1.173742e-05
 9570.754019 -3.193907e-05 -4.739041e-07 -7.781111e-08 -7.918146e-07 4.981282e-05 7.904138e-05 -2.005599e-05 1.788831e-05
 9574.558696 -3.191780e-05 -4.772460e-07 -7.869873e-08 -7.919412e-07 4.756374e-05 7.809806e-05 -3.552672e-05 1.721957e-05
 9578.375565 -3.197143e-05 -4.798547e-07 -7.921733e-08 -7.949289e-07 5.235905e-05 7.616104e-05 -3.921663e-05 1.780500e-05
 9582.204627 -3.209831e-05 -4.796284e-07 -7.933594e-08 -8.010453e-07 6.051154e-05 8.312425e-05 -2.327721e-05 9.506141e-06
 9586.045880 -3.215421e-05 -4.806741e-07 -7.965236e-08 -8.046416e-07 4.673369e-05 7.009633e-05 -2.354044e-05 6.210144e-06
 9589.899325 -3.216827e-05 -4.833906e-07 -8.033346e-08 -8.068028e-07 4.960987e-05 7.759790e-05 -1.685551e-05 8.608573e-06
 9593.764962 -3.208548e-05 -4.867961e-07 -8.120101e-08 -8.055972e-07 4.829253e-05 9.825573e-05 -2.522701e-05 9.751732e-06
 9597.642791 -3.209181e-05 -4.878701e-07 -8.167319e-08 -8.074131e-07 4.943275e-05 9.845781e-05 -1.958464e-05 7.916650e-06
 9601.532812 -3.220504e-05 -4.892264e-07 -8.191500e-08 -8.128708e-07 4.379505e-05 9.815070e-05 -2.371344e-05 9.357438e-06
 9605.435025 -3.219339e-05 -4.925370e-07 -8.255313e-08 -8.138569e-07 4.731000e-05 8.263226e-05 -2.322353e-05 4.165201e-06
 9609.349429 -3.226514e-05 -4.954647e-07 -8.338217e-08 -8.176257e-07 3.889349e-05 8.763965e-05 -2.481253e-05 2.234648e-06
 9613.276026 -3.231997e-05 -4.967209e-07 -8.361213e-08 -8.208680e-07 3.742805e-05 9.030277e-05 -2.635752e-05 1.197043e-05
 9617.214814 -3.229696e-05 -4.980355e-07 -8.399552e-08 -8.217531e-07 4.420371e-05 8.644093e-05 -2.760187e-05 5.454755e-06
 9621.165795 -3.231271e-05 -5.010781e-07 -8.483488e-08 -8.238405e-07 4.024123e-05 1.017579e-04 -2.072969e-05 -1.616152e-06
 9625.128967 -3.230624e-05 -5.052854e-07 -8.572001e-08 -8.244994e-07 3.375491e-05 9.817090e-05 -2.672177e-05 -7.814717e-06
 9629.104331 -3.231089e-05 -5.080954e-07 -8.612623e-08 -8.261294e-07 4.084725e-05 8.798949e-05 -2.892026e-05 -1.217798e-05
 9633.091888 -3.234166e-05 -5.109407e-07 -8.657996e-08 -8.287159e-07 3.815470e-05 8.837353e-05 -2.355463e-05 1.670742e-06
 9637.091636 -3.235781e-05 -5.148535e-07 -8.732572e-08 -8.302976e-07 3.083516e-05 9.229119e-05 -1.846942e-05 2.656588e-06
 9641.103575 -3.244260e-05 -5.148024e-07 -8.763088e-08 -8.347287e-07 3.166856e-05 8.910421e-05 -2.007435e-05 -5.821520e-06
 9645.127707 -3.248126e-05 -5.166987e-07 -8.837582e-08 -8.376517e-07 2.922840e-05 9.940019e-05 -2.078706e-05 -3.164614e-06
 9649.164031 -3.241038e-05 -5.199579e-07 -8.896633e-08 -8.368896e-07 2.915410e-05 8.841369e-05 -1.718059e-05 -4.728147e-07
 9653.212547 -3.243394e-05 -5.207683e-07 -8.927498e-08 -8.392651e-07 3.211688e-05 8.078119e-05 -1.357483e-05 9.278345e-06
 9657.273254 -3.246514e-05 -5.222015e-07 -8.981699e-08 -8.421920e-07 3.297782e-05 7.246677e-05 -1.643455e-05 1.457750e-05
 9661.346154 -3.249853e-05 -5.234590e-07 -9.020606e-08 -8.455203e-07 4.029691e-05 6.106759e-05 -2.442863e-05 1.299758e-05
 9665.431245 -3.235794e-05 -5.245414e-07 -9.062234e-08 -8.435855e-07 3.245565e-05 8.619215e-05 -2.212312e-05 9.549104e-06
 9669.528529 -3.245760e-05 -5.270104e-07 -9.123815e-08 -8.480145e-07 3.059890e-05 6.451797e-05 -1.449760e-05 3.138148e-06
 9673.638004 -3.242569e-05 -5.292899e-07 -9.187723e-08 -8.482899e-07 3.376751e-05 6.272874e-05 -2.979647e-05 2.493664e-06
 9677.759671 -3.242401e-05 -5.306979e-07 -9.245628e-08 -8.501550e-07 4.085340e-05 7.473985e-05 -3.505230e-05 9.259962e-06
 9681.893530 -3.241527e-05 -5.318441e-07 -9.290726e-08 -8.521175e-07 3.771358e-05 8.380383e-05 -3.382381e-05 -5.499745e-06
 9686.039581 -3.234567e-05 -5.331861e-07 -9.345120e-08 -8.509831e-07 3.439146e-05 1.021760e-04 -3.154440e-05 -5.032906e-06
 9690.197824 -3.236686e-05 -5.335296e-07 -9.365446e-08 -8.536730e-07 3.786656e-05 1.188511e-04 -3.525748e-05 -3.000641e-06
 9694.368258 -3.243692e-05 -5.342130e-07 -9.393530e-08 -8.584292e-07 4.100080e-05 1.175156e-04 -2.982950e-05 -2.149392e-08
 9698.550885 -3.235977e-05 -5.380442e-07 -9.484032e-08 -8.574685e-07 5.111358e-05 1.147029e-04 -2.315419e-05 2.622990e-06
 9702.745704 -3.232172e-05 -5.411819e-07 -9.556335e-08 -8.576960e-07 4.385298e-05 7.454829e-05 -2.328367e-05 4.949689e-07
 9706.952714 -3.227318e-05 -5.441959e-07 -9.646242e-08 -8.576066e-07 4.418943e-05 7.815451e-05 -2.889655e-05 1.025782e-05
 9711.171916 -3.234462e-05 -5.455966e-07 -9.673261e-08 -8.616983e-07 4.342906e-05 8.447673e-05 -2.375547e-05 1.770600e-06
 9715.403311 -3.245041e-05 -5.466548e-07 -9.716481e-08 -8.667848e-07 4.562531e-05 7.363976e-05 -1.658465e-05 -2.960545e-06
 9719.646897 -3.249791e-05 -5.479617e-07 -9.756577e-08 -8.702588e-07 4.361191e-05 8.388885e-05 -1.394295e-05 6.036746e-07
 9723.902675 -3.248884e-05 -5.492639e-07 -9.824656e-08 -8.720709e-07 5.055715e-05 9.388569e-05 -1.329160e-05 1.872115e-05
 9728.170645 -3.245719e-05 -5.514316e-07 -9.885852e-08 -8.729687e-07 4.368418e-05 1.016439e-04 -1.484786e-05 3.573131e-05
 9732.450807 -3.242116e-05 -5.538269e-07 -9.928792e-08 -8.739696e-07 3.809991e-05 9.370586e-05 -1.760161e-05 4.802910e-05
 9736.743161 -3.242824e-05 -5.543394e-07 -9.971318e-08 -8.765280e-07 3.893553e-05 9.289930e-05 -1.836587e-05 5.033110e-05
 9741.047707 -3.243985e-05 -5.548285e-07 -1.000306e-07 -8.789549e-07 4.188472e-05 8.376286e-05 -2.031830e-05 5.113786e-05
 9745.364444 -3.237431e-05 -5.557228e-07 -1.002551e-07 -8.787355e-07 4.258055e-05 8.337625e-05 -1.291133e-05 4.826019e-05
 9749.693374 -3.241314e-05 -5.569009e-07 -1.007859e-07 -8.820181e-07 4.715015e-05 8.937848e-05 -2.829409e-06 3.855716e-05
 9754.034495 -3.236603e-05 -5.583117e-07 -1.011706e-07 -8.824794e-07 5.320614e-05 8.024305e-05 -1.096597e-05 3.386153e-05
 9758.387809 -3.236574e-05 -5.584889e-07 -1.013575e-07 -8.846377e-07 4.563017e-05 9.923262e-05 -2.333946e-06 3.378274e-05
 9762.753314 -3.237460e-05 -5.621089e-07 -1.022820e-07 -8.867799e-07 4.682333e-05 1.028795e-04 -7.536785e-06 3.038502e-05
 9767.131011 -3.236013e-05 -5.654273e-07 -1.029375e-07 -8.876169e-07 4.629654e-05 1.254663e-04 -6.393013e-07 4.568726e-05
 9771.520900 -3.225856e-05 -5.691792e-07 -1.039167e-07 -8.852415e-07 4.458551e-05 1.114437e-04 1.025775e-06 4.907193e-05
 9775.922981 -3.223693e-05 -5.703208e-07 -1.045274e-07 -8.863724e-07 4.268468e-05 1.048752e-04 -7.054269e-06 5.080047e-05
 9780.337254 -3.217062e-05 -5.698171e-07 -1.047805e-07 -8.874427e-07 4.537025e-05 9.349570e-05 -6.326773e-06 5.928621e-05
 9784.763719 -3.217490e-05 -5.718163e-07 -1.053071e-07 -8.892945e-07 4.319966e-05 8.927347e-05 -9.384092e-06 5.794432e-05
 9789.202376 -3.216418e-05 -5.750580e-07 -1.061957e-07 -8.905401e-07 5.308751e-05 1.035181e-04 -1.944555e-05 4.942975e-05
 9793.653224 -3.213801e-05 -5.739147e-07 -1.061417e-07 -8.933593e-07 4.942233e-05 9.657309e-05 -2.337326e-05 4.144331e-05
 9798.116265 -3.227864e-05 -5.781125e-07 -1.071959e-07 -8.994585e-07 5.414309e-05 1.093997e-04 -3.447595e-05 3.948336e-05
 9802.591497 -3.224109e-05 -5.798985e-07 -1.076948e-07 -9.000235e-07 5.774941e-05 1.097410e-04 -2.036106e-05 5.224440e-05
 9807.078922 -3.222374e-05 -5.816454e-07 -1.081659e-07 -9.016393e-07 5.850375e-05 9.630864e-05 -1.273786e-05 4.314344e-05
 9811.578538 -3.210826e-05 -5.852558e-07 -1.091066e-07 -8.991372e-07 7.220575e-05 9.994350e-05 -6.023293e-06 4.653585e-05
 9816.090346 -3.217937e-05 -5.861217e-07 -1.099620e-07 -9.042600e-07 6.210452e-05 8.383484e-05 1.527340e-06 4.799157e-05
 9820.614346 -3.210605e-05 -5.890236e-07 -1.107586e-07 -9.040128e-07 5.782949e-05 8.290715e-05 -5.992027e-06 4.556887e-05
 9825.150538 -3.209816e-05 -5.892113e-07 -1.108468e-07 -9.062871e-07 5.436556e-05 8.942197e-05 -1.861627e-05 5.473226e-05
 9829.698922 -3.184680e-05 -5.881612e-07 -1.110347e-07 -9.016268e-07 5.436134e-05 9.967575e-05 -5.748929e-06 6.610576e-05
 9834.259498 -3.190717e-05 -5.927891e-07 -1.120915e-07 -9.048429e-07 5.493955e-05 1.000434e-04 -1.311851e-05 7.422790e-05
 9838.832266 -3.199106e-05 -5.962998e-07 -1.128264e-07 -9.092714e-07 5.310626e-05 8.469548e-05 -1.719728e-05 7.131524e-05
 9843.417226 -3.208205e-05 -6.011075e-07 -1.138802e-07 -9.142757e-07 6.279075e-05 8.901841e-05 -5.831321e-06 6.514686e-05
 9848.014377 -3.207113e-05 -6.033884e-07 -1.144642e-07 -9.160253e-07 6.038874e-05 1.018413e-04 -4.870663e-06 6.205867e-05
 9852.623721 -3.195659e-05 -6.058824e-07 -1.156098e-07 -9.137038e-07 6.271675e-05 1.150366e-04 4.549269e-06 5.615398e-05
 9857.245256 -3.200461e-05 -6.083027e-07 -1.165021e-07 -9.179444e-07 6.300162e-05 1.018806e-04 -5.675777e-06 5.697401e-05
 9861.878983 -3.201714e-05 -6.101774e-07 -1.170464e-07 -9.208267e-07 6.373204e-05 1.196203e-04 -1.008401e-06 5.864654e-05
 9866.524902 -3.202570e-05 -6.119980e-07 -1.175003e-07 -9.234534e-07 6.580952e-05 1.275738e-04 -3.474158e-06 5.470799e-05
 9871.183013 -3.198683e-05 -6.134694e-07 -1.180632e-07 -9.244438e-07 7.896066e-05 1.237488e-04 -5.016654e-06 6.207662e-05
 9875.853316 -3.178396e-05 -6.140814e-07 -1.185591e-07 -9.191211e-07 7.623807e-05 1.082033e-04 -1.083076e-05 5.492412e-05
 9880.535811 -3.178354e-05 -6.168051e-07 -1.192090e-07 -9.215090e-07 6.897264e-05 1.328212e-04 -1.214648e-05 5.667589e-05
 9885.230498 -3.186046e-05 -6.182423e-07 -1.194384e-07 -9.268288e-07 6.268509e-05 1.194089e-04 -6.163049e-06 6.402902e-05
 9889.937377 -3.182159e-05 -6.200347e-07 -1.203456e-07 -9.281315e-07 6.428649e-05 1.270812e-04 -1.773241e-05 6.706012e-05
 9894.656448 -3.168121e-05 -6.227790e-07 -1.214475e-07 -9.256871e-07 8.112979e-05 1.232005e-04 -1.498301e-05 6.236158e-05
 9899.387710 -3.181086e-05 -6.245630e-07 -1.217233e-07 -9.327593e-07 7.796357e-05 1.289401e-04 -2.050289e-05 5.016661e-05
 9904.131165 -3.184423e-05 -6.277658e-07 -1.224865e-07 -9.356922e-07 7.054526e-05 1.625135e-04 -1.005013e-05 6.297925e-05
 9908.886811 -3.179600e-05 -6.305669e-07 -1.234306e-07 -9.358066e-07 7.113560e-05 1.279302e-04 -4.508547e-06 6.593785e-05
 9913.654649 -3.171175e-05 -6.325222e-07 -1.241923e-07 -9.348294e-07 7.265809e-05 1.399255e-04 -1.545305e-05 6.051958e-05
 9918.434679 -3.163161e-05 -6.349103e-07 -1.248368e-07 -9.341787e-07 7.707517e-05 1.374660e-04 -1.427184e-05 5.191352e-05
 9923.226901 -3.165812e-05 -6.370505e-07 -1.254463e-07 -9.378170e-07 7.176059e-05 1.330398e-04 -1.617518e-05 4.854174e-05
 9928.031315 -3.167937e-05 -6.410665e-07 -1.266849e-07 -9.410608e-07 6.434530e-05 1.133301e-04 -1.918284e-05 5.239468e-05
 9932.847921 -3.164465e-05 -6.449221e-07 -1.276250e-07 -9.428639e-07 7.085759e-05 1.078014e-04 -7.765114e-06 5.148793e-05
 9937.676719 -3.148193e-05 -6.453525e-07 -1.280765e-07 -9.410544e-07 7.266537e-05 1.300337e-04 -8.278758e-06 6.041181e-05
 9942.517709 -3.133241e-05 -6.472418e-07 -1.288238e-07 -9.380025e-07 6.468737e-05 1.295884e-04 -1.906817e-05 6.416853e-05
 9947.370891 -3.139875e-05 -6.489410e-07 -1.294152e-07 -9.424667e-07 6.095851e-05 1.109531e-04 -2.924889e-05 6.651592e-05
 9952.236264 -3.149237e-05 -6.539002e-07 -1.306501e-07 -9.465234e-07 5.574664e-05 1.096086e-04 -3.223491e-05 6.514046e-05
