# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5323805985287
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998169
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371048
# Scan.uid: 469c019c-4c0b-4144-a5de-a66c18cc71f9
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:30:29.108558
# Scan.end_time: 06/23/2023  05:31:03.534983
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 269.00967923800147
# SampleHeater.temperature2.readback: 269.6
# SampleHeater.voltage.setpoint: 0.6289053949686707
# SampleHeater.voltage.readback: 0.631
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.78
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.400000 -2.820763e-05 -6.303122e-07 -5.813970e-08 -1.892188e-06 6.783546e-05 -2.163268e-04 -4.922987e-05 9.120865e-06
10387.600000 -2.822070e-05 -6.289288e-07 -5.778387e-08 -1.895430e-06 7.136813e-05 -1.947687e-04 -5.553396e-05 2.752612e-05
10387.800000 -2.817381e-05 -6.265189e-07 -5.740888e-08 -1.894465e-06 6.402768e-05 -2.145809e-04 -4.761594e-05 7.435970e-06
10388.000000 -2.816950e-05 -6.283005e-07 -5.760136e-08 -1.895413e-06 6.034099e-05 -1.993310e-04 -3.782869e-05 8.685352e-06
10388.200000 -2.815888e-05 -6.279077e-07 -5.754254e-08 -1.896670e-06 6.014851e-05 -2.072674e-04 -2.760689e-05 1.490293e-05
10388.400000 -2.821560e-05 -6.275270e-07 -5.728838e-08 -1.906041e-06 5.927192e-05 -2.133618e-04 -2.240432e-05 1.554142e-05
10388.600000 -2.819652e-05 -6.270519e-07 -5.705628e-08 -1.908136e-06 6.018203e-05 -1.972191e-04 -2.295360e-05 1.612343e-05
10388.800000 -2.816435e-05 -6.267628e-07 -5.719612e-08 -1.909274e-06 6.613206e-05 -2.196431e-04 -2.721642e-05 7.121840e-06
10389.000000 -2.819947e-05 -6.246615e-07 -5.676658e-08 -1.916920e-06 7.051108e-05 -2.417232e-04 -2.857796e-05 1.704438e-05
10389.200000 -2.819504e-05 -6.240486e-07 -5.660946e-08 -1.920484e-06 6.090060e-05 -2.234389e-04 -3.080951e-05 -1.659536e-06
10389.400000 -2.815976e-05 -6.218864e-07 -5.666926e-08 -1.921509e-06 5.569518e-05 -2.129232e-04 -3.593269e-05 -6.514334e-06
10389.600000 -2.818356e-05 -6.237645e-07 -5.678064e-08 -1.927481e-06 5.736134e-05 -2.247504e-04 -2.537491e-05 -1.256237e-06
10389.800000 -2.820304e-05 -6.224828e-07 -5.659158e-08 -1.934660e-06 5.576612e-05 -2.145353e-04 -3.348397e-05 3.859713e-06
10390.000000 -2.822166e-05 -6.225286e-07 -5.637888e-08 -1.941191e-06 4.767964e-05 -2.182395e-04 -4.365368e-05 3.907649e-06
10390.200000 -2.822548e-05 -6.227897e-07 -5.642240e-08 -1.946485e-06 5.645822e-05 -2.222602e-04 -3.436319e-05 6.949589e-06
10390.400000 -2.823453e-05 -6.220283e-07 -5.604151e-08 -1.952186e-06 5.789239e-05 -2.070710e-04 -4.236939e-05 1.761985e-05
10390.600000 -2.819231e-05 -6.222884e-07 -5.608105e-08 -1.952373e-06 5.386421e-05 -2.238922e-04 -3.430280e-05 2.597705e-05
10390.800000 -2.817887e-05 -6.199135e-07 -5.577775e-08 -1.956315e-06 5.130112e-05 -2.243919e-04 -3.324366e-05 2.373407e-05
10391.000000 -2.820128e-05 -6.196769e-07 -5.556324e-08 -1.963772e-06 6.377293e-05 -2.132835e-04 -3.101621e-05 1.788501e-05
10391.200000 -2.822484e-05 -6.197532e-07 -5.547997e-08 -1.970585e-06 6.606156e-05 -2.012220e-04 -2.528712e-05 1.253522e-05
10391.400000 -2.818543e-05 -6.183601e-07 -5.528801e-08 -1.971108e-06 6.077357e-05 -1.895582e-04 -2.807800e-05 8.786420e-06
10391.600000 -2.819436e-05 -6.198610e-07 -5.544245e-08 -1.975231e-06 5.825054e-05 -2.022712e-04 -3.732760e-05 1.461658e-05
10391.800000 -2.820924e-05 -6.181670e-07 -5.522618e-08 -1.981406e-06 5.612406e-05 -2.174038e-04 -4.669827e-05 1.652204e-05
10392.000000 -2.820770e-05 -6.177561e-07 -5.521299e-08 -1.986159e-06 6.070460e-05 -2.177254e-04 -4.423649e-05 1.254249e-05
10392.200000 -2.818526e-05 -6.176706e-07 -5.534838e-08 -1.986207e-06 5.424609e-05 -2.276635e-04 -4.392914e-05 8.032925e-06
10392.400000 -2.812474e-05 -6.151911e-07 -5.508351e-08 -1.983478e-06 6.317205e-05 -2.259857e-04 -3.875036e-05 8.595087e-07
10392.600000 -2.815270e-05 -6.185658e-07 -5.530426e-08 -1.988755e-06 6.646099e-05 -2.306067e-04 -3.611381e-05 9.738198e-06
10392.800000 -2.819615e-05 -6.159842e-07 -5.478242e-08 -1.996092e-06 6.294103e-05 -2.168404e-04 -3.321610e-05 5.802911e-06
10393.000000 -2.818502e-05 -6.168969e-07 -5.468016e-08 -1.996091e-06 6.449142e-05 -2.155152e-04 -2.589204e-05 7.847054e-06
10393.200000 -2.813510e-05 -6.134585e-07 -5.427859e-08 -1.993497e-06 6.434258e-05 -2.114215e-04 -1.872527e-05 1.060587e-05
10393.400000 -2.815121e-05 -6.153567e-07 -5.451382e-08 -1.995440e-06 6.264496e-05 -2.420812e-04 -1.797433e-05 6.644457e-06
10393.600000 -2.816233e-05 -6.173726e-07 -5.465220e-08 -1.996509e-06 5.906477e-05 -2.376877e-04 -2.461018e-05 7.937341e-07
10393.800000 -2.814472e-05 -6.153983e-07 -5.432866e-08 -1.996625e-06 5.885560e-05 -2.434213e-04 -2.833453e-05 6.914266e-06
10394.000000 -2.816961e-05 -6.155965e-07 -5.443569e-08 -2.000386e-06 5.979765e-05 -2.349618e-04 -3.906358e-05 6.752996e-06
10394.200000 -2.816653e-05 -6.140428e-07 -5.409869e-08 -1.999957e-06 6.269688e-05 -2.285548e-04 -3.661171e-05 6.793703e-07
10394.400000 -2.814799e-05 -6.156766e-07 -5.405354e-08 -1.997913e-06 6.433758e-05 -1.989989e-04 -3.371288e-05 4.888496e-06
10394.600000 -2.813361e-05 -6.133882e-07 -5.393999e-08 -1.997748e-06 5.701281e-05 -2.139125e-04 -3.253451e-05 5.185363e-06
10394.800000 -2.816679e-05 -6.167091e-07 -5.416926e-08 -1.999626e-06 5.240352e-05 -2.244075e-04 -3.644783e-05 -4.419863e-07
10395.000000 -2.813967e-05 -6.150656e-07 -5.381866e-08 -1.996867e-06 5.450241e-05 -2.436556e-04 -3.339670e-05 -1.113023e-06
10395.200000 -2.814313e-05 -6.180036e-07 -5.384652e-08 -1.995738e-06 4.991536e-05 -2.289863e-04 -3.493542e-05 8.808565e-06
10395.400000 -2.809814e-05 -6.158122e-07 -5.379310e-08 -1.990101e-06 5.510635e-05 -2.635312e-04 -2.534673e-05 1.683935e-05
10395.600000 -2.809383e-05 -6.164478e-07 -5.384525e-08 -1.988314e-06 5.985186e-05 -2.661977e-04 -3.123245e-05 1.182461e-05
10395.800000 -2.813644e-05 -6.176189e-07 -5.380202e-08 -1.990307e-06 6.540412e-05 -2.666785e-04 -2.558804e-05 8.469650e-06
10396.000000 -2.816707e-05 -6.179474e-07 -5.401900e-08 -1.991378e-06 6.974393e-05 -2.565303e-04 -2.427335e-05 9.995418e-06
10396.200000 -2.817707e-05 -6.195384e-07 -5.414534e-08 -1.988382e-06 7.248709e-05 -2.433771e-04 -2.874993e-05 1.285208e-05
10396.400000 -2.816180e-05 -6.197200e-07 -5.424193e-08 -1.983719e-06 7.863459e-05 -2.384244e-04 -3.492984e-05 4.648784e-06
10396.600000 -2.815841e-05 -6.212321e-07 -5.424386e-08 -1.978874e-06 7.228676e-05 -2.455942e-04 -3.306856e-05 4.289104e-06
10396.800000 -2.815562e-05 -6.206081e-07 -5.399390e-08 -1.974268e-06 6.962687e-05 -2.317364e-04 -4.168347e-05 -9.693520e-06
10397.000000 -2.815178e-05 -6.208653e-07 -5.389216e-08 -1.968826e-06 5.917651e-05 -2.438097e-04 -3.188008e-05 -3.392248e-07
10397.227860 -2.815670e-05 -6.231023e-07 -5.400688e-08 -1.962208e-06 6.328533e-05 -2.365137e-04 -1.928023e-05 -4.233154e-06
10397.483581 -2.815561e-05 -6.234382e-07 -5.411794e-08 -1.954622e-06 6.774317e-05 -2.053001e-04 -2.155605e-05 1.575390e-06
10397.767162 -2.813703e-05 -6.258262e-07 -5.436875e-08 -1.943434e-06 7.169718e-05 -2.416342e-04 -2.110976e-05 -1.036860e-06
10398.078604 -2.814407e-05 -6.274604e-07 -5.461351e-08 -1.934296e-06 8.451537e-05 -2.147317e-04 -2.891598e-05 8.976968e-06
10398.417905 -2.814158e-05 -6.306515e-07 -5.455493e-08 -1.922017e-06 8.746664e-05 -2.297737e-04 -2.417114e-05 1.365858e-05
10398.785067 -2.806677e-05 -6.301508e-07 -5.440866e-08 -1.902685e-06 7.983359e-05 -2.412148e-04 -1.908207e-05 1.371465e-05
10399.180090 -2.807999e-05 -6.321946e-07 -5.447905e-08 -1.890380e-06 8.536697e-05 -2.294936e-04 -9.827371e-06 1.957356e-05
10399.602973 -2.809067e-05 -6.336563e-07 -5.445486e-08 -1.877512e-06 8.379304e-05 -2.470535e-04 -8.975953e-06 1.089682e-05
10400.053716 -2.811978e-05 -6.349538e-07 -5.447580e-08 -1.865925e-06 7.793344e-05 -2.332491e-04 -2.065678e-05 8.046169e-06
10400.532319 -2.813726e-05 -6.367242e-07 -5.473168e-08 -1.853267e-06 7.270210e-05 -2.381913e-04 -1.634452e-05 1.528901e-05
10401.038783 -2.809748e-05 -6.390277e-07 -5.510403e-08 -1.834561e-06 7.218303e-05 -2.249293e-04 -9.482746e-06 2.314469e-05
10401.573107 -2.800492e-05 -6.411471e-07 -5.531629e-08 -1.811651e-06 7.305992e-05 -2.085311e-04 -1.299427e-05 2.047211e-05
10402.135292 -2.807516e-05 -6.424215e-07 -5.540959e-08 -1.808271e-06 7.556536e-05 -2.256837e-04 -2.313177e-05 1.169848e-05
10402.725337 -2.805828e-05 -6.437618e-07 -5.571291e-08 -1.798240e-06 7.462368e-05 -2.293828e-04 -2.457717e-05 1.309194e-05
10403.343242 -2.780003e-05 -6.416287e-07 -5.584535e-08 -1.770158e-06 6.842749e-05 -2.204471e-04 -1.915351e-05 1.456783e-05
10403.989008 -2.784700e-05 -6.415934e-07 -5.561637e-08 -1.775562e-06 7.068669e-05 -2.492592e-04 -1.005981e-05 1.010056e-05
10404.662634 -2.804124e-05 -6.427563e-07 -5.587058e-08 -1.797972e-06 8.132656e-05 -2.456167e-04 -1.541151e-05 1.012373e-06
10405.364120 -2.805342e-05 -6.417374e-07 -5.610595e-08 -1.806185e-06 7.513599e-05 -2.245622e-04 -1.195020e-05 3.728656e-06
10406.093467 -2.797268e-05 -6.401497e-07 -5.631959e-08 -1.807438e-06 6.795700e-05 -2.217113e-04 -1.833715e-05 -4.612094e-06
10406.850674 -2.790950e-05 -6.379427e-07 -5.637693e-08 -1.811038e-06 6.372585e-05 -2.175698e-04 -2.599208e-05 2.684191e-06
10407.635741 -2.789065e-05 -6.374643e-07 -5.677434e-08 -1.819992e-06 5.988959e-05 -2.229474e-04 -3.607592e-05 1.455541e-05
10408.448669 -2.795927e-05 -6.371862e-07 -5.743866e-08 -1.838113e-06 5.663089e-05 -2.079526e-04 -3.498254e-05 9.454255e-06
10409.289457 -2.793703e-05 -6.354641e-07 -5.781187e-08 -1.847470e-06 6.026794e-05 -1.891782e-04 -3.363106e-05 9.615843e-06
10410.158106 -2.799348e-05 -6.347158e-07 -5.828976e-08 -1.867073e-06 7.077934e-05 -2.165234e-04 -3.012728e-05 8.041324e-06
10411.054614 -2.797094e-05 -6.329173e-07 -5.868021e-08 -1.882104e-06 7.016627e-05 -2.152333e-04 -2.910642e-05 4.474615e-05
10411.978983 -2.793851e-05 -6.295496e-07 -5.896771e-08 -1.900237e-06 6.623909e-05 -2.012383e-04 -3.338405e-05 1.879219e-05
10412.931213 -2.799499e-05 -6.260174e-07 -5.882565e-08 -1.931533e-06 6.873349e-05 -1.875587e-04 -3.226558e-05 2.023170e-05
10413.911303 -2.798728e-05 -6.228033e-07 -5.895050e-08 -1.958615e-06 6.645873e-05 -1.675761e-04 -2.633724e-05 2.641165e-05
10414.919253 -2.797159e-05 -6.191978e-07 -5.920586e-08 -1.984570e-06 7.244967e-05 -1.653840e-04 -2.911525e-05 1.730363e-05
10415.955064 -2.790609e-05 -6.160621e-07 -5.922224e-08 -2.003863e-06 6.561242e-05 -1.549747e-04 -2.460948e-05 8.274412e-06
10417.018734 -2.790495e-05 -6.131954e-07 -5.912478e-08 -2.026572e-06 5.656763e-05 -1.937669e-04 -2.431548e-05 1.163492e-05
10418.110266 -2.789489e-05 -6.113873e-07 -5.913590e-08 -2.043822e-06 5.585658e-05 -2.173750e-04 -1.813757e-05 1.645664e-05
10419.232723 -2.786656e-05 -6.092100e-07 -5.924668e-08 -2.056056e-06 5.288224e-05 -2.254968e-04 -1.609099e-05 1.788247e-05
10420.367373 -2.785996e-05 -6.068219e-07 -5.880071e-08 -2.070608e-06 5.439104e-05 -2.395602e-04 -2.435783e-05 7.371427e-06
10421.514214 -2.787828e-05 -6.058931e-07 -5.831421e-08 -2.084917e-06 4.860915e-05 -2.430370e-04 -2.582241e-05 1.164068e-05
10422.673248 -2.788845e-05 -6.050846e-07 -5.827260e-08 -2.096448e-06 5.350408e-05 -2.247868e-04 -2.431865e-05 3.276787e-06
10423.844473 -2.786293e-05 -6.037871e-07 -5.813264e-08 -2.101278e-06 5.834492e-05 -2.117864e-04 -2.164315e-05 9.267515e-06
10425.027890 -2.783551e-05 -6.031933e-07 -5.781601e-08 -2.103905e-06 6.640239e-05 -2.340543e-04 -2.235656e-05 2.124434e-05
10426.223499 -2.784410e-05 -6.026450e-07 -5.770225e-08 -2.108856e-06 6.179515e-05 -2.391723e-04 -2.471939e-05 2.428791e-05
10427.431300 -2.779446e-05 -6.015503e-07 -5.757924e-08 -2.106591e-06 6.985401e-05 -2.202758e-04 -1.877024e-05 2.176320e-05
10428.651293 -2.776685e-05 -6.019481e-07 -5.758629e-08 -2.106115e-06 6.941121e-05 -2.032565e-04 -1.626564e-05 9.792172e-06
10429.883478 -2.776963e-05 -6.031368e-07 -5.784775e-08 -2.107480e-06 6.979573e-05 -2.146732e-04 -1.851379e-05 1.080227e-06
10431.127855 -2.776018e-05 -6.030767e-07 -5.781718e-08 -2.105457e-06 7.026971e-05 -2.128668e-04 -1.224284e-05 2.417998e-06
10432.384423 -2.776158e-05 -6.032661e-07 -5.782042e-08 -2.101399e-06 7.206343e-05 -2.096619e-04 -1.274687e-05 9.229438e-06
10433.653184 -2.775228e-05 -6.038003e-07 -5.791314e-08 -2.093833e-06 6.429869e-05 -2.124634e-04 -1.095802e-05 2.285769e-06
10434.934136 -2.772090e-05 -6.048246e-07 -5.816272e-08 -2.082721e-06 6.358612e-05 -2.233149e-04 -1.043817e-05 3.420985e-06
10436.227280 -2.771545e-05 -6.060421e-07 -5.817787e-08 -2.075508e-06 6.758959e-05 -2.508209e-04 -1.160222e-05 3.506985e-06
10437.532617 -2.769335e-05 -6.070899e-07 -5.813815e-08 -2.066974e-06 5.797411e-05 -2.410457e-04 -1.054469e-05 -6.854838e-06
10438.850145 -2.769005e-05 -6.080867e-07 -5.819172e-08 -2.061887e-06 6.115955e-05 -2.230130e-04 -2.064867e-05 -4.772424e-06
10440.179865 -2.768475e-05 -6.099851e-07 -5.809615e-08 -2.055950e-06 5.969938e-05 -2.361697e-04 -7.761093e-06 6.157415e-06
10441.521777 -2.765959e-05 -6.108446e-07 -5.794565e-08 -2.047240e-06 6.881122e-05 -2.498266e-04 2.805527e-06 5.545634e-06
10442.875881 -2.766220e-05 -6.113909e-07 -5.782038e-08 -2.042153e-06 6.835981e-05 -2.320542e-04 -7.775964e-06 7.664094e-06
10444.242177 -2.760809e-05 -6.112170e-07 -5.777958e-08 -2.033166e-06 6.652776e-05 -2.350949e-04 -7.537473e-06 1.157502e-05
10445.620664 -2.757720e-05 -6.118869e-07 -5.780761e-08 -2.027517e-06 5.951322e-05 -2.260696e-04 -6.628469e-06 4.322922e-07
10447.011344 -2.758203e-05 -6.133758e-07 -5.775550e-08 -2.027187e-06 5.491939e-05 -2.313583e-04 -1.987869e-06 -6.955617e-06
10448.414215 -2.757664e-05 -6.124395e-07 -5.730383e-08 -2.026271e-06 4.809182e-05 -2.261821e-04 4.355068e-06 4.024149e-06
10449.829279 -2.755636e-05 -6.133398e-07 -5.754415e-08 -2.021139e-06 4.548742e-05 -2.433729e-04 -6.036992e-06 3.372860e-06
10451.256534 -2.750155e-05 -6.146178e-07 -5.775820e-08 -2.011234e-06 4.357428e-05 -2.394438e-04 -9.892756e-06 -6.192227e-06
10452.695981 -2.750826e-05 -6.166967e-07 -5.798581e-08 -2.008618e-06 4.560924e-05 -2.342122e-04 -2.160585e-05 -7.869987e-06
10454.147620 -2.747741e-05 -6.179965e-07 -5.816054e-08 -2.001066e-06 4.119084e-05 -2.292152e-04 -1.932685e-05 -2.191002e-06
10455.611452 -2.742779e-05 -6.178736e-07 -5.832604e-08 -1.992654e-06 4.186246e-05 -2.164827e-04 -3.026771e-05 -1.205944e-06
10457.087475 -2.746202e-05 -6.177532e-07 -5.828017e-08 -1.996948e-06 4.055614e-05 -2.294253e-04 -2.799073e-05 -6.177757e-06
10458.575689 -2.740048e-05 -6.178610e-07 -5.821623e-08 -1.989087e-06 4.038628e-05 -2.353652e-04 -2.086461e-05 -1.017111e-05
10460.076096 -2.739801e-05 -6.199057e-07 -5.809717e-08 -1.989009e-06 4.879086e-05 -2.341965e-04 -1.121504e-05 -5.451951e-06
10461.588695 -2.739644e-05 -6.195158e-07 -5.796460e-08 -1.989049e-06 4.821001e-05 -2.537532e-04 -9.698028e-06 1.014685e-06
10463.113485 -2.734710e-05 -6.193807e-07 -5.800397e-08 -1.983282e-06 4.326536e-05 -2.272761e-04 -2.871679e-05 -2.557116e-06
10464.650468 -2.727321e-05 -6.181403e-07 -5.795014e-08 -1.976130e-06 4.328800e-05 -2.168504e-04 -2.103258e-05 -1.472130e-06
10466.199642 -2.728556e-05 -6.179904e-07 -5.775751e-08 -1.977508e-06 4.979033e-05 -2.103405e-04 -3.022639e-05 -5.581281e-06
10467.761009 -2.723272e-05 -6.184894e-07 -5.771331e-08 -1.973054e-06 4.713900e-05 -2.155444e-04 -2.947570e-05 -8.311829e-07
10469.334567 -2.727344e-05 -6.197823e-07 -5.767055e-08 -1.979646e-06 5.160867e-05 -2.314749e-04 -1.977312e-05 7.592457e-06
10470.920317 -2.725612e-05 -6.200737e-07 -5.749729e-08 -1.981392e-06 6.185820e-05 -2.392881e-04 -2.528372e-05 1.012686e-05
10472.518259 -2.717635e-05 -6.195492e-07 -5.761240e-08 -1.975390e-06 5.413906e-05 -2.299995e-04 -2.643936e-05 1.253674e-05
10474.128393 -2.717349e-05 -6.192703e-07 -5.780698e-08 -1.977988e-06 6.230288e-05 -2.330567e-04 -2.459257e-05 2.464620e-05
10475.750719 -2.719815e-05 -6.205730e-07 -5.794039e-08 -1.983889e-06 6.770555e-05 -2.381247e-04 -1.776877e-05 2.481370e-05
10477.385237 -2.722711e-05 -6.213432e-07 -5.813418e-08 -1.991522e-06 7.175051e-05 -2.296529e-04 -2.360281e-05 1.062052e-05
10479.031946 -2.721684e-05 -6.209578e-07 -5.807875e-08 -1.995512e-06 5.923504e-05 -2.161702e-04 -2.781526e-05 8.196216e-06
10480.690848 -2.718534e-05 -6.214493e-07 -5.844236e-08 -1.995266e-06 5.352525e-05 -1.986299e-04 -2.707094e-05 1.921915e-05
10482.361942 -2.716143e-05 -6.215288e-07 -5.873296e-08 -1.996098e-06 4.132161e-05 -2.056060e-04 -2.662573e-05 1.094690e-05
10484.045227 -2.711842e-05 -6.219515e-07 -5.924674e-08 -1.994017e-06 3.898703e-05 -2.163295e-04 -3.526301e-05 8.980521e-06
10485.740704 -2.711594e-05 -6.228119e-07 -5.981462e-08 -1.995235e-06 4.612849e-05 -2.322609e-04 -3.676539e-05 9.686250e-06
10487.448374 -2.711890e-05 -6.229604e-07 -6.013999e-08 -1.997745e-06 4.208309e-05 -2.389716e-04 -2.505655e-05 2.601382e-05
10489.168235 -2.710520e-05 -6.223412e-07 -6.035853e-08 -1.999674e-06 4.164797e-05 -2.221814e-04 -2.793885e-05 1.434462e-05
10490.900288 -2.706489e-05 -6.218628e-07 -6.042094e-08 -1.998573e-06 3.862967e-05 -2.291196e-04 -3.959837e-05 3.939737e-06
10492.644533 -2.703938e-05 -6.218476e-07 -6.043734e-08 -1.999574e-06 5.143036e-05 -2.073678e-04 -3.389521e-05 1.114902e-05
10494.400970 -2.702476e-05 -6.222004e-07 -6.068877e-08 -2.003522e-06 3.940212e-05 -2.251849e-04 -2.461947e-05 8.927308e-06
10496.169598 -2.700055e-05 -6.218893e-07 -6.079878e-08 -2.006225e-06 4.200857e-05 -2.624856e-04 -2.458281e-05 4.599486e-06
10497.950419 -2.694492e-05 -6.222355e-07 -6.123216e-08 -2.007108e-06 3.901239e-05 -2.546681e-04 -1.574632e-05 1.352197e-05
10499.743432 -2.684704e-05 -6.211751e-07 -6.127361e-08 -2.004633e-06 4.780625e-05 -2.455697e-04 -2.334159e-05 7.788529e-06
10501.548636 -2.689100e-05 -6.211452e-07 -6.134410e-08 -2.018616e-06 5.245129e-05 -2.515725e-04 -3.492161e-05 7.350669e-06
10503.366032 -2.692345e-05 -6.208494e-07 -6.143709e-08 -2.031314e-06 5.449741e-05 -2.316313e-04 -3.202038e-05 3.080975e-06
10505.195621 -2.689150e-05 -6.207888e-07 -6.133924e-08 -2.034341e-06 5.590813e-05 -2.614384e-04 -2.851995e-05 1.746482e-05
10507.037401 -2.684828e-05 -6.198564e-07 -6.132038e-08 -2.033391e-06 5.856700e-05 -2.557533e-04 -3.044562e-05 8.976028e-06
