# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.77351213342274
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.003906
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370994
# Scan.uid: 6e57063d-c3df-4135-8c47-45698cdcd093
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:36:36.513503
# Scan.end_time: 06/23/2023  04:37:11.346495
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.30000000000001
# SampleHeater.voltage.setpoint: 0.2624986098497958
# SampleHeater.voltage.readback: 0.266
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.990560054779053
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10860.636268 -1.883617e-05 -6.106482e-07 -7.081152e-08 -1.533218e-06 1.051482e-04 2.341395e-04 -6.233288e-07 9.085387e-05
10864.111764 -1.871926e-05 -6.088712e-07 -7.064551e-08 -1.523990e-06 9.875191e-05 2.440348e-04 -3.801634e-06 8.866318e-05
10867.599451 -1.855958e-05 -6.054079e-07 -7.056362e-08 -1.510199e-06 9.045877e-05 2.442767e-04 -7.551472e-06 8.606744e-05
10871.099331 -1.847230e-05 -6.050206e-07 -7.059711e-08 -1.505140e-06 9.139245e-05 2.274040e-04 -5.462206e-06 8.865969e-05
10874.611403 -1.833080e-05 -6.024971e-07 -7.017903e-08 -1.494645e-06 1.015470e-04 2.320548e-04 -6.722496e-06 8.812054e-05
10878.135666 -1.820677e-05 -5.999466e-07 -7.005699e-08 -1.486432e-06 1.024144e-04 2.201433e-04 -1.878238e-05 8.790430e-05
10881.672122 -1.814838e-05 -5.996919e-07 -7.010172e-08 -1.484025e-06 9.875762e-05 2.209456e-04 -1.545615e-05 9.173546e-05
10885.220769 -1.804824e-05 -5.978101e-07 -7.016437e-08 -1.477561e-06 1.043571e-04 2.272526e-04 -5.966316e-06 9.421708e-05
10888.781609 -1.791979e-05 -5.954803e-07 -7.023505e-08 -1.467820e-06 9.553555e-05 2.048351e-04 -5.961352e-06 8.552080e-05
10892.354640 -1.775725e-05 -5.918819e-07 -7.030396e-08 -1.453830e-06 9.999901e-05 2.218862e-04 -7.711235e-06 8.524928e-05
10895.939863 -1.761444e-05 -5.885766e-07 -7.020613e-08 -1.442521e-06 1.025122e-04 2.233989e-04 1.530179e-07 8.529107e-05
10899.537278 -1.749910e-05 -5.863537e-07 -7.021342e-08 -1.434995e-06 9.904912e-05 1.962245e-04 -2.215070e-06 8.242696e-05
10903.146885 -1.736973e-05 -5.841832e-07 -7.019066e-08 -1.425773e-06 1.014226e-04 2.012939e-04 -1.747493e-05 7.680048e-05
10906.768684 -1.726705e-05 -5.829499e-07 -7.056799e-08 -1.419265e-06 9.872835e-05 2.126082e-04 -2.919957e-06 9.392357e-05
10910.402675 -1.715838e-05 -5.810504e-07 -7.056492e-08 -1.411396e-06 1.034359e-04 1.933729e-04 -3.885778e-06 9.860319e-05
10914.048857 -1.701912e-05 -5.777071e-07 -7.048898e-08 -1.400935e-06 9.208782e-05 2.005064e-04 -5.855091e-06 9.284335e-05
10917.707232 -1.688793e-05 -5.748621e-07 -7.042907e-08 -1.391038e-06 9.129994e-05 2.214964e-04 -3.528177e-06 8.388647e-05
10921.377799 -1.675945e-05 -5.721592e-07 -7.003932e-08 -1.381567e-06 8.693570e-05 2.131986e-04 -6.247509e-06 7.907949e-05
10925.060557 -1.663227e-05 -5.696629e-07 -6.961369e-08 -1.372333e-06 7.929257e-05 2.179461e-04 -7.839195e-06 8.152598e-05
10928.755507 -1.648516e-05 -5.662797e-07 -6.955299e-08 -1.360541e-06 8.404282e-05 2.109483e-04 -2.639498e-07 8.236017e-05
10932.462650 -1.635712e-05 -5.638678e-07 -6.939167e-08 -1.350678e-06 8.896034e-05 1.938980e-04 -1.002819e-05 7.343310e-05
10936.181984 -1.621680e-05 -5.610688e-07 -6.883831e-08 -1.339864e-06 9.166986e-05 1.985071e-04 -2.094776e-05 6.704654e-05
10939.913510 -1.604406e-05 -5.567636e-07 -6.829025e-08 -1.324889e-06 1.013138e-04 2.166318e-04 -2.481248e-05 6.579454e-05
10943.657228 -1.598034e-05 -5.566909e-07 -6.850355e-08 -1.321494e-06 1.091958e-04 2.077888e-04 -2.621634e-05 6.099709e-05
10947.413138 -1.584293e-05 -5.542174e-07 -6.796232e-08 -1.310598e-06 1.065028e-04 2.025498e-04 -3.514895e-05 6.963351e-05
10951.181239 -1.565378e-05 -5.494165e-07 -6.739634e-08 -1.295219e-06 1.021555e-04 1.881960e-04 -2.475390e-05 7.808200e-05
10954.961533 -1.555614e-05 -5.478219e-07 -6.733763e-08 -1.288444e-06 9.504421e-05 1.950548e-04 -1.689597e-05 7.550884e-05
10958.754019 -1.546750e-05 -5.470743e-07 -6.720194e-08 -1.282750e-06 9.749878e-05 1.826822e-04 -2.783725e-05 7.150121e-05
10962.558696 -1.531693e-05 -5.434171e-07 -6.698920e-08 -1.271305e-06 8.927391e-05 1.839734e-04 -3.742477e-05 6.627016e-05
10966.375565 -1.521504e-05 -5.407126e-07 -6.649235e-08 -1.263616e-06 9.179729e-05 1.908349e-04 -4.083056e-05 7.078296e-05
10970.204627 -1.509738e-05 -5.380703e-07 -6.605034e-08 -1.254371e-06 1.022111e-04 1.779654e-04 -4.383496e-05 7.131232e-05
10974.045880 -1.498372e-05 -5.359975e-07 -6.567003e-08 -1.245903e-06 9.853511e-05 1.785308e-04 -3.801885e-05 7.308168e-05
10977.899325 -1.485084e-05 -5.323313e-07 -6.503617e-08 -1.235866e-06 9.420476e-05 1.790117e-04 -2.819417e-05 8.665515e-05
10981.764962 -1.472180e-05 -5.290208e-07 -6.468227e-08 -1.226183e-06 9.891707e-05 1.852880e-04 -2.692708e-05 7.982103e-05
10985.642791 -1.456806e-05 -5.256751e-07 -6.464332e-08 -1.214141e-06 1.054820e-04 1.949344e-04 -2.843234e-05 7.219908e-05
10989.532812 -1.445729e-05 -5.231432e-07 -6.488922e-08 -1.206209e-06 1.073035e-04 1.903426e-04 -2.663111e-05 7.032675e-05
10993.435025 -1.435926e-05 -5.213106e-07 -6.499477e-08 -1.198973e-06 1.002663e-04 1.929463e-04 -2.443358e-05 7.456726e-05
10997.349429 -1.421411e-05 -5.180078e-07 -6.476072e-08 -1.187275e-06 9.471917e-05 2.244366e-04 -2.332083e-05 7.844526e-05
11001.276026 -1.409548e-05 -5.156740e-07 -6.477042e-08 -1.178633e-06 1.030681e-04 2.116665e-04 -2.871258e-05 7.248406e-05
11005.214814 -1.398085e-05 -5.128779e-07 -6.432497e-08 -1.170953e-06 9.585049e-05 2.146304e-04 -2.777505e-05 7.727245e-05
11009.165795 -1.386013e-05 -5.096235e-07 -6.397871e-08 -1.162659e-06 9.507838e-05 2.079398e-04 -5.681547e-06 8.506673e-05
11013.128967 -1.372796e-05 -5.059211e-07 -6.351964e-08 -1.152590e-06 9.474725e-05 1.826464e-04 -1.394565e-06 8.834302e-05
11017.104331 -1.359616e-05 -5.021535e-07 -6.321068e-08 -1.141934e-06 8.774715e-05 1.965833e-04 -8.102711e-06 7.973910e-05
11021.091888 -1.348128e-05 -4.988799e-07 -6.319484e-08 -1.133694e-06 9.165865e-05 1.911484e-04 -6.274923e-06 7.227193e-05
11025.091636 -1.336997e-05 -4.963689e-07 -6.338493e-08 -1.125775e-06 1.008354e-04 1.842923e-04 -5.206548e-06 7.147749e-05
11029.103575 -1.324261e-05 -4.927855e-07 -6.332407e-08 -1.116042e-06 9.816337e-05 2.247707e-04 -1.344274e-05 6.711585e-05
11033.127707 -1.310976e-05 -4.885152e-07 -6.323872e-08 -1.105674e-06 1.011596e-04 2.013156e-04 -6.554426e-06 3.933887e-05
11037.164031 -1.298848e-05 -4.855260e-07 -6.314690e-08 -1.096461e-06 9.642477e-05 1.678469e-04 -5.481930e-06 2.566532e-05
11041.212547 -1.287266e-05 -4.824547e-07 -6.284864e-08 -1.087864e-06 9.102184e-05 2.006589e-04 3.906601e-07 3.713937e-05
11045.273254 -1.273494e-05 -4.787246e-07 -6.256980e-08 -1.076845e-06 9.212789e-05 2.228534e-04 1.504780e-06 4.913545e-05
11049.346154 -1.260873e-05 -4.756451e-07 -6.256928e-08 -1.066569e-06 9.817866e-05 1.931435e-04 1.064269e-06 5.020829e-05
11053.431245 -1.251841e-05 -4.735200e-07 -6.217450e-08 -1.060748e-06 9.821004e-05 1.953289e-04 -1.455621e-06 4.275943e-05
11057.528529 -1.242079e-05 -4.710924e-07 -6.205985e-08 -1.054203e-06 8.985284e-05 1.883195e-04 -1.388400e-05 4.112670e-05
11061.638004 -1.231260e-05 -4.684535e-07 -6.204500e-08 -1.045571e-06 9.450023e-05 1.822859e-04 -1.463211e-05 4.298000e-05
11065.759671 -1.218399e-05 -4.650802e-07 -6.169955e-08 -1.035431e-06 9.718600e-05 1.829535e-04 -1.851823e-05 3.349684e-05
11069.893530 -1.206440e-05 -4.620670e-07 -6.147434e-08 -1.026405e-06 1.024937e-04 1.778622e-04 -8.462232e-06 3.608752e-05
11074.039581 -1.195356e-05 -4.586578e-07 -6.087142e-08 -1.018192e-06 1.081401e-04 1.865220e-04 -6.689993e-06 3.486276e-05
11078.197824 -1.182189e-05 -4.548494e-07 -6.004648e-08 -1.007132e-06 1.155345e-04 2.049953e-04 -1.935673e-07 3.812467e-05
11082.368258 -1.171196e-05 -4.519783e-07 -5.968467e-08 -9.990181e-07 1.114792e-04 2.164214e-04 -4.517635e-06 4.285176e-05
11086.550885 -1.163400e-05 -4.499637e-07 -5.922879e-08 -9.948188e-07 1.118227e-04 2.288948e-04 -5.888426e-06 4.216286e-05
11090.745704 -1.146702e-05 -4.450930e-07 -5.843079e-08 -9.807956e-07 1.086659e-04 2.221890e-04 -7.605174e-06 4.388311e-05
11094.952714 -1.132467e-05 -4.415187e-07 -5.771979e-08 -9.692598e-07 1.012322e-04 2.161766e-04 -1.846607e-05 3.954130e-05
11099.171916 -1.128766e-05 -4.406290e-07 -5.780575e-08 -9.688372e-07 1.104146e-04 2.182345e-04 -7.354704e-06 4.330929e-05
11103.403311 -1.118109e-05 -4.372453e-07 -5.744518e-08 -9.614115e-07 1.128327e-04 2.080293e-04 -1.092671e-05 4.632335e-05
11107.646897 -1.107715e-05 -4.345413e-07 -5.743874e-08 -9.535318e-07 1.031963e-04 2.019112e-04 -3.235881e-06 4.529292e-05
11111.902675 -1.097221e-05 -4.317349e-07 -5.736418e-08 -9.455050e-07 1.019763e-04 2.207486e-04 -3.419024e-08 4.739029e-05
11116.170645 -1.087207e-05 -4.286367e-07 -5.728116e-08 -9.377942e-07 1.055889e-04 2.305908e-04 -9.274543e-06 4.737423e-05
11120.450807 -1.073193e-05 -4.245775e-07 -5.696969e-08 -9.262082e-07 1.078740e-04 2.192116e-04 -9.173431e-06 3.767429e-05
11124.743161 -1.060145e-05 -4.210554e-07 -5.658494e-08 -9.160124e-07 9.841971e-05 2.170878e-04 -1.462295e-05 3.477577e-05
11129.047707 -1.053202e-05 -4.194241e-07 -5.632119e-08 -9.117198e-07 9.560553e-05 2.351406e-04 -8.831122e-06 2.917943e-05
11133.364444 -1.037001e-05 -4.152218e-07 -5.591509e-08 -8.980947e-07 9.374357e-05 2.215834e-04 -1.487115e-05 3.608418e-05
11137.693374 -1.033284e-05 -4.146074e-07 -5.615664e-08 -8.968506e-07 9.701585e-05 2.404389e-04 -2.475762e-05 2.612079e-05
11142.034495 -1.025188e-05 -4.124487e-07 -5.614683e-08 -8.912042e-07 9.397981e-05 2.480831e-04 -1.490615e-05 3.447350e-05
11146.387809 -1.013102e-05 -4.086943e-07 -5.595286e-08 -8.812618e-07 9.966403e-05 2.270931e-04 -1.833918e-05 2.366071e-05
11150.753314 -1.003371e-05 -4.058282e-07 -5.550278e-08 -8.740968e-07 1.037705e-04 2.257165e-04 -1.105500e-05 2.015320e-05
11155.131011 -9.905673e-06 -4.013158e-07 -5.493990e-08 -8.649595e-07 1.053977e-04 2.192556e-04 -2.210319e-05 2.164464e-05
11159.520900 -9.707125e-06 -3.944311e-07 -5.389679e-08 -8.496355e-07 1.048378e-04 1.951953e-04 -3.254287e-05 2.171017e-05
11163.922981 -9.604018e-06 -3.930470e-07 -5.391970e-08 -8.387305e-07 9.636253e-05 1.933944e-04 -2.849459e-05 3.176443e-05
11168.337254 -9.501810e-06 -3.886264e-07 -5.336043e-08 -8.326659e-07 8.220039e-05 1.995430e-04 -1.311753e-05 2.669825e-05
11172.763719 -9.517830e-06 -3.903904e-07 -5.403907e-08 -8.353526e-07 7.980628e-05 2.192392e-04 -1.939461e-05 2.635708e-05
11177.202376 -9.411432e-06 -3.871946e-07 -5.360047e-08 -8.265254e-07 9.134877e-05 2.198138e-04 -1.223067e-05 2.911539e-05
11181.653224 -9.283871e-06 -3.835315e-07 -5.363656e-08 -8.154328e-07 9.367252e-05 2.064198e-04 -1.472469e-05 3.202879e-05
11186.116265 -9.220545e-06 -3.818941e-07 -5.363307e-08 -8.110925e-07 9.748878e-05 1.985206e-04 -2.354536e-05 3.132968e-05
11190.591497 -9.164949e-06 -3.808578e-07 -5.357752e-08 -8.085657e-07 9.731024e-05 1.877048e-04 -1.982144e-05 2.810816e-05
11195.078922 -9.069606e-06 -3.780925e-07 -5.337322e-08 -8.017812e-07 9.747676e-05 1.809086e-04 -2.478523e-05 3.035159e-05
11199.578538 -8.955729e-06 -3.745424e-07 -5.284759e-08 -7.921363e-07 1.040122e-04 1.642700e-04 -2.053114e-05 3.645145e-05
11204.090346 -8.878021e-06 -3.726204e-07 -5.277963e-08 -7.866498e-07 1.052490e-04 1.510600e-04 -1.745240e-05 2.729780e-05
11208.614346 -8.777731e-06 -3.698664e-07 -5.229599e-08 -7.783844e-07 9.927790e-05 1.499891e-04 -7.187351e-06 2.422561e-05
11213.150538 -8.697385e-06 -3.675677e-07 -5.212416e-08 -7.728170e-07 9.215846e-05 1.463549e-04 -5.052251e-06 3.523816e-05
11217.698922 -8.617973e-06 -3.656773e-07 -5.201280e-08 -7.683574e-07 9.281367e-05 1.463825e-04 -1.225764e-05 3.369927e-05
11222.259498 -8.526325e-06 -3.629124e-07 -5.145938e-08 -7.613550e-07 9.260403e-05 1.482975e-04 -1.636852e-05 3.375502e-05
11226.832266 -8.424072e-06 -3.594118e-07 -5.096784e-08 -7.533256e-07 9.364376e-05 1.600096e-04 -2.595083e-05 2.761922e-05
11231.417226 -8.342998e-06 -3.573203e-07 -5.080954e-08 -7.472876e-07 1.022910e-04 1.293277e-04 -2.065531e-05 3.508558e-05
11236.014377 -8.216080e-06 -3.530928e-07 -5.012995e-08 -7.364217e-07 9.828059e-05 1.181913e-04 -2.129564e-05 3.008798e-05
11240.623721 -8.141301e-06 -3.510258e-07 -4.992505e-08 -7.305174e-07 9.181294e-05 1.543049e-04 -1.766682e-05 3.203569e-05
11245.245256 -8.046643e-06 -3.481173e-07 -4.962665e-08 -7.227841e-07 8.161385e-05 1.560722e-04 -2.196829e-05 3.892894e-05
11249.878983 -7.990729e-06 -3.470837e-07 -4.965154e-08 -7.193546e-07 8.825535e-05 1.505874e-04 -1.368389e-05 3.754660e-05
11254.524902 -7.912265e-06 -3.449698e-07 -4.947119e-08 -7.137274e-07 9.256863e-05 1.450475e-04 -1.099275e-05 3.891948e-05
11259.183013 -7.796601e-06 -3.405703e-07 -4.871969e-08 -7.038683e-07 1.038448e-04 1.575763e-04 -1.351999e-05 3.025905e-05
11263.853316 -7.735221e-06 -3.389726e-07 -4.845535e-08 -7.002697e-07 9.331768e-05 1.736105e-04 -1.464088e-05 3.305989e-05
11268.535811 -7.659040e-06 -3.367420e-07 -4.847359e-08 -6.949214e-07 8.578680e-05 1.512258e-04 -1.105363e-05 3.749963e-05
11273.230498 -7.572465e-06 -3.342001e-07 -4.847989e-08 -6.882056e-07 8.693338e-05 1.617174e-04 -9.462827e-06 3.313366e-05
11277.937377 -7.487716e-06 -3.315657e-07 -4.815618e-08 -6.813725e-07 8.847941e-05 1.642344e-04 -1.614370e-05 2.654024e-05
11282.656448 -7.405540e-06 -3.291063e-07 -4.799829e-08 -6.753638e-07 8.227232e-05 1.806334e-04 -3.318831e-06 3.696014e-05
11287.387710 -7.310347e-06 -3.256961e-07 -4.765346e-08 -6.674475e-07 8.231327e-05 1.581182e-04 -5.461519e-06 3.795394e-05
11292.131165 -7.221472e-06 -3.227613e-07 -4.742090e-08 -6.602946e-07 8.953317e-05 1.338603e-04 -1.235043e-05 3.179889e-05
11296.886811 -7.141634e-06 -3.202953e-07 -4.723613e-08 -6.537179e-07 9.824327e-05 1.209033e-04 -1.254335e-05 3.160717e-05
11301.654649 -7.048393e-06 -3.173572e-07 -4.696139e-08 -6.461572e-07 1.017921e-04 1.421483e-04 -8.570874e-06 3.335864e-05
11306.434679 -6.964182e-06 -3.151079e-07 -4.657829e-08 -6.398615e-07 1.082738e-04 1.446235e-04 -1.454003e-05 4.206016e-05
11311.226901 -6.872925e-06 -3.123391e-07 -4.602452e-08 -6.329377e-07 1.033050e-04 1.484683e-04 -2.103339e-05 5.071375e-05
11316.031315 -6.819323e-06 -3.104158e-07 -4.601917e-08 -6.302807e-07 1.072459e-04 1.613039e-04 -2.596136e-05 4.937648e-05
11320.847921 -6.765845e-06 -3.090230e-07 -4.602793e-08 -6.255473e-07 9.770999e-05 1.748304e-04 -2.838456e-05 4.342901e-05
11325.676719 -6.671883e-06 -3.054331e-07 -4.545343e-08 -6.174134e-07 1.023242e-04 2.333977e-04 -2.017914e-05 4.139317e-05
11330.517709 -6.593425e-06 -3.031608e-07 -4.523635e-08 -6.115490e-07 1.021526e-04 2.215579e-04 -2.074672e-05 4.643535e-05
11335.370891 -6.489607e-06 -2.988177e-07 -4.470169e-08 -6.032371e-07 1.068873e-04 2.421441e-04 -2.423104e-05 3.709585e-05
11340.236264 -6.472178e-06 -2.983177e-07 -4.470700e-08 -6.018307e-07 9.742860e-05 2.715181e-04 -2.284102e-05 3.220326e-05
