# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96140910965136
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371053
# Scan.uid: cebdeefd-2cb0-4302-b026-e7f2665f4ae7
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:35:28.078862
# Scan.end_time: 06/23/2023  05:36:01.787231
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 294.11926104625064
# SampleHeater.temperature2.readback: 297.0
# SampleHeater.voltage.setpoint: 0.6052623597507502
# SampleHeater.voltage.readback: 0.61
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9421.966857 -3.037031e-05 -3.761533e-07 -5.608840e-08 -7.043158e-07 3.998384e-05 -1.666148e-04 -5.991898e-05 6.549432e-05
 9425.259474 -3.046360e-05 -3.774847e-07 -5.654502e-08 -7.076142e-07 3.883816e-05 -1.405958e-04 -5.675199e-05 6.308079e-05
 9428.564284 -3.061854e-05 -3.799061e-07 -5.701878e-08 -7.124662e-07 3.614671e-05 -1.509237e-04 -5.728347e-05 6.465913e-05
 9431.881285 -3.062797e-05 -3.815226e-07 -5.729390e-08 -7.142710e-07 3.523205e-05 -1.574783e-04 -5.066045e-05 5.489604e-05
 9435.210478 -3.067372e-05 -3.839892e-07 -5.793690e-08 -7.163307e-07 3.372401e-05 -1.813434e-04 -3.649432e-05 4.609080e-05
 9438.551863 -3.072314e-05 -3.860514e-07 -5.834211e-08 -7.187686e-07 2.581707e-05 -2.045308e-04 -5.196374e-05 2.392930e-05
 9441.905440 -3.082182e-05 -3.888739e-07 -5.886672e-08 -7.225080e-07 3.924994e-05 -1.754678e-04 -5.577638e-05 2.870554e-05
 9445.271209 -3.085863e-05 -3.900453e-07 -5.934661e-08 -7.242764e-07 4.649467e-05 -1.584406e-04 -4.174412e-05 3.099033e-05
 9448.649169 -3.082813e-05 -3.927679e-07 -6.013569e-08 -7.242428e-07 3.632375e-05 -1.654983e-04 -5.723646e-05 3.375908e-05
 9452.039322 -3.082886e-05 -3.943120e-07 -6.061313e-08 -7.253310e-07 4.448160e-05 -1.596879e-04 -6.877930e-05 2.499695e-05
 9455.441666 -3.087168e-05 -3.965110e-07 -6.104821e-08 -7.275962e-07 4.518801e-05 -1.597623e-04 -5.718481e-05 2.120898e-05
 9458.856203 -3.098537e-05 -3.965394e-07 -6.127722e-08 -7.318584e-07 3.675644e-05 -1.621161e-04 -6.408033e-05 1.027505e-05
 9462.282931 -3.105663e-05 -3.981167e-07 -6.155711e-08 -7.346573e-07 3.432735e-05 -1.602918e-04 -5.714656e-05 1.057566e-05
 9465.721851 -3.106833e-05 -3.985493e-07 -6.159371e-08 -7.360423e-07 3.917073e-05 -1.715158e-04 -4.637538e-05 1.206659e-05
 9469.172964 -3.108050e-05 -4.000342e-07 -6.200573e-08 -7.373417e-07 2.999914e-05 -1.724648e-04 -6.174397e-05 1.039233e-05
 9472.636268 -3.111734e-05 -4.021454e-07 -6.263829e-08 -7.397494e-07 2.951876e-05 -1.899785e-04 -6.011575e-05 1.243210e-05
 9476.111764 -3.115195e-05 -4.051882e-07 -6.333479e-08 -7.414512e-07 3.345827e-05 -1.603561e-04 -5.277265e-05 6.172048e-06
 9479.599451 -3.117086e-05 -4.065777e-07 -6.351686e-08 -7.426572e-07 2.848928e-05 -1.392592e-04 -5.013392e-05 6.104478e-06
 9483.099331 -3.118831e-05 -4.075497e-07 -6.379812e-08 -7.439105e-07 2.079960e-05 -1.666330e-04 -5.770998e-05 9.480460e-06
 9486.611403 -3.123326e-05 -4.075347e-07 -6.374183e-08 -7.459592e-07 2.229050e-05 -1.682595e-04 -5.432112e-05 1.761329e-05
 9490.135666 -3.126851e-05 -4.092378e-07 -6.364660e-08 -7.480398e-07 1.339231e-05 -1.755619e-04 -4.602002e-05 1.853849e-05
 9493.672122 -3.132653e-05 -4.122543e-07 -6.412546e-08 -7.504170e-07 1.538645e-05 -1.757337e-04 -4.522617e-05 1.961276e-05
 9497.220769 -3.134795e-05 -4.152542e-07 -6.473602e-08 -7.518558e-07 1.915404e-05 -1.809679e-04 -3.954944e-05 2.103205e-05
 9500.781609 -3.119121e-05 -4.182305e-07 -6.525233e-08 -7.489963e-07 1.580778e-05 -1.654927e-04 -3.914469e-05 1.118306e-05
 9504.354640 -3.113482e-05 -4.195377e-07 -6.554049e-08 -7.492177e-07 1.070313e-05 -1.691918e-04 -3.157345e-05 1.197545e-05
 9507.939863 -3.127640e-05 -4.250084e-07 -6.668659e-08 -7.532768e-07 1.903959e-05 -1.543577e-04 -3.804991e-05 1.651399e-05
 9511.537278 -3.144543e-05 -4.264320e-07 -6.703694e-08 -7.590678e-07 3.280231e-05 -1.392224e-04 -3.794061e-05 2.111065e-05
 9515.146885 -3.160161e-05 -4.266272e-07 -6.705610e-08 -7.644596e-07 3.214439e-05 -1.043885e-04 -3.778161e-05 1.920928e-05
 9518.768684 -3.156424e-05 -4.285811e-07 -6.770688e-08 -7.649757e-07 2.873054e-05 -1.311648e-04 -4.790561e-05 1.308901e-05
 9522.402675 -3.161807e-05 -4.293103e-07 -6.823236e-08 -7.680194e-07 3.352566e-05 -1.638636e-04 -5.310655e-05 1.102442e-05
 9526.048857 -3.167247e-05 -4.298607e-07 -6.827645e-08 -7.709594e-07 1.912895e-05 -1.495753e-04 -4.698341e-05 6.510683e-06
 9529.707232 -3.168101e-05 -4.316376e-07 -6.884090e-08 -7.728956e-07 2.541890e-05 -1.633275e-04 -4.183127e-05 2.214045e-06
 9533.377799 -3.172710e-05 -4.331954e-07 -6.950546e-08 -7.751580e-07 2.226235e-05 -1.514789e-04 -3.206870e-05 7.572133e-06
 9537.060557 -3.162356e-05 -4.352597e-07 -6.994892e-08 -7.737716e-07 2.346201e-05 -1.252223e-04 -3.255357e-05 1.183633e-05
 9540.755507 -3.150260e-05 -4.336235e-07 -6.980455e-08 -7.723834e-07 2.253273e-05 -1.202801e-04 -4.123235e-05 1.381904e-05
 9544.462650 -3.172009e-05 -4.365615e-07 -7.081440e-08 -7.790359e-07 2.365384e-05 -1.064461e-04 -4.053114e-05 1.447600e-05
 9548.181984 -3.176256e-05 -4.387639e-07 -7.117136e-08 -7.816748e-07 1.801864e-05 -1.316723e-04 -3.949038e-05 1.769198e-05
 9551.913510 -3.175149e-05 -4.401596e-07 -7.144769e-08 -7.829186e-07 2.262575e-05 -1.421704e-04 -4.291478e-05 1.349392e-05
 9555.657228 -3.173855e-05 -4.415898e-07 -7.210757e-08 -7.838909e-07 3.055190e-05 -1.473906e-04 -3.584602e-05 1.431055e-05
 9559.413138 -3.179600e-05 -4.440534e-07 -7.261377e-08 -7.874651e-07 2.737434e-05 -1.650713e-04 -3.891324e-05 2.364978e-05
 9563.181239 -3.179641e-05 -4.459307e-07 -7.282008e-08 -7.892985e-07 3.333853e-05 -1.579738e-04 -4.323742e-05 1.333397e-05
 9566.961533 -3.178328e-05 -4.492780e-07 -7.367254e-08 -7.898835e-07 3.802121e-05 -1.430048e-04 -3.792563e-05 1.450963e-05
 9570.754019 -3.181595e-05 -4.489985e-07 -7.387729e-08 -7.921910e-07 4.252030e-05 -1.515693e-04 -2.669874e-05 1.412365e-05
 9574.558696 -3.198396e-05 -4.500651e-07 -7.399167e-08 -7.985056e-07 3.432585e-05 -1.409384e-04 -2.332152e-05 9.897837e-06
 9578.375565 -3.200462e-05 -4.518205e-07 -7.453204e-08 -8.004856e-07 3.062490e-05 -1.479778e-04 -3.358612e-05 1.324384e-05
 9582.204627 -3.199688e-05 -4.531432e-07 -7.506492e-08 -8.016757e-07 2.425439e-05 -1.511354e-04 -4.293148e-05 2.168314e-05
 9586.045880 -3.205390e-05 -4.562095e-07 -7.555961e-08 -8.051698e-07 2.843962e-05 -1.620867e-04 -4.801327e-05 2.385393e-05
 9589.899325 -3.203181e-05 -4.583583e-07 -7.618859e-08 -8.060657e-07 2.663905e-05 -1.385502e-04 -3.715769e-05 2.483380e-05
 9593.764962 -3.204127e-05 -4.601635e-07 -7.666298e-08 -8.081440e-07 2.618164e-05 -1.509014e-04 -3.142797e-05 3.065386e-05
 9597.642791 -3.188133e-05 -4.634906e-07 -7.738192e-08 -8.051002e-07 2.922661e-05 -1.486686e-04 -2.817242e-05 2.578974e-05
 9601.532812 -3.201466e-05 -4.654962e-07 -7.798597e-08 -8.104068e-07 4.259203e-05 -1.468724e-04 -3.204342e-05 2.209470e-05
 9605.435025 -3.215839e-05 -4.658809e-07 -7.797009e-08 -8.160848e-07 4.338174e-05 -1.445661e-04 -2.938137e-05 2.367386e-05
 9609.349429 -3.218362e-05 -4.668380e-07 -7.827065e-08 -8.183448e-07 4.223893e-05 -1.348014e-04 -2.677601e-05 2.300499e-05
 9613.276026 -3.207159e-05 -4.697346e-07 -7.914693e-08 -8.165629e-07 4.309266e-05 -1.321655e-04 -2.253476e-05 1.519843e-05
 9617.214814 -3.214048e-05 -4.703942e-07 -7.917700e-08 -8.199425e-07 4.309656e-05 -1.409675e-04 -2.437203e-05 6.364621e-06
 9621.165795 -3.226860e-05 -4.723073e-07 -7.953807e-08 -8.248704e-07 3.973301e-05 -1.621162e-04 -1.978525e-05 2.596067e-06
 9625.128967 -3.228994e-05 -4.759718e-07 -8.056347e-08 -8.267365e-07 3.964051e-05 -1.443996e-04 -2.375493e-05 4.370452e-06
 9629.104331 -3.214583e-05 -4.800057e-07 -8.152269e-08 -8.240638e-07 2.975816e-05 -1.424559e-04 -3.552842e-05 8.609880e-06
 9633.091888 -3.211278e-05 -4.807680e-07 -8.156385e-08 -8.250706e-07 2.229234e-05 -1.471622e-04 -3.272518e-05 1.583527e-05
 9637.091636 -3.230107e-05 -4.824109e-07 -8.203293e-08 -8.319083e-07 2.828578e-05 -1.633359e-04 -3.611411e-05 1.967711e-05
 9641.103575 -3.235788e-05 -4.844020e-07 -8.258235e-08 -8.349535e-07 3.189761e-05 -1.781574e-04 -1.978847e-05 2.406541e-05
 9645.127707 -3.237439e-05 -4.856869e-07 -8.289975e-08 -8.370644e-07 3.157916e-05 -1.664974e-04 -2.291947e-05 1.981668e-05
 9649.164031 -3.235763e-05 -4.873168e-07 -8.315759e-08 -8.384786e-07 2.207737e-05 -1.560393e-04 -2.437505e-05 2.623047e-05
 9653.212547 -3.234504e-05 -4.894952e-07 -8.362212e-08 -8.396880e-07 2.596530e-05 -1.669027e-04 -2.450713e-05 1.282183e-05
 9657.273254 -3.233133e-05 -4.914624e-07 -8.448833e-08 -8.409902e-07 2.833851e-05 -1.680887e-04 -2.420561e-05 1.258420e-05
 9661.346154 -3.235773e-05 -4.924506e-07 -8.498214e-08 -8.440121e-07 2.462735e-05 -1.735457e-04 -2.636787e-05 1.301154e-05
 9665.431245 -3.228238e-05 -4.930626e-07 -8.528214e-08 -8.446193e-07 2.716684e-05 -1.777266e-04 -1.772788e-05 1.633105e-05
 9669.528529 -3.237492e-05 -4.964276e-07 -8.624470e-08 -8.490848e-07 2.472428e-05 -1.567130e-04 -1.615063e-05 2.244225e-05
 9673.638004 -3.241085e-05 -4.982524e-07 -8.670390e-08 -8.522443e-07 1.917140e-05 -1.372404e-04 -2.568260e-05 2.003927e-05
 9677.759671 -3.240617e-05 -5.007291e-07 -8.730315e-08 -8.538541e-07 1.797821e-05 -1.149680e-04 -2.736818e-05 2.240291e-05
 9681.893530 -3.236637e-05 -5.040814e-07 -8.820371e-08 -8.541843e-07 2.340298e-05 -1.369595e-04 -2.386274e-05 2.691054e-05
 9686.039581 -3.233763e-05 -5.074587e-07 -8.893448e-08 -8.544671e-07 2.899598e-05 -1.377703e-04 -3.358041e-05 3.389035e-05
 9690.197824 -3.240410e-05 -5.094222e-07 -8.932552e-08 -8.582964e-07 1.390096e-05 -1.503362e-04 -2.817426e-05 3.224518e-05
 9694.368258 -3.243730e-05 -5.097846e-07 -8.962864e-08 -8.609130e-07 7.167576e-06 -1.542482e-04 -3.438877e-05 3.202589e-05
 9698.550885 -3.244272e-05 -5.118149e-07 -9.036719e-08 -8.627808e-07 -2.721290e-06 -1.165566e-04 -2.891407e-05 3.530061e-05
 9702.745704 -3.247171e-05 -5.139339e-07 -9.087915e-08 -8.656536e-07 4.256671e-06 -1.340694e-04 -3.479340e-05 2.300850e-05
 9706.952714 -3.242344e-05 -5.161591e-07 -9.135070e-08 -8.658985e-07 7.045827e-06 -1.525515e-04 -3.679989e-05 2.448878e-05
 9711.171916 -3.238507e-05 -5.180436e-07 -9.214438e-08 -8.664646e-07 3.227539e-07 -1.495787e-04 -2.946993e-05 2.551670e-05
 9715.403311 -3.245471e-05 -5.221730e-07 -9.294224e-08 -8.704870e-07 -4.984393e-06 -1.317458e-04 -3.660319e-05 2.029505e-05
 9719.646897 -3.240609e-05 -5.255934e-07 -9.375199e-08 -8.709588e-07 -8.526267e-06 -1.463644e-04 -4.491056e-05 1.552320e-05
 9723.902675 -3.243672e-05 -5.269982e-07 -9.402709e-08 -8.736495e-07 -3.195546e-06 -1.415670e-04 -5.130041e-05 1.021624e-05
 9728.170645 -3.241895e-05 -5.290136e-07 -9.468207e-08 -8.752958e-07 1.149019e-06 -1.462731e-04 -4.189915e-05 1.450194e-05
 9732.450807 -3.246606e-05 -5.315371e-07 -9.547403e-08 -8.784916e-07 1.063418e-05 -1.520768e-04 -3.651836e-05 1.142505e-05
 9736.743161 -3.246719e-05 -5.330051e-07 -9.574078e-08 -8.801311e-07 1.810108e-05 -1.536008e-04 -3.146236e-05 1.073226e-05
 9741.047707 -3.244326e-05 -5.350122e-07 -9.634908e-08 -8.809453e-07 1.574863e-05 -1.416985e-04 -2.863147e-05 1.565018e-05
 9745.364444 -3.238167e-05 -5.367491e-07 -9.682379e-08 -8.809788e-07 6.959916e-06 -1.359006e-04 -1.945405e-05 1.334656e-05
 9749.693374 -3.241734e-05 -5.365622e-07 -9.724413e-08 -8.840228e-07 7.351222e-06 -1.210441e-04 -2.507938e-05 1.118321e-05
 9754.034495 -3.241164e-05 -5.386204e-07 -9.787311e-08 -8.855696e-07 1.131249e-05 -1.202291e-04 -2.876240e-05 7.908840e-06
 9758.387809 -3.239977e-05 -5.402063e-07 -9.844668e-08 -8.873895e-07 1.125966e-05 -1.208547e-04 -3.067682e-05 -2.859412e-06
 9762.753314 -3.239685e-05 -5.422419e-07 -9.867036e-08 -8.897694e-07 1.373441e-05 -1.541969e-04 -3.849526e-05 6.598444e-06
 9767.131011 -3.239854e-05 -5.452606e-07 -9.939585e-08 -8.915545e-07 1.202415e-05 -1.492038e-04 -4.706276e-05 1.852556e-05
 9771.520900 -3.240526e-05 -5.458445e-07 -9.977407e-08 -8.937744e-07 1.803969e-05 -1.513256e-04 -4.937020e-05 1.283692e-05
 9775.922981 -3.236838e-05 -5.480590e-07 -1.004022e-07 -8.946444e-07 1.769857e-05 -1.658420e-04 -5.065264e-05 4.413153e-06
 9780.337254 -3.225431e-05 -5.475807e-07 -1.004512e-07 -8.936899e-07 1.322472e-05 -1.685342e-04 -4.722611e-05 1.012415e-05
 9784.763719 -3.225927e-05 -5.501484e-07 -1.014040e-07 -8.959228e-07 1.511097e-05 -1.540050e-04 -4.584860e-05 8.345528e-06
 9789.202376 -3.231410e-05 -5.523650e-07 -1.020098e-07 -8.994291e-07 1.668250e-05 -1.550725e-04 -3.851606e-05 1.225363e-05
 9793.653224 -3.215337e-05 -5.524084e-07 -1.022882e-07 -8.969277e-07 8.041302e-06 -1.278022e-04 -4.162817e-05 1.691259e-05
 9798.116265 -3.229024e-05 -5.566100e-07 -1.032860e-07 -9.027400e-07 3.918206e-06 -1.483244e-04 -3.632384e-05 1.241458e-05
 9802.591497 -3.219937e-05 -5.608067e-07 -1.044133e-07 -9.015757e-07 1.416049e-05 -1.633656e-04 -3.655586e-05 2.326228e-05
 9807.078922 -3.213581e-05 -5.636908e-07 -1.050836e-07 -9.019549e-07 2.315570e-05 -1.647869e-04 -3.119104e-05 2.211169e-05
 9811.578538 -3.215946e-05 -5.655532e-07 -1.056754e-07 -9.049635e-07 2.104784e-05 -1.621131e-04 -3.247752e-05 1.468105e-05
 9816.090346 -3.212855e-05 -5.698921e-07 -1.068006e-07 -9.062871e-07 1.869679e-05 -1.627133e-04 -3.823149e-05 1.844551e-05
 9820.614346 -3.212327e-05 -5.715169e-07 -1.070831e-07 -9.090119e-07 2.529583e-05 -1.858064e-04 -3.723871e-05 1.267294e-05
 9825.150538 -3.202602e-05 -5.708542e-07 -1.071899e-07 -9.088547e-07 2.352885e-05 -1.762037e-04 -4.253802e-05 8.037294e-06
 9829.698922 -3.185625e-05 -5.693403e-07 -1.072890e-07 -9.072445e-07 3.149455e-05 -1.647422e-04 -2.597276e-05 7.471229e-06
 9834.259498 -3.198215e-05 -5.723055e-07 -1.081656e-07 -9.123415e-07 3.488312e-05 -1.616141e-04 -2.562534e-05 3.006108e-06
 9838.832266 -3.204046e-05 -5.752231e-07 -1.089744e-07 -9.152735e-07 3.555850e-05 -1.681385e-04 -2.496303e-05 1.321758e-05
 9843.417226 -3.209227e-05 -5.788863e-07 -1.098647e-07 -9.186932e-07 3.156688e-05 -1.572928e-04 -3.827586e-05 6.047645e-06
 9848.014377 -3.199535e-05 -5.801999e-07 -1.104993e-07 -9.177457e-07 2.070661e-05 -1.647963e-04 -5.494436e-05 2.264281e-06
 9852.623721 -3.190578e-05 -5.811960e-07 -1.109125e-07 -9.166834e-07 2.544542e-05 -1.409598e-04 -5.235780e-05 6.645370e-06
 9857.245256 -3.200725e-05 -5.809482e-07 -1.108993e-07 -9.224527e-07 2.783216e-05 -1.741108e-04 -5.149047e-05 7.256952e-06
 9861.878983 -3.190591e-05 -5.837259e-07 -1.119582e-07 -9.211415e-07 2.082940e-05 -2.000684e-04 -5.072717e-05 1.258797e-05
 9866.524902 -3.196274e-05 -5.839246e-07 -1.121804e-07 -9.253437e-07 2.577643e-05 -2.214373e-04 -4.494991e-05 1.468324e-05
 9871.183013 -3.194571e-05 -5.850226e-07 -1.126169e-07 -9.271518e-07 2.220001e-05 -2.121760e-04 -2.847324e-05 2.058930e-05
 9875.853316 -3.187797e-05 -5.875079e-07 -1.133967e-07 -9.272786e-07 2.868355e-05 -2.047740e-04 -2.836518e-05 1.806005e-05
 9880.535811 -3.189791e-05 -5.899840e-07 -1.140375e-07 -9.301619e-07 3.924233e-05 -2.134810e-04 -3.004351e-05 1.197053e-05
 9885.230498 -3.185240e-05 -5.936302e-07 -1.148188e-07 -9.309921e-07 2.811564e-05 -2.348580e-04 -3.072682e-05 1.222561e-05
 9889.937377 -3.182794e-05 -5.959964e-07 -1.157066e-07 -9.320554e-07 2.476863e-05 -2.293269e-04 -4.141589e-05 1.606831e-05
 9894.656448 -3.180973e-05 -5.982993e-07 -1.163526e-07 -9.339228e-07 2.674389e-05 -2.287219e-04 -4.282244e-05 1.359045e-05
 9899.387710 -3.173526e-05 -6.022014e-07 -1.174765e-07 -9.339367e-07 2.948886e-05 -2.159706e-04 -3.886304e-05 1.819572e-05
 9904.131165 -3.166623e-05 -6.037862e-07 -1.178200e-07 -9.342655e-07 3.034649e-05 -2.223122e-04 -3.939962e-05 1.314537e-05
 9908.886811 -3.173434e-05 -6.037924e-07 -1.181116e-07 -9.392749e-07 2.911675e-05 -2.159398e-04 -4.284958e-05 6.197827e-06
 9913.654649 -3.174910e-05 -6.061266e-07 -1.188947e-07 -9.417597e-07 2.595372e-05 -1.983817e-04 -5.531639e-05 1.082145e-07
 9918.434679 -3.172504e-05 -6.087642e-07 -1.195586e-07 -9.431123e-07 3.885818e-05 -2.309676e-04 -5.680566e-05 -9.559134e-07
 9923.226901 -3.166546e-05 -6.113103e-07 -1.202863e-07 -9.433365e-07 3.631190e-05 -2.103255e-04 -5.595438e-05 1.677691e-05
 9928.031315 -3.166424e-05 -6.142359e-07 -1.212339e-07 -9.455688e-07 3.392175e-05 -1.920594e-04 -5.068599e-05 4.362216e-05
 9932.847921 -3.163604e-05 -6.171334e-07 -1.221243e-07 -9.475042e-07 3.944895e-05 -1.665089e-04 -4.558056e-05 4.409780e-05
 9937.676719 -3.151883e-05 -6.160043e-07 -1.221294e-07 -9.475868e-07 3.371988e-05 -1.557520e-04 -5.114169e-05 1.583872e-05
 9942.517709 -3.137091e-05 -6.165408e-07 -1.226767e-07 -9.447302e-07 3.876466e-05 -1.651377e-04 -5.303050e-05 8.614138e-06
 9947.370891 -3.136194e-05 -6.190280e-07 -1.233955e-07 -9.463382e-07 2.575028e-05 -1.345656e-04 -4.673018e-05 1.739564e-05
 9952.236264 -3.143904e-05 -6.247951e-07 -1.247451e-07 -9.501003e-07 1.773112e-05 -8.893353e-05 -4.813684e-05 3.046319e-05
