# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.0469627451046
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00293
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370937
# Scan.uid: 9982d4f2-cd2a-4a68-beb3-e5a775402648
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:23:48.521819
# Scan.end_time: 06/23/2023  03:24:22.470286
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 72.0496835421081
# SampleHeater.temperature2.readback: 73.8
# SampleHeater.voltage.setpoint: 0.2535160895146767
# SampleHeater.voltage.readback: 0.253
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.99
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.879887e-05 -6.206877e-07 -7.349239e-08 -1.531363e-06 5.327264e-05 6.200281e-04 -2.973692e-05 9.881423e-05
10871.099331 -1.866617e-05 -6.180411e-07 -7.323892e-08 -1.521072e-06 5.765974e-05 6.274901e-04 -3.153575e-05 1.017911e-04
10874.611403 -1.852396e-05 -6.150902e-07 -7.307846e-08 -1.510591e-06 6.333950e-05 6.190387e-04 -2.799276e-05 1.037941e-04
10878.135666 -1.838261e-05 -6.118457e-07 -7.294016e-08 -1.499748e-06 6.941141e-05 6.401896e-04 -3.428235e-05 1.033895e-04
10881.672122 -1.827490e-05 -6.092144e-07 -7.237960e-08 -1.492245e-06 6.932324e-05 6.298257e-04 -3.014809e-05 1.035450e-04
10885.220769 -1.815872e-05 -6.067061e-07 -7.234957e-08 -1.483724e-06 6.194950e-05 6.094874e-04 -2.840713e-05 9.925245e-05
10888.781609 -1.805018e-05 -6.048233e-07 -7.242459e-08 -1.476152e-06 6.829437e-05 6.051634e-04 -2.392097e-05 1.055658e-04
10892.354640 -1.792060e-05 -6.022447e-07 -7.222401e-08 -1.466910e-06 7.460832e-05 6.133412e-04 -1.666326e-05 1.030258e-04
10895.939863 -1.780475e-05 -6.007539e-07 -7.245734e-08 -1.459009e-06 6.703836e-05 6.185819e-04 -1.500482e-05 1.011119e-04
10899.537278 -1.765956e-05 -5.979563e-07 -7.277325e-08 -1.447116e-06 6.926388e-05 6.195715e-04 -3.020335e-05 9.127326e-05
10903.146885 -1.751077e-05 -5.948737e-07 -7.246097e-08 -1.435563e-06 7.103924e-05 6.294668e-04 -3.362335e-05 7.329620e-05
10906.768684 -1.734223e-05 -5.899398e-07 -7.181706e-08 -1.421953e-06 7.359287e-05 6.287584e-04 -2.870935e-05 7.270984e-05
10910.402675 -1.724873e-05 -5.891214e-07 -7.239110e-08 -1.415840e-06 7.082937e-05 6.251045e-04 -1.894421e-05 8.945058e-05
10914.048857 -1.712587e-05 -5.864887e-07 -7.231391e-08 -1.406768e-06 7.874126e-05 6.450191e-04 -2.669693e-05 8.904353e-05
10917.707232 -1.701433e-05 -5.841926e-07 -7.223311e-08 -1.398302e-06 7.688833e-05 6.396438e-04 -2.996683e-05 9.085620e-05
10921.377799 -1.685419e-05 -5.803361e-07 -7.213356e-08 -1.386287e-06 7.252142e-05 6.386728e-04 -3.143107e-05 8.302718e-05
10925.060557 -1.671369e-05 -5.769439e-07 -7.195371e-08 -1.375638e-06 6.993162e-05 6.523591e-04 -2.171339e-05 9.296799e-05
10928.755507 -1.656745e-05 -5.729601e-07 -7.133036e-08 -1.364114e-06 6.718964e-05 6.665186e-04 -2.312149e-05 9.064441e-05
10932.462650 -1.642122e-05 -5.690164e-07 -7.095345e-08 -1.353129e-06 5.977129e-05 6.427779e-04 -2.699500e-05 8.220429e-05
10936.181984 -1.625077e-05 -5.652986e-07 -7.059645e-08 -1.338911e-06 6.729447e-05 6.395425e-04 -2.930854e-05 7.485456e-05
10939.913510 -1.602331e-05 -5.589620e-07 -6.959985e-08 -1.319049e-06 6.913869e-05 6.388849e-04 -1.178784e-05 8.890710e-05
10943.657228 -1.598221e-05 -5.590401e-07 -6.998703e-08 -1.317714e-06 6.451568e-05 6.578185e-04 -2.110352e-05 9.338296e-05
10947.413138 -1.586230e-05 -5.566659e-07 -6.986854e-08 -1.308781e-06 6.038493e-05 6.238979e-04 -2.236241e-05 9.435281e-05
10951.181239 -1.575604e-05 -5.554548e-07 -6.964900e-08 -1.301183e-06 5.195190e-05 6.343960e-04 -2.060958e-05 9.852208e-05
10954.961533 -1.567239e-05 -5.541655e-07 -6.947258e-08 -1.295295e-06 5.519770e-05 6.171039e-04 -2.354183e-05 9.252549e-05
10958.754019 -1.557390e-05 -5.524514e-07 -6.945850e-08 -1.288603e-06 5.111165e-05 6.284825e-04 -2.338478e-05 9.439444e-05
10962.558696 -1.541081e-05 -5.481637e-07 -6.853280e-08 -1.276266e-06 5.246298e-05 6.151265e-04 -3.628665e-05 8.794517e-05
10966.375565 -1.530415e-05 -5.452052e-07 -6.816748e-08 -1.267750e-06 5.353698e-05 6.129445e-04 -2.721912e-05 8.779043e-05
10970.204627 -1.521520e-05 -5.434750e-07 -6.784810e-08 -1.262277e-06 5.603266e-05 6.213645e-04 -3.030618e-05 8.093537e-05
10974.045880 -1.509007e-05 -5.407470e-07 -6.740867e-08 -1.253441e-06 6.130192e-05 6.226409e-04 -2.895776e-05 8.473560e-05
10977.899325 -1.493694e-05 -5.365707e-07 -6.707737e-08 -1.241473e-06 6.775635e-05 6.320529e-04 -2.634569e-05 9.644450e-05
10981.764962 -1.479401e-05 -5.325685e-07 -6.652667e-08 -1.229832e-06 7.165921e-05 6.326420e-04 -2.679147e-05 9.886869e-05
10985.642791 -1.463038e-05 -5.282923e-07 -6.604890e-08 -1.216213e-06 7.357346e-05 6.349653e-04 -2.467569e-05 9.627336e-05
10989.532812 -1.449062e-05 -5.248608e-07 -6.595190e-08 -1.205296e-06 6.904348e-05 6.473159e-04 -1.918201e-05 9.510613e-05
10993.435025 -1.437228e-05 -5.222767e-07 -6.569453e-08 -1.196344e-06 6.790055e-05 6.686383e-04 -3.033640e-05 8.837865e-05
10997.349429 -1.429865e-05 -5.212868e-07 -6.587891e-08 -1.192525e-06 6.137872e-05 6.914495e-04 -2.257862e-05 9.144421e-05
11001.276026 -1.418621e-05 -5.190630e-07 -6.599112e-08 -1.184406e-06 5.508929e-05 6.939148e-04 -1.453992e-05 9.308597e-05
11005.214814 -1.406116e-05 -5.159389e-07 -6.617219e-08 -1.175118e-06 5.659056e-05 6.934503e-04 -1.796502e-05 1.001186e-04
11009.165795 -1.392445e-05 -5.119639e-07 -6.587885e-08 -1.164200e-06 5.943069e-05 6.911593e-04 -2.047699e-05 9.469319e-05
11013.128967 -1.381159e-05 -5.092246e-07 -6.580917e-08 -1.156508e-06 6.168937e-05 7.012992e-04 -1.301931e-05 9.093012e-05
11017.104331 -1.367285e-05 -5.048408e-07 -6.525914e-08 -1.145669e-06 6.286628e-05 6.999407e-04 -1.823654e-05 8.983068e-05
11021.091888 -1.355179e-05 -5.018313e-07 -6.498637e-08 -1.136978e-06 6.532135e-05 6.569777e-04 -2.234508e-05 9.082819e-05
11025.091636 -1.341144e-05 -4.974774e-07 -6.447267e-08 -1.125972e-06 6.341939e-05 6.458908e-04 -8.574935e-06 9.255395e-05
11029.103575 -1.328782e-05 -4.940699e-07 -6.445795e-08 -1.116594e-06 6.573713e-05 6.321879e-04 -1.373076e-05 9.154835e-05
11033.127707 -1.316504e-05 -4.905789e-07 -6.442683e-08 -1.107319e-06 6.788022e-05 6.110336e-04 -1.314199e-05 9.784120e-05
11037.164031 -1.300661e-05 -4.856991e-07 -6.404188e-08 -1.094802e-06 7.808353e-05 6.105820e-04 -2.463605e-05 8.846196e-05
11041.212547 -1.293286e-05 -4.840300e-07 -6.409646e-08 -1.090033e-06 7.951343e-05 6.246371e-04 -2.733723e-05 7.685591e-05
11045.273254 -1.281453e-05 -4.812948e-07 -6.394529e-08 -1.081500e-06 8.569920e-05 6.348515e-04 -2.147687e-05 8.906124e-05
11049.346154 -1.270124e-05 -4.784424e-07 -6.374553e-08 -1.072574e-06 8.409690e-05 6.297025e-04 -2.258493e-05 9.245017e-05
11053.431245 -1.258875e-05 -4.762372e-07 -6.349319e-08 -1.064474e-06 8.448540e-05 6.368024e-04 -1.839877e-05 9.217332e-05
11057.528529 -1.242983e-05 -4.713038e-07 -6.270170e-08 -1.051405e-06 7.881790e-05 6.311103e-04 -3.487318e-05 8.684473e-05
11061.638004 -1.232353e-05 -4.686846e-07 -6.283965e-08 -1.043359e-06 7.553387e-05 6.479174e-04 -3.073305e-05 9.151670e-05
11065.759671 -1.225342e-05 -4.679108e-07 -6.296556e-08 -1.039395e-06 8.058581e-05 6.630975e-04 -2.384667e-05 8.397781e-05
11069.893530 -1.212800e-05 -4.639819e-07 -6.247244e-08 -1.029614e-06 7.753472e-05 6.721922e-04 -3.199878e-05 9.234195e-05
11074.039581 -1.200805e-05 -4.605965e-07 -6.182448e-08 -1.021063e-06 6.901946e-05 6.439797e-04 -2.695450e-05 9.941345e-05
11078.197824 -1.190576e-05 -4.581966e-07 -6.142965e-08 -1.013641e-06 7.483112e-05 6.361563e-04 -3.853015e-05 9.693734e-05
11082.368258 -1.177879e-05 -4.542235e-07 -6.100101e-08 -1.003392e-06 7.370766e-05 6.417503e-04 -3.385829e-05 9.492803e-05
11086.550885 -1.169344e-05 -4.523906e-07 -6.063108e-08 -9.980608e-07 7.884339e-05 6.301356e-04 -2.690604e-05 9.512599e-05
11090.745704 -1.157461e-05 -4.490767e-07 -6.013274e-08 -9.890798e-07 7.359016e-05 6.370045e-04 -2.410666e-05 8.925551e-05
11094.952714 -1.145562e-05 -4.456422e-07 -5.944366e-08 -9.798626e-07 6.953337e-05 6.458036e-04 -3.132072e-05 8.714395e-05
11099.171916 -1.134698e-05 -4.426376e-07 -5.909464e-08 -9.713268e-07 6.861235e-05 6.549503e-04 -1.338954e-05 8.495455e-05
11103.403311 -1.118368e-05 -4.373002e-07 -5.844294e-08 -9.574505e-07 6.592252e-05 6.566743e-04 -9.430790e-06 8.273366e-05
11107.646897 -1.112382e-05 -4.359212e-07 -5.842471e-08 -9.540678e-07 6.656092e-05 6.626915e-04 -2.289104e-05 8.317255e-05
11111.902675 -1.103974e-05 -4.345527e-07 -5.829661e-08 -9.487336e-07 7.241532e-05 6.626482e-04 -1.689730e-05 9.291018e-05
11116.170645 -1.092373e-05 -4.313115e-07 -5.809414e-08 -9.395695e-07 5.908584e-05 6.659185e-04 -2.722830e-05 8.252122e-05
11120.450807 -1.082997e-05 -4.292838e-07 -5.831300e-08 -9.331548e-07 5.410830e-05 6.630688e-04 -2.110712e-05 9.040212e-05
11124.743161 -1.072419e-05 -4.261019e-07 -5.802809e-08 -9.257021e-07 5.727524e-05 6.517657e-04 -1.542429e-05 8.769327e-05
11129.047707 -1.060499e-05 -4.221351e-07 -5.775724e-08 -9.163964e-07 6.514656e-05 6.650871e-04 -1.633187e-05 8.323786e-05
11133.364444 -1.047510e-05 -4.184410e-07 -5.709789e-08 -9.054942e-07 6.147998e-05 6.648685e-04 -1.328114e-05 9.018074e-05
11137.693374 -1.037740e-05 -4.162310e-07 -5.735207e-08 -8.978162e-07 6.293561e-05 6.619622e-04 -1.540547e-05 8.901224e-05
11142.034495 -1.028006e-05 -4.137620e-07 -5.723152e-08 -8.909920e-07 6.930717e-05 6.607802e-04 -2.609180e-05 7.748497e-05
11146.387809 -1.014641e-05 -4.095462e-07 -5.669482e-08 -8.803981e-07 6.500217e-05 6.657773e-04 -3.519421e-05 7.696281e-05
11150.753314 -1.009563e-05 -4.087660e-07 -5.637057e-08 -8.776499e-07 6.000648e-05 6.653402e-04 -2.946409e-05 9.013680e-05
11155.131011 -9.999586e-06 -4.060265e-07 -5.599849e-08 -8.710361e-07 6.175069e-05 6.476206e-04 -3.237443e-05 8.895290e-05
11159.520900 -9.777055e-06 -3.979106e-07 -5.486842e-08 -8.530532e-07 6.143796e-05 6.373943e-04 -3.217098e-05 8.620394e-05
11163.922981 -9.700157e-06 -3.978256e-07 -5.532032e-08 -8.450594e-07 6.150066e-05 6.165900e-04 -2.481270e-05 8.641929e-05
11168.337254 -9.614532e-06 -3.936959e-07 -5.495884e-08 -8.411791e-07 6.904681e-05 6.232156e-04 -2.926641e-05 9.704445e-05
11172.763719 -9.583617e-06 -3.938127e-07 -5.524713e-08 -8.385855e-07 6.400907e-05 6.396228e-04 -2.012686e-05 1.018733e-04
11177.202376 -9.501442e-06 -3.914286e-07 -5.501535e-08 -8.323100e-07 6.488112e-05 6.208539e-04 -1.515597e-05 9.691636e-05
11181.653224 -9.440046e-06 -3.907161e-07 -5.539066e-08 -8.282374e-07 6.502630e-05 6.188519e-04 -1.582180e-05 9.252393e-05
11186.116265 -9.323609e-06 -3.869695e-07 -5.504943e-08 -8.189612e-07 6.239250e-05 6.122248e-04 -2.460639e-05 9.870653e-05
11190.591497 -9.225499e-06 -3.841774e-07 -5.488949e-08 -8.118464e-07 6.556127e-05 6.211603e-04 -2.736262e-05 9.867366e-05
11195.078922 -9.149579e-06 -3.825211e-07 -5.470996e-08 -8.080345e-07 6.546876e-05 6.192410e-04 -1.714305e-05 9.524376e-05
11199.578538 -9.043358e-06 -3.790019e-07 -5.423287e-08 -7.998100e-07 6.101401e-05 6.056150e-04 -1.225037e-05 9.235643e-05
11204.090346 -8.906419e-06 -3.737854e-07 -5.353434e-08 -7.876427e-07 6.453258e-05 6.044368e-04 -1.701732e-05 8.830205e-05
11208.614346 -8.797354e-06 -3.703273e-07 -5.305335e-08 -7.791283e-07 6.576902e-05 5.950488e-04 -2.516058e-05 9.619219e-05
11213.150538 -8.722135e-06 -3.686248e-07 -5.280745e-08 -7.738958e-07 6.620041e-05 5.788746e-04 -3.621100e-05 1.007095e-04
11217.698922 -8.665286e-06 -3.676433e-07 -5.272244e-08 -7.696771e-07 6.783849e-05 5.784153e-04 -3.823931e-05 9.642506e-05
11222.259498 -8.598259e-06 -3.663698e-07 -5.278414e-08 -7.649751e-07 6.615969e-05 5.628343e-04 -2.685632e-05 1.029672e-04
11226.832266 -8.505475e-06 -3.635143e-07 -5.243931e-08 -7.571584e-07 5.923336e-05 5.570780e-04 -1.774439e-05 1.092552e-04
11231.417226 -8.402547e-06 -3.598408e-07 -5.161927e-08 -7.487807e-07 5.851992e-05 5.747915e-04 -3.076241e-05 8.846609e-05
11236.014377 -8.316782e-06 -3.574806e-07 -5.133737e-08 -7.427229e-07 6.888398e-05 5.674470e-04 -2.877325e-05 7.891540e-05
11240.623721 -8.238312e-06 -3.555907e-07 -5.123205e-08 -7.372249e-07 7.279006e-05 5.599838e-04 -3.373302e-05 7.832819e-05
11245.245256 -8.150400e-06 -3.528800e-07 -5.054626e-08 -7.307124e-07 7.061579e-05 5.682908e-04 -3.499369e-05 8.063836e-05
11249.878983 -8.057293e-06 -3.501045e-07 -5.025714e-08 -7.235623e-07 6.638858e-05 5.764937e-04 -3.657804e-05 8.705818e-05
11254.524902 -7.962140e-06 -3.471690e-07 -5.024124e-08 -7.159654e-07 6.245831e-05 5.953198e-04 -3.586414e-05 8.848812e-05
11259.183013 -7.866202e-06 -3.439628e-07 -4.979802e-08 -7.080107e-07 6.488349e-05 5.615378e-04 -4.219290e-05 8.095949e-05
11263.853316 -7.791319e-06 -3.424688e-07 -4.962261e-08 -7.029461e-07 6.008865e-05 5.731037e-04 -4.968622e-05 9.150462e-05
11268.535811 -7.707609e-06 -3.398033e-07 -4.938708e-08 -6.964871e-07 6.203318e-05 5.739057e-04 -4.160997e-05 9.240718e-05
11273.230498 -7.627464e-06 -3.373504e-07 -4.918753e-08 -6.908051e-07 6.774186e-05 5.796538e-04 -3.854032e-05 9.521259e-05
11277.937377 -7.546734e-06 -3.348300e-07 -4.921679e-08 -6.849136e-07 7.261553e-05 5.746431e-04 -3.437431e-05 8.940708e-05
11282.656448 -7.438544e-06 -3.304669e-07 -4.865497e-08 -6.756605e-07 7.112983e-05 5.429768e-04 -2.663512e-05 9.134884e-05
11287.387710 -7.369805e-06 -3.284870e-07 -4.849219e-08 -6.704872e-07 7.274408e-05 5.493984e-04 -2.252783e-05 9.164637e-05
11292.131165 -7.287654e-06 -3.262525e-07 -4.818252e-08 -6.645737e-07 6.564829e-05 5.682858e-04 -2.390619e-05 8.599918e-05
11296.886811 -7.191893e-06 -3.227890e-07 -4.794918e-08 -6.566019e-07 6.848305e-05 5.788640e-04 -3.196966e-05 9.135583e-05
11301.654649 -7.096664e-06 -3.193360e-07 -4.752426e-08 -6.488492e-07 6.831295e-05 5.794868e-04 -3.597968e-05 9.215389e-05
11306.434679 -7.014033e-06 -3.169464e-07 -4.728252e-08 -6.425239e-07 6.460277e-05 5.591507e-04 -3.007093e-05 9.728944e-05
11311.226901 -6.912571e-06 -3.133508e-07 -4.668008e-08 -6.341637e-07 6.266287e-05 5.825885e-04 -4.074909e-05 1.102071e-04
11316.031315 -6.858253e-06 -3.114080e-07 -4.663641e-08 -6.313640e-07 6.493423e-05 5.984341e-04 -5.161992e-05 1.126707e-04
11320.847921 -6.822310e-06 -3.112713e-07 -4.666485e-08 -6.287696e-07 6.771859e-05 6.096962e-04 -4.610923e-05 1.071068e-04
11325.676719 -6.726889e-06 -3.074689e-07 -4.614684e-08 -6.206146e-07 7.509808e-05 6.248057e-04 -3.918078e-05 1.013753e-04
11330.517709 -6.650085e-06 -3.055901e-07 -4.600814e-08 -6.148744e-07 8.696034e-05 6.474668e-04 -4.215427e-05 9.972579e-05
11335.370891 -6.534732e-06 -3.013691e-07 -4.544197e-08 -6.058993e-07 7.967835e-05 6.607912e-04 -3.756492e-05 9.884042e-05
11340.236264 -6.520496e-06 -3.015578e-07 -4.553634e-08 -6.052978e-07 7.296096e-05 6.773365e-04 -2.763024e-05 1.060567e-04
