# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.26429828037385
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370948
# Scan.uid: d855d146-9db7-436e-b1af-8d21e4abd21f
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:34:48.008601
# Scan.end_time: 06/23/2023  03:35:21.646512
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 186.61592103393724
# SampleHeater.temperature2.readback: 187.60000000000002
# SampleHeater.voltage.setpoint: 0.4710497268210593
# SampleHeater.voltage.readback: 0.464
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -2.974894e-05 -3.346068e-07 -4.036002e-08 -5.450414e-07 6.393419e-05 3.218271e-04 -2.857407e-05 8.981235e-05
 8999.600000 -2.983331e-05 -3.331428e-07 -3.977248e-08 -5.439305e-07 7.189755e-05 3.039145e-04 -1.953810e-05 9.871670e-05
 8999.800000 -2.984871e-05 -3.306814e-07 -3.874629e-08 -5.414409e-07 6.854793e-05 2.914640e-04 -2.414234e-05 9.960488e-05
 9000.000000 -2.985359e-05 -3.321458e-07 -3.848320e-08 -5.393562e-07 6.543827e-05 2.956931e-04 -2.709601e-05 9.536728e-05
 9000.200000 -2.983053e-05 -3.322710e-07 -3.795440e-08 -5.372101e-07 6.492848e-05 2.792760e-04 -3.594750e-05 9.580807e-05
 9000.400000 -2.982616e-05 -3.310382e-07 -3.753959e-08 -5.354387e-07 6.528877e-05 2.743669e-04 -3.333534e-05 9.459719e-05
 9000.600000 -2.990756e-05 -3.312668e-07 -3.697660e-08 -5.356910e-07 7.006916e-05 2.936222e-04 -2.643215e-05 9.130695e-05
 9000.800000 -2.993773e-05 -3.314939e-07 -3.658050e-08 -5.348916e-07 7.268736e-05 2.826209e-04 -3.277049e-05 9.037206e-05
 9001.000000 -2.992445e-05 -3.303871e-07 -3.581243e-08 -5.335763e-07 6.994883e-05 2.769771e-04 -3.619285e-05 9.363446e-05
 9001.200000 -2.984353e-05 -3.307855e-07 -3.537756e-08 -5.315198e-07 7.156951e-05 2.560867e-04 -2.185447e-05 9.779280e-05
 9001.400000 -2.970357e-05 -3.290951e-07 -3.498983e-08 -5.288763e-07 7.188798e-05 2.470358e-04 -3.743737e-05 9.467374e-05
 9001.600000 -2.949204e-05 -3.300363e-07 -3.484431e-08 -5.248571e-07 6.764389e-05 2.826091e-04 -4.133869e-05 9.787612e-05
 9001.800000 -2.930123e-05 -3.280786e-07 -3.439863e-08 -5.216781e-07 6.900911e-05 2.655429e-04 -3.073259e-05 1.043207e-04
 9002.000000 -2.926821e-05 -3.254467e-07 -3.385999e-08 -5.213416e-07 6.894609e-05 2.538436e-04 -3.447349e-05 9.523194e-05
 9002.200000 -2.932983e-05 -3.263101e-07 -3.369097e-08 -5.223035e-07 7.108097e-05 2.571723e-04 -3.238389e-05 8.596432e-05
 9002.400000 -2.944562e-05 -3.280436e-07 -3.360715e-08 -5.240652e-07 7.345695e-05 2.531544e-04 -2.382315e-05 8.480754e-05
 9002.600000 -2.959075e-05 -3.286704e-07 -3.377474e-08 -5.263615e-07 7.637977e-05 2.568007e-04 -2.658915e-05 7.930325e-05
 9002.800000 -2.973827e-05 -3.294396e-07 -3.394255e-08 -5.284185e-07 7.436049e-05 2.498598e-04 -2.965046e-05 7.109459e-05
 9003.000000 -2.988586e-05 -3.328106e-07 -3.464835e-08 -5.308279e-07 6.934135e-05 2.489197e-04 -4.711902e-05 6.245353e-05
 9003.200000 -2.995219e-05 -3.338374e-07 -3.514818e-08 -5.313875e-07 6.618845e-05 2.276888e-04 -4.931584e-05 7.169303e-05
 9003.400000 -2.997807e-05 -3.335922e-07 -3.531811e-08 -5.318810e-07 5.609806e-05 2.333753e-04 -4.316952e-05 7.502556e-05
 9003.600000 -2.993845e-05 -3.346781e-07 -3.548559e-08 -5.307956e-07 6.441817e-05 2.607462e-04 -2.018658e-05 9.003728e-05
 9003.800000 -2.991901e-05 -3.333681e-07 -3.563229e-08 -5.298973e-07 6.835405e-05 2.657547e-04 -2.668619e-05 8.356757e-05
 9004.000000 -2.990547e-05 -3.342414e-07 -3.623599e-08 -5.293166e-07 6.362651e-05 2.538655e-04 -3.444016e-05 8.573729e-05
 9004.200000 -2.992011e-05 -3.324710e-07 -3.671023e-08 -5.290277e-07 6.899348e-05 2.574911e-04 -3.280262e-05 8.142922e-05
 9004.400000 -2.991898e-05 -3.335292e-07 -3.733784e-08 -5.287514e-07 7.143148e-05 2.419174e-04 -3.015465e-05 7.244652e-05
 9004.600000 -2.991998e-05 -3.349800e-07 -3.760203e-08 -5.283333e-07 7.287927e-05 2.602669e-04 -2.850347e-05 7.775062e-05
 9004.800000 -2.991150e-05 -3.345710e-07 -3.797186e-08 -5.279894e-07 6.953337e-05 2.396116e-04 -2.058375e-05 7.075942e-05
 9005.000000 -2.991632e-05 -3.341885e-07 -3.806251e-08 -5.276058e-07 6.625503e-05 2.358043e-04 -2.863114e-05 7.603041e-05
 9005.200000 -2.990973e-05 -3.348585e-07 -3.848216e-08 -5.269410e-07 6.477384e-05 2.474934e-04 -3.496950e-05 7.891845e-05
 9005.400000 -2.993056e-05 -3.344349e-07 -3.913682e-08 -5.270387e-07 7.064263e-05 2.277882e-04 -4.522133e-05 7.153465e-05
 9005.600000 -2.992366e-05 -3.341585e-07 -3.943634e-08 -5.266910e-07 7.340308e-05 2.237684e-04 -2.646779e-05 8.144910e-05
 9005.800000 -2.991625e-05 -3.341952e-07 -3.967762e-08 -5.260727e-07 7.499311e-05 2.494294e-04 -1.392515e-05 9.042598e-05
 9006.000000 -2.989737e-05 -3.347730e-07 -4.005744e-08 -5.253964e-07 9.026843e-05 2.520115e-04 -3.648592e-05 7.914250e-05
 9006.200000 -2.983129e-05 -3.344896e-07 -4.036009e-08 -5.242749e-07 8.007334e-05 2.692423e-04 -3.425935e-05 8.588829e-05
 9006.400000 -2.978071e-05 -3.349126e-07 -4.074994e-08 -5.230227e-07 7.507670e-05 2.467303e-04 -4.780246e-05 8.475592e-05
 9006.600000 -2.982994e-05 -3.357084e-07 -4.117362e-08 -5.236016e-07 7.465569e-05 2.260311e-04 -4.149474e-05 8.748383e-05
 9006.800000 -2.981917e-05 -3.360874e-07 -4.163707e-08 -5.232901e-07 6.792008e-05 2.389082e-04 -4.656642e-05 7.867333e-05
 9007.000000 -2.979522e-05 -3.358541e-07 -4.179667e-08 -5.225447e-07 7.498860e-05 2.421688e-04 -2.570843e-05 9.337094e-05
 9007.200000 -2.980038e-05 -3.334772e-07 -4.165912e-08 -5.221198e-07 6.629360e-05 2.509541e-04 -3.159889e-05 8.949100e-05
 9007.400000 -2.986336e-05 -3.357516e-07 -4.203296e-08 -5.230509e-07 7.556933e-05 2.458384e-04 -4.315084e-05 8.025086e-05
 9007.600000 -2.986952e-05 -3.359052e-07 -4.228944e-08 -5.225771e-07 7.980913e-05 2.507975e-04 -3.798376e-05 8.131318e-05
 9007.800000 -2.986576e-05 -3.346297e-07 -4.231677e-08 -5.224549e-07 7.571095e-05 2.609014e-04 -4.003254e-05 7.790029e-05
 9008.000000 -2.985226e-05 -3.356733e-07 -4.309662e-08 -5.217374e-07 7.974694e-05 2.784030e-04 -3.708117e-05 7.566139e-05
 9008.200000 -2.985795e-05 -3.340906e-07 -4.311886e-08 -5.214503e-07 6.572111e-05 2.647594e-04 -3.422030e-05 8.341612e-05
 9008.400000 -2.985935e-05 -3.357202e-07 -4.346883e-08 -5.210535e-07 6.744518e-05 2.493747e-04 -4.154841e-05 8.154964e-05
 9008.600000 -2.984132e-05 -3.344735e-07 -4.353423e-08 -5.205769e-07 8.029924e-05 2.753724e-04 -3.697577e-05 8.023871e-05
 9008.800000 -2.983977e-05 -3.345892e-07 -4.383945e-08 -5.204164e-07 6.351530e-05 2.737820e-04 -3.722912e-05 8.057937e-05
 9009.000000 -2.981779e-05 -3.342497e-07 -4.408690e-08 -5.198912e-07 6.081216e-05 2.536724e-04 -3.549191e-05 8.388599e-05
 9009.227860 -2.980542e-05 -3.340250e-07 -4.447949e-08 -5.192609e-07 6.052868e-05 2.523857e-04 -3.643826e-05 8.420356e-05
 9009.483581 -2.979042e-05 -3.343081e-07 -4.481351e-08 -5.189336e-07 6.989788e-05 2.555167e-04 -4.763627e-05 7.959528e-05
 9009.767162 -2.972757e-05 -3.351763e-07 -4.516482e-08 -5.179463e-07 7.294637e-05 2.739365e-04 -4.165529e-05 8.278589e-05
 9010.078604 -2.959982e-05 -3.345165e-07 -4.530100e-08 -5.154293e-07 7.705100e-05 2.725150e-04 -4.704537e-05 7.993291e-05
 9010.417905 -2.960414e-05 -3.346642e-07 -4.539129e-08 -5.157825e-07 8.474410e-05 2.727138e-04 -3.819125e-05 8.548310e-05
 9010.785067 -2.965861e-05 -3.321755e-07 -4.516253e-08 -5.174902e-07 8.099618e-05 2.660138e-04 -4.028986e-05 9.432320e-05
 9011.180090 -2.954775e-05 -3.308626e-07 -4.493074e-08 -5.169224e-07 7.889649e-05 2.782037e-04 -3.996763e-05 9.709852e-05
 9011.602973 -2.944111e-05 -3.301072e-07 -4.476266e-08 -5.168818e-07 7.435545e-05 2.631425e-04 -3.632726e-05 9.045394e-05
 9012.053716 -2.939250e-05 -3.311083e-07 -4.468097e-08 -5.183103e-07 7.324993e-05 2.510156e-04 -3.602416e-05 8.386766e-05
 9012.532319 -2.945987e-05 -3.308860e-07 -4.450186e-08 -5.228197e-07 7.152977e-05 2.905817e-04 -4.654153e-05 8.761052e-05
 9013.038783 -2.953669e-05 -3.290889e-07 -4.408228e-08 -5.287465e-07 8.188628e-05 2.848412e-04 -4.932109e-05 7.849972e-05
 9013.573107 -2.962390e-05 -3.275794e-07 -4.368458e-08 -5.362193e-07 8.243046e-05 2.885192e-04 -5.303133e-05 8.448559e-05
 9014.135292 -2.973852e-05 -3.279291e-07 -4.330401e-08 -5.441568e-07 7.164160e-05 3.018451e-04 -5.268834e-05 8.331368e-05
 9014.725337 -2.984082e-05 -3.290298e-07 -4.279688e-08 -5.512364e-07 7.112605e-05 3.126440e-04 -4.421950e-05 8.785168e-05
 9015.343242 -2.986090e-05 -3.292720e-07 -4.236496e-08 -5.552268e-07 7.013294e-05 2.977405e-04 -4.478828e-05 7.900632e-05
 9015.989008 -2.985048e-05 -3.298604e-07 -4.158228e-08 -5.564310e-07 6.136530e-05 2.883219e-04 -4.551022e-05 8.340739e-05
 9016.662634 -2.981967e-05 -3.301127e-07 -4.097504e-08 -5.552276e-07 6.129252e-05 2.941284e-04 -5.327811e-05 7.869305e-05
 9017.364120 -2.981143e-05 -3.305117e-07 -4.050097e-08 -5.522967e-07 6.985382e-05 2.986957e-04 -4.701267e-05 8.878161e-05
 9018.093467 -2.981478e-05 -3.303031e-07 -3.962480e-08 -5.481847e-07 6.189422e-05 2.823766e-04 -3.923137e-05 8.443617e-05
 9018.850674 -2.979383e-05 -3.304120e-07 -3.856654e-08 -5.426633e-07 6.579110e-05 2.972523e-04 -2.776925e-05 7.620846e-05
 9019.635741 -2.977085e-05 -3.308250e-07 -3.771512e-08 -5.368952e-07 7.933947e-05 3.171477e-04 -3.817582e-05 6.884256e-05
 9020.448669 -2.971934e-05 -3.306833e-07 -3.708811e-08 -5.304414e-07 7.479563e-05 2.913172e-04 -4.824644e-05 7.597470e-05
 9021.289457 -2.969286e-05 -3.317200e-07 -3.637984e-08 -5.249888e-07 7.708834e-05 2.798006e-04 -4.587502e-05 7.079145e-05
 9022.158106 -2.967026e-05 -3.319230e-07 -3.568452e-08 -5.201980e-07 8.211824e-05 2.805177e-04 -3.741038e-05 6.645634e-05
 9023.054614 -2.957177e-05 -3.330712e-07 -3.496885e-08 -5.149265e-07 7.839877e-05 2.818048e-04 -4.323306e-05 7.335547e-05
 9023.978983 -2.965026e-05 -3.309774e-07 -3.432761e-08 -5.143573e-07 7.516672e-05 2.901293e-04 -4.352747e-05 7.170314e-05
 9024.931213 -2.967729e-05 -3.293374e-07 -3.408632e-08 -5.138976e-07 7.697694e-05 2.957138e-04 -3.472149e-05 7.326665e-05
 9025.911303 -2.961530e-05 -3.302670e-07 -3.453905e-08 -5.131465e-07 7.939173e-05 2.741827e-04 -3.091815e-05 6.714551e-05
 9026.919253 -2.952962e-05 -3.305395e-07 -3.515451e-08 -5.124314e-07 7.893591e-05 2.559633e-04 -3.085234e-05 6.234947e-05
 9027.955064 -2.960151e-05 -3.289795e-07 -3.583770e-08 -5.151956e-07 6.793525e-05 2.603282e-04 -2.926171e-05 7.043237e-05
 9029.018734 -2.958173e-05 -3.284733e-07 -3.676721e-08 -5.158933e-07 7.275197e-05 2.717253e-04 -2.724164e-05 7.905334e-05
 9030.110266 -2.945235e-05 -3.296918e-07 -3.811027e-08 -5.150831e-07 7.056872e-05 2.643383e-04 -3.392353e-05 7.816811e-05
 9031.232723 -2.952034e-05 -3.270922e-07 -3.906152e-08 -5.175878e-07 7.803707e-05 2.617390e-04 -4.558295e-05 8.976651e-05
 9032.367373 -2.953996e-05 -3.258240e-07 -3.980104e-08 -5.192461e-07 9.007404e-05 2.857659e-04 -4.016220e-05 9.399034e-05
 9033.514214 -2.948950e-05 -3.260411e-07 -4.052377e-08 -5.205290e-07 8.802174e-05 2.678936e-04 -4.039215e-05 9.393355e-05
 9034.673248 -2.944397e-05 -3.261158e-07 -4.096137e-08 -5.221560e-07 8.615149e-05 2.654147e-04 -4.600282e-05 8.960177e-05
 9035.844473 -2.945946e-05 -3.250404e-07 -4.092477e-08 -5.257035e-07 9.102176e-05 2.829922e-04 -4.670014e-05 8.493808e-05
 9037.027890 -2.941066e-05 -3.248025e-07 -4.074776e-08 -5.287302e-07 9.010059e-05 2.962536e-04 -3.618617e-05 8.097468e-05
 9038.223499 -2.942110e-05 -3.232684e-07 -4.036901e-08 -5.321432e-07 8.126533e-05 2.866445e-04 -4.749942e-05 8.277391e-05
 9039.431300 -2.938639e-05 -3.229995e-07 -3.991665e-08 -5.341244e-07 9.672394e-05 2.930300e-04 -3.464415e-05 8.456834e-05
 9040.651293 -2.930532e-05 -3.236471e-07 -3.976240e-08 -5.345873e-07 9.421618e-05 2.957206e-04 -3.636572e-05 8.781589e-05
 9041.883478 -2.929507e-05 -3.235837e-07 -3.976182e-08 -5.358316e-07 9.043149e-05 3.076620e-04 -4.327283e-05 8.572848e-05
 9043.127855 -2.929294e-05 -3.224278e-07 -3.975626e-08 -5.366227e-07 8.930099e-05 3.203406e-04 -4.398123e-05 7.960751e-05
 9044.384423 -2.927849e-05 -3.217504e-07 -3.951218e-08 -5.372025e-07 8.763792e-05 3.247355e-04 -4.025319e-05 7.244017e-05
 9045.653184 -2.922117e-05 -3.210934e-07 -3.962083e-08 -5.372492e-07 8.426980e-05 3.089894e-04 -4.203066e-05 7.477967e-05
 9046.934136 -2.925218e-05 -3.198925e-07 -3.910677e-08 -5.391042e-07 9.974756e-05 2.880316e-04 -3.554302e-05 7.580956e-05
 9048.227280 -2.922387e-05 -3.203543e-07 -3.859202e-08 -5.400333e-07 9.648743e-05 3.026032e-04 -3.425831e-05 8.093671e-05
 9049.532617 -2.916817e-05 -3.215759e-07 -3.870273e-08 -5.408127e-07 8.252739e-05 3.084099e-04 -3.800925e-05 7.694020e-05
 9050.850145 -2.913679e-05 -3.207126e-07 -3.829020e-08 -5.420581e-07 7.935328e-05 3.186019e-04 -4.537684e-05 8.406389e-05
 9052.179865 -2.914612e-05 -3.190406e-07 -3.793044e-08 -5.433440e-07 8.052152e-05 3.063605e-04 -5.281022e-05 7.630262e-05
 9053.521777 -2.914278e-05 -3.183688e-07 -3.783177e-08 -5.437616e-07 8.714420e-05 3.095651e-04 -4.371977e-05 7.631529e-05
 9054.875881 -2.905643e-05 -3.202178e-07 -3.794489e-08 -5.423029e-07 8.928946e-05 2.755917e-04 -4.115618e-05 8.461159e-05
 9056.242177 -2.905578e-05 -3.188089e-07 -3.728122e-08 -5.420299e-07 8.918339e-05 2.929913e-04 -3.072815e-05 8.175172e-05
 9057.620664 -2.906513e-05 -3.182872e-07 -3.662772e-08 -5.419248e-07 8.873720e-05 3.075037e-04 -3.315439e-05 7.951763e-05
 9059.011344 -2.893735e-05 -3.171175e-07 -3.587922e-08 -5.391448e-07 7.846557e-05 2.871326e-04 -3.203204e-05 8.812337e-05
 9060.414215 -2.881628e-05 -3.178158e-07 -3.555983e-08 -5.364980e-07 8.071949e-05 3.127676e-04 -5.110786e-05 8.109418e-05
 9061.829279 -2.883259e-05 -3.206557e-07 -3.582954e-08 -5.364195e-07 8.070555e-05 3.264503e-04 -5.427539e-05 7.368729e-05
 9063.256534 -2.884224e-05 -3.220332e-07 -3.587954e-08 -5.363202e-07 8.763757e-05 3.163560e-04 -5.120885e-05 8.155015e-05
 9064.695981 -2.893310e-05 -3.197235e-07 -3.520433e-08 -5.379511e-07 8.847203e-05 3.204095e-04 -4.362563e-05 8.231958e-05
 9066.147620 -2.895311e-05 -3.184395e-07 -3.464139e-08 -5.385297e-07 7.938151e-05 3.284729e-04 -5.316091e-05 9.010593e-05
 9067.611452 -2.896882e-05 -3.181895e-07 -3.405569e-08 -5.389870e-07 7.486391e-05 3.203438e-04 -4.600040e-05 9.791130e-05
 9069.087475 -2.896302e-05 -3.173459e-07 -3.337378e-08 -5.394389e-07 7.904837e-05 3.086431e-04 -4.520865e-05 8.356755e-05
 9070.575689 -2.893673e-05 -3.169389e-07 -3.279526e-08 -5.400306e-07 8.036099e-05 3.321049e-04 -4.522258e-05 9.189240e-05
 9072.076096 -2.891908e-05 -3.156908e-07 -3.268275e-08 -5.407988e-07 8.673210e-05 3.057745e-04 -4.437681e-05 9.866443e-05
 9073.588695 -2.889907e-05 -3.155603e-07 -3.309057e-08 -5.417712e-07 7.462585e-05 3.157679e-04 -4.313468e-05 9.757070e-05
 9075.113485 -2.888220e-05 -3.157406e-07 -3.368227e-08 -5.424729e-07 8.011836e-05 3.031929e-04 -4.077789e-05 8.807667e-05
 9076.650468 -2.884291e-05 -3.167246e-07 -3.430922e-08 -5.427324e-07 8.099325e-05 3.320939e-04 -4.490836e-05 8.835865e-05
 9078.199642 -2.883292e-05 -3.156221e-07 -3.519717e-08 -5.426960e-07 7.791335e-05 3.361451e-04 -4.856878e-05 8.179384e-05
 9079.761009 -2.881068e-05 -3.149260e-07 -3.620273e-08 -5.420604e-07 7.956332e-05 3.334533e-04 -5.694262e-05 8.294556e-05
 9081.334567 -2.873079e-05 -3.157519e-07 -3.694443e-08 -5.406627e-07 8.876608e-05 3.278421e-04 -4.083903e-05 1.009807e-04
 9082.920317 -2.860514e-05 -3.151689e-07 -3.748024e-08 -5.386802e-07 8.300382e-05 3.439830e-04 -5.072406e-05 9.340476e-05
 9084.518259 -2.865794e-05 -3.141094e-07 -3.778652e-08 -5.398617e-07 8.034974e-05 3.349219e-04 -4.861233e-05 1.007593e-04
 9086.128393 -2.866442e-05 -3.140119e-07 -3.838760e-08 -5.412606e-07 7.432665e-05 3.482260e-04 -4.930888e-05 1.037603e-04
 9087.750719 -2.868654e-05 -3.135905e-07 -3.853640e-08 -5.432829e-07 7.422072e-05 3.425660e-04 -4.704440e-05 1.055194e-04
 9089.385237 -2.866530e-05 -3.136177e-07 -3.891032e-08 -5.434997e-07 8.353688e-05 3.522171e-04 -4.464437e-05 1.107536e-04
 9091.031946 -2.866586e-05 -3.132538e-07 -3.955416e-08 -5.438300e-07 7.498350e-05 3.482602e-04 -5.345323e-05 9.730291e-05
 9092.690848 -2.864687e-05 -3.133912e-07 -4.059691e-08 -5.438226e-07 8.125995e-05 3.423674e-04 -4.893384e-05 9.521130e-05
 9094.361942 -2.861405e-05 -3.131526e-07 -4.148689e-08 -5.435566e-07 8.586760e-05 3.378133e-04 -4.948160e-05 1.041166e-04
 9096.045227 -2.857270e-05 -3.123380e-07 -4.203043e-08 -5.428817e-07 9.057695e-05 3.491998e-04 -4.650057e-05 9.007624e-05
 9097.740704 -2.857656e-05 -3.120380e-07 -4.227193e-08 -5.427124e-07 9.582448e-05 3.653555e-04 -4.076503e-05 8.991407e-05
 9099.448374 -2.859778e-05 -3.113562e-07 -4.205856e-08 -5.427629e-07 9.092979e-05 3.666994e-04 -3.947283e-05 8.592637e-05
 9101.168235 -2.858202e-05 -3.120210e-07 -4.152041e-08 -5.420347e-07 8.850607e-05 3.469238e-04 -3.908722e-05 8.251966e-05
 9102.900288 -2.857367e-05 -3.117427e-07 -4.062252e-08 -5.414981e-07 9.131561e-05 3.486376e-04 -3.772857e-05 8.316052e-05
 9104.644533 -2.855616e-05 -3.118643e-07 -3.989965e-08 -5.410092e-07 9.881099e-05 3.344127e-04 -5.357385e-05 8.299435e-05
 9106.400970 -2.854392e-05 -3.118506e-07 -3.917830e-08 -5.405205e-07 8.538771e-05 3.415175e-04 -5.761313e-05 8.802528e-05
 9108.169598 -2.851947e-05 -3.111681e-07 -3.824993e-08 -5.403389e-07 8.019150e-05 3.637090e-04 -3.594230e-05 8.915111e-05
 9109.950419 -2.849254e-05 -3.118406e-07 -3.794992e-08 -5.403422e-07 9.043941e-05 3.635738e-04 -4.166404e-05 8.621637e-05
 9111.743432 -2.848378e-05 -3.128754e-07 -3.790729e-08 -5.405934e-07 8.868952e-05 3.561894e-04 -5.336886e-05 8.636431e-05
 9113.548636 -2.848105e-05 -3.130534e-07 -3.783477e-08 -5.415441e-07 8.743973e-05 3.579112e-04 -5.159438e-05 8.404062e-05
 9115.366032 -2.846701e-05 -3.129315e-07 -3.778788e-08 -5.420856e-07 8.528684e-05 3.645397e-04 -4.541574e-05 8.735036e-05
 9117.195621 -2.841103e-05 -3.143810e-07 -3.778723e-08 -5.419776e-07 7.820967e-05 3.527197e-04 -5.909344e-05 8.649236e-05
 9119.037401 -2.838640e-05 -3.143327e-07 -3.745550e-08 -5.427276e-07 7.387892e-05 3.367336e-04 -5.728155e-05 9.610602e-05
