# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2354358939467
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370993
# Scan.uid: 30f9930b-9696-48cb-a126-08520fb04f2a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:35:35.512421
# Scan.end_time: 06/23/2023  04:36:09.492917
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.9
# SampleHeater.voltage.setpoint: 0.270860767421522
# SampleHeater.voltage.readback: 0.34500000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.600000 -2.969151e-05 -3.185891e-07 -3.782571e-08 -5.423394e-07 9.866385e-05 2.474963e-04 6.188679e-06 4.012551e-05
 8999.800000 -2.964687e-05 -3.184460e-07 -3.733579e-08 -5.387525e-07 9.966327e-05 2.559901e-04 -6.230344e-06 3.474226e-05
 9000.000000 -2.965568e-05 -3.173001e-07 -3.664563e-08 -5.365798e-07 9.309652e-05 2.536034e-04 3.356547e-06 3.460077e-05
 9000.200000 -2.970680e-05 -3.151437e-07 -3.609158e-08 -5.359339e-07 9.361698e-05 2.354118e-04 4.532718e-06 3.467261e-05
 9000.400000 -2.967197e-05 -3.172992e-07 -3.577911e-08 -5.334040e-07 9.391814e-05 2.325494e-04 -9.346925e-07 4.390261e-05
 9000.600000 -2.967632e-05 -3.167764e-07 -3.544632e-08 -5.320607e-07 9.001415e-05 2.647100e-04 -7.880824e-06 4.665569e-05
 9000.800000 -2.969091e-05 -3.145957e-07 -3.485788e-08 -5.315850e-07 9.650642e-05 2.632551e-04 -4.694495e-06 4.494890e-05
 9001.000000 -2.967403e-05 -3.137935e-07 -3.402030e-08 -5.307161e-07 1.063185e-04 2.622993e-04 7.622826e-06 3.644227e-05
 9001.200000 -2.960330e-05 -3.145565e-07 -3.345301e-08 -5.289292e-07 1.091638e-04 2.584481e-04 6.473567e-07 3.725079e-05
 9001.400000 -2.946558e-05 -3.124287e-07 -3.290908e-08 -5.257790e-07 1.061267e-04 2.804198e-04 5.243204e-06 3.714362e-05
 9001.600000 -2.926172e-05 -3.117648e-07 -3.240447e-08 -5.220348e-07 1.015148e-04 2.827313e-04 6.891539e-06 3.541412e-05
 9001.800000 -2.904818e-05 -3.109899e-07 -3.209774e-08 -5.182643e-07 9.380932e-05 2.796047e-04 5.514273e-06 3.975981e-05
 9002.000000 -2.902631e-05 -3.084722e-07 -3.180882e-08 -5.180209e-07 9.079518e-05 2.752493e-04 5.657784e-07 4.394419e-05
 9002.200000 -2.912101e-05 -3.082245e-07 -3.164417e-08 -5.201251e-07 9.553807e-05 2.626201e-04 -4.824146e-06 3.815586e-05
 9002.400000 -2.922260e-05 -3.083675e-07 -3.199631e-08 -5.217847e-07 9.412317e-05 2.809155e-04 -8.477461e-06 4.007017e-05
 9002.600000 -2.934307e-05 -3.124039e-07 -3.228347e-08 -5.233755e-07 9.635286e-05 2.908995e-04 -2.999567e-06 3.953241e-05
 9002.800000 -2.944323e-05 -3.148384e-07 -3.267481e-08 -5.247356e-07 9.415669e-05 2.826123e-04 -3.106736e-06 4.798929e-05
 9003.000000 -2.956570e-05 -3.186457e-07 -3.314244e-08 -5.263443e-07 9.068834e-05 2.868391e-04 -2.885125e-06 5.292702e-05
 9003.200000 -2.960061e-05 -3.209913e-07 -3.336338e-08 -5.262875e-07 9.092325e-05 2.805853e-04 -7.660967e-06 4.156049e-05
 9003.400000 -2.964412e-05 -3.202456e-07 -3.392259e-08 -5.267699e-07 9.747722e-05 2.584540e-04 -5.525935e-07 4.174095e-05
 9003.600000 -2.967916e-05 -3.174389e-07 -3.398788e-08 -5.271202e-07 9.628840e-05 2.550854e-04 -5.101238e-06 4.977887e-05
 9003.800000 -2.969474e-05 -3.165660e-07 -3.372428e-08 -5.274067e-07 8.707191e-05 2.414985e-04 -5.401223e-06 4.556299e-05
 9004.000000 -2.965454e-05 -3.186582e-07 -3.452911e-08 -5.259674e-07 7.814863e-05 2.450224e-04 -1.160774e-05 4.031017e-05
 9004.200000 -2.960765e-05 -3.189180e-07 -3.483742e-08 -5.242103e-07 7.584923e-05 2.538593e-04 -7.027606e-06 3.782263e-05
 9004.400000 -2.955919e-05 -3.241500e-07 -3.622674e-08 -5.224547e-07 7.898275e-05 2.287156e-04 -1.083631e-05 3.524022e-05
 9004.600000 -2.957289e-05 -3.208183e-07 -3.613401e-08 -5.227358e-07 7.788750e-05 2.301711e-04 -1.736976e-05 3.952761e-05
 9004.800000 -2.960712e-05 -3.197750e-07 -3.617281e-08 -5.232228e-07 9.023949e-05 2.379082e-04 -1.570425e-05 4.283433e-05
 9005.000000 -2.958916e-05 -3.199680e-07 -3.699575e-08 -5.222473e-07 8.929884e-05 2.469153e-04 -1.577822e-05 7.316048e-05
 9005.200000 -2.954495e-05 -3.235814e-07 -3.777622e-08 -5.205782e-07 8.939321e-05 2.574071e-04 -2.001713e-06 9.204095e-05
 9005.400000 -2.950681e-05 -3.211968e-07 -3.797167e-08 -5.195227e-07 7.865477e-05 2.537355e-04 -2.361984e-06 8.108987e-05
 9005.600000 -2.957388e-05 -3.232116e-07 -3.844446e-08 -5.208744e-07 7.740618e-05 2.638156e-04 -1.057423e-05 7.660807e-05
 9005.800000 -2.959072e-05 -3.201370e-07 -3.822754e-08 -5.209965e-07 6.780121e-05 2.793262e-04 -1.923072e-05 6.478855e-05
 9006.000000 -2.955827e-05 -3.201962e-07 -3.892374e-08 -5.200819e-07 7.604164e-05 2.761921e-04 -1.616645e-05 6.155481e-05
 9006.200000 -2.946298e-05 -3.242502e-07 -3.996820e-08 -5.175169e-07 6.833555e-05 2.903106e-04 -1.523897e-05 6.562710e-05
 9006.400000 -2.935639e-05 -3.278218e-07 -4.054890e-08 -5.144230e-07 6.844032e-05 2.890244e-04 -2.407795e-05 6.593829e-05
 9006.600000 -2.935828e-05 -3.256527e-07 -4.055070e-08 -5.145546e-07 7.783138e-05 2.723755e-04 -8.725059e-06 6.100259e-05
 9006.800000 -2.944056e-05 -3.218130e-07 -3.987163e-08 -5.160895e-07 9.162417e-05 2.533595e-04 -6.264586e-06 5.340419e-05
 9007.000000 -2.943589e-05 -3.240614e-07 -4.039079e-08 -5.154583e-07 9.642547e-05 2.684717e-04 -5.633525e-06 3.697967e-05
 9007.200000 -2.945740e-05 -3.242200e-07 -4.063630e-08 -5.162045e-07 1.001724e-04 2.570274e-04 -8.960474e-06 4.202078e-05
 9007.400000 -2.944485e-05 -3.243511e-07 -4.099928e-08 -5.155061e-07 7.976358e-05 2.520007e-04 -2.859882e-05 3.383816e-05
 9007.600000 -2.957184e-05 -3.202410e-07 -4.042227e-08 -5.183543e-07 7.585002e-05 2.560230e-04 -2.116497e-05 3.572359e-05
 9007.800000 -2.961679e-05 -3.193758e-07 -4.059576e-08 -5.191400e-07 7.376133e-05 2.451678e-04 -2.450455e-05 2.053418e-05
 9008.000000 -2.958960e-05 -3.174601e-07 -4.021439e-08 -5.184013e-07 7.310105e-05 2.508776e-04 -2.744620e-05 2.147258e-05
 9008.200000 -2.959460e-05 -3.186549e-07 -4.106188e-08 -5.176200e-07 8.272519e-05 2.425121e-04 -1.527890e-05 3.027139e-05
 9008.400000 -2.959302e-05 -3.195207e-07 -4.111840e-08 -5.175760e-07 7.733756e-05 2.394990e-04 -1.215035e-05 3.279982e-05
 9008.600000 -2.960301e-05 -3.181767e-07 -4.161355e-08 -5.176765e-07 8.345920e-05 2.454015e-04 -1.513269e-05 2.623753e-05
 9008.800000 -2.957647e-05 -3.195567e-07 -4.225867e-08 -5.166164e-07 8.706571e-05 2.405499e-04 -1.059151e-05 3.694220e-05
 9009.000000 -2.944415e-05 -3.219417e-07 -4.276428e-08 -5.132621e-07 7.991356e-05 2.445935e-04 -1.364179e-05 3.452166e-05
 9009.227860 -2.940036e-05 -3.241761e-07 -4.326219e-08 -5.118700e-07 8.062793e-05 2.596080e-04 -1.234845e-05 3.117831e-05
 9009.483581 -2.950895e-05 -3.214303e-07 -4.286850e-08 -5.143709e-07 7.912048e-05 2.458014e-04 -2.474185e-05 3.726685e-05
 9009.767162 -2.952236e-05 -3.205265e-07 -4.271233e-08 -5.147995e-07 7.670589e-05 2.076910e-04 -2.175696e-05 1.796981e-05
 9010.078604 -2.953366e-05 -3.189591e-07 -4.264353e-08 -5.154460e-07 8.420938e-05 1.950692e-04 -1.728888e-05 1.948641e-05
 9010.417905 -2.947088e-05 -3.204071e-07 -4.310717e-08 -5.141880e-07 9.234911e-05 2.121910e-04 -2.364793e-05 2.532518e-05
 9010.785067 -2.936898e-05 -3.208685e-07 -4.336661e-08 -5.128483e-07 8.390741e-05 2.200056e-04 -2.561303e-05 1.371508e-05
 9011.180090 -2.932718e-05 -3.177760e-07 -4.303662e-08 -5.139581e-07 7.825425e-05 2.225816e-04 -3.284864e-05 1.312094e-05
 9011.602973 -2.925659e-05 -3.171345e-07 -4.307027e-08 -5.144228e-07 8.167267e-05 2.250447e-04 -2.454052e-05 1.055717e-05
 9012.053716 -2.920974e-05 -3.186341e-07 -4.318191e-08 -5.157592e-07 8.870353e-05 2.144274e-04 -9.396545e-06 2.248740e-05
 9012.532319 -2.926611e-05 -3.159591e-07 -4.251758e-08 -5.202273e-07 8.929935e-05 2.211261e-04 -1.265525e-05 2.210436e-05
 9013.038783 -2.932476e-05 -3.158085e-07 -4.247819e-08 -5.261104e-07 8.807848e-05 2.387335e-04 -8.641105e-06 2.420807e-05
 9013.573107 -2.937783e-05 -3.160929e-07 -4.205058e-08 -5.327988e-07 9.679281e-05 2.064129e-04 -7.485762e-06 2.488507e-05
 9014.135292 -2.945951e-05 -3.174564e-07 -4.192374e-08 -5.402081e-07 9.681117e-05 2.098490e-04 -2.026040e-06 1.956428e-05
 9014.725337 -2.957744e-05 -3.169234e-07 -4.140250e-08 -5.479534e-07 8.659843e-05 2.294349e-04 -3.801017e-06 1.717895e-05
 9015.343242 -2.960099e-05 -3.163050e-07 -4.067312e-08 -5.521310e-07 8.882094e-05 2.235911e-04 -1.163240e-05 2.171161e-05
 9015.989008 -2.956113e-05 -3.168005e-07 -4.024454e-08 -5.526901e-07 8.060200e-05 1.945563e-04 -1.627098e-05 2.965789e-05
 9016.662634 -2.952248e-05 -3.185105e-07 -3.971195e-08 -5.508153e-07 8.957782e-05 1.826791e-04 -1.616319e-05 2.871781e-05
 9017.364120 -2.944903e-05 -3.200028e-07 -3.897620e-08 -5.460819e-07 8.752506e-05 1.910217e-04 -1.998813e-05 2.166805e-05
 9018.093467 -2.947069e-05 -3.185419e-07 -3.791901e-08 -5.423323e-07 8.793015e-05 1.898000e-04 -2.026411e-05 3.223278e-05
 9018.850674 -2.950559e-05 -3.170150e-07 -3.694227e-08 -5.380271e-07 8.449177e-05 2.197640e-04 -1.791698e-05 3.583802e-05
 9019.635741 -2.949437e-05 -3.170017e-07 -3.617759e-08 -5.323410e-07 8.225309e-05 2.135847e-04 -1.693375e-05 2.766562e-05
 9020.448669 -2.945507e-05 -3.180394e-07 -3.558828e-08 -5.257113e-07 7.187434e-05 2.168942e-04 -1.347268e-05 3.208630e-05
 9021.289457 -2.939004e-05 -3.193131e-07 -3.516023e-08 -5.189145e-07 7.133744e-05 1.943073e-04 -1.759418e-05 3.668217e-05
 9022.158106 -2.943020e-05 -3.164806e-07 -3.386255e-08 -5.154666e-07 7.980627e-05 2.047069e-04 -7.504963e-06 3.782144e-05
 9023.054614 -2.942093e-05 -3.158159e-07 -3.327893e-08 -5.119669e-07 7.761893e-05 1.938448e-04 -1.078680e-05 2.738581e-05
 9023.978983 -2.934989e-05 -3.177921e-07 -3.285656e-08 -5.081880e-07 7.907955e-05 1.901083e-04 4.747489e-06 2.752002e-05
 9024.931213 -2.936535e-05 -3.159038e-07 -3.255075e-08 -5.077724e-07 7.681217e-05 2.099840e-04 7.679959e-06 3.742242e-05
 9025.911303 -2.934488e-05 -3.158390e-07 -3.256719e-08 -5.074864e-07 8.056043e-05 1.930896e-04 -2.349150e-06 3.479345e-05
 9026.919253 -2.927978e-05 -3.178362e-07 -3.340106e-08 -5.065563e-07 7.739882e-05 1.918777e-04 -4.881130e-07 3.179817e-05
 9027.955064 -2.930268e-05 -3.147043e-07 -3.395629e-08 -5.087203e-07 7.036694e-05 1.828176e-04 -4.640349e-06 2.765850e-05
 9029.018734 -2.920863e-05 -3.156319e-07 -3.531245e-08 -5.074424e-07 7.207766e-05 1.937521e-04 -9.271397e-06 2.329495e-05
 9030.110266 -2.919382e-05 -3.151695e-07 -3.667048e-08 -5.087106e-07 7.010364e-05 1.829329e-04 -4.902739e-06 3.363845e-05
 9031.232723 -2.923601e-05 -3.109289e-07 -3.701348e-08 -5.119044e-07 7.825212e-05 1.729518e-04 1.382006e-06 6.539638e-05
 9032.367373 -2.919580e-05 -3.106108e-07 -3.777104e-08 -5.127584e-07 8.860477e-05 1.961425e-04 2.941654e-06 6.261970e-05
 9033.514214 -2.914974e-05 -3.112983e-07 -3.873292e-08 -5.135903e-07 9.742290e-05 2.012064e-04 5.500565e-06 5.789136e-05
 9034.673248 -2.915647e-05 -3.080276e-07 -3.852005e-08 -5.171917e-07 9.632577e-05 2.007515e-04 1.318291e-05 5.581948e-05
 9035.844473 -2.910160e-05 -3.083968e-07 -3.894633e-08 -5.193777e-07 9.931316e-05 1.849860e-04 1.050620e-05 6.595708e-05
 9037.027890 -2.909936e-05 -3.071278e-07 -3.875031e-08 -5.232309e-07 1.075247e-04 1.830963e-04 1.202298e-05 5.954248e-05
 9038.223499 -2.905862e-05 -3.074696e-07 -3.846657e-08 -5.258945e-07 1.078475e-04 1.799309e-04 -5.777717e-07 5.911268e-05
 9039.431300 -2.898130e-05 -3.085309e-07 -3.839657e-08 -5.270977e-07 1.138811e-04 1.856115e-04 -1.214721e-05 6.445196e-05
 9040.651293 -2.896184e-05 -3.080260e-07 -3.811339e-08 -5.291775e-07 1.073057e-04 1.565599e-04 -1.147074e-05 7.085035e-05
 9041.883478 -2.893808e-05 -3.066126e-07 -3.749557e-08 -5.301403e-07 9.787389e-05 1.535469e-04 -1.145850e-05 7.109723e-05
 9043.127855 -2.893749e-05 -3.048356e-07 -3.719447e-08 -5.315771e-07 1.027504e-04 1.643731e-04 -1.638371e-05 5.867378e-05
 9044.384423 -2.891444e-05 -3.043966e-07 -3.727794e-08 -5.320384e-07 1.029454e-04 1.757884e-04 -8.238871e-06 5.635306e-05
 9045.653184 -2.890170e-05 -3.040259e-07 -3.729249e-08 -5.331926e-07 1.009562e-04 1.749610e-04 -2.355409e-06 3.556288e-05
 9046.934136 -2.887676e-05 -3.043898e-07 -3.691168e-08 -5.340049e-07 1.004702e-04 1.831049e-04 -4.854976e-06 2.953955e-05
 9048.227280 -2.886465e-05 -3.019323e-07 -3.644082e-08 -5.354358e-07 9.685447e-05 1.701082e-04 -1.482920e-06 2.837509e-05
 9049.532617 -2.883903e-05 -3.018258e-07 -3.604803e-08 -5.366663e-07 9.910321e-05 1.772153e-04 -3.530456e-06 1.519944e-05
 9050.850145 -2.880402e-05 -3.013090e-07 -3.562984e-08 -5.377418e-07 9.040877e-05 1.955190e-04 -1.731341e-05 2.013423e-05
 9052.179865 -2.877132e-05 -3.013439e-07 -3.553683e-08 -5.383794e-07 9.633532e-05 1.905521e-04 -1.077725e-05 2.814612e-05
 9053.521777 -2.872366e-05 -3.016953e-07 -3.587676e-08 -5.378558e-07 9.550345e-05 1.972732e-04 -2.139989e-06 2.450596e-05
 9054.875881 -2.874214e-05 -3.000114e-07 -3.568564e-08 -5.385729e-07 1.053141e-04 2.065835e-04 1.501102e-06 3.003562e-05
 9056.242177 -2.869865e-05 -3.006140e-07 -3.531732e-08 -5.371432e-07 1.100943e-04 1.788984e-04 1.018334e-05 3.168509e-05
 9057.620664 -2.870340e-05 -2.994416e-07 -3.479096e-08 -5.368131e-07 1.096018e-04 1.878900e-04 3.825849e-06 2.958144e-05
 9059.011344 -2.857857e-05 -2.977573e-07 -3.394207e-08 -5.339947e-07 1.038454e-04 1.810308e-04 -4.905348e-06 2.632651e-05
 9060.414215 -2.845051e-05 -2.973584e-07 -3.349868e-08 -5.310859e-07 1.035856e-04 1.812933e-04 -2.204602e-05 2.223147e-05
 9061.829279 -2.853828e-05 -2.994600e-07 -3.331595e-08 -5.320392e-07 1.036128e-04 1.793314e-04 -2.443670e-05 3.585533e-05
 9063.256534 -2.859317e-05 -2.989138e-07 -3.289578e-08 -5.327690e-07 9.776637e-05 2.006581e-04 -3.050670e-05 2.400880e-05
 9064.695981 -2.862096e-05 -2.984005e-07 -3.253000e-08 -5.333879e-07 9.005177e-05 2.110504e-04 -1.833147e-05 1.749754e-05
 9066.147620 -2.860063e-05 -2.987747e-07 -3.230717e-08 -5.330025e-07 8.625297e-05 2.169336e-04 -1.465270e-05 2.082711e-05
 9067.611452 -2.857414e-05 -2.992859e-07 -3.191213e-08 -5.324674e-07 8.447799e-05 1.866229e-04 -1.872857e-05 2.044019e-05
 9069.087475 -2.847756e-05 -3.033027e-07 -3.180516e-08 -5.302384e-07 9.028522e-05 1.677367e-04 -1.118005e-05 2.440672e-05
 9070.575689 -2.846369e-05 -3.036433e-07 -3.176327e-08 -5.310453e-07 9.743347e-05 1.688954e-04 -1.087920e-06 2.712399e-05
 9072.076096 -2.847780e-05 -3.029092e-07 -3.146446e-08 -5.333276e-07 9.964680e-05 1.829055e-04 -8.484362e-06 1.922894e-05
 9073.588695 -2.845988e-05 -3.023283e-07 -3.164828e-08 -5.347392e-07 8.820371e-05 1.766242e-04 -1.657719e-05 2.233731e-05
 9075.113485 -2.846949e-05 -2.996645e-07 -3.196726e-08 -5.365030e-07 9.009310e-05 1.663208e-04 -1.717202e-05 2.514276e-05
 9076.650468 -2.845859e-05 -2.994316e-07 -3.269996e-08 -5.370876e-07 8.202509e-05 1.806220e-04 -9.215510e-06 2.464479e-05
 9078.199642 -2.844054e-05 -2.991402e-07 -3.349324e-08 -5.368423e-07 8.126196e-05 1.758562e-04 -1.203248e-05 2.526658e-05
 9079.761009 -2.839754e-05 -3.022167e-07 -3.486107e-08 -5.355952e-07 7.743390e-05 1.804083e-04 -1.528576e-05 3.703148e-05
 9081.334567 -2.834003e-05 -3.034172e-07 -3.544943e-08 -5.342349e-07 7.917895e-05 1.896136e-04 -4.197469e-06 2.769320e-05
 9082.920317 -2.826063e-05 -3.017624e-07 -3.605973e-08 -5.332897e-07 9.459895e-05 2.167076e-04 -7.620539e-06 3.239930e-05
 9084.518259 -2.826424e-05 -3.020193e-07 -3.691495e-08 -5.337526e-07 9.282194e-05 2.083081e-04 -1.065448e-05 2.623870e-05
 9086.128393 -2.823913e-05 -3.011822e-07 -3.701970e-08 -5.344193e-07 8.432738e-05 1.985553e-04 -1.143869e-05 2.645277e-05
 9087.750719 -2.819847e-05 -3.042856e-07 -3.765244e-08 -5.343547e-07 9.303506e-05 2.033135e-04 -2.150749e-05 2.976582e-05
 9089.385237 -2.828566e-05 -3.010784e-07 -3.751534e-08 -5.378312e-07 1.009912e-04 1.825061e-04 -9.055216e-06 3.813462e-05
 9091.031946 -2.825425e-05 -3.007876e-07 -3.798093e-08 -5.378076e-07 9.021998e-05 1.648989e-04 -8.746854e-06 3.606234e-05
 9092.690848 -2.821336e-05 -3.023773e-07 -3.899871e-08 -5.371282e-07 8.452652e-05 1.682284e-04 -1.789067e-05 3.754853e-05
 9094.361942 -2.816571e-05 -3.028833e-07 -3.975573e-08 -5.362120e-07 8.116380e-05 1.917419e-04 -1.181290e-05 3.789480e-05
 9096.045227 -2.815883e-05 -3.030775e-07 -4.036549e-08 -5.363014e-07 7.669223e-05 1.966000e-04 -1.116273e-05 4.424630e-05
 9097.740704 -2.817696e-05 -3.027482e-07 -4.054247e-08 -5.368174e-07 7.688031e-05 2.100839e-04 -1.284994e-05 3.789378e-05
 9099.448374 -2.818022e-05 -3.007326e-07 -4.003932e-08 -5.367455e-07 8.635391e-05 2.058374e-04 -1.196424e-05 3.537664e-05
 9101.168235 -2.811676e-05 -3.025950e-07 -3.985041e-08 -5.344935e-07 8.336429e-05 1.955366e-04 -2.076396e-05 2.353471e-05
 9102.900288 -2.810219e-05 -3.036365e-07 -3.933159e-08 -5.334043e-07 8.339957e-05 2.150020e-04 -1.946895e-05 2.505375e-05
 9104.644533 -2.813875e-05 -2.999357e-07 -3.823055e-08 -5.341545e-07 8.173006e-05 2.090642e-04 -9.596371e-06 1.766734e-05
 9106.400970 -2.815437e-05 -2.997671e-07 -3.747251e-08 -5.346201e-07 8.132465e-05 2.132680e-04 -1.159589e-05 1.579015e-05
 9108.169598 -2.812990e-05 -2.989065e-07 -3.677408e-08 -5.341079e-07 8.072176e-05 2.458495e-04 -2.667254e-05 1.722086e-05
 9109.950419 -2.811545e-05 -2.991920e-07 -3.642600e-08 -5.341803e-07 8.722835e-05 2.524010e-04 -2.570678e-05 1.610262e-05
 9111.743432 -2.809498e-05 -3.004992e-07 -3.619002e-08 -5.343811e-07 8.405162e-05 2.199274e-04 -1.546782e-05 2.321954e-05
 9113.548636 -2.806712e-05 -3.003106e-07 -3.599149e-08 -5.344457e-07 8.464640e-05 2.150057e-04 -8.719809e-06 2.777776e-05
 9115.366032 -2.799546e-05 -3.019065e-07 -3.605212e-08 -5.334717e-07 7.994597e-05 2.221775e-04 -1.277708e-05 1.690589e-05
 9117.195621 -2.800698e-05 -3.014337e-07 -3.603312e-08 -5.347230e-07 8.382411e-05 2.249201e-04 -4.501325e-06 2.149106e-05
 9119.037401 -2.799991e-05 -2.989695e-07 -3.601078e-08 -5.362191e-07 8.280232e-05 2.158769e-04 2.283362e-06 3.063013e-05
 9120.891373 -2.799318e-05 -2.985344e-07 -3.526975e-08 -5.377212e-07 8.488921e-05 2.354413e-04 -8.019760e-06 1.846009e-05
 9122.757537 -2.796864e-05 -2.986634e-07 -3.480428e-08 -5.383036e-07 8.563058e-05 2.554728e-04 -1.765283e-05 2.351378e-05
