# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.42072468204873
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371092
# Scan.uid: 4e59a31c-7993-42f4-8396-88a829f905a2
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:14:23.065215
# Scan.end_time: 06/23/2023  06:14:55.539612
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.40000000000003
# SampleHeater.voltage.setpoint: 0.9140562796151284
# SampleHeater.voltage.readback: 0.927
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.669821e-05 -5.999364e-07 -5.954491e-08 -2.032242e-06 4.914445e-05 -5.972872e-04 -2.899028e-05 5.531737e-05
10510.757537 -2.662142e-05 -6.006482e-07 -5.938883e-08 -2.025677e-06 5.632755e-05 -6.198252e-04 -3.420169e-05 5.143089e-05
10512.635893 -2.657432e-05 -5.995822e-07 -5.916755e-08 -2.025135e-06 5.332596e-05 -6.245200e-04 -4.512840e-05 5.120158e-05
10514.526441 -2.657870e-05 -6.013137e-07 -5.924619e-08 -2.030769e-06 3.949154e-05 -6.481996e-04 -4.040598e-05 5.441110e-05
10516.429181 -2.661289e-05 -6.033559e-07 -5.938543e-08 -2.036156e-06 4.467719e-05 -6.820841e-04 -3.673749e-05 5.793710e-05
10518.344112 -2.657220e-05 -6.034373e-07 -5.921661e-08 -2.033631e-06 4.390288e-05 -6.797062e-04 -4.643962e-05 6.032247e-05
10520.271236 -2.643345e-05 -6.016597e-07 -5.886405e-08 -2.023454e-06 4.507085e-05 -6.443567e-04 -4.971357e-05 5.675837e-05
10522.210552 -2.656980e-05 -6.058804e-07 -5.912995e-08 -2.036456e-06 5.664752e-05 -6.240189e-04 -4.106208e-05 6.176759e-05
10524.162059 -2.655219e-05 -6.064408e-07 -5.914938e-08 -2.035854e-06 5.392660e-05 -6.130517e-04 -4.677031e-05 5.754800e-05
10526.125758 -2.645440e-05 -6.059052e-07 -5.901178e-08 -2.025765e-06 4.786631e-05 -6.290273e-04 -3.904183e-05 5.196450e-05
10528.101649 -2.634202e-05 -6.045419e-07 -5.883473e-08 -2.012978e-06 4.555316e-05 -6.227255e-04 -3.639461e-05 5.068654e-05
10530.089733 -2.634499e-05 -6.055878e-07 -5.880499e-08 -2.012499e-06 4.211888e-05 -6.212548e-04 -3.884283e-05 3.869858e-05
10532.090008 -2.639854e-05 -6.068291e-07 -5.897318e-08 -2.014427e-06 4.172136e-05 -6.194469e-04 -3.306174e-05 4.565318e-05
10534.102475 -2.634588e-05 -6.074755e-07 -5.894502e-08 -2.006224e-06 4.544682e-05 -6.403361e-04 -4.460449e-05 5.329536e-05
10536.127133 -2.631254e-05 -6.075764e-07 -5.897813e-08 -2.001850e-06 4.573274e-05 -6.233953e-04 -3.222091e-05 5.241129e-05
10538.163984 -2.628647e-05 -6.075974e-07 -5.890365e-08 -1.996024e-06 3.476362e-05 -6.024027e-04 -4.076163e-05 3.060468e-05
10540.213027 -2.624342e-05 -6.082163e-07 -5.892403e-08 -1.991672e-06 2.904041e-05 -6.110198e-04 -4.622916e-05 3.150829e-05
10542.274261 -2.621665e-05 -6.083177e-07 -5.888934e-08 -1.989436e-06 3.467642e-05 -6.058998e-04 -5.570852e-05 3.405176e-05
10544.347688 -2.621678e-05 -6.101849e-07 -5.917140e-08 -1.990635e-06 3.967641e-05 -6.254132e-04 -4.114882e-05 3.145525e-05
10546.433306 -2.618384e-05 -6.105788e-07 -5.961564e-08 -1.988537e-06 4.880676e-05 -6.104581e-04 -3.662173e-05 4.389048e-05
10548.531117 -2.616389e-05 -6.122403e-07 -5.999033e-08 -1.988481e-06 4.545602e-05 -6.187732e-04 -2.182975e-05 5.242114e-05
10550.641119 -2.613976e-05 -6.120651e-07 -6.001245e-08 -1.991481e-06 4.654223e-05 -6.160782e-04 -2.317943e-05 4.789738e-05
10552.763313 -2.607467e-05 -6.118697e-07 -6.008446e-08 -1.988802e-06 4.597731e-05 -5.998383e-04 -2.834503e-05 5.235774e-05
10554.897699 -2.602875e-05 -6.112247e-07 -6.006416e-08 -1.987201e-06 4.217481e-05 -6.110108e-04 -2.615587e-05 5.430245e-05
10557.044277 -2.601877e-05 -6.122013e-07 -6.042170e-08 -1.988862e-06 4.298294e-05 -6.119927e-04 -3.274445e-05 4.425195e-05
10559.203047 -2.599014e-05 -6.122627e-07 -6.059399e-08 -1.989954e-06 4.351685e-05 -6.061167e-04 -2.885153e-05 5.354990e-05
10561.374008 -2.595989e-05 -6.117816e-07 -6.093290e-08 -1.992318e-06 4.191269e-05 -6.002653e-04 -3.114575e-05 5.660127e-05
10563.557162 -2.592114e-05 -6.122696e-07 -6.113714e-08 -1.992948e-06 4.827701e-05 -5.971897e-04 -3.532787e-05 4.762697e-05
10565.752508 -2.585945e-05 -6.102826e-07 -6.107247e-08 -1.990485e-06 4.953613e-05 -5.826101e-04 -3.597530e-05 3.992965e-05
10567.960045 -2.577395e-05 -6.084635e-07 -6.097117e-08 -1.984125e-06 4.831120e-05 -5.827631e-04 -5.346688e-05 3.545743e-05
10570.179775 -2.573958e-05 -6.077619e-07 -6.101853e-08 -1.984806e-06 5.162572e-05 -5.958729e-04 -4.384145e-05 4.388740e-05
10572.411696 -2.570530e-05 -6.093821e-07 -6.145530e-08 -1.984302e-06 5.457978e-05 -6.005521e-04 -5.034575e-05 4.724990e-05
10574.655809 -2.567195e-05 -6.098228e-07 -6.177260e-08 -1.982485e-06 5.702098e-05 -6.041824e-04 -4.089342e-05 5.767707e-05
10576.912114 -2.562466e-05 -6.100045e-07 -6.201735e-08 -1.979905e-06 4.794878e-05 -5.995078e-04 -4.951554e-05 6.101336e-05
10579.180611 -2.557753e-05 -6.097822e-07 -6.212833e-08 -1.977752e-06 3.963774e-05 -5.751212e-04 -3.832173e-05 6.931328e-05
10581.461300 -2.554761e-05 -6.097580e-07 -6.231810e-08 -1.977901e-06 4.646045e-05 -5.863199e-04 -3.356635e-05 7.103373e-05
10583.754181 -2.549158e-05 -6.099328e-07 -6.253690e-08 -1.974513e-06 5.301281e-05 -5.851219e-04 -4.721168e-05 6.352716e-05
10586.059254 -2.541531e-05 -6.102627e-07 -6.252484e-08 -1.968381e-06 5.703869e-05 -6.016058e-04 -3.888582e-05 6.208900e-05
10588.376518 -2.534576e-05 -6.100526e-07 -6.222536e-08 -1.965290e-06 5.915163e-05 -5.933059e-04 -5.029962e-05 6.903998e-05
10590.705975 -2.525652e-05 -6.094837e-07 -6.196447e-08 -1.959173e-06 5.732622e-05 -5.748983e-04 -3.564185e-05 7.192603e-05
10593.047623 -2.516197e-05 -6.086349e-07 -6.180001e-08 -1.951031e-06 5.175545e-05 -5.918613e-04 -3.363373e-05 7.110788e-05
10595.401464 -2.511334e-05 -6.088565e-07 -6.180324e-08 -1.946228e-06 5.192775e-05 -5.874989e-04 -4.032407e-05 5.683070e-05
10597.767496 -2.514347e-05 -6.100961e-07 -6.188646e-08 -1.950076e-06 3.736670e-05 -5.910124e-04 -2.835378e-05 7.360993e-05
10600.145720 -2.511246e-05 -6.110459e-07 -6.183768e-08 -1.946528e-06 3.685809e-05 -5.932000e-04 -3.674896e-05 7.064547e-05
10602.536136 -2.507842e-05 -6.125208e-07 -6.199089e-08 -1.944122e-06 4.495201e-05 -6.023965e-04 -3.163849e-05 6.761619e-05
10604.938744 -2.498083e-05 -6.120306e-07 -6.210394e-08 -1.935376e-06 5.080152e-05 -6.038615e-04 -2.403755e-05 6.956496e-05
10607.353544 -2.486964e-05 -6.105669e-07 -6.203808e-08 -1.924861e-06 4.754475e-05 -6.228213e-04 -2.698689e-05 6.170473e-05
10609.780536 -2.481495e-05 -6.105740e-07 -6.208674e-08 -1.923283e-06 3.533353e-05 -5.833433e-04 -3.293812e-05 5.470156e-05
10612.219720 -2.482590e-05 -6.120420e-07 -6.210965e-08 -1.929418e-06 3.885678e-05 -5.743213e-04 -3.331888e-05 4.604666e-05
10614.671096 -2.484426e-05 -6.130293e-07 -6.210808e-08 -1.934815e-06 3.611280e-05 -5.966889e-04 -3.416816e-05 3.727740e-05
10617.134663 -2.487166e-05 -6.153154e-07 -6.263805e-08 -1.940793e-06 3.580014e-05 -5.683593e-04 -3.313486e-05 5.345469e-05
10619.610423 -2.483390e-05 -6.149358e-07 -6.294842e-08 -1.939801e-06 4.484279e-05 -5.915012e-04 -3.510263e-05 6.393631e-05
10622.098374 -2.478131e-05 -6.148116e-07 -6.315272e-08 -1.935880e-06 4.613223e-05 -6.039687e-04 -3.188935e-05 6.075032e-05
10624.598517 -2.470930e-05 -6.145255e-07 -6.304776e-08 -1.931857e-06 3.880638e-05 -5.989237e-04 -3.699200e-05 4.627067e-05
10627.110852 -2.466583e-05 -6.140746e-07 -6.287723e-08 -1.930391e-06 4.850012e-05 -6.048240e-04 -3.380607e-05 4.914370e-05
10629.635380 -2.462778e-05 -6.145713e-07 -6.299700e-08 -1.930208e-06 5.565671e-05 -6.072305e-04 -4.081447e-05 6.426206e-05
10632.172099 -2.452618e-05 -6.135947e-07 -6.320563e-08 -1.921614e-06 6.458937e-05 -6.190501e-04 -3.291677e-05 5.965551e-05
10634.721009 -2.443605e-05 -6.134520e-07 -6.328203e-08 -1.915444e-06 5.915012e-05 -6.105965e-04 -3.155756e-05 5.182793e-05
10637.282112 -2.442258e-05 -6.143749e-07 -6.308069e-08 -1.917909e-06 6.447760e-05 -6.125412e-04 -3.677189e-05 4.174154e-05
10639.855407 -2.442902e-05 -6.154795e-07 -6.307924e-08 -1.922824e-06 5.522733e-05 -5.905856e-04 -4.116750e-05 5.136083e-05
10642.440894 -2.438691e-05 -6.166380e-07 -6.339571e-08 -1.921914e-06 5.687587e-05 -5.937470e-04 -4.310193e-05 5.062060e-05
10645.038572 -2.423537e-05 -6.148344e-07 -6.357407e-08 -1.906672e-06 5.851500e-05 -5.886136e-04 -3.526860e-05 4.970164e-05
10647.648443 -2.416048e-05 -6.132660e-07 -6.353315e-08 -1.902196e-06 5.510276e-05 -5.973793e-04 -3.628570e-05 4.382141e-05
10650.270505 -2.418955e-05 -6.156738e-07 -6.388553e-08 -1.911179e-06 5.239833e-05 -6.101183e-04 -3.181800e-05 5.146022e-05
10652.904759 -2.417917e-05 -6.173255e-07 -6.437131e-08 -1.914531e-06 5.483747e-05 -5.972062e-04 -3.133240e-05 4.703375e-05
10655.551205 -2.407242e-05 -6.156859e-07 -6.451022e-08 -1.904474e-06 5.781812e-05 -6.044893e-04 -2.236094e-05 4.584401e-05
10658.209844 -2.398460e-05 -6.163308e-07 -6.459299e-08 -1.900585e-06 5.788031e-05 -5.853196e-04 -3.495332e-05 4.591060e-05
10660.880674 -2.396886e-05 -6.162732e-07 -6.471450e-08 -1.900168e-06 6.136392e-05 -5.797412e-04 -3.486099e-05 5.305796e-05
10663.563696 -2.396602e-05 -6.185339e-07 -6.510508e-08 -1.899493e-06 6.542740e-05 -5.865700e-04 -4.091768e-05 4.917424e-05
10666.258909 -2.384333e-05 -6.164370e-07 -6.532024e-08 -1.884921e-06 6.883195e-05 -5.801993e-04 -4.771958e-05 4.054707e-05
10668.966315 -2.376407e-05 -6.145827e-07 -6.528461e-08 -1.877358e-06 6.073536e-05 -6.035934e-04 -4.234472e-05 4.469051e-05
10671.685913 -2.375556e-05 -6.174991e-07 -6.553616e-08 -1.880149e-06 6.110483e-05 -6.059359e-04 -4.956648e-05 4.080998e-05
10674.417702 -2.368916e-05 -6.167258e-07 -6.542930e-08 -1.875729e-06 7.107201e-05 -6.057381e-04 -4.344483e-05 5.134657e-05
10677.161684 -2.360033e-05 -6.146798e-07 -6.548012e-08 -1.869859e-06 7.020391e-05 -5.923709e-04 -4.891668e-05 4.907266e-05
10679.917857 -2.346908e-05 -6.130053e-07 -6.555357e-08 -1.859692e-06 6.898324e-05 -5.948925e-04 -5.527172e-05 4.999792e-05
10682.686222 -2.335643e-05 -6.128407e-07 -6.565190e-08 -1.847804e-06 6.391146e-05 -5.972150e-04 -5.591951e-05 6.082884e-05
10685.466780 -2.327809e-05 -6.135730e-07 -6.562679e-08 -1.843169e-06 6.600951e-05 -5.938160e-04 -3.708666e-05 7.221823e-05
10688.259529 -2.311809e-05 -6.116476e-07 -6.541748e-08 -1.830241e-06 5.538444e-05 -6.001590e-04 -4.065129e-05 6.743345e-05
10691.064470 -2.309600e-05 -6.112309e-07 -6.559903e-08 -1.833153e-06 5.490273e-05 -6.163799e-04 -5.293456e-05 5.413519e-05
10693.881602 -2.314883e-05 -6.141271e-07 -6.615701e-08 -1.843085e-06 5.720827e-05 -6.316063e-04 -4.534705e-05 6.062422e-05
10696.710927 -2.316561e-05 -6.174530e-07 -6.664796e-08 -1.848603e-06 6.770144e-05 -6.327184e-04 -4.896479e-05 5.864169e-05
10699.552444 -2.310414e-05 -6.174669e-07 -6.662310e-08 -1.844649e-06 5.905482e-05 -6.327192e-04 -4.854034e-05 6.062903e-05
10702.406153 -2.295044e-05 -6.149963e-07 -6.638281e-08 -1.831481e-06 5.965074e-05 -6.231992e-04 -4.771148e-05 5.565542e-05
10705.272053 -2.282073e-05 -6.139641e-07 -6.614150e-08 -1.820813e-06 4.912220e-05 -6.210769e-04 -4.967114e-05 4.995972e-05
10708.150146 -2.285365e-05 -6.156873e-07 -6.622163e-08 -1.828638e-06 4.873633e-05 -6.268300e-04 -5.765772e-05 4.944921e-05
10711.040430 -2.284731e-05 -6.166487e-07 -6.647302e-08 -1.830592e-06 5.355112e-05 -6.476621e-04 -6.193236e-05 5.312898e-05
10713.942906 -2.285096e-05 -6.194426e-07 -6.704204e-08 -1.835381e-06 5.184791e-05 -6.117138e-04 -5.109497e-05 5.379684e-05
10716.857574 -2.277830e-05 -6.188693e-07 -6.694221e-08 -1.830825e-06 4.404757e-05 -6.197470e-04 -5.422099e-05 5.260229e-05
10719.784435 -2.272758e-05 -6.194001e-07 -6.706707e-08 -1.828286e-06 5.616977e-05 -6.496072e-04 -3.874816e-05 4.558388e-05
10722.723487 -2.265884e-05 -6.195695e-07 -6.699941e-08 -1.824256e-06 7.169732e-05 -6.205658e-04 -4.218138e-05 5.027110e-05
10725.674730 -2.255152e-05 -6.183360e-07 -6.695117e-08 -1.814482e-06 7.304063e-05 -6.057622e-04 -3.979961e-05 5.082930e-05
10728.638166 -2.246203e-05 -6.172503e-07 -6.700113e-08 -1.809186e-06 6.832274e-05 -6.165785e-04 -3.496691e-05 4.257455e-05
10731.613794 -2.243361e-05 -6.194080e-07 -6.711148e-08 -1.812033e-06 5.678660e-05 -6.228197e-04 -2.983895e-05 5.279426e-05
10734.601614 -2.240118e-05 -6.204663e-07 -6.716114e-08 -1.811612e-06 6.743424e-05 -6.348639e-04 -3.537089e-05 5.324718e-05
10737.601625 -2.233573e-05 -6.208305e-07 -6.723557e-08 -1.807872e-06 7.130213e-05 -6.345844e-04 -4.373570e-05 4.614216e-05
10740.613829 -2.224438e-05 -6.192240e-07 -6.722638e-08 -1.799633e-06 7.097974e-05 -6.313535e-04 -5.292684e-05 3.943417e-05
10743.638224 -2.215967e-05 -6.184379e-07 -6.734550e-08 -1.793147e-06 7.491157e-05 -6.397551e-04 -4.433452e-05 4.445254e-05
10746.674811 -2.209189e-05 -6.182614e-07 -6.738501e-08 -1.790943e-06 8.196404e-05 -6.224064e-04 -5.129227e-05 5.218531e-05
10749.723590 -2.199189e-05 -6.165104e-07 -6.723254e-08 -1.782380e-06 7.789721e-05 -6.124979e-04 -5.308236e-05 5.405064e-05
10752.784561 -2.187611e-05 -6.146697e-07 -6.726484e-08 -1.772245e-06 7.052703e-05 -6.179100e-04 -5.125567e-05 4.016830e-05
10755.857724 -2.171323e-05 -6.117511e-07 -6.715447e-08 -1.758487e-06 6.061979e-05 -6.394934e-04 -5.103274e-05 3.660190e-05
10758.943079 -2.162579e-05 -6.096974e-07 -6.706848e-08 -1.751381e-06 6.550161e-05 -6.451919e-04 -5.304130e-05 3.651047e-05
10762.040626 -2.156198e-05 -6.092397e-07 -6.710085e-08 -1.746106e-06 7.827363e-05 -6.220000e-04 -4.762016e-05 3.306748e-05
10765.150365 -2.154675e-05 -6.115108e-07 -6.700528e-08 -1.749964e-06 8.375368e-05 -5.808307e-04 -4.273005e-05 4.951515e-05
10768.272295 -2.147669e-05 -6.116792e-07 -6.690886e-08 -1.745584e-06 8.135201e-05 -5.819861e-04 -4.161830e-05 4.533074e-05
10771.406418 -2.137557e-05 -6.104672e-07 -6.702109e-08 -1.737355e-06 7.979344e-05 -5.732123e-04 -3.207764e-05 3.454858e-05
10774.552732 -2.129155e-05 -6.096696e-07 -6.703918e-08 -1.732139e-06 8.076986e-05 -5.555173e-04 -3.390593e-05 4.060575e-05
10777.711239 -2.121043e-05 -6.094617e-07 -6.708313e-08 -1.728154e-06 7.959197e-05 -5.610108e-04 -3.679270e-05 4.623197e-05
10780.881937 -2.111714e-05 -6.096715e-07 -6.764804e-08 -1.721391e-06 8.019500e-05 -5.597917e-04 -3.340976e-05 5.550399e-05
10784.064827 -2.097299e-05 -6.070008e-07 -6.806263e-08 -1.708581e-06 6.601642e-05 -5.474633e-04 -3.990005e-05 5.470785e-05
10787.259909 -2.096077e-05 -6.087274e-07 -6.847061e-08 -1.713669e-06 6.770171e-05 -5.250476e-04 -4.806356e-05 5.583422e-05
10790.467183 -2.088837e-05 -6.086853e-07 -6.882932e-08 -1.710778e-06 7.525792e-05 -5.377711e-04 -4.278852e-05 6.212219e-05
10793.686649 -2.080377e-05 -6.078402e-07 -6.914777e-08 -1.704114e-06 7.919479e-05 -5.097846e-04 -3.074276e-05 6.414038e-05
10796.918307 -2.065356e-05 -6.048074e-07 -6.901889e-08 -1.690235e-06 7.682918e-05 -4.981204e-04 -2.623485e-05 6.022436e-05
10800.162157 -2.050275e-05 -6.022136e-07 -6.895135e-08 -1.676112e-06 7.408733e-05 -4.921596e-04 -3.234570e-05 5.598431e-05
10803.418198 -2.045159e-05 -6.030225e-07 -6.903869e-08 -1.676098e-06 6.731154e-05 -5.130627e-04 -4.456643e-05 4.956117e-05
10806.686432 -2.032151e-05 -6.025786e-07 -6.910778e-08 -1.668633e-06 6.753071e-05 -5.272033e-04 -4.193881e-05 5.044893e-05
10809.966857 -2.024371e-05 -6.013727e-07 -6.914928e-08 -1.661994e-06 6.659981e-05 -5.541131e-04 -4.118559e-05 5.579112e-05
10813.259474 -2.017715e-05 -6.007625e-07 -6.929594e-08 -1.656582e-06 7.281801e-05 -5.365545e-04 -3.788510e-05 5.078018e-05
10816.564284 -2.010957e-05 -6.021467e-07 -6.928573e-08 -1.654235e-06 6.756894e-05 -5.440521e-04 -5.103751e-05 4.349078e-05
10819.881285 -2.003686e-05 -6.020185e-07 -6.920016e-08 -1.650056e-06 6.515525e-05 -5.394798e-04 -5.902645e-05 4.602407e-05
10823.210478 -1.990594e-05 -6.000761e-07 -6.895141e-08 -1.637128e-06 6.737931e-05 -5.511343e-04 -5.419788e-05 5.453275e-05
10826.551863 -1.981124e-05 -5.984440e-07 -6.866673e-08 -1.631360e-06 6.604651e-05 -5.582576e-04 -5.060456e-05 4.816620e-05
10829.905440 -1.970184e-05 -5.968802e-07 -6.847770e-08 -1.624459e-06 6.352497e-05 -5.382129e-04 -5.145570e-05 4.780750e-05
10833.271209 -1.962120e-05 -5.971551e-07 -6.832654e-08 -1.619983e-06 6.315309e-05 -5.356196e-04 -4.955375e-05 4.513743e-05
10836.649169 -1.948978e-05 -5.950505e-07 -6.808122e-08 -1.608933e-06 6.608812e-05 -5.203518e-04 -4.401398e-05 3.943354e-05
10840.039322 -1.938220e-05 -5.932965e-07 -6.766819e-08 -1.600994e-06 5.561800e-05 -5.097179e-04 -4.166023e-05 4.236541e-05
10843.441666 -1.925506e-05 -5.907523e-07 -6.726731e-08 -1.590411e-06 5.084854e-05 -5.240663e-04 -4.245122e-05 4.722271e-05
10846.856203 -1.915312e-05 -5.895897e-07 -6.695792e-08 -1.583790e-06 4.697192e-05 -5.274054e-04 -4.463864e-05 4.138518e-05
10850.282931 -1.904391e-05 -5.884749e-07 -6.708511e-08 -1.576701e-06 5.559513e-05 -5.308042e-04 -3.869736e-05 3.985410e-05
10853.721851 -1.892459e-05 -5.869758e-07 -6.731526e-08 -1.568680e-06 6.557358e-05 -5.510353e-04 -5.174270e-05 3.889760e-05
10857.172964 -1.880738e-05 -5.841391e-07 -6.741731e-08 -1.557905e-06 7.050997e-05 -5.544229e-04 -5.016367e-05 4.098400e-05
10860.636268 -1.864965e-05 -5.803900e-07 -6.724535e-08 -1.545994e-06 7.054195e-05 -5.539831e-04 -3.502163e-05 4.009647e-05
10864.111764 -1.857712e-05 -5.806116e-07 -6.744512e-08 -1.541811e-06 6.460637e-05 -5.534791e-04 -4.472583e-05 3.968784e-05
10867.599451 -1.845680e-05 -5.786658e-07 -6.752436e-08 -1.532722e-06 7.158570e-05 -5.552964e-04 -5.037909e-05 3.968034e-05
10871.099331 -1.829465e-05 -5.749895e-07 -6.727383e-08 -1.518733e-06 7.229780e-05 -5.279804e-04 -5.590860e-05 2.975572e-05
10874.611403 -1.819185e-05 -5.744567e-07 -6.715769e-08 -1.513394e-06 7.774497e-05 -5.449455e-04 -4.753325e-05 3.077726e-05
10878.135666 -1.808774e-05 -5.738546e-07 -6.698682e-08 -1.507941e-06 7.885350e-05 -5.231008e-04 -3.981481e-05 4.082399e-05
10881.672122 -1.799572e-05 -5.723289e-07 -6.679728e-08 -1.500879e-06 8.225304e-05 -5.114607e-04 -4.143926e-05 3.863393e-05
10885.220769 -1.785289e-05 -5.690291e-07 -6.647595e-08 -1.487740e-06 8.575221e-05 -5.117213e-04 -3.841569e-05 2.915157e-05
10888.781609 -1.775075e-05 -5.673977e-07 -6.638056e-08 -1.481001e-06 7.436495e-05 -5.038870e-04 -3.809331e-05 2.719226e-05
