# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.42016744278357
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.003418
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371046
# Scan.uid: 81ac7f0e-f1ff-4868-80df-25d2f8f9adfb
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:28:29.647435
# Scan.end_time: 06/23/2023  05:29:02.859826
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 259.084085504214
# SampleHeater.temperature2.readback: 258.5
# SampleHeater.voltage.setpoint: 0.6503606142974274
# SampleHeater.voltage.readback: 0.648
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.86
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10505.195621 -2.683686e-05 -6.256155e-07 -6.167130e-08 -2.025491e-06 6.768725e-05 -3.345293e-04 -2.692084e-05 4.775786e-06
10507.037401 -2.685012e-05 -6.261178e-07 -6.159358e-08 -2.032757e-06 6.292859e-05 -3.476161e-04 -3.763703e-05 9.083716e-06
10508.891373 -2.681299e-05 -6.260014e-07 -6.150965e-08 -2.031434e-06 5.906966e-05 -3.427233e-04 -3.995797e-05 3.935987e-06
10510.757537 -2.680692e-05 -6.258790e-07 -6.141581e-08 -2.035404e-06 6.168967e-05 -3.299520e-04 -4.522337e-05 9.976909e-06
10512.635893 -2.671698e-05 -6.226553e-07 -6.114873e-08 -2.030711e-06 6.986581e-05 -3.207255e-04 -5.569877e-05 -4.171036e-06
10514.526441 -2.662367e-05 -6.219186e-07 -6.115535e-08 -2.023788e-06 6.540311e-05 -3.190365e-04 -6.245662e-05 -1.267170e-05
10516.429181 -2.660364e-05 -6.218374e-07 -6.111464e-08 -2.023666e-06 6.930915e-05 -3.218682e-04 -5.510445e-05 1.078609e-05
10518.344112 -2.656158e-05 -6.224997e-07 -6.095583e-08 -2.021732e-06 7.844977e-05 -2.987192e-04 -5.248623e-05 7.675164e-06
10520.271236 -2.643363e-05 -6.208773e-07 -6.050919e-08 -2.013203e-06 6.984279e-05 -3.064593e-04 -5.207285e-05 8.948614e-06
10522.210552 -2.655725e-05 -6.233852e-07 -6.070922e-08 -2.024356e-06 6.190625e-05 -2.888273e-04 -4.459507e-05 7.949024e-06
10524.162059 -2.657677e-05 -6.239633e-07 -6.056153e-08 -2.027322e-06 5.453479e-05 -3.154763e-04 -5.179862e-05 2.623792e-06
10526.125758 -2.649008e-05 -6.228365e-07 -6.032851e-08 -2.017920e-06 5.775559e-05 -3.106887e-04 -5.322781e-05 1.232305e-05
10528.101649 -2.640362e-05 -6.232775e-07 -6.032302e-08 -2.008125e-06 5.675506e-05 -3.151919e-04 -5.021173e-05 1.728489e-05
10530.089733 -2.641456e-05 -6.257915e-07 -6.037247e-08 -2.007084e-06 6.543653e-05 -2.957114e-04 -5.130410e-05 2.096672e-05
10532.090008 -2.642525e-05 -6.285117e-07 -6.079296e-08 -2.001451e-06 5.730156e-05 -2.703872e-04 -5.371053e-05 2.222215e-05
10534.102475 -2.631256e-05 -6.288329e-07 -6.085751e-08 -1.985628e-06 6.215707e-05 -2.971207e-04 -5.894059e-05 2.581165e-05
10536.127133 -2.631332e-05 -6.296594e-07 -6.076119e-08 -1.984084e-06 5.387681e-05 -2.957001e-04 -4.915511e-05 1.658454e-05
10538.163984 -2.639168e-05 -6.325754e-07 -6.088820e-08 -1.991133e-06 6.339084e-05 -2.797813e-04 -4.429702e-05 1.961160e-05
10540.213027 -2.639303e-05 -6.336223e-07 -6.084266e-08 -1.990942e-06 6.839577e-05 -2.762638e-04 -4.818557e-05 2.109644e-05
10542.274261 -2.628986e-05 -6.342522e-07 -6.092589e-08 -1.978662e-06 5.813535e-05 -3.039241e-04 -5.024316e-05 2.043007e-05
10544.347688 -2.620465e-05 -6.335293e-07 -6.110198e-08 -1.969280e-06 5.455026e-05 -2.879556e-04 -4.783638e-05 1.261954e-05
10546.433306 -2.626287e-05 -6.341530e-07 -6.124117e-08 -1.977566e-06 5.482084e-05 -2.782114e-04 -4.035944e-05 1.887225e-05
10548.531117 -2.625617e-05 -6.344169e-07 -6.131948e-08 -1.979659e-06 6.147355e-05 -2.754023e-04 -5.808158e-05 1.438746e-05
10550.641119 -2.620183e-05 -6.353925e-07 -6.176303e-08 -1.976545e-06 5.931699e-05 -2.800254e-04 -4.400164e-05 1.813361e-05
10552.763313 -2.612936e-05 -6.344669e-07 -6.210685e-08 -1.972408e-06 5.686695e-05 -2.893649e-04 -4.041248e-05 1.815987e-05
10554.897699 -2.610777e-05 -6.337523e-07 -6.234393e-08 -1.974942e-06 5.900151e-05 -2.887998e-04 -4.093374e-05 1.669463e-05
10557.044277 -2.611304e-05 -6.357217e-07 -6.286132e-08 -1.978935e-06 6.367719e-05 -2.853328e-04 -4.013457e-05 1.130557e-05
10559.203047 -2.605698e-05 -6.342349e-07 -6.287501e-08 -1.978249e-06 7.328261e-05 -2.753881e-04 -4.555560e-05 5.152638e-07
10561.374008 -2.600147e-05 -6.331792e-07 -6.285755e-08 -1.976671e-06 7.107326e-05 -2.543172e-04 -4.724339e-05 1.440312e-06
10563.557162 -2.595750e-05 -6.330714e-07 -6.312778e-08 -1.975709e-06 7.278018e-05 -2.492556e-04 -5.952154e-05 3.676483e-06
10565.752508 -2.593000e-05 -6.324889e-07 -6.328136e-08 -1.978367e-06 6.254216e-05 -2.440475e-04 -3.922269e-05 1.431786e-05
10567.960045 -2.589998e-05 -6.326548e-07 -6.346375e-08 -1.979690e-06 5.848099e-05 -2.429000e-04 -5.095612e-05 2.401971e-06
10570.179775 -2.584582e-05 -6.313970e-07 -6.345416e-08 -1.977721e-06 5.926132e-05 -2.485597e-04 -5.790447e-05 -1.712751e-06
10572.411696 -2.578893e-05 -6.312614e-07 -6.349916e-08 -1.976582e-06 5.500796e-05 -2.580166e-04 -5.651015e-05 -1.283059e-05
10574.655809 -2.574554e-05 -6.310907e-07 -6.369365e-08 -1.975777e-06 5.343425e-05 -2.606643e-04 -4.925454e-05 -1.893957e-06
10576.912114 -2.568284e-05 -6.311616e-07 -6.407258e-08 -1.971986e-06 5.731998e-05 -2.739383e-04 -5.800162e-05 -5.606119e-07
10579.180611 -2.562808e-05 -6.301761e-07 -6.407569e-08 -1.969541e-06 6.045196e-05 -2.680590e-04 -5.337009e-05 1.851586e-06
10581.461300 -2.560770e-05 -6.308271e-07 -6.418331e-08 -1.971100e-06 5.350655e-05 -2.731750e-04 -7.003645e-05 8.239996e-06
10583.754181 -2.554186e-05 -6.300810e-07 -6.396699e-08 -1.967738e-06 5.562664e-05 -2.788631e-04 -6.099114e-05 -8.728553e-07
10586.059254 -2.547830e-05 -6.288687e-07 -6.378440e-08 -1.964959e-06 5.662683e-05 -2.913976e-04 -5.496076e-05 -8.823898e-06
10588.376518 -2.538385e-05 -6.288126e-07 -6.384042e-08 -1.956754e-06 4.781927e-05 -2.768008e-04 -4.982039e-05 2.955207e-06
10590.705975 -2.526927e-05 -6.262978e-07 -6.357999e-08 -1.947622e-06 3.911111e-05 -2.901490e-04 -4.522659e-05 1.511405e-06
10593.047623 -2.520221e-05 -6.272829e-07 -6.363855e-08 -1.944083e-06 4.007071e-05 -3.037993e-04 -5.244068e-05 -1.743315e-06
10595.401464 -2.517723e-05 -6.276792e-07 -6.384497e-08 -1.942127e-06 5.049793e-05 -3.109579e-04 -4.743033e-05 -1.408648e-06
10597.767496 -2.514132e-05 -6.284360e-07 -6.409302e-08 -1.936320e-06 5.565748e-05 -3.054917e-04 -5.051642e-05 2.007395e-06
10600.145720 -2.510662e-05 -6.288661e-07 -6.431673e-08 -1.930778e-06 6.905383e-05 -3.211490e-04 -5.731718e-05 9.677335e-07
10602.536136 -2.506001e-05 -6.294775e-07 -6.416896e-08 -1.926396e-06 7.156856e-05 -3.276502e-04 -4.335405e-05 9.397911e-06
10604.938744 -2.500075e-05 -6.296256e-07 -6.411724e-08 -1.922909e-06 8.093251e-05 -3.371488e-04 -4.619395e-05 1.312743e-05
10607.353544 -2.495909e-05 -6.307721e-07 -6.423533e-08 -1.920770e-06 8.731523e-05 -3.163205e-04 -4.667771e-05 8.503757e-06
10609.780536 -2.491443e-05 -6.304771e-07 -6.431530e-08 -1.920077e-06 8.215280e-05 -3.069844e-04 -4.128567e-05 2.025902e-05
10612.219720 -2.486966e-05 -6.307415e-07 -6.447662e-08 -1.919233e-06 7.286506e-05 -2.993899e-04 -4.178675e-05 2.238598e-05
10614.671096 -2.486469e-05 -6.313222e-07 -6.453244e-08 -1.922433e-06 7.987298e-05 -2.688407e-04 -5.103750e-05 1.757570e-05
10617.134663 -2.486580e-05 -6.323024e-07 -6.469076e-08 -1.926583e-06 8.436981e-05 -2.813735e-04 -5.094612e-05 2.248222e-05
10619.610423 -2.484384e-05 -6.331810e-07 -6.471985e-08 -1.927483e-06 8.197151e-05 -2.868899e-04 -4.211703e-05 2.216040e-05
10622.098374 -2.479502e-05 -6.344050e-07 -6.482630e-08 -1.924298e-06 8.561979e-05 -3.132336e-04 -5.414376e-05 2.210075e-05
10624.598517 -2.469960e-05 -6.328882e-07 -6.501194e-08 -1.916676e-06 7.668705e-05 -3.378313e-04 -5.043609e-05 1.749813e-05
10627.110852 -2.466016e-05 -6.338926e-07 -6.513855e-08 -1.915835e-06 7.224008e-05 -3.318243e-04 -3.873628e-05 2.150587e-05
10629.635380 -2.466203e-05 -6.344904e-07 -6.528998e-08 -1.923032e-06 7.114537e-05 -3.329415e-04 -4.543782e-05 2.107514e-05
10632.172099 -2.463764e-05 -6.344383e-07 -6.505184e-08 -1.925222e-06 6.769851e-05 -3.534922e-04 -5.188612e-05 2.356653e-05
10634.721009 -2.454227e-05 -6.352031e-07 -6.510022e-08 -1.918010e-06 6.723631e-05 -3.483227e-04 -4.657390e-05 1.797410e-05
10637.282112 -2.445936e-05 -6.346200e-07 -6.509574e-08 -1.912115e-06 7.257742e-05 -3.173622e-04 -3.617814e-05 2.082096e-05
10639.855407 -2.444244e-05 -6.354070e-07 -6.539990e-08 -1.913642e-06 7.044803e-05 -2.951917e-04 -4.301694e-05 9.355350e-06
10642.440894 -2.441456e-05 -6.369273e-07 -6.554697e-08 -1.914437e-06 6.803604e-05 -3.119632e-04 -3.878655e-05 1.082487e-05
10645.038572 -2.433419e-05 -6.352646e-07 -6.554390e-08 -1.909379e-06 6.925061e-05 -3.195004e-04 -4.404993e-05 1.124213e-05
10647.648443 -2.428334e-05 -6.370581e-07 -6.616212e-08 -1.905125e-06 6.754765e-05 -3.262366e-04 -2.765273e-05 2.443916e-05
10650.270505 -2.423290e-05 -6.377033e-07 -6.637792e-08 -1.903430e-06 6.529234e-05 -3.271187e-04 -3.528663e-05 1.847696e-05
10652.904759 -2.417713e-05 -6.380307e-07 -6.656613e-08 -1.901175e-06 6.594639e-05 -3.329339e-04 -2.824045e-05 1.718866e-05
10655.551205 -2.411084e-05 -6.383532e-07 -6.671720e-08 -1.896689e-06 5.773306e-05 -3.436878e-04 -1.815712e-05 1.163372e-05
10658.209844 -2.394705e-05 -6.350506e-07 -6.652555e-08 -1.882023e-06 5.951474e-05 -3.546522e-04 -1.884221e-05 1.147948e-05
10660.880674 -2.397507e-05 -6.378681e-07 -6.704024e-08 -1.885678e-06 6.422647e-05 -3.234988e-04 -3.598404e-05 1.015906e-05
10663.563696 -2.394353e-05 -6.389327e-07 -6.752728e-08 -1.881185e-06 6.635512e-05 -3.407832e-04 -3.479390e-05 8.999706e-06
10666.258909 -2.383706e-05 -6.387084e-07 -6.773849e-08 -1.869482e-06 6.338008e-05 -3.353011e-04 -3.311483e-05 4.826133e-05
10668.966315 -2.377893e-05 -6.383119e-07 -6.781359e-08 -1.864653e-06 6.871876e-05 -3.185938e-04 -2.956590e-05 5.821815e-05
10671.685913 -2.376656e-05 -6.395544e-07 -6.786428e-08 -1.866170e-06 7.083959e-05 -3.271579e-04 -3.476003e-05 5.459511e-05
10674.417702 -2.371933e-05 -6.397263e-07 -6.789800e-08 -1.862474e-06 5.704697e-05 -3.319730e-04 -2.656836e-05 5.494994e-05
10677.161684 -2.360566e-05 -6.394360e-07 -6.803356e-08 -1.851623e-06 5.846038e-05 -3.393058e-04 -2.209125e-05 4.933481e-05
10679.917857 -2.348370e-05 -6.380778e-07 -6.797652e-08 -1.842252e-06 6.193756e-05 -3.321288e-04 -2.677536e-05 4.942476e-05
10682.686222 -2.342994e-05 -6.387812e-07 -6.821759e-08 -1.838304e-06 6.788023e-05 -3.369805e-04 -2.409155e-05 5.782052e-05
10685.466780 -2.337849e-05 -6.389109e-07 -6.838663e-08 -1.837724e-06 6.539715e-05 -3.290644e-04 -2.120918e-05 5.854555e-05
10688.259529 -2.326225e-05 -6.383985e-07 -6.834965e-08 -1.829118e-06 6.873176e-05 -3.279857e-04 -3.306104e-05 5.652276e-05
10691.064470 -2.317625e-05 -6.380384e-07 -6.839770e-08 -1.824920e-06 6.569798e-05 -3.469575e-04 -4.179143e-05 4.933780e-05
10693.881602 -2.316627e-05 -6.373086e-07 -6.838952e-08 -1.827950e-06 6.203961e-05 -3.418146e-04 -2.765928e-05 5.963795e-05
10696.710927 -2.320515e-05 -6.396994e-07 -6.881745e-08 -1.836347e-06 6.813256e-05 -3.490844e-04 -2.117478e-05 7.117302e-05
10699.552444 -2.316238e-05 -6.403228e-07 -6.897089e-08 -1.835987e-06 7.323915e-05 -3.433848e-04 -2.776528e-05 6.227346e-05
10702.406153 -2.301937e-05 -6.399295e-07 -6.902601e-08 -1.823819e-06 6.409163e-05 -3.267731e-04 -3.182815e-05 5.967696e-05
10705.272053 -2.295412e-05 -6.399220e-07 -6.863352e-08 -1.821718e-06 5.427335e-05 -3.334416e-04 -3.126037e-05 6.433749e-05
10708.150146 -2.294465e-05 -6.406830e-07 -6.859751e-08 -1.823701e-06 5.820537e-05 -3.246805e-04 -3.273195e-05 6.654886e-05
10711.040430 -2.297163e-05 -6.428090e-07 -6.871341e-08 -1.829871e-06 4.905702e-05 -3.328618e-04 -3.261297e-05 6.601675e-05
10713.942906 -2.291333e-05 -6.431544e-07 -6.883614e-08 -1.825940e-06 5.909643e-05 -3.551859e-04 -2.019915e-05 7.459209e-05
10716.857574 -2.284767e-05 -6.446367e-07 -6.907228e-08 -1.820503e-06 6.485591e-05 -3.322792e-04 -1.942935e-05 6.865771e-05
10719.784435 -2.275411e-05 -6.439714e-07 -6.909898e-08 -1.813504e-06 6.361583e-05 -3.552733e-04 -3.222243e-05 5.460665e-05
10722.723487 -2.272842e-05 -6.440363e-07 -6.927348e-08 -1.815771e-06 6.607745e-05 -3.542054e-04 -2.639229e-05 5.327673e-05
10725.674730 -2.268914e-05 -6.435978e-07 -6.937592e-08 -1.816995e-06 6.780466e-05 -3.442318e-04 -2.365030e-05 5.445250e-05
10728.638166 -2.253406e-05 -6.411249e-07 -6.921014e-08 -1.802343e-06 6.719505e-05 -3.469514e-04 -3.643288e-05 5.946640e-05
10731.613794 -2.245743e-05 -6.409306e-07 -6.912174e-08 -1.798166e-06 7.110457e-05 -3.602564e-04 -3.862781e-05 6.137305e-05
10734.601614 -2.245987e-05 -6.419850e-07 -6.920612e-08 -1.802741e-06 7.445160e-05 -3.809124e-04 -3.839663e-05 5.356327e-05
10737.601625 -2.239189e-05 -6.418267e-07 -6.943748e-08 -1.799129e-06 7.288386e-05 -3.701226e-04 -3.789905e-05 2.335480e-05
10740.613829 -2.226761e-05 -6.403814e-07 -6.968497e-08 -1.787286e-06 8.487109e-05 -3.349106e-04 -2.932900e-05 1.765619e-05
10743.638224 -2.220016e-05 -6.408164e-07 -6.971722e-08 -1.783033e-06 8.620900e-05 -3.329819e-04 -3.402238e-05 8.208408e-06
10746.674811 -2.215553e-05 -6.422020e-07 -6.987876e-08 -1.781873e-06 8.826458e-05 -3.488148e-04 -3.642515e-05 5.770305e-06
10749.723590 -2.207008e-05 -6.426660e-07 -6.996435e-08 -1.774004e-06 8.123782e-05 -3.667484e-04 -4.109850e-05 8.535466e-06
10752.784561 -2.200265e-05 -6.429683e-07 -7.021303e-08 -1.769922e-06 7.976816e-05 -3.754389e-04 -3.901666e-05 2.855573e-05
10755.857724 -2.188119e-05 -6.409968e-07 -7.006844e-08 -1.761767e-06 8.550458e-05 -3.578018e-04 -3.838513e-05 1.546794e-05
10758.943079 -2.184028e-05 -6.414923e-07 -7.029319e-08 -1.760283e-06 8.679562e-05 -3.614032e-04 -4.246700e-05 5.324036e-06
10762.040626 -2.179969e-05 -6.423791e-07 -7.034956e-08 -1.757768e-06 7.442063e-05 -3.657737e-04 -4.324656e-05 5.324920e-06
10765.150365 -2.170004e-05 -6.413926e-07 -6.999669e-08 -1.749665e-06 7.782867e-05 -3.703556e-04 -4.353098e-05 8.779427e-06
10768.272295 -2.161975e-05 -6.413303e-07 -6.985878e-08 -1.743641e-06 6.766486e-05 -3.568303e-04 -6.010689e-05 1.095768e-06
10771.406418 -2.151963e-05 -6.399731e-07 -6.988469e-08 -1.737041e-06 7.212071e-05 -3.894639e-04 -5.724049e-05 3.504373e-06
10774.552732 -2.143284e-05 -6.394386e-07 -7.014937e-08 -1.732117e-06 6.646563e-05 -3.965938e-04 -4.785075e-05 7.149632e-06
10777.711239 -2.135227e-05 -6.380021e-07 -7.008422e-08 -1.728576e-06 6.314735e-05 -4.107243e-04 -5.123183e-05 3.614720e-05
10780.881937 -2.126227e-05 -6.369384e-07 -7.015044e-08 -1.722413e-06 7.142465e-05 -3.891495e-04 -4.308949e-05 5.825566e-05
10784.064827 -2.118280e-05 -6.362149e-07 -7.065333e-08 -1.718499e-06 6.811204e-05 -3.633997e-04 -4.441555e-05 6.842213e-05
10787.259909 -2.108050e-05 -6.352955e-07 -7.111852e-08 -1.709904e-06 6.996781e-05 -3.684860e-04 -4.523536e-05 7.707204e-05
10790.467183 -2.098814e-05 -6.338623e-07 -7.138121e-08 -1.705057e-06 8.076534e-05 -3.478847e-04 -4.777343e-05 6.392662e-05
10793.686649 -2.086855e-05 -6.321277e-07 -7.144143e-08 -1.694943e-06 7.978709e-05 -3.360396e-04 -4.561525e-05 6.609200e-05
10796.918307 -2.070882e-05 -6.289388e-07 -7.159104e-08 -1.681213e-06 7.934108e-05 -3.367610e-04 -4.315325e-05 6.608693e-05
10800.162157 -2.066391e-05 -6.299309e-07 -7.188207e-08 -1.681724e-06 7.220309e-05 -3.331657e-04 -4.571761e-05 7.657122e-05
10803.418198 -2.054701e-05 -6.282035e-07 -7.188485e-08 -1.672523e-06 6.325397e-05 -3.646863e-04 -4.251386e-05 7.926093e-05
10806.686432 -2.033301e-05 -6.247085e-07 -7.154462e-08 -1.654044e-06 7.081462e-05 -3.500336e-04 -3.774054e-05 7.580339e-05
10809.966857 -2.033594e-05 -6.260341e-07 -7.201047e-08 -1.659114e-06 8.465027e-05 -3.472334e-04 -3.458161e-05 6.568299e-05
10813.259474 -2.028875e-05 -6.258183e-07 -7.210166e-08 -1.655665e-06 8.803219e-05 -3.493699e-04 -4.385816e-05 5.382654e-05
10816.564284 -2.020266e-05 -6.250766e-07 -7.177249e-08 -1.651600e-06 7.615237e-05 -3.437545e-04 -3.531327e-05 5.860096e-05
10819.881285 -2.012380e-05 -6.249324e-07 -7.158776e-08 -1.644897e-06 7.701209e-05 -3.387814e-04 -3.175805e-05 5.416589e-05
10823.210478 -2.001442e-05 -6.230189e-07 -7.147797e-08 -1.637163e-06 8.134663e-05 -3.381934e-04 -4.510784e-05 4.819229e-05
10826.551863 -1.990575e-05 -6.210314e-07 -7.122152e-08 -1.629957e-06 8.593532e-05 -3.533875e-04 -3.926136e-05 5.294093e-05
10829.905440 -1.979329e-05 -6.189587e-07 -7.076915e-08 -1.621952e-06 8.502322e-05 -3.518130e-04 -3.065731e-05 6.178513e-05
10833.271209 -1.968898e-05 -6.176229e-07 -7.039484e-08 -1.614679e-06 7.714377e-05 -3.505623e-04 -3.403883e-05 5.509501e-05
10836.649169 -1.956816e-05 -6.154849e-07 -6.996387e-08 -1.604874e-06 7.423572e-05 -3.463153e-04 -3.492528e-05 5.137668e-05
10840.039322 -1.944243e-05 -6.135678e-07 -6.962492e-08 -1.594090e-06 7.124647e-05 -3.479286e-04 -2.856651e-05 4.883470e-05
10843.441666 -1.932903e-05 -6.128336e-07 -6.973653e-08 -1.584206e-06 7.143362e-05 -3.619060e-04 -2.645095e-05 5.387365e-05
10846.856203 -1.923503e-05 -6.113588e-07 -6.986382e-08 -1.578095e-06 7.462361e-05 -3.549263e-04 -3.456231e-05 2.690280e-05
10850.282931 -1.908315e-05 -6.088779e-07 -6.941639e-08 -1.565275e-06 6.629943e-05 -3.521257e-04 -3.709783e-05 3.767371e-06
10853.721851 -1.895586e-05 -6.069540e-07 -6.914423e-08 -1.556749e-06 4.849147e-05 -3.361551e-04 -3.764798e-05 -2.365795e-06
10857.172964 -1.884725e-05 -6.046377e-07 -6.947313e-08 -1.547995e-06 5.890623e-05 -3.423135e-04 -4.084055e-05 8.594330e-06
10860.636268 -1.869606e-05 -6.009142e-07 -6.959921e-08 -1.536111e-06 6.796816e-05 -3.363954e-04 -4.089970e-05 1.488595e-05
10864.111764 -1.861248e-05 -6.001054e-07 -6.962732e-08 -1.530549e-06 5.951151e-05 -3.196646e-04 -4.513892e-05 1.198803e-05
10867.599451 -1.852046e-05 -5.990434e-07 -6.965384e-08 -1.525358e-06 5.516905e-05 -3.314297e-04 -3.960498e-05 1.036694e-05
10871.099331 -1.840166e-05 -5.976328e-07 -6.967744e-08 -1.516579e-06 6.706259e-05 -3.673017e-04 -3.155214e-05 2.713450e-05
10874.611403 -1.824379e-05 -5.948919e-07 -6.948895e-08 -1.503570e-06 7.172432e-05 -3.635571e-04 -3.377640e-05 3.056747e-05
10878.135666 -1.811776e-05 -5.925060e-07 -6.924263e-08 -1.495444e-06 6.581653e-05 -3.715457e-04 -3.261527e-05 2.222287e-05
10881.672122 -1.806147e-05 -5.924256e-07 -6.944188e-08 -1.493023e-06 6.841722e-05 -3.716819e-04 -2.468837e-05 2.417522e-05
