# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1236536469104
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997559
# Detector.I1.voltage: -1649.998047
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370952
# Scan.uid: c3c36d6e-7d9e-4bd7-a36f-2dce993d94ef
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:38:49.503996
# Scan.end_time: 06/23/2023  03:39:24.482408
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 228.37533284802868
# SampleHeater.temperature2.readback: 228.60000000000002
# SampleHeater.voltage.setpoint: 0.569060383373848
# SampleHeater.voltage.readback: 0.5740000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.016
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.102315e-05 -4.178913e-07 -6.411716e-08 -7.283971e-07 5.610838e-05 4.752559e-04 -3.148640e-05 3.472309e-05
 9455.441666 -3.110896e-05 -4.209955e-07 -6.503928e-08 -7.311619e-07 6.725975e-05 4.664973e-04 -4.401521e-05 3.467474e-05
 9458.856203 -3.106679e-05 -4.224693e-07 -6.563384e-08 -7.311340e-07 6.241182e-05 4.549277e-04 -4.179505e-05 3.738472e-05
 9462.282931 -3.116513e-05 -4.237685e-07 -6.593352e-08 -7.344345e-07 6.109631e-05 4.526890e-04 -4.939706e-05 3.376837e-05
 9465.721851 -3.122201e-05 -4.251139e-07 -6.611464e-08 -7.367419e-07 6.221843e-05 4.695077e-04 -4.317685e-05 3.045643e-05
 9469.172964 -3.131616e-05 -4.269092e-07 -6.621301e-08 -7.398643e-07 6.048690e-05 4.756614e-04 -5.078535e-05 3.068866e-05
 9472.636268 -3.134937e-05 -4.290931e-07 -6.670373e-08 -7.418215e-07 6.514425e-05 4.745832e-04 -4.091374e-05 3.008887e-05
 9476.111764 -3.138122e-05 -4.316164e-07 -6.735979e-08 -7.439250e-07 6.414273e-05 4.633557e-04 -4.646505e-05 3.590350e-05
 9479.599451 -3.148318e-05 -4.321823e-07 -6.721351e-08 -7.477725e-07 5.311293e-05 4.542215e-04 -3.670678e-05 5.326466e-05
 9483.099331 -3.153401e-05 -4.351195e-07 -6.781357e-08 -7.504412e-07 5.408033e-05 4.574921e-04 -3.489395e-05 5.989602e-05
 9486.611403 -3.156913e-05 -4.370259e-07 -6.839164e-08 -7.520517e-07 6.301488e-05 4.555751e-04 -3.170795e-05 5.045743e-05
 9490.135666 -3.155196e-05 -4.379048e-07 -6.848473e-08 -7.525181e-07 5.508041e-05 4.720305e-04 -3.311634e-05 4.631082e-05
 9493.672122 -3.158617e-05 -4.390707e-07 -6.861670e-08 -7.542579e-07 5.343735e-05 5.038365e-04 -4.810446e-05 4.132793e-05
 9497.220769 -3.159189e-05 -4.414026e-07 -6.913083e-08 -7.557938e-07 5.382256e-05 4.921563e-04 -4.215727e-05 5.100458e-05
 9500.781609 -3.155070e-05 -4.425820e-07 -6.921460e-08 -7.561053e-07 6.054206e-05 5.140939e-04 -5.227371e-05 5.143124e-05
 9504.354640 -3.148916e-05 -4.428329e-07 -6.905968e-08 -7.561808e-07 6.325093e-05 4.941355e-04 -3.551987e-05 4.789397e-05
 9507.939863 -3.176089e-05 -4.456407e-07 -6.972545e-08 -7.637598e-07 6.548604e-05 4.909484e-04 -4.260595e-05 4.778423e-05
 9511.537278 -3.179614e-05 -4.473752e-07 -7.021937e-08 -7.655807e-07 7.582174e-05 4.761711e-04 -3.939909e-05 4.558911e-05
 9515.146885 -3.164263e-05 -4.501470e-07 -7.086841e-08 -7.628446e-07 7.973200e-05 4.756168e-04 -3.021898e-05 4.682651e-05
 9518.768684 -3.170542e-05 -4.519612e-07 -7.165623e-08 -7.658028e-07 8.217986e-05 4.880082e-04 -2.951773e-05 5.316969e-05
 9522.402675 -3.178848e-05 -4.518908e-07 -7.181802e-08 -7.692467e-07 6.949428e-05 5.003900e-04 -3.928811e-05 4.440120e-05
 9526.048857 -3.182936e-05 -4.533007e-07 -7.216252e-08 -7.717886e-07 7.133415e-05 5.135790e-04 -4.147787e-05 3.673131e-05
 9529.707232 -3.175846e-05 -4.545632e-07 -7.264180e-08 -7.712696e-07 7.334999e-05 5.140242e-04 -3.837375e-05 4.355861e-05
 9533.377799 -3.177895e-05 -4.569122e-07 -7.323700e-08 -7.731691e-07 7.004803e-05 5.137833e-04 -3.434848e-05 5.238407e-05
 9537.060557 -3.191950e-05 -4.583166e-07 -7.355415e-08 -7.782130e-07 7.061765e-05 5.061666e-04 -3.349516e-05 5.319916e-05
 9540.755507 -3.178858e-05 -4.593177e-07 -7.389627e-08 -7.760286e-07 7.133548e-05 5.096091e-04 -3.072191e-05 4.673020e-05
 9544.462650 -3.196428e-05 -4.646409e-07 -7.513903e-08 -7.812877e-07 6.188377e-05 5.129062e-04 -3.677151e-05 4.563356e-05
 9548.181984 -3.190293e-05 -4.671752e-07 -7.595332e-08 -7.805714e-07 6.308208e-05 5.047967e-04 -3.759513e-05 3.282606e-05
 9551.913510 -3.205010e-05 -4.694753e-07 -7.632589e-08 -7.859598e-07 6.606327e-05 4.990184e-04 -3.272255e-05 3.748995e-05
 9555.657228 -3.215775e-05 -4.709421e-07 -7.666255e-08 -7.907384e-07 7.087633e-05 4.997814e-04 -4.305186e-05 4.186398e-05
 9559.413138 -3.219900e-05 -4.715258e-07 -7.696314e-08 -7.938180e-07 6.739788e-05 4.741104e-04 -3.525760e-05 3.957208e-05
 9563.181239 -3.219580e-05 -4.719124e-07 -7.701708e-08 -7.956986e-07 6.450119e-05 4.549128e-04 -4.425420e-05 3.833820e-05
 9566.961533 -3.225743e-05 -4.743516e-07 -7.754981e-08 -7.984210e-07 6.665675e-05 4.652896e-04 -5.072119e-05 3.611509e-05
 9570.754019 -3.220918e-05 -4.751915e-07 -7.806908e-08 -7.989780e-07 7.104999e-05 4.756084e-04 -4.438891e-05 3.175373e-05
 9574.558696 -3.214518e-05 -4.780067e-07 -7.886045e-08 -7.991933e-07 7.640529e-05 4.660793e-04 -5.558370e-05 4.127669e-05
 9578.375565 -3.228428e-05 -4.805429e-07 -7.949996e-08 -8.044409e-07 7.124434e-05 4.490436e-04 -6.166267e-05 4.034806e-05
 9582.204627 -3.236545e-05 -4.833125e-07 -8.031462e-08 -8.080949e-07 6.481618e-05 4.513383e-04 -5.923428e-05 4.204895e-05
 9586.045880 -3.241385e-05 -4.858919e-07 -8.069027e-08 -8.111011e-07 6.278918e-05 4.532457e-04 -4.769482e-05 3.232480e-05
 9589.899325 -3.238675e-05 -4.871061e-07 -8.109358e-08 -8.119382e-07 6.428605e-05 4.533418e-04 -5.281164e-05 2.917197e-05
 9593.764962 -3.234784e-05 -4.891688e-07 -8.159601e-08 -8.127511e-07 5.752782e-05 4.446859e-04 -5.410356e-05 4.076777e-05
 9597.642791 -3.235970e-05 -4.911000e-07 -8.195640e-08 -8.148898e-07 5.573545e-05 4.562433e-04 -5.473778e-05 4.840084e-05
 9601.532812 -3.237374e-05 -4.933154e-07 -8.258544e-08 -8.166456e-07 5.463039e-05 4.594619e-04 -5.593826e-05 6.146309e-05
 9605.435025 -3.229914e-05 -4.953816e-07 -8.316607e-08 -8.157806e-07 5.529655e-05 4.541695e-04 -5.056793e-05 5.877011e-05
 9609.349429 -3.245107e-05 -4.963591e-07 -8.332288e-08 -8.215578e-07 6.118145e-05 4.742253e-04 -3.630944e-05 5.828603e-05
 9613.276026 -3.253912e-05 -4.972501e-07 -8.357393e-08 -8.256913e-07 6.882078e-05 4.802351e-04 -3.665461e-05 5.087769e-05
 9617.214814 -3.249616e-05 -4.997580e-07 -8.419373e-08 -8.262335e-07 6.567506e-05 4.769040e-04 -4.124486e-05 5.421874e-05
 9621.165795 -3.244767e-05 -5.012037e-07 -8.455901e-08 -8.266314e-07 6.331838e-05 5.006180e-04 -3.856716e-05 5.466411e-05
 9625.128967 -3.251795e-05 -5.027848e-07 -8.504767e-08 -8.301283e-07 6.330433e-05 4.981335e-04 -4.222533e-05 5.214789e-05
 9629.104331 -3.256985e-05 -5.057011e-07 -8.564732e-08 -8.329101e-07 6.876159e-05 5.088674e-04 -4.128182e-05 5.570849e-05
 9633.091888 -3.246931e-05 -5.080283e-07 -8.618922e-08 -8.321497e-07 6.995291e-05 5.267623e-04 -4.176199e-05 5.368955e-05
 9637.091636 -3.257273e-05 -5.100444e-07 -8.680173e-08 -8.361648e-07 7.162524e-05 5.276135e-04 -3.727304e-05 4.789544e-05
 9641.103575 -3.264472e-05 -5.109561e-07 -8.702532e-08 -8.396615e-07 8.317512e-05 5.339520e-04 -4.264224e-05 4.815094e-05
 9645.127707 -3.264883e-05 -5.133522e-07 -8.762437e-08 -8.414949e-07 7.806261e-05 5.334478e-04 -4.363983e-05 5.359994e-05
 9649.164031 -3.257461e-05 -5.155457e-07 -8.824276e-08 -8.411804e-07 6.480876e-05 5.313377e-04 -4.427526e-05 5.691566e-05
 9653.212547 -3.259826e-05 -5.181352e-07 -8.877949e-08 -8.434397e-07 6.766450e-05 5.296100e-04 -3.894229e-05 5.906966e-05
 9657.273254 -3.257815e-05 -5.196892e-07 -8.952764e-08 -8.446410e-07 7.473206e-05 5.267156e-04 -3.185802e-05 6.108999e-05
 9661.346154 -3.258438e-05 -5.211056e-07 -8.982800e-08 -8.470457e-07 8.335460e-05 5.219734e-04 -3.469960e-05 5.667462e-05
 9665.431245 -3.247367e-05 -5.210638e-07 -9.016381e-08 -8.465090e-07 8.053055e-05 5.268805e-04 -3.911168e-05 5.697271e-05
 9669.528529 -3.255149e-05 -5.235818e-07 -9.073602e-08 -8.502899e-07 6.679087e-05 5.301856e-04 -4.363031e-05 5.701755e-05
 9673.638004 -3.257515e-05 -5.248859e-07 -9.101425e-08 -8.524946e-07 7.378655e-05 5.339827e-04 -4.657491e-05 5.667667e-05
 9677.759671 -3.265788e-05 -5.265956e-07 -9.173090e-08 -8.562652e-07 6.850894e-05 5.505303e-04 -5.428756e-05 5.418080e-05
 9681.893530 -3.258763e-05 -5.285536e-07 -9.243526e-08 -8.562090e-07 6.875964e-05 5.621100e-04 -4.956168e-05 5.356458e-05
 9686.039581 -3.258991e-05 -5.308287e-07 -9.313468e-08 -8.579181e-07 6.706499e-05 5.526907e-04 -4.760976e-05 5.119345e-05
 9690.197824 -3.264788e-05 -5.333730e-07 -9.377640e-08 -8.613668e-07 7.307527e-05 5.525613e-04 -4.691901e-05 5.821117e-05
 9694.368258 -3.271185e-05 -5.356096e-07 -9.425965e-08 -8.655166e-07 7.345140e-05 5.485510e-04 -4.285250e-05 6.762718e-05
 9698.550885 -3.273439e-05 -5.387853e-07 -9.487786e-08 -8.683662e-07 6.817619e-05 5.267807e-04 -4.682486e-05 6.197660e-05
 9702.745704 -3.272041e-05 -5.408938e-07 -9.553285e-08 -8.696568e-07 7.867729e-05 5.390992e-04 -4.929115e-05 5.771503e-05
 9706.952714 -3.267642e-05 -5.412123e-07 -9.575775e-08 -8.702714e-07 7.718537e-05 5.541676e-04 -4.285644e-05 5.713536e-05
 9711.171916 -3.261023e-05 -5.424671e-07 -9.649817e-08 -8.700405e-07 7.132940e-05 5.257717e-04 -5.185613e-05 5.515484e-05
 9715.403311 -3.271130e-05 -5.454495e-07 -9.694209e-08 -8.744195e-07 7.159801e-05 5.149091e-04 -5.418666e-05 5.990511e-05
 9719.646897 -3.262842e-05 -5.453953e-07 -9.728234e-08 -8.735772e-07 6.944090e-05 5.076427e-04 -5.215852e-05 6.062603e-05
 9723.902675 -3.263992e-05 -5.460675e-07 -9.756093e-08 -8.757365e-07 7.591911e-05 4.966162e-04 -4.323762e-05 5.842568e-05
 9728.170645 -3.263288e-05 -5.475184e-07 -9.821219e-08 -8.769975e-07 7.108138e-05 4.800185e-04 -4.813864e-05 6.163967e-05
 9732.450807 -3.265225e-05 -5.493248e-07 -9.873288e-08 -8.789117e-07 7.113104e-05 4.745657e-04 -3.957781e-05 6.369110e-05
 9736.743161 -3.264620e-05 -5.520784e-07 -9.947173e-08 -8.803316e-07 7.552057e-05 4.665405e-04 -3.019828e-05 6.802952e-05
 9741.047707 -3.259458e-05 -5.530116e-07 -9.973182e-08 -8.809095e-07 7.721428e-05 4.833162e-04 -3.419221e-05 5.746417e-05
 9745.364444 -3.252495e-05 -5.565418e-07 -1.005416e-07 -8.806368e-07 7.645881e-05 4.682754e-04 -3.174424e-05 6.530429e-05
 9749.693374 -3.256227e-05 -5.597259e-07 -1.014317e-07 -8.833790e-07 7.838095e-05 4.706931e-04 -3.056621e-05 6.996489e-05
 9754.034495 -3.254644e-05 -5.610038e-07 -1.017621e-07 -8.846002e-07 6.890346e-05 4.893818e-04 -3.624785e-05 6.339105e-05
 9758.387809 -3.250479e-05 -5.631266e-07 -1.023819e-07 -8.854379e-07 6.477644e-05 4.600258e-04 -3.303895e-05 6.445815e-05
 9762.753314 -3.256290e-05 -5.647947e-07 -1.027868e-07 -8.892664e-07 6.120004e-05 4.593554e-04 -3.897536e-05 6.699000e-05
 9767.131011 -3.253874e-05 -5.666779e-07 -1.036091e-07 -8.906983e-07 5.810904e-05 4.577542e-04 -3.450012e-05 6.295582e-05
 9771.520900 -3.262079e-05 -5.695954e-07 -1.042178e-07 -8.951292e-07 6.468189e-05 4.602985e-04 -2.981103e-05 6.708308e-05
 9775.922981 -3.260614e-05 -5.715889e-07 -1.048188e-07 -8.968521e-07 7.224345e-05 4.849824e-04 -2.568444e-05 6.724890e-05
 9780.337254 -3.248399e-05 -5.716137e-07 -1.049642e-07 -8.959699e-07 7.316629e-05 4.989441e-04 -2.189671e-05 6.576239e-05
 9784.763719 -3.245822e-05 -5.742915e-07 -1.055498e-07 -8.973364e-07 6.466963e-05 4.795823e-04 -3.293655e-05 5.865361e-05
 9789.202376 -3.249933e-05 -5.789178e-07 -1.068768e-07 -9.003541e-07 6.182407e-05 4.803933e-04 -3.862205e-05 6.634055e-05
 9793.653224 -3.240120e-05 -5.786592e-07 -1.069735e-07 -8.998900e-07 6.315522e-05 4.713642e-04 -3.283956e-05 8.024101e-05
 9798.116265 -3.247063e-05 -5.826196e-07 -1.080340e-07 -9.037606e-07 6.513622e-05 4.603204e-04 -3.829303e-05 6.890449e-05
 9802.591497 -3.249242e-05 -5.837705e-07 -1.083833e-07 -9.064346e-07 6.487566e-05 4.595448e-04 -3.096889e-05 6.707733e-05
 9807.078922 -3.250036e-05 -5.862563e-07 -1.089214e-07 -9.089080e-07 6.417090e-05 4.787916e-04 -3.368986e-05 6.050300e-05
 9811.578538 -3.248758e-05 -5.876248e-07 -1.095568e-07 -9.105577e-07 7.152805e-05 4.659584e-04 -3.808357e-05 6.215726e-05
 9816.090346 -3.240153e-05 -5.892137e-07 -1.104217e-07 -9.101977e-07 7.789464e-05 4.767238e-04 -3.802114e-05 5.138069e-05
 9820.614346 -3.240815e-05 -5.899539e-07 -1.106081e-07 -9.128339e-07 7.571313e-05 4.752293e-04 -3.157080e-05 5.259654e-05
 9825.150538 -3.233228e-05 -5.905452e-07 -1.109119e-07 -9.128668e-07 6.963207e-05 4.912835e-04 -3.403456e-05 5.142020e-05
 9829.698922 -3.209723e-05 -5.891919e-07 -1.110109e-07 -9.087495e-07 5.985275e-05 4.885606e-04 -3.101614e-05 4.398367e-05
 9834.259498 -3.217774e-05 -5.930727e-07 -1.120129e-07 -9.125546e-07 5.760370e-05 4.934208e-04 -3.155783e-05 4.528687e-05
 9838.832266 -3.226263e-05 -5.977613e-07 -1.129761e-07 -9.166831e-07 5.643579e-05 4.906640e-04 -3.310687e-05 4.518164e-05
 9843.417226 -3.231972e-05 -6.015025e-07 -1.140598e-07 -9.203643e-07 4.726434e-05 4.790438e-04 -3.536659e-05 4.181757e-05
 9848.014377 -3.230492e-05 -6.037485e-07 -1.149532e-07 -9.223663e-07 4.589349e-05 5.043260e-04 -4.086492e-05 3.897464e-05
 9852.623721 -3.222613e-05 -6.040430e-07 -1.153355e-07 -9.224428e-07 4.880748e-05 4.927802e-04 -3.906043e-05 4.533982e-05
 9857.245256 -3.221278e-05 -6.057355e-07 -1.158105e-07 -9.245617e-07 6.119058e-05 5.072771e-04 -2.967380e-05 4.321227e-05
 9861.878983 -3.217186e-05 -6.069949e-07 -1.162887e-07 -9.257517e-07 6.225797e-05 4.958336e-04 -2.688932e-05 4.423430e-05
 9866.524902 -3.215504e-05 -6.085190e-07 -1.168499e-07 -9.275109e-07 6.082660e-05 4.940592e-04 -3.804928e-05 5.297666e-05
 9871.183013 -3.218413e-05 -6.109585e-07 -1.174866e-07 -9.300679e-07 6.632132e-05 4.934625e-04 -3.833702e-05 5.110154e-05
 9875.853316 -3.212150e-05 -6.123942e-07 -1.180076e-07 -9.297095e-07 7.361325e-05 4.854750e-04 -4.306800e-05 5.424270e-05
 9880.535811 -3.213092e-05 -6.145991e-07 -1.187626e-07 -9.322150e-07 7.590238e-05 4.858072e-04 -4.245695e-05 6.244330e-05
 9885.230498 -3.210985e-05 -6.166067e-07 -1.194479e-07 -9.338831e-07 6.870734e-05 5.008218e-04 -5.054749e-05 5.231128e-05
 9889.937377 -3.206455e-05 -6.183989e-07 -1.201176e-07 -9.345714e-07 7.246108e-05 5.045173e-04 -4.722372e-05 6.202375e-05
 9894.656448 -3.208548e-05 -6.216515e-07 -1.207892e-07 -9.374760e-07 7.308446e-05 4.930729e-04 -4.007552e-05 6.491395e-05
 9899.387710 -3.205773e-05 -6.247745e-07 -1.217598e-07 -9.389844e-07 6.901410e-05 4.990759e-04 -3.926487e-05 5.778958e-05
 9904.131165 -3.203518e-05 -6.259685e-07 -1.223446e-07 -9.405356e-07 6.813279e-05 5.211095e-04 -3.385423e-05 5.991288e-05
 9908.886811 -3.197047e-05 -6.288802e-07 -1.232009e-07 -9.402265e-07 6.539657e-05 5.313833e-04 -3.335216e-05 5.451248e-05
 9913.654649 -3.191124e-05 -6.322325e-07 -1.240533e-07 -9.404724e-07 6.060977e-05 5.315826e-04 -4.041266e-05 6.259340e-05
 9918.434679 -3.188293e-05 -6.354400e-07 -1.250737e-07 -9.419587e-07 6.103234e-05 5.030530e-04 -4.568855e-05 6.034685e-05
 9923.226901 -3.185640e-05 -6.372891e-07 -1.256822e-07 -9.433754e-07 5.837752e-05 5.024826e-04 -4.534412e-05 5.876929e-05
 9928.031315 -3.182970e-05 -6.386079e-07 -1.261729e-07 -9.450852e-07 5.253840e-05 5.245046e-04 -4.769202e-05 5.952547e-05
 9932.847921 -3.185708e-05 -6.426522e-07 -1.272267e-07 -9.481556e-07 4.948688e-05 5.380311e-04 -6.012027e-05 5.854075e-05
 9937.676719 -3.167805e-05 -6.423763e-07 -1.275726e-07 -9.454581e-07 5.289556e-05 5.555765e-04 -5.351387e-05 5.233159e-05
 9942.517709 -3.156176e-05 -6.445438e-07 -1.282259e-07 -9.449195e-07 5.967112e-05 5.537677e-04 -5.049987e-05 5.339802e-05
 9947.370891 -3.161290e-05 -6.485695e-07 -1.293641e-07 -9.493468e-07 6.232439e-05 4.962589e-04 -4.848050e-05 5.860163e-05
 9952.236264 -3.169959e-05 -6.510430e-07 -1.300712e-07 -9.538766e-07 6.226251e-05 4.658636e-04 -4.973110e-05 5.672237e-05
