# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6644195878984
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1649.997803
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370997
# Scan.uid: f0e97998-1910-4e91-99e8-aa24698c6e0b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:39:35.551440
# Scan.end_time: 06/23/2023  04:40:08.703171
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 101.30000000000001
# SampleHeater.voltage.setpoint: 0.3136489258460687
# SampleHeater.voltage.readback: 0.325
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.086970e-05 -3.939193e-07 -6.022756e-08 -7.236764e-07 9.376703e-05 2.993011e-04 -2.341810e-05 6.413049e-05
 9455.441666 -3.088687e-05 -3.935501e-07 -6.050394e-08 -7.254247e-07 8.348442e-05 2.919551e-04 -1.260131e-05 6.017516e-05
 9458.856203 -3.094932e-05 -3.966338e-07 -6.116252e-08 -7.280416e-07 7.789488e-05 3.050402e-04 -1.621896e-05 5.512085e-05
 9462.282931 -3.084652e-05 -4.007180e-07 -6.199910e-08 -7.254502e-07 7.581407e-05 3.084374e-04 -8.485661e-06 5.559388e-05
 9465.721851 -3.092791e-05 -4.011987e-07 -6.232815e-08 -7.290143e-07 8.107268e-05 3.169406e-04 -8.822724e-06 6.187321e-05
 9469.172964 -3.104399e-05 -4.014887e-07 -6.245934e-08 -7.336226e-07 7.697286e-05 3.014212e-04 -1.127242e-05 6.427892e-05
 9472.636268 -3.111086e-05 -4.030782e-07 -6.262698e-08 -7.368513e-07 7.526135e-05 2.889612e-04 -1.328205e-05 6.168889e-05
 9476.111764 -3.114417e-05 -4.045765e-07 -6.294310e-08 -7.386855e-07 8.003292e-05 2.728058e-04 -1.050837e-05 5.451962e-05
 9479.599451 -3.110379e-05 -4.079582e-07 -6.349897e-08 -7.380464e-07 8.152626e-05 2.688171e-04 -6.626660e-06 4.904493e-05
 9483.099331 -3.115618e-05 -4.090541e-07 -6.373880e-08 -7.407152e-07 7.868020e-05 2.341983e-04 -1.613253e-06 6.053899e-05
 9486.611403 -3.120586e-05 -4.102170e-07 -6.392186e-08 -7.435013e-07 7.593258e-05 2.526523e-04 5.140636e-06 6.191282e-05
 9490.135666 -3.120017e-05 -4.119551e-07 -6.428810e-08 -7.444267e-07 7.807390e-05 2.801345e-04 -1.104973e-05 5.630338e-05
 9493.672122 -3.121489e-05 -4.123646e-07 -6.418777e-08 -7.458786e-07 8.040832e-05 2.811946e-04 -2.971299e-05 5.961930e-05
 9497.220769 -3.123068e-05 -4.150103e-07 -6.442626e-08 -7.471680e-07 8.294160e-05 3.020666e-04 -2.621474e-05 6.005137e-05
 9500.781609 -3.119274e-05 -4.156459e-07 -6.473056e-08 -7.476746e-07 8.102365e-05 3.263965e-04 -2.372152e-05 5.797333e-05
 9504.354640 -3.113402e-05 -4.163777e-07 -6.502559e-08 -7.478479e-07 7.386201e-05 3.142419e-04 -1.420077e-05 6.661060e-05
 9507.939863 -3.121770e-05 -4.210555e-07 -6.573122e-08 -7.501217e-07 7.665645e-05 2.925895e-04 -5.583388e-06 7.154547e-05
 9511.537278 -3.117869e-05 -4.243430e-07 -6.654921e-08 -7.500807e-07 7.949423e-05 3.003455e-04 -1.027523e-06 6.549652e-05
 9515.146885 -3.115164e-05 -4.271155e-07 -6.736862e-08 -7.500881e-07 8.414568e-05 2.957462e-04 -1.149660e-05 6.347201e-05
 9518.768684 -3.139035e-05 -4.256591e-07 -6.722668e-08 -7.583409e-07 7.887931e-05 3.038774e-04 -1.012749e-05 6.462915e-05
 9522.402675 -3.134294e-05 -4.281061e-07 -6.775164e-08 -7.576060e-07 7.950780e-05 3.038759e-04 -5.845572e-06 6.852643e-05
 9526.048857 -3.136168e-05 -4.285817e-07 -6.816272e-08 -7.594832e-07 9.024307e-05 3.083995e-04 1.649888e-06 6.809563e-05
 9529.707232 -3.148102e-05 -4.290300e-07 -6.849585e-08 -7.641915e-07 8.684046e-05 3.114472e-04 -3.082277e-06 6.988724e-05
 9533.377799 -3.149201e-05 -4.327874e-07 -6.924973e-08 -7.652720e-07 8.447688e-05 3.247728e-04 -1.909751e-06 6.014602e-05
 9537.060557 -3.149322e-05 -4.337684e-07 -6.972325e-08 -7.665754e-07 8.980428e-05 3.198883e-04 -3.913912e-07 7.052539e-05
 9540.755507 -3.139810e-05 -4.337489e-07 -6.992124e-08 -7.657053e-07 9.353236e-05 3.153658e-04 -8.367708e-06 6.904535e-05
 9544.462650 -3.169380e-05 -4.367084e-07 -7.049707e-08 -7.751041e-07 9.634483e-05 3.280860e-04 -1.116190e-05 6.012154e-05
 9548.181984 -3.175956e-05 -4.382449e-07 -7.086648e-08 -7.787643e-07 9.876820e-05 3.308105e-04 -1.122014e-05 6.161678e-05
 9551.913510 -3.183788e-05 -4.391313e-07 -7.115388e-08 -7.829926e-07 9.426272e-05 3.266102e-04 -1.032092e-05 5.451534e-05
 9555.657228 -3.182763e-05 -4.415352e-07 -7.159513e-08 -7.837090e-07 9.423091e-05 3.259612e-04 -1.409057e-05 5.307020e-05
 9559.413138 -3.179498e-05 -4.441011e-07 -7.222976e-08 -7.844355e-07 9.845126e-05 3.172026e-04 -1.517805e-05 4.854670e-05
 9563.181239 -3.180963e-05 -4.444883e-07 -7.243006e-08 -7.867731e-07 1.041981e-04 3.174052e-04 -5.698109e-06 4.947444e-05
 9566.961533 -3.184514e-05 -4.481682e-07 -7.308983e-08 -7.883007e-07 9.828158e-05 3.158830e-04 -6.196559e-06 4.367409e-05
 9570.754019 -3.177556e-05 -4.509468e-07 -7.370484e-08 -7.868765e-07 9.527327e-05 3.209569e-04 -8.653239e-06 4.921710e-05
 9574.558696 -3.186619e-05 -4.518950e-07 -7.422129e-08 -7.911953e-07 9.045431e-05 3.191487e-04 -3.365487e-06 4.828290e-05
 9578.375565 -3.201266e-05 -4.527706e-07 -7.472462e-08 -7.974890e-07 7.789985e-05 3.477408e-04 -1.611465e-06 5.114616e-05
 9582.204627 -3.184817e-05 -4.574736e-07 -7.583828e-08 -7.929230e-07 8.665502e-05 3.401503e-04 1.339868e-06 5.069771e-05
 9586.045880 -3.155355e-05 -4.629682e-07 -7.714815e-08 -7.852675e-07 8.624462e-05 3.388770e-04 -6.566185e-08 4.354176e-05
 9589.899325 -3.176638e-05 -4.631484e-07 -7.714287e-08 -7.933810e-07 9.022397e-05 3.624764e-04 -1.302552e-06 5.142068e-05
 9593.764962 -3.199211e-05 -4.627690e-07 -7.697287e-08 -8.022109e-07 8.956028e-05 3.486673e-04 -4.966123e-06 4.128904e-05
 9597.642791 -3.206336e-05 -4.639596e-07 -7.734771e-08 -8.065985e-07 8.975087e-05 3.418372e-04 -1.411734e-06 4.762346e-05
 9601.532812 -3.208468e-05 -4.672523e-07 -7.818570e-08 -8.089922e-07 9.103960e-05 3.419555e-04 6.359618e-07 5.857245e-05
 9605.435025 -3.215004e-05 -4.693535e-07 -7.855208e-08 -8.125928e-07 7.728505e-05 3.471295e-04 -6.533387e-06 5.604983e-05
 9609.349429 -3.221614e-05 -4.706128e-07 -7.889856e-08 -8.167944e-07 8.066658e-05 3.345117e-04 -6.352695e-07 5.896482e-05
 9613.276026 -3.223582e-05 -4.714268e-07 -7.917518e-08 -8.188712e-07 7.517797e-05 3.297820e-04 -1.407303e-05 5.730653e-05
 9617.214814 -3.213050e-05 -4.752778e-07 -7.992989e-08 -8.165170e-07 8.616934e-05 3.181739e-04 -1.507918e-05 5.492797e-05
 9621.165795 -3.214370e-05 -4.772800e-07 -8.034465e-08 -8.182253e-07 7.949985e-05 3.272597e-04 -1.683101e-05 5.559939e-05
 9625.128967 -3.226557e-05 -4.769915e-07 -8.026448e-08 -8.237508e-07 8.909148e-05 3.407715e-04 -1.064843e-05 5.697827e-05
 9629.104331 -3.228426e-05 -4.785983e-07 -8.083788e-08 -8.259404e-07 9.840273e-05 3.266211e-04 -8.340067e-06 5.090619e-05
 9633.091888 -3.218622e-05 -4.820873e-07 -8.195411e-08 -8.240870e-07 9.560339e-05 3.040336e-04 -1.076023e-05 5.696662e-05
 9637.091636 -3.221386e-05 -4.834985e-07 -8.229983e-08 -8.266895e-07 9.907781e-05 3.189704e-04 -1.915741e-05 5.755002e-05
 9641.103575 -3.218485e-05 -4.849318e-07 -8.272000e-08 -8.270511e-07 9.594659e-05 3.031365e-04 -2.559798e-05 3.884346e-05
 9645.127707 -3.229736e-05 -4.857215e-07 -8.296047e-08 -8.323524e-07 9.853697e-05 2.972604e-04 -1.973803e-05 3.993264e-05
 9649.164031 -3.223092e-05 -4.882656e-07 -8.349001e-08 -8.317372e-07 9.679129e-05 2.902057e-04 -1.669842e-05 3.940692e-05
 9653.212547 -3.203978e-05 -4.927512e-07 -8.475568e-08 -8.269332e-07 9.530284e-05 3.132076e-04 -1.827087e-05 4.751061e-05
 9657.273254 -3.198686e-05 -4.971751e-07 -8.576333e-08 -8.265584e-07 9.329176e-05 3.465181e-04 -1.414279e-05 5.006549e-05
 9661.346154 -3.205716e-05 -4.980846e-07 -8.600854e-08 -8.308734e-07 9.091665e-05 3.271589e-04 -1.596948e-05 4.119310e-05
 9665.431245 -3.217026e-05 -4.973431e-07 -8.607623e-08 -8.378641e-07 8.073896e-05 3.271132e-04 -1.811638e-05 4.241756e-05
 9669.528529 -3.223320e-05 -5.022226e-07 -8.712955e-08 -8.407349e-07 7.608622e-05 3.352701e-04 -1.877735e-05 4.263641e-05
 9673.638004 -3.218200e-05 -5.053230e-07 -8.789930e-08 -8.403625e-07 9.062024e-05 3.503637e-04 -1.649087e-05 4.249694e-05
 9677.759671 -3.230401e-05 -5.053951e-07 -8.816179e-08 -8.464936e-07 9.596880e-05 3.596856e-04 -1.821952e-05 4.478250e-05
 9681.893530 -3.238820e-05 -5.055070e-07 -8.824916e-08 -8.512403e-07 9.514448e-05 3.580009e-04 -3.017804e-05 4.907372e-05
 9686.039581 -3.236634e-05 -5.079505e-07 -8.894699e-08 -8.514640e-07 9.519736e-05 3.447551e-04 -4.242358e-05 4.640064e-05
 9690.197824 -3.241730e-05 -5.094089e-07 -8.920327e-08 -8.551252e-07 8.741907e-05 3.305444e-04 -3.865644e-05 5.228923e-05
 9694.368258 -3.241445e-05 -5.117357e-07 -8.970417e-08 -8.568434e-07 8.889655e-05 3.068547e-04 -4.103796e-05 4.556395e-05
 9698.550885 -3.241177e-05 -5.131956e-07 -9.002346e-08 -8.586274e-07 8.987713e-05 3.178566e-04 -3.786658e-05 3.958186e-05
 9702.745704 -3.237327e-05 -5.154142e-07 -9.071257e-08 -8.592836e-07 8.589965e-05 3.316681e-04 -2.645260e-05 5.302484e-05
 9706.952714 -3.235790e-05 -5.170043e-07 -9.150541e-08 -8.611886e-07 8.537333e-05 3.311558e-04 -2.632663e-05 6.243175e-05
 9711.171916 -3.235042e-05 -5.181063e-07 -9.193752e-08 -8.629246e-07 8.316921e-05 3.400527e-04 -2.677992e-05 5.112833e-05
 9715.403311 -3.235776e-05 -5.220900e-07 -9.285742e-08 -8.637502e-07 8.786041e-05 3.320644e-04 -2.468331e-05 5.417503e-05
 9719.646897 -3.240813e-05 -5.229501e-07 -9.332509e-08 -8.673777e-07 9.415429e-05 3.355571e-04 -2.683286e-05 5.304331e-05
 9723.902675 -3.239068e-05 -5.234799e-07 -9.353112e-08 -8.689194e-07 9.080978e-05 3.414696e-04 -2.830060e-05 5.172211e-05
 9728.170645 -3.236408e-05 -5.250616e-07 -9.415168e-08 -8.700165e-07 8.834653e-05 3.370005e-04 -2.937888e-05 5.599378e-05
 9732.450807 -3.224187e-05 -5.283503e-07 -9.484043e-08 -8.675867e-07 8.569187e-05 3.425370e-04 -2.974312e-05 4.946663e-05
 9736.743161 -3.232315e-05 -5.287921e-07 -9.513822e-08 -8.728292e-07 8.718117e-05 3.469699e-04 -3.122694e-05 5.353443e-05
 9741.047707 -3.236615e-05 -5.289999e-07 -9.536370e-08 -8.765434e-07 8.954517e-05 3.367076e-04 -1.907226e-05 5.432344e-05
 9745.364444 -3.229266e-05 -5.323500e-07 -9.632880e-08 -8.755150e-07 8.982942e-05 3.311707e-04 -2.377167e-05 4.694526e-05
 9749.693374 -3.232535e-05 -5.338699e-07 -9.660056e-08 -8.790051e-07 9.024621e-05 3.438750e-04 -1.701260e-05 5.051330e-05
 9754.034495 -3.228818e-05 -5.356192e-07 -9.700538e-08 -8.790975e-07 9.739061e-05 3.539060e-04 -1.229696e-05 4.293701e-05
 9758.387809 -3.224608e-05 -5.382899e-07 -9.778560e-08 -8.796064e-07 9.055554e-05 3.574486e-04 -1.225480e-05 4.225908e-05
 9762.753314 -3.229580e-05 -5.396204e-07 -9.834559e-08 -8.836618e-07 8.925023e-05 3.735377e-04 -1.636095e-05 4.683559e-05
 9767.131011 -3.226929e-05 -5.413869e-07 -9.888579e-08 -8.842733e-07 9.221443e-05 3.457067e-04 -5.117119e-06 5.001115e-05
 9771.520900 -3.214643e-05 -5.455786e-07 -9.985380e-08 -8.814500e-07 1.048193e-04 3.296820e-04 -1.051254e-05 7.136455e-05
 9775.922981 -3.217939e-05 -5.472083e-07 -1.002765e-07 -8.844493e-07 1.063256e-04 3.459869e-04 -1.783086e-05 7.624517e-05
 9780.337254 -3.215775e-05 -5.463019e-07 -1.001127e-07 -8.866870e-07 1.027295e-04 3.505712e-04 -2.062939e-05 6.264439e-05
 9784.763719 -3.218524e-05 -5.483118e-07 -1.006730e-07 -8.895892e-07 1.023325e-04 3.356302e-04 -2.066212e-05 6.596112e-05
 9789.202376 -3.224585e-05 -5.510469e-07 -1.013695e-07 -8.933915e-07 1.019589e-04 3.390787e-04 -2.004587e-05 7.017290e-05
 9793.653224 -3.200845e-05 -5.522038e-07 -1.020878e-07 -8.877800e-07 9.895799e-05 3.325158e-04 -1.825772e-05 6.246843e-05
 9798.116265 -3.209831e-05 -5.573761e-07 -1.034294e-07 -8.921442e-07 1.000021e-04 3.569543e-04 -1.876956e-05 5.877562e-05
 9802.591497 -3.210582e-05 -5.591795e-07 -1.037446e-07 -8.945006e-07 9.115492e-05 3.503685e-04 -7.429497e-06 6.462119e-05
 9807.078922 -3.213443e-05 -5.610476e-07 -1.044011e-07 -8.978245e-07 8.865558e-05 3.606876e-04 -1.444403e-05 4.720707e-05
 9811.578538 -3.214095e-05 -5.621678e-07 -1.049031e-07 -9.006586e-07 9.160988e-05 3.769132e-04 -1.652059e-05 5.404121e-05
 9816.090346 -3.210790e-05 -5.635799e-07 -1.053760e-07 -9.018263e-07 8.154114e-05 3.416968e-04 -1.470093e-05 5.185645e-05
 9820.614346 -3.199837e-05 -5.657939e-07 -1.057358e-07 -9.000203e-07 7.408699e-05 3.285864e-04 -1.869455e-05 4.706533e-05
 9825.150538 -3.198764e-05 -5.657950e-07 -1.058782e-07 -9.024611e-07 8.752370e-05 3.451517e-04 -1.897157e-05 5.346996e-05
 9829.698922 -3.181387e-05 -5.622297e-07 -1.057407e-07 -9.012450e-07 1.003284e-04 3.418528e-04 -1.342343e-05 5.065322e-05
 9834.259498 -3.188620e-05 -5.655424e-07 -1.067784e-07 -9.046061e-07 1.045128e-04 3.240174e-04 -5.235952e-06 4.665682e-05
 9838.832266 -3.192626e-05 -5.697766e-07 -1.078184e-07 -9.069205e-07 1.046069e-04 3.221684e-04 1.429941e-06 4.992562e-05
 9843.417226 -3.204707e-05 -5.732159e-07 -1.084614e-07 -9.129739e-07 1.021003e-04 3.315985e-04 -1.215597e-05 4.864392e-05
 9848.014377 -3.200460e-05 -5.768388e-07 -1.095133e-07 -9.136074e-07 1.028340e-04 3.353655e-04 -6.797590e-06 4.886919e-05
 9852.623721 -3.201271e-05 -5.778291e-07 -1.099836e-07 -9.162101e-07 9.937728e-05 3.233220e-04 -5.070342e-06 4.926194e-05
 9857.245256 -3.195195e-05 -5.794996e-07 -1.107374e-07 -9.161956e-07 9.545309e-05 3.340738e-04 -9.286537e-06 6.430296e-05
 9861.878983 -3.196911e-05 -5.813259e-07 -1.113415e-07 -9.192881e-07 9.397229e-05 3.423543e-04 -1.681666e-05 4.996352e-05
 9866.524902 -3.194965e-05 -5.826809e-07 -1.117164e-07 -9.210593e-07 1.089935e-04 3.613224e-04 -1.109679e-05 6.168926e-05
 9871.183013 -3.183351e-05 -5.865423e-07 -1.128773e-07 -9.184054e-07 1.143710e-04 3.672959e-04 -1.144143e-05 8.794490e-05
 9875.853316 -3.192036e-05 -5.875302e-07 -1.131537e-07 -9.242939e-07 1.031447e-04 3.618272e-04 -1.582296e-05 8.152664e-05
 9880.535811 -3.185131e-05 -5.905485e-07 -1.141806e-07 -9.236900e-07 1.054170e-04 3.659020e-04 -1.621277e-05 8.292023e-05
 9885.230498 -3.186606e-05 -5.915347e-07 -1.147916e-07 -9.271335e-07 1.057503e-04 3.695281e-04 -1.240893e-05 9.337334e-05
 9889.937377 -3.178558e-05 -5.946911e-07 -1.154977e-07 -9.270235e-07 1.092199e-04 3.729587e-04 -1.329226e-05 9.797556e-05
 9894.656448 -3.176206e-05 -5.970444e-07 -1.160324e-07 -9.289672e-07 1.167444e-04 3.642121e-04 -1.777433e-05 8.938481e-05
 9899.387710 -3.171060e-05 -6.004569e-07 -1.170698e-07 -9.287917e-07 1.190651e-04 3.516874e-04 -1.311382e-05 8.403912e-05
 9904.131165 -3.167365e-05 -6.027585e-07 -1.180373e-07 -9.289434e-07 1.142323e-04 3.344846e-04 -1.956028e-05 4.790154e-05
 9908.886811 -3.162679e-05 -6.041890e-07 -1.184117e-07 -9.290936e-07 9.768022e-05 3.214037e-04 -1.932236e-05 3.959136e-05
 9913.654649 -3.162705e-05 -6.057290e-07 -1.188354e-07 -9.317117e-07 9.820662e-05 3.209186e-04 -1.895440e-05 4.387922e-05
 9918.434679 -3.155424e-05 -6.079960e-07 -1.196378e-07 -9.315916e-07 1.088619e-04 3.092401e-04 -2.206892e-05 3.994158e-05
 9923.226901 -3.148071e-05 -6.092593e-07 -1.203143e-07 -9.313760e-07 1.066204e-04 3.114619e-04 -2.192251e-05 3.615891e-05
 9928.031315 -3.158520e-05 -6.117684e-07 -1.207071e-07 -9.377660e-07 1.129591e-04 3.162617e-04 -2.304515e-05 2.868571e-05
 9932.847921 -3.150343e-05 -6.159449e-07 -1.218100e-07 -9.367562e-07 1.128535e-04 3.251647e-04 -2.013052e-05 2.922424e-05
 9937.676719 -3.148583e-05 -6.144198e-07 -1.217657e-07 -9.406793e-07 1.158408e-04 3.379373e-04 -1.562697e-05 4.026598e-05
 9942.517709 -3.130422e-05 -6.144493e-07 -1.221801e-07 -9.372734e-07 1.049865e-04 3.036553e-04 -1.100574e-05 4.260411e-05
 9947.370891 -3.136916e-05 -6.177326e-07 -1.230579e-07 -9.419181e-07 1.086183e-04 2.733715e-04 -1.779213e-05 3.462256e-05
 9952.236264 -3.143019e-05 -6.250527e-07 -1.247605e-07 -9.443556e-07 1.132159e-04 3.162507e-04 -1.309366e-05 3.261077e-05
