# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.54238546199446
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.00293
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370968
# Scan.uid: 79e51c47-7488-463d-9c58-9d8b3543094f
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:54:46.551500
# Scan.end_time: 06/23/2023  03:55:20.530875
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 175.18156957626343
# SampleHeater.temperature2.readback: 180.0
# SampleHeater.voltage.setpoint: 0.3039565743068509
# SampleHeater.voltage.readback: 0.321
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.03
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -2.982480e-05 -3.215331e-07 -3.908545e-08 -5.432872e-07 3.892529e-05 2.733821e-04 -5.262073e-05 5.600024e-05
 8999.600000 -2.983664e-05 -3.213977e-07 -3.841249e-08 -5.409357e-07 2.718574e-05 2.684898e-04 -4.137868e-05 4.644320e-05
 8999.800000 -2.986275e-05 -3.201371e-07 -3.755912e-08 -5.389998e-07 2.437372e-05 2.578735e-04 -3.711286e-05 5.038730e-05
 9000.000000 -2.988772e-05 -3.189387e-07 -3.710496e-08 -5.374953e-07 2.006242e-05 2.473165e-04 -4.456770e-05 5.163579e-05
 9000.200000 -2.989005e-05 -3.194199e-07 -3.651622e-08 -5.356070e-07 3.347253e-05 2.376428e-04 -4.708529e-05 4.503017e-05
 9000.400000 -2.982085e-05 -3.200550e-07 -3.605923e-08 -5.326517e-07 3.256007e-05 2.184993e-04 -5.427617e-05 4.017358e-05
 9000.600000 -2.977221e-05 -3.209154e-07 -3.562823e-08 -5.300437e-07 3.535642e-05 2.328381e-04 -3.548104e-05 4.546248e-05
 9000.800000 -2.974845e-05 -3.194817e-07 -3.526148e-08 -5.289873e-07 2.853897e-05 2.195156e-04 -4.514559e-05 5.245132e-05
 9001.000000 -2.975530e-05 -3.181824e-07 -3.424043e-08 -5.283025e-07 2.441261e-05 2.343770e-04 -3.531601e-05 5.411293e-05
 9001.200000 -2.967277e-05 -3.197103e-07 -3.416518e-08 -5.265993e-07 2.568286e-05 2.298178e-04 -3.733888e-05 5.482283e-05
 9001.400000 -2.954685e-05 -3.182940e-07 -3.368354e-08 -5.238316e-07 3.383667e-05 2.394546e-04 -3.599624e-05 5.321254e-05
 9001.600000 -2.942600e-05 -3.122233e-07 -3.246050e-08 -5.221879e-07 2.630025e-05 2.262606e-04 -3.008583e-05 6.059254e-05
 9001.800000 -2.926499e-05 -3.095683e-07 -3.232812e-08 -5.199400e-07 3.427883e-05 2.244809e-04 -3.758834e-05 5.788993e-05
 9002.000000 -2.921336e-05 -3.101031e-07 -3.212726e-08 -5.189159e-07 3.387998e-05 2.099455e-04 -4.344860e-05 6.096472e-05
 9002.200000 -2.926680e-05 -3.112512e-07 -3.230163e-08 -5.197167e-07 2.982738e-05 1.957048e-04 -4.701112e-05 6.712788e-05
 9002.400000 -2.930313e-05 -3.155853e-07 -3.269658e-08 -5.200736e-07 2.439324e-05 2.088492e-04 -4.713654e-05 5.859178e-05
 9002.600000 -2.941131e-05 -3.161004e-07 -3.283722e-08 -5.218015e-07 2.333333e-05 2.198278e-04 -4.141380e-05 5.991039e-05
 9002.800000 -2.957030e-05 -3.188149e-07 -3.360569e-08 -5.244369e-07 2.280310e-05 2.180785e-04 -4.067390e-05 4.924886e-05
 9003.000000 -2.974589e-05 -3.199334e-07 -3.381880e-08 -5.275083e-07 3.064243e-05 2.267668e-04 -4.422763e-05 4.872763e-05
 9003.200000 -2.983852e-05 -3.199025e-07 -3.389544e-08 -5.287294e-07 3.893691e-05 2.328036e-04 -2.433162e-05 5.316082e-05
 9003.400000 -2.986322e-05 -3.201716e-07 -3.383043e-08 -5.288737e-07 2.646236e-05 2.432266e-04 -2.672697e-05 4.853604e-05
 9003.600000 -2.984887e-05 -3.211162e-07 -3.398820e-08 -5.284738e-07 3.461279e-05 2.474547e-04 -2.881244e-05 4.428872e-05
 9003.800000 -2.980000e-05 -3.220622e-07 -3.494496e-08 -5.272347e-07 3.994818e-05 2.105107e-04 -3.139009e-05 4.199497e-05
 9004.000000 -2.988088e-05 -3.195893e-07 -3.513139e-08 -5.281375e-07 4.111529e-05 2.014808e-04 -3.795611e-05 4.743199e-05
 9004.200000 -2.989061e-05 -3.189656e-07 -3.509820e-08 -5.279685e-07 3.630273e-05 2.231449e-04 -3.356681e-05 4.457586e-05
 9004.400000 -2.987525e-05 -3.199364e-07 -3.564964e-08 -5.271813e-07 3.334106e-05 2.409549e-04 -2.375236e-05 4.244671e-05
 9004.600000 -2.987554e-05 -3.187054e-07 -3.625391e-08 -5.267046e-07 3.421101e-05 2.425772e-04 -4.143463e-05 3.038081e-05
 9004.800000 -2.985603e-05 -3.190402e-07 -3.638115e-08 -5.259256e-07 2.617598e-05 2.478096e-04 -4.620295e-05 3.482212e-05
 9005.000000 -2.982502e-05 -3.205397e-07 -3.645051e-08 -5.251470e-07 3.727003e-05 2.329736e-04 -3.595287e-05 3.823607e-05
 9005.200000 -2.982997e-05 -3.206396e-07 -3.694771e-08 -5.249312e-07 3.333280e-05 2.447192e-04 -4.172960e-05 4.319367e-05
 9005.400000 -2.984062e-05 -3.178932e-07 -3.696884e-08 -5.248516e-07 2.674749e-05 2.284212e-04 -5.113941e-05 4.188746e-05
 9005.600000 -2.983558e-05 -3.188429e-07 -3.702330e-08 -5.244315e-07 2.992821e-05 2.429052e-04 -5.264994e-05 4.955147e-05
 9005.800000 -2.981064e-05 -3.201820e-07 -3.786950e-08 -5.236510e-07 2.880631e-05 2.255435e-04 -4.713880e-05 4.647361e-05
 9006.000000 -2.983250e-05 -3.188940e-07 -3.804142e-08 -5.238761e-07 2.683832e-05 2.120595e-04 -4.318525e-05 4.002232e-05
 9006.200000 -2.983203e-05 -3.184647e-07 -3.839530e-08 -5.235484e-07 3.275613e-05 2.153496e-04 -3.436917e-05 5.031395e-05
 9006.400000 -2.979898e-05 -3.189882e-07 -3.878613e-08 -5.228624e-07 2.726312e-05 2.077801e-04 -1.698866e-05 5.455488e-05
 9006.600000 -2.979826e-05 -3.185446e-07 -3.903622e-08 -5.222294e-07 2.663249e-05 2.156147e-04 -1.113509e-05 5.677943e-05
 9006.800000 -2.979744e-05 -3.175691e-07 -3.928164e-08 -5.218568e-07 3.800963e-05 1.927521e-04 -2.649361e-05 5.563511e-05
 9007.000000 -2.978246e-05 -3.185665e-07 -3.959703e-08 -5.212473e-07 3.056542e-05 2.068754e-04 -3.430857e-05 4.712169e-05
 9007.200000 -2.975021e-05 -3.199571e-07 -3.998913e-08 -5.200779e-07 2.950306e-05 2.187199e-04 -2.967823e-05 4.878518e-05
 9007.400000 -2.977455e-05 -3.199342e-07 -4.030514e-08 -5.201634e-07 3.573975e-05 2.204402e-04 -2.735500e-05 4.945911e-05
 9007.600000 -2.978364e-05 -3.186592e-07 -4.037096e-08 -5.199917e-07 2.917961e-05 2.103262e-04 -3.075858e-05 4.726683e-05
 9007.800000 -2.978075e-05 -3.197651e-07 -4.050985e-08 -5.198794e-07 3.376331e-05 2.268848e-04 -3.260888e-05 4.268323e-05
 9008.000000 -2.977879e-05 -3.194346e-07 -4.078195e-08 -5.195450e-07 4.312078e-05 2.284964e-04 -4.057701e-05 4.400133e-05
 9008.200000 -2.975482e-05 -3.199137e-07 -4.133923e-08 -5.189589e-07 4.219683e-05 2.157890e-04 -4.308043e-05 4.620505e-05
 9008.400000 -2.974081e-05 -3.199929e-07 -4.125421e-08 -5.182758e-07 3.760961e-05 2.098591e-04 -4.058881e-05 3.684686e-05
 9008.600000 -2.973827e-05 -3.207478e-07 -4.150651e-08 -5.178449e-07 4.055206e-05 2.285088e-04 -3.650225e-05 3.487060e-05
 9008.800000 -2.960618e-05 -3.251911e-07 -4.235181e-08 -5.149060e-07 4.298440e-05 2.259490e-04 -3.896416e-05 3.546308e-05
 9009.000000 -2.961396e-05 -3.222286e-07 -4.194095e-08 -5.145751e-07 4.347952e-05 2.404024e-04 -3.742698e-05 4.073283e-05
 9009.227860 -2.968614e-05 -3.220688e-07 -4.230187e-08 -5.160235e-07 4.477998e-05 2.608524e-04 -2.410588e-05 4.708355e-05
 9009.483581 -2.974152e-05 -3.206261e-07 -4.255847e-08 -5.166208e-07 4.086495e-05 2.636509e-04 -3.672394e-05 4.464821e-05
 9009.767162 -2.971249e-05 -3.198284e-07 -4.292934e-08 -5.159554e-07 3.887690e-05 2.537940e-04 -4.015471e-05 3.940116e-05
 9010.078604 -2.970444e-05 -3.199787e-07 -4.291542e-08 -5.158366e-07 2.969037e-05 2.502195e-04 -3.459779e-05 3.795488e-05
 9010.417905 -2.966801e-05 -3.205070e-07 -4.330767e-08 -5.157017e-07 3.122126e-05 2.496118e-04 -3.241156e-05 4.098820e-05
 9010.785067 -2.960430e-05 -3.191753e-07 -4.369017e-08 -5.153852e-07 2.423525e-05 2.663256e-04 -2.424802e-05 5.098500e-05
 9011.180090 -2.953043e-05 -3.171716e-07 -4.329895e-08 -5.153635e-07 2.810815e-05 2.763080e-04 -4.848019e-05 4.790338e-05
 9011.602973 -2.944513e-05 -3.174769e-07 -4.305184e-08 -5.156847e-07 2.793278e-05 2.575530e-04 -4.432110e-05 5.961666e-05
 9012.053716 -2.941653e-05 -3.189527e-07 -4.309094e-08 -5.174496e-07 3.061491e-05 2.397029e-04 -3.998742e-05 6.451297e-05
 9012.532319 -2.931076e-05 -3.236058e-07 -4.354952e-08 -5.185540e-07 3.478576e-05 2.310013e-04 -3.024474e-05 5.998559e-05
 9013.038783 -2.927316e-05 -3.252592e-07 -4.347235e-08 -5.221544e-07 3.514290e-05 2.408597e-04 -3.296481e-05 4.542813e-05
 9013.573107 -2.932685e-05 -3.259450e-07 -4.340129e-08 -5.286779e-07 2.534860e-05 2.373599e-04 -4.329073e-05 4.059022e-05
 9014.135292 -2.933694e-05 -3.262758e-07 -4.283583e-08 -5.347813e-07 3.083388e-05 2.680540e-04 -4.544632e-05 4.429885e-05
 9014.725337 -2.951082e-05 -3.252050e-07 -4.247937e-08 -5.432576e-07 3.888567e-05 2.902974e-04 -4.201366e-05 5.433108e-05
 9015.343242 -2.956307e-05 -3.257544e-07 -4.218692e-08 -5.479584e-07 3.682373e-05 2.822004e-04 -4.235499e-05 6.089979e-05
 9015.989008 -2.950106e-05 -3.256636e-07 -4.146717e-08 -5.485189e-07 2.237274e-05 2.656111e-04 -3.992181e-05 5.722284e-05
 9016.662634 -2.964732e-05 -3.223508e-07 -4.047668e-08 -5.510571e-07 2.194188e-05 2.494929e-04 -3.516014e-05 5.696659e-05
 9017.364120 -2.975602e-05 -3.190139e-07 -3.896718e-08 -5.508476e-07 1.877404e-05 2.599039e-04 -3.963916e-05 5.137317e-05
 9018.093467 -2.973519e-05 -3.192150e-07 -3.804569e-08 -5.464000e-07 2.687546e-05 2.778812e-04 -3.288043e-05 5.728057e-05
 9018.850674 -2.972074e-05 -3.194914e-07 -3.737128e-08 -5.412492e-07 1.908297e-05 2.849914e-04 -2.408446e-05 5.567075e-05
 9019.635741 -2.969051e-05 -3.189930e-07 -3.654846e-08 -5.355120e-07 2.184521e-05 2.745186e-04 -2.642037e-05 5.336706e-05
 9020.448669 -2.963625e-05 -3.198963e-07 -3.592847e-08 -5.291708e-07 2.525409e-05 2.754884e-04 -3.052470e-05 5.990409e-05
 9021.289457 -2.962101e-05 -3.194312e-07 -3.517881e-08 -5.240365e-07 2.765964e-05 2.818279e-04 -2.682925e-05 4.939834e-05
 9022.158106 -2.960994e-05 -3.185412e-07 -3.437199e-08 -5.196163e-07 3.590904e-05 3.030413e-04 -2.932976e-05 5.180785e-05
 9023.054614 -2.949838e-05 -3.212784e-07 -3.386078e-08 -5.144851e-07 3.626917e-05 3.003702e-04 -2.986034e-05 6.161004e-05
 9023.978983 -2.957338e-05 -3.179477e-07 -3.315085e-08 -5.142028e-07 3.506287e-05 3.013467e-04 -2.966566e-05 6.490383e-05
 9024.931213 -2.958404e-05 -3.164942e-07 -3.283587e-08 -5.135111e-07 1.990751e-05 3.147263e-04 -3.073654e-05 6.167620e-05
 9025.911303 -2.954341e-05 -3.169095e-07 -3.298076e-08 -5.131622e-07 7.898647e-06 3.205550e-04 -3.821772e-05 5.469972e-05
 9026.919253 -2.953448e-05 -3.159229e-07 -3.327334e-08 -5.137579e-07 1.221653e-05 3.319521e-04 -3.927901e-05 6.640396e-05
 9027.955064 -2.950945e-05 -3.162413e-07 -3.443901e-08 -5.141550e-07 1.042168e-05 3.244679e-04 -4.426527e-05 5.270089e-05
 9029.018734 -2.946721e-05 -3.162849e-07 -3.545486e-08 -5.145819e-07 1.870166e-05 3.236871e-04 -4.007264e-05 4.736357e-05
 9030.110266 -2.945526e-05 -3.160692e-07 -3.647765e-08 -5.154541e-07 1.676481e-05 3.099098e-04 -3.873810e-05 5.307760e-05
 9031.232723 -2.941740e-05 -3.168221e-07 -3.789411e-08 -5.158781e-07 1.859154e-05 3.002040e-04 -2.377280e-05 6.500686e-05
 9032.367373 -2.938843e-05 -3.161611e-07 -3.874727e-08 -5.165728e-07 2.212373e-05 2.821079e-04 -2.879071e-05 6.818518e-05
 9033.514214 -2.942013e-05 -3.129874e-07 -3.885401e-08 -5.188173e-07 2.910496e-05 2.693985e-04 -2.769170e-05 6.169365e-05
 9034.673248 -2.940408e-05 -3.121563e-07 -3.922195e-08 -5.207931e-07 2.466004e-05 2.612131e-04 -3.066382e-05 6.382507e-05
 9035.844473 -2.933604e-05 -3.120270e-07 -3.921848e-08 -5.227301e-07 2.378623e-05 2.571060e-04 -3.446337e-05 6.267984e-05
 9037.027890 -2.933885e-05 -3.101999e-07 -3.894351e-08 -5.263438e-07 1.727193e-05 2.986435e-04 -3.797456e-05 6.481086e-05
 9038.223499 -2.930880e-05 -3.105861e-07 -3.865985e-08 -5.289813e-07 2.372186e-05 3.017395e-04 -3.522116e-05 5.720865e-05
 9039.431300 -2.932204e-05 -3.091285e-07 -3.790792e-08 -5.317145e-07 1.201164e-05 2.954909e-04 -3.139619e-05 5.507747e-05
 9040.651293 -2.930771e-05 -3.082282e-07 -3.753971e-08 -5.331862e-07 1.155716e-05 3.017221e-04 -2.822391e-05 6.119761e-05
 9041.883478 -2.923989e-05 -3.087559e-07 -3.788937e-08 -5.331505e-07 1.791364e-05 3.019085e-04 -1.754448e-05 7.115225e-05
 9043.127855 -2.917149e-05 -3.103655e-07 -3.812751e-08 -5.329132e-07 1.884961e-05 3.046971e-04 -2.620281e-05 6.750707e-05
 9044.384423 -2.915694e-05 -3.100586e-07 -3.828245e-08 -5.333547e-07 1.995434e-05 2.901591e-04 -2.872752e-05 6.790538e-05
 9045.653184 -2.913236e-05 -3.092835e-07 -3.812644e-08 -5.339473e-07 2.175001e-05 3.020542e-04 -1.301015e-05 6.590844e-05
 9046.934136 -2.914537e-05 -3.070434e-07 -3.739425e-08 -5.354689e-07 2.533048e-05 2.933458e-04 -1.872453e-05 5.566649e-05
 9048.227280 -2.913281e-05 -3.057141e-07 -3.671800e-08 -5.367804e-07 2.523379e-05 3.030731e-04 -2.430670e-05 5.424885e-05
 9049.532617 -2.911405e-05 -3.050110e-07 -3.636497e-08 -5.384371e-07 2.714592e-05 3.030702e-04 -3.067177e-05 5.628609e-05
 9050.850145 -2.906146e-05 -3.058897e-07 -3.645017e-08 -5.390907e-07 3.084515e-05 2.929121e-04 -3.220541e-05 5.377052e-05
 9052.179865 -2.901869e-05 -3.064972e-07 -3.640853e-08 -5.394616e-07 3.107655e-05 2.767579e-04 -3.001724e-05 7.146447e-05
 9053.521777 -2.898179e-05 -3.071844e-07 -3.627010e-08 -5.395224e-07 2.819156e-05 2.633709e-04 -3.072375e-05 6.349390e-05
 9054.875881 -2.900260e-05 -3.059925e-07 -3.602091e-08 -5.399474e-07 2.664217e-05 2.920114e-04 -4.699446e-05 5.858680e-05
 9056.242177 -2.899498e-05 -3.046120e-07 -3.566204e-08 -5.396961e-07 3.124371e-05 3.390851e-04 -2.617567e-05 6.590690e-05
 9057.620664 -2.893753e-05 -3.063582e-07 -3.545516e-08 -5.383464e-07 2.202252e-05 3.006518e-04 -2.758772e-05 6.341395e-05
 9059.011344 -2.877310e-05 -3.066935e-07 -3.494136e-08 -5.348405e-07 2.386699e-05 2.861593e-04 -1.947438e-05 4.722371e-05
 9060.414215 -2.871050e-05 -3.046405e-07 -3.435392e-08 -5.335595e-07 2.984886e-05 2.830624e-04 -1.446059e-05 4.372849e-05
 9061.829279 -2.881890e-05 -3.056097e-07 -3.416613e-08 -5.356009e-07 2.212900e-05 2.905384e-04 -1.914101e-05 6.003089e-05
 9063.256534 -2.878367e-05 -3.083984e-07 -3.424009e-08 -5.345286e-07 2.623376e-05 3.184745e-04 -2.011112e-05 5.945806e-05
 9064.695981 -2.876311e-05 -3.081011e-07 -3.341209e-08 -5.341143e-07 2.531892e-05 3.219845e-04 -1.914693e-05 5.453473e-05
 9066.147620 -2.882157e-05 -3.063052e-07 -3.285588e-08 -5.355133e-07 2.813094e-05 3.113277e-04 -2.801483e-05 5.233239e-05
 9067.611452 -2.883288e-05 -3.061272e-07 -3.256444e-08 -5.358640e-07 4.315285e-05 3.156309e-04 -4.461946e-05 5.061853e-05
 9069.087475 -2.883418e-05 -3.055220e-07 -3.201969e-08 -5.364803e-07 4.677141e-05 3.091985e-04 -4.025541e-05 5.155446e-05
 9070.575689 -2.880665e-05 -3.056260e-07 -3.170671e-08 -5.369671e-07 4.151901e-05 3.128901e-04 -3.705273e-05 5.739184e-05
 9072.076096 -2.873742e-05 -3.080120e-07 -3.214261e-08 -5.369650e-07 3.797849e-05 2.871812e-04 -4.121206e-05 5.648675e-05
 9073.588695 -2.876206e-05 -3.063691e-07 -3.201782e-08 -5.390643e-07 3.803036e-05 2.730969e-04 -5.035455e-05 5.475724e-05
 9075.113485 -2.877990e-05 -3.051588e-07 -3.246434e-08 -5.406264e-07 3.438632e-05 2.572630e-04 -4.179472e-05 5.207372e-05
 9076.650468 -2.875164e-05 -3.052706e-07 -3.336447e-08 -5.407071e-07 3.142995e-05 2.341125e-04 -3.632958e-05 5.129890e-05
 9078.199642 -2.874434e-05 -3.044599e-07 -3.400397e-08 -5.406539e-07 2.448381e-05 2.421464e-04 -4.180702e-05 5.600321e-05
 9079.761009 -2.872460e-05 -3.046975e-07 -3.481851e-08 -5.401023e-07 3.126361e-05 2.522436e-04 -4.753611e-05 4.697294e-05
 9081.334567 -2.866246e-05 -3.061765e-07 -3.594847e-08 -5.389593e-07 3.188174e-05 2.304783e-04 -4.492797e-05 4.605704e-05
 9082.920317 -2.859441e-05 -3.038430e-07 -3.605319e-08 -5.381576e-07 2.536052e-05 2.374660e-04 -3.946844e-05 4.394037e-05
 9084.518259 -2.854261e-05 -3.061212e-07 -3.692100e-08 -5.373461e-07 2.014250e-05 2.487759e-04 -5.265334e-05 4.603456e-05
 9086.128393 -2.850987e-05 -3.062747e-07 -3.709325e-08 -5.375977e-07 2.307541e-05 2.310659e-04 -5.603799e-05 4.931904e-05
 9087.750719 -2.852491e-05 -3.052083e-07 -3.738549e-08 -5.395241e-07 1.464994e-05 2.338190e-04 -5.694447e-05 5.299806e-05
 9089.385237 -2.856804e-05 -3.049940e-07 -3.753167e-08 -5.410224e-07 1.455593e-05 2.352981e-04 -5.180973e-05 5.313629e-05
 9091.031946 -2.858684e-05 -3.028800e-07 -3.801677e-08 -5.418296e-07 2.300618e-05 2.356626e-04 -4.949594e-05 5.214505e-05
 9092.690848 -2.857969e-05 -3.029651e-07 -3.879678e-08 -5.414955e-07 2.412991e-05 2.287748e-04 -5.759794e-05 5.254287e-05
 9094.361942 -2.851060e-05 -3.049533e-07 -4.014100e-08 -5.405067e-07 4.220313e-05 2.411453e-04 -5.565315e-05 5.812465e-05
 9096.045227 -2.849386e-05 -3.045852e-07 -4.066877e-08 -5.401859e-07 3.518767e-05 2.553678e-04 -5.166689e-05 5.470711e-05
 9097.740704 -2.850352e-05 -3.038568e-07 -4.113614e-08 -5.401159e-07 3.430229e-05 2.658539e-04 -4.532703e-05 6.169890e-05
 9099.448374 -2.848078e-05 -3.049571e-07 -4.093235e-08 -5.394162e-07 3.058744e-05 2.633385e-04 -4.238249e-05 4.890499e-05
 9101.168235 -2.846842e-05 -3.052317e-07 -4.038833e-08 -5.386955e-07 2.291008e-05 2.478389e-04 -3.494898e-05 5.427623e-05
 9102.900288 -2.848372e-05 -3.037220e-07 -3.953843e-08 -5.385458e-07 2.239794e-05 2.591299e-04 -4.236854e-05 4.722622e-05
 9104.644533 -2.847947e-05 -3.029605e-07 -3.888112e-08 -5.382307e-07 2.273860e-05 2.720715e-04 -4.327878e-05 4.547674e-05
 9106.400970 -2.846486e-05 -3.039557e-07 -3.831728e-08 -5.378676e-07 2.691517e-05 2.981006e-04 -4.506960e-05 4.871916e-05
 9108.169598 -2.844088e-05 -3.040568e-07 -3.746539e-08 -5.376259e-07 3.346906e-05 2.926510e-04 -4.550307e-05 5.363086e-05
 9109.950419 -2.841293e-05 -3.055588e-07 -3.706716e-08 -5.378833e-07 4.612461e-05 2.933414e-04 -4.702109e-05 5.797741e-05
 9111.743432 -2.834461e-05 -3.058358e-07 -3.671930e-08 -5.372624e-07 4.729454e-05 2.952775e-04 -3.962491e-05 6.909282e-05
 9113.548636 -2.835620e-05 -3.059629e-07 -3.681025e-08 -5.381886e-07 4.255206e-05 3.405679e-04 -4.296750e-05 6.248443e-05
 9115.366032 -2.839045e-05 -3.029744e-07 -3.648816e-08 -5.399011e-07 4.043997e-05 3.115178e-04 -3.591444e-05 6.178474e-05
 9117.195621 -2.837290e-05 -3.032554e-07 -3.620736e-08 -5.409837e-07 3.798262e-05 2.971361e-04 -2.391745e-05 6.712070e-05
 9119.037401 -2.834131e-05 -3.042787e-07 -3.608137e-08 -5.414236e-07 3.424180e-05 2.695636e-04 -2.682928e-05 7.237476e-05
