# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96328261979124
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995239
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371093
# Scan.uid: b3b5aacf-429d-4f08-8105-2153fb320513
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:15:19.579252
# Scan.end_time: 06/23/2023  06:15:53.489386
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.40000000000003
# SampleHeater.voltage.setpoint: 0.8982737761466256
# SampleHeater.voltage.readback: 0.895
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9104.644533 -2.807261e-05 -2.844997e-07 -3.655892e-08 -5.417325e-07 5.757726e-05 -5.036530e-04 -1.585014e-05 -2.895606e-05
 9106.400970 -2.805083e-05 -2.839749e-07 -3.569463e-08 -5.412096e-07 6.951008e-05 -5.063684e-04 -1.130231e-05 -1.925338e-05
 9108.169598 -2.802698e-05 -2.850977e-07 -3.498909e-08 -5.412210e-07 7.888414e-05 -5.328917e-04 -1.737137e-05 -1.467206e-05
 9109.950419 -2.800732e-05 -2.836633e-07 -3.427012e-08 -5.415710e-07 7.254888e-05 -5.346992e-04 -1.238154e-05 -2.166587e-05
 9111.743432 -2.803813e-05 -2.839495e-07 -3.417328e-08 -5.431381e-07 6.038524e-05 -5.589831e-04 -1.357429e-05 -1.817851e-05
 9113.548636 -2.805056e-05 -2.838913e-07 -3.419687e-08 -5.442356e-07 6.281686e-05 -5.575108e-04 -2.474810e-05 -1.673382e-05
 9115.366032 -2.798540e-05 -2.844988e-07 -3.417960e-08 -5.436315e-07 7.053765e-05 -5.676318e-04 -1.120046e-05 -9.713777e-06
 9117.195621 -2.790959e-05 -2.865909e-07 -3.432938e-08 -5.426604e-07 6.606050e-05 -5.469361e-04 -9.603032e-06 -5.001991e-06
 9119.037401 -2.797825e-05 -2.841017e-07 -3.368059e-08 -5.455327e-07 5.010208e-05 -5.425989e-04 -7.130039e-06 -9.713230e-06
 9120.891373 -2.798464e-05 -2.835168e-07 -3.331335e-08 -5.465162e-07 4.934829e-05 -5.412313e-04 -1.883494e-05 -1.074167e-05
 9122.757537 -2.800484e-05 -2.838190e-07 -3.269925e-08 -5.478459e-07 4.722743e-05 -5.220691e-04 -2.277790e-05 -1.746686e-05
 9124.635893 -2.797779e-05 -2.834868e-07 -3.183455e-08 -5.482420e-07 5.470421e-05 -5.179819e-04 -2.073854e-05 -2.230710e-05
 9126.526441 -2.792704e-05 -2.839249e-07 -3.083772e-08 -5.483825e-07 5.029680e-05 -5.154222e-04 -1.585461e-05 -2.137781e-05
 9128.429181 -2.788210e-05 -2.838418e-07 -2.985552e-08 -5.485959e-07 5.367014e-05 -5.045897e-04 -2.114373e-05 -2.240323e-05
 9130.344112 -2.778275e-05 -2.830915e-07 -2.930492e-08 -5.481590e-07 5.059459e-05 -5.261749e-04 -1.809218e-05 -2.211152e-05
 9132.271236 -2.786412e-05 -2.827703e-07 -2.930614e-08 -5.511256e-07 4.584082e-05 -5.462598e-04 -1.636383e-05 -2.400521e-05
 9134.210552 -2.789387e-05 -2.829916e-07 -2.968286e-08 -5.529267e-07 4.457311e-05 -5.387028e-04 -6.387300e-06 -2.092762e-05
 9136.162059 -2.783903e-05 -2.833471e-07 -3.012460e-08 -5.528576e-07 4.887773e-05 -5.247780e-04 -1.932048e-05 -3.175309e-05
 9138.125758 -2.782898e-05 -2.836264e-07 -3.037360e-08 -5.541802e-07 5.568199e-05 -5.044736e-04 -1.247368e-05 -3.117637e-05
 9140.101649 -2.787027e-05 -2.840538e-07 -3.098149e-08 -5.562860e-07 5.924294e-05 -5.123531e-04 -1.216900e-05 -3.090590e-05
 9142.089733 -2.787538e-05 -2.850807e-07 -3.182466e-08 -5.570663e-07 4.959574e-05 -5.207778e-04 -1.346609e-06 -3.073748e-05
 9144.090008 -2.783468e-05 -2.850482e-07 -3.281781e-08 -5.566397e-07 4.938897e-05 -5.311165e-04 -1.083773e-05 -3.014205e-05
 9146.102475 -2.777503e-05 -2.860853e-07 -3.414236e-08 -5.558285e-07 5.373480e-05 -5.558526e-04 -2.119917e-05 -3.121670e-05
 9148.127133 -2.776416e-05 -2.856480e-07 -3.509499e-08 -5.566048e-07 5.622208e-05 -5.554304e-04 -1.897894e-05 -2.667356e-05
 9150.163984 -2.767991e-05 -2.866148e-07 -3.660036e-08 -5.550687e-07 5.196825e-05 -5.625896e-04 -1.882284e-05 -1.904182e-05
 9152.213027 -2.762533e-05 -2.869508e-07 -3.791715e-08 -5.545644e-07 4.380124e-05 -5.451488e-04 -2.981235e-05 -2.499337e-05
 9154.274261 -2.741719e-05 -2.848948e-07 -3.891892e-08 -5.511551e-07 4.740094e-05 -5.193521e-04 -3.807328e-05 -3.012302e-05
 9156.347688 -2.729613e-05 -2.835587e-07 -3.962020e-08 -5.498361e-07 5.620668e-05 -5.292883e-04 -3.175369e-05 -2.631836e-05
 9158.433306 -2.770862e-05 -2.889008e-07 -4.073661e-08 -5.580696e-07 6.028210e-05 -5.462086e-04 -3.493796e-05 -3.058023e-05
 9160.531117 -2.773115e-05 -2.896432e-07 -4.091690e-08 -5.595761e-07 7.170731e-05 -5.286219e-04 -2.675267e-05 -2.359281e-05
 9162.641119 -2.770692e-05 -2.895595e-07 -4.042031e-08 -5.595487e-07 6.638018e-05 -5.162643e-04 -1.746540e-05 -2.123451e-05
 9164.763313 -2.766839e-05 -2.907260e-07 -3.941749e-08 -5.590503e-07 6.966390e-05 -5.542441e-04 -2.505111e-05 -1.687668e-05
 9166.897699 -2.763692e-05 -2.903702e-07 -3.837094e-08 -5.590333e-07 6.131348e-05 -5.514337e-04 -1.427321e-05 -1.609090e-06
 9169.044277 -2.748037e-05 -2.865837e-07 -3.668681e-08 -5.574551e-07 6.084008e-05 -5.445416e-04 -2.788530e-05 -2.017944e-05
 9171.203047 -2.747987e-05 -2.881095e-07 -3.609955e-08 -5.580052e-07 5.890348e-05 -5.358103e-04 -2.233606e-05 -1.889817e-05
 9173.374008 -2.773911e-05 -2.901793e-07 -3.601955e-08 -5.642783e-07 6.303450e-05 -5.132681e-04 -2.119863e-05 -2.245233e-05
 9175.557162 -2.779311e-05 -2.914558e-07 -3.601157e-08 -5.656748e-07 7.787804e-05 -5.104865e-04 -1.678343e-05 -1.451412e-05
 9177.752508 -2.781517e-05 -2.920231e-07 -3.607184e-08 -5.670237e-07 8.013487e-05 -5.073763e-04 -1.367043e-05 -2.409614e-05
 9179.960045 -2.779786e-05 -2.915780e-07 -3.591842e-08 -5.671019e-07 6.540422e-05 -5.052652e-04 -1.127439e-05 -1.871151e-05
 9182.179775 -2.781035e-05 -2.920093e-07 -3.600800e-08 -5.683452e-07 7.161619e-05 -5.260840e-04 -1.963545e-05 -1.217340e-05
 9184.411696 -2.780217e-05 -2.928977e-07 -3.640737e-08 -5.690956e-07 7.008865e-05 -5.270915e-04 -2.735115e-05 -1.874589e-05
 9186.655809 -2.780639e-05 -2.926766e-07 -3.667668e-08 -5.700052e-07 7.266204e-05 -5.301771e-04 -1.384293e-05 -2.185575e-05
 9188.912114 -2.779293e-05 -2.923459e-07 -3.676157e-08 -5.704002e-07 7.484677e-05 -5.534109e-04 -1.424862e-05 -1.241297e-05
 9191.180611 -2.778957e-05 -2.928009e-07 -3.677391e-08 -5.709516e-07 6.984248e-05 -5.309582e-04 -1.517945e-05 -1.203497e-05
 9193.461300 -2.776883e-05 -2.933883e-07 -3.686103e-08 -5.712464e-07 6.401586e-05 -5.286132e-04 -2.505962e-05 -1.579957e-05
 9195.754181 -2.779529e-05 -2.947050e-07 -3.732907e-08 -5.725266e-07 5.640452e-05 -5.192961e-04 -1.483327e-05 -1.675540e-05
 9198.059254 -2.779865e-05 -2.944134e-07 -3.730118e-08 -5.733318e-07 5.255835e-05 -5.360273e-04 -1.165455e-05 -1.660712e-05
 9200.376518 -2.781067e-05 -2.945964e-07 -3.702811e-08 -5.741078e-07 6.079872e-05 -5.281632e-04 -2.010907e-07 -1.116855e-05
 9202.705975 -2.783777e-05 -2.950068e-07 -3.630301e-08 -5.761426e-07 5.812751e-05 -5.765826e-04 -1.374162e-05 -1.994113e-05
 9205.047623 -2.785674e-05 -2.952735e-07 -3.534339e-08 -5.774662e-07 5.847667e-05 -5.805018e-04 -2.074948e-05 -2.283873e-05
 9207.401464 -2.786575e-05 -2.958728e-07 -3.496141e-08 -5.782228e-07 5.455468e-05 -5.790410e-04 -6.583652e-06 -2.337917e-05
 9209.767496 -2.787866e-05 -2.965875e-07 -3.481135e-08 -5.788328e-07 6.389463e-05 -5.797755e-04 -1.114443e-05 -2.730979e-05
 9212.145720 -2.789875e-05 -2.967960e-07 -3.505817e-08 -5.797731e-07 6.868788e-05 -5.841701e-04 -2.189899e-05 -2.147677e-05
 9214.536136 -2.787748e-05 -2.981262e-07 -3.532320e-08 -5.799376e-07 7.310074e-05 -5.910024e-04 -2.233638e-05 -2.078978e-05
 9216.938744 -2.786860e-05 -2.989255e-07 -3.561285e-08 -5.803184e-07 6.810948e-05 -5.916985e-04 -1.426876e-05 -2.582370e-05
 9219.353544 -2.787658e-05 -2.995979e-07 -3.602609e-08 -5.813776e-07 5.649556e-05 -6.095211e-04 -2.933176e-05 -2.995833e-05
 9221.780536 -2.786768e-05 -3.001505e-07 -3.673519e-08 -5.816787e-07 5.463666e-05 -5.927104e-04 -1.859108e-05 -2.276313e-05
 9224.219720 -2.794906e-05 -2.998585e-07 -3.746990e-08 -5.844359e-07 5.881754e-05 -5.923941e-04 -1.769419e-05 -1.999655e-05
 9226.671096 -2.796333e-05 -3.005088e-07 -3.833838e-08 -5.859311e-07 6.740720e-05 -5.921833e-04 -2.419482e-05 -1.336188e-05
 9229.134663 -2.797727e-05 -3.016455e-07 -3.944148e-08 -5.866598e-07 6.019222e-05 -5.794653e-04 -1.551363e-05 -7.287573e-06
 9231.610423 -2.799455e-05 -3.031012e-07 -4.064925e-08 -5.877108e-07 5.070185e-05 -5.878899e-04 -1.322364e-05 -1.448214e-05
 9234.098374 -2.802964e-05 -3.034531e-07 -4.137678e-08 -5.895118e-07 5.835796e-05 -5.586179e-04 -1.540206e-05 -1.691812e-05
 9236.598517 -2.807884e-05 -3.037721e-07 -4.169727e-08 -5.914237e-07 6.205579e-05 -5.379312e-04 -1.184222e-05 -1.511005e-05
 9239.110852 -2.810549e-05 -3.048693e-07 -4.189015e-08 -5.931531e-07 6.401464e-05 -5.180739e-04 -9.423312e-06 -1.400041e-05
 9241.635380 -2.812065e-05 -3.046665e-07 -4.183821e-08 -5.948183e-07 6.223894e-05 -5.213443e-04 -1.988384e-05 -1.897070e-05
 9244.172099 -2.812689e-05 -3.052509e-07 -4.207979e-08 -5.959682e-07 5.756073e-05 -5.574833e-04 -1.858531e-05 -2.011525e-05
 9246.721009 -2.816542e-05 -3.057135e-07 -4.193985e-08 -5.978953e-07 5.796235e-05 -5.598660e-04 -2.863275e-05 -2.286381e-05
 9249.282112 -2.816893e-05 -3.072922e-07 -4.201804e-08 -5.990014e-07 4.848920e-05 -5.560949e-04 -3.082591e-05 -2.133067e-05
 9251.855407 -2.818829e-05 -3.076587e-07 -4.184237e-08 -6.004772e-07 5.209250e-05 -5.700289e-04 -3.091498e-05 -1.938894e-05
 9254.440894 -2.820926e-05 -3.086063e-07 -4.195072e-08 -6.020797e-07 5.575013e-05 -5.598504e-04 -2.500147e-05 -1.260555e-05
 9257.038572 -2.816544e-05 -3.096095e-07 -4.201984e-08 -6.018234e-07 5.684289e-05 -5.775239e-04 -2.090690e-05 -1.401968e-05
 9259.648443 -2.823039e-05 -3.106248e-07 -4.206208e-08 -6.044447e-07 6.255296e-05 -5.858803e-04 -2.084792e-05 -2.023384e-05
 9262.270505 -2.830510e-05 -3.099604e-07 -4.180788e-08 -6.077012e-07 6.750858e-05 -5.822046e-04 -1.169078e-05 -1.072095e-05
 9264.904759 -2.831048e-05 -3.119062e-07 -4.188996e-08 -6.084138e-07 6.942637e-05 -5.775637e-04 -1.102923e-05 -1.422446e-05
 9267.551205 -2.827435e-05 -3.122563e-07 -4.190818e-08 -6.084756e-07 6.051367e-05 -5.690029e-04 -9.666493e-06 -1.380978e-05
 9270.209844 -2.834108e-05 -3.123414e-07 -4.168474e-08 -6.114243e-07 5.114573e-05 -5.680629e-04 -1.710314e-05 -2.079574e-05
 9272.880674 -2.839500e-05 -3.121312e-07 -4.149336e-08 -6.134858e-07 5.407973e-05 -6.088792e-04 -2.197430e-05 -1.212241e-05
 9275.563696 -2.842669e-05 -3.126202e-07 -4.160205e-08 -6.150662e-07 6.096281e-05 -6.031122e-04 -1.839991e-05 -7.224184e-06
 9278.258909 -2.846017e-05 -3.127228e-07 -4.178702e-08 -6.163900e-07 6.477047e-05 -5.905537e-04 -3.116149e-06 -8.672628e-06
 9280.966315 -2.849712e-05 -3.133094e-07 -4.186947e-08 -6.180861e-07 6.840643e-05 -5.747621e-04 -2.328284e-05 -1.340016e-05
 9283.685913 -2.851605e-05 -3.141968e-07 -4.175223e-08 -6.196174e-07 5.958580e-05 -5.733045e-04 -2.228321e-05 -9.098311e-06
 9286.417702 -2.855749e-05 -3.150620e-07 -4.145109e-08 -6.214725e-07 6.061672e-05 -5.874636e-04 -8.790535e-06 -6.554555e-06
 9289.161684 -2.850947e-05 -3.147746e-07 -4.117794e-08 -6.209475e-07 5.964409e-05 -5.925301e-04 -7.767605e-06 -6.720595e-06
 9291.917857 -2.857864e-05 -3.163097e-07 -4.155912e-08 -6.231287e-07 5.816575e-05 -5.882825e-04 -1.017468e-05 -7.568806e-06
 9294.686222 -2.866809e-05 -3.184597e-07 -4.187229e-08 -6.256659e-07 6.448926e-05 -5.780137e-04 -8.685573e-06 -1.002016e-05
 9297.466780 -2.858137e-05 -3.175293e-07 -4.173462e-08 -6.245572e-07 6.848473e-05 -5.961556e-04 -2.170904e-06 -9.142906e-06
 9300.259529 -2.853615e-05 -3.184453e-07 -4.182017e-08 -6.243682e-07 6.246470e-05 -5.835665e-04 -7.100041e-06 -6.298176e-06
 9303.064470 -2.875263e-05 -3.224121e-07 -4.273167e-08 -6.296537e-07 6.230983e-05 -5.856774e-04 -4.229074e-06 -3.839675e-06
 9305.881602 -2.879341e-05 -3.231289e-07 -4.335239e-08 -6.315252e-07 6.539483e-05 -5.868571e-04 -9.181759e-06 -9.237064e-06
 9308.710927 -2.881278e-05 -3.236896e-07 -4.397957e-08 -6.334320e-07 5.199899e-05 -5.569040e-04 -1.447956e-05 -1.085470e-05
 9311.552444 -2.887439e-05 -3.247397e-07 -4.458799e-08 -6.360193e-07 5.143328e-05 -5.579951e-04 -2.442573e-05 -1.719654e-05
 9314.406153 -2.895769e-05 -3.267061e-07 -4.515600e-08 -6.391765e-07 5.050017e-05 -5.883773e-04 -1.672884e-05 -8.280010e-06
 9317.272053 -2.900152e-05 -3.282198e-07 -4.584821e-08 -6.408348e-07 5.379357e-05 -5.866434e-04 -1.702180e-05 -8.842744e-06
 9320.150146 -2.902634e-05 -3.293252e-07 -4.628680e-08 -6.421635e-07 4.620545e-05 -5.697371e-04 -2.116312e-05 -1.270665e-05
 9323.040430 -2.904688e-05 -3.305490e-07 -4.660078e-08 -6.434836e-07 5.330949e-05 -5.699254e-04 -2.104085e-05 -1.479001e-05
 9325.942906 -2.890587e-05 -3.299604e-07 -4.642264e-08 -6.414292e-07 6.332297e-05 -5.725110e-04 -2.469404e-05 -1.834402e-05
 9328.857574 -2.910153e-05 -3.337206e-07 -4.715970e-08 -6.466295e-07 5.598656e-05 -5.473614e-04 -1.298951e-05 -1.362748e-05
 9331.784435 -2.905124e-05 -3.361549e-07 -4.768134e-08 -6.456193e-07 6.458131e-05 -5.133439e-04 -1.280020e-05 -1.696459e-05
 9334.723487 -2.916770e-05 -3.370375e-07 -4.790764e-08 -6.496579e-07 5.794838e-05 -5.319371e-04 -1.859403e-05 -2.046005e-05
 9337.674730 -2.927980e-05 -3.382417e-07 -4.826283e-08 -6.537422e-07 5.320106e-05 -5.399059e-04 -2.621180e-05 -1.618255e-05
 9340.638166 -2.932430e-05 -3.390545e-07 -4.879523e-08 -6.559311e-07 5.437024e-05 -5.379108e-04 -3.977378e-05 -1.774235e-05
 9343.613794 -2.939374e-05 -3.388879e-07 -4.914839e-08 -6.588735e-07 5.140562e-05 -5.387408e-04 -2.732971e-05 -1.056977e-05
 9346.601614 -2.946173e-05 -3.386365e-07 -4.926918e-08 -6.611796e-07 5.435370e-05 -5.064365e-04 -2.537231e-05 -1.130313e-05
 9349.601625 -2.952667e-05 -3.397990e-07 -4.923980e-08 -6.635801e-07 5.723114e-05 -5.132454e-04 -2.944143e-05 -1.501238e-05
 9352.613829 -2.956715e-05 -3.411733e-07 -4.934831e-08 -6.657667e-07 4.822446e-05 -5.185444e-04 -3.290401e-05 -1.782652e-05
 9355.638224 -2.960319e-05 -3.423426e-07 -4.949478e-08 -6.675956e-07 5.020318e-05 -5.145719e-04 -3.989041e-05 -1.790832e-05
 9358.674811 -2.959539e-05 -3.436923e-07 -4.967634e-08 -6.682645e-07 5.262385e-05 -4.983411e-04 -3.401363e-05 -1.138825e-05
 9361.723590 -2.953908e-05 -3.459408e-07 -4.997857e-08 -6.670542e-07 6.398581e-05 -5.003611e-04 -3.148348e-05 -2.706137e-05
 9364.784561 -2.948744e-05 -3.466229e-07 -5.007267e-08 -6.664133e-07 6.124062e-05 -5.030014e-04 -2.406751e-05 -1.535392e-05
 9367.857724 -2.958109e-05 -3.469988e-07 -5.032595e-08 -6.701553e-07 5.220667e-05 -5.078591e-04 -2.869364e-05 -1.901392e-05
 9370.943079 -2.965573e-05 -3.470852e-07 -5.019530e-08 -6.731728e-07 5.143487e-05 -5.112707e-04 -2.323564e-05 -1.332589e-05
 9374.040626 -2.970553e-05 -3.486639e-07 -5.005526e-08 -6.756855e-07 6.329302e-05 -5.109350e-04 -2.408550e-05 -1.506299e-05
 9377.150365 -2.969527e-05 -3.513994e-07 -5.043494e-08 -6.761211e-07 7.190053e-05 -5.355717e-04 -1.879293e-05 -2.717431e-05
 9380.272295 -2.959860e-05 -3.548489e-07 -5.109410e-08 -6.736129e-07 6.841598e-05 -5.428483e-04 -1.942919e-05 -2.335941e-05
 9383.406418 -2.972632e-05 -3.539593e-07 -5.102991e-08 -6.786132e-07 7.322591e-05 -5.358232e-04 -2.044142e-05 -2.412335e-05
 9386.552732 -2.992089e-05 -3.526401e-07 -5.073805e-08 -6.855986e-07 7.443090e-05 -5.510272e-04 -1.735690e-05 -1.597310e-05
 9389.711239 -3.003107e-05 -3.534102e-07 -5.070032e-08 -6.896625e-07 6.951921e-05 -5.451139e-04 -2.153718e-05 -1.364174e-05
 9392.881937 -3.005406e-05 -3.547267e-07 -5.093076e-08 -6.911644e-07 6.962741e-05 -5.432892e-04 -3.014101e-05 -1.139760e-05
 9396.064827 -2.998560e-05 -3.572135e-07 -5.140286e-08 -6.900334e-07 7.173850e-05 -5.412054e-04 -3.250231e-05 -1.587453e-05
 9399.259909 -3.010951e-05 -3.583902e-07 -5.152773e-08 -6.942884e-07 7.410325e-05 -5.409004e-04 -3.632094e-05 -2.399385e-05
 9402.467183 -3.014116e-05 -3.611358e-07 -5.232682e-08 -6.962851e-07 7.484377e-05 -5.275615e-04 -2.972004e-05 -2.049888e-05
 9405.686649 -3.002689e-05 -3.651838e-07 -5.346830e-08 -6.939250e-07 6.819358e-05 -5.188359e-04 -1.908040e-05 -1.681687e-05
 9408.918307 -3.016274e-05 -3.647461e-07 -5.367894e-08 -6.991037e-07 6.299912e-05 -5.517453e-04 -2.622444e-05 -1.537923e-05
 9412.162157 -3.034290e-05 -3.643376e-07 -5.356110e-08 -7.052791e-07 6.254595e-05 -5.718862e-04 -2.532517e-05 -1.695923e-05
 9415.418198 -3.044924e-05 -3.651290e-07 -5.396324e-08 -7.090840e-07 6.545858e-05 -5.649621e-04 -2.668757e-05 -1.245249e-05
 9418.686432 -3.048053e-05 -3.680558e-07 -5.473413e-08 -7.107435e-07 6.788125e-05 -5.672363e-04 -2.892127e-05 -8.274075e-06
 9421.966857 -3.033418e-05 -3.687393e-07 -5.525425e-08 -7.082794e-07 6.996867e-05 -5.666968e-04 -2.735707e-05 -5.397430e-06
 9425.259474 -3.049144e-05 -3.696151e-07 -5.517601e-08 -7.137298e-07 6.779599e-05 -5.541753e-04 -2.056559e-05 -3.289802e-06
 9428.564284 -3.067967e-05 -3.711508e-07 -5.546103e-08 -7.192991e-07 5.941171e-05 -5.232186e-04 -1.510282e-05 -1.034309e-05
 9431.881285 -3.065521e-05 -3.741662e-07 -5.596201e-08 -7.196195e-07 5.470326e-05 -5.194263e-04 -5.258676e-06 -6.799806e-06
 9435.210478 -3.066358e-05 -3.752437e-07 -5.619682e-08 -7.207143e-07 5.981825e-05 -5.335279e-04 -1.226771e-05 -1.061963e-05
 9438.551863 -3.076597e-05 -3.764549e-07 -5.670331e-08 -7.244652e-07 6.866100e-05 -5.549547e-04 -3.408969e-05 -1.826252e-05
 9441.905440 -3.084790e-05 -3.771295e-07 -5.713184e-08 -7.278695e-07 6.804004e-05 -5.520674e-04 -2.175890e-05 -1.851094e-05
 9445.271209 -3.084938e-05 -3.791825e-07 -5.769777e-08 -7.285014e-07 6.422665e-05 -5.465220e-04 -2.541411e-05 -1.657690e-05
 9448.649169 -3.076545e-05 -3.815193e-07 -5.817541e-08 -7.270118e-07 6.866449e-05 -5.505474e-04 -3.229072e-05 -1.716170e-05
 9452.039322 -3.076625e-05 -3.842853e-07 -5.904835e-08 -7.276567e-07 8.401909e-05 -5.495837e-04 -3.995327e-05 -1.909636e-05
 9455.441666 -3.089190e-05 -3.837098e-07 -5.925248e-08 -7.323015e-07 8.262535e-05 -5.450836e-04 -3.848808e-05 -2.285756e-05
 9458.856203 -3.096258e-05 -3.850008e-07 -5.941352e-08 -7.353874e-07 7.114045e-05 -5.506039e-04 -3.054461e-05 -1.179553e-05
