# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.0390412437982
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370954
# Scan.uid: 02f95911-91e3-4e4d-b556-f08adce4a937
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:40:47.083534
# Scan.end_time: 06/23/2023  03:41:22.674666
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 248.72288979724237
# SampleHeater.temperature2.readback: 249.5
# SampleHeater.voltage.setpoint: 0.581786980193369
# SampleHeater.voltage.readback: 0.584
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.86
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -3.003926e-05 -3.326006e-07 -3.998898e-08 -5.517773e-07 7.418091e-05 4.816610e-04 -6.381447e-05 6.824184e-05
 8999.600000 -2.998974e-05 -3.351986e-07 -3.999656e-08 -5.477518e-07 7.596409e-05 4.853746e-04 -5.828911e-05 7.093734e-05
 8999.800000 -3.001692e-05 -3.307666e-07 -3.904495e-08 -5.458642e-07 7.795930e-05 4.799763e-04 -6.036008e-05 7.620124e-05
 9000.000000 -2.999997e-05 -3.337103e-07 -3.868945e-08 -5.431708e-07 8.104751e-05 4.997766e-04 -5.822114e-05 8.604473e-05
 9000.200000 -3.001858e-05 -3.321847e-07 -3.773900e-08 -5.416452e-07 7.116071e-05 4.894691e-04 -6.808267e-05 7.642749e-05
 9000.400000 -2.997490e-05 -3.324453e-07 -3.715579e-08 -5.395109e-07 7.595811e-05 4.779930e-04 -6.124313e-05 6.527170e-05
 9000.600000 -2.998741e-05 -3.325908e-07 -3.654305e-08 -5.383691e-07 7.709435e-05 5.053007e-04 -6.130437e-05 6.641694e-05
 9000.800000 -2.997552e-05 -3.327134e-07 -3.598936e-08 -5.369660e-07 6.862568e-05 5.002724e-04 -6.651047e-05 7.193597e-05
 9001.000000 -2.993642e-05 -3.330475e-07 -3.574925e-08 -5.357298e-07 7.930803e-05 4.738317e-04 -6.906055e-05 6.735589e-05
 9001.200000 -2.987594e-05 -3.311829e-07 -3.542839e-08 -5.340765e-07 7.310913e-05 4.501267e-04 -7.072757e-05 6.100923e-05
 9001.400000 -2.976278e-05 -3.300841e-07 -3.493601e-08 -5.317283e-07 7.633942e-05 4.365489e-04 -6.230316e-05 5.854903e-05
 9001.600000 -2.956292e-05 -3.285888e-07 -3.434030e-08 -5.283406e-07 7.584241e-05 4.694708e-04 -5.054670e-05 6.213104e-05
 9001.800000 -2.935628e-05 -3.272940e-07 -3.397407e-08 -5.247372e-07 7.725168e-05 4.889257e-04 -5.223226e-05 7.371501e-05
 9002.000000 -2.932093e-05 -3.252388e-07 -3.340786e-08 -5.240764e-07 6.165036e-05 4.722134e-04 -6.657448e-05 7.060660e-05
 9002.200000 -2.937318e-05 -3.259941e-07 -3.341665e-08 -5.252457e-07 6.523200e-05 4.661761e-04 -6.446221e-05 6.575760e-05
 9002.400000 -2.946460e-05 -3.286826e-07 -3.379632e-08 -5.268942e-07 7.312929e-05 4.726125e-04 -6.663474e-05 6.795611e-05
 9002.600000 -2.961442e-05 -3.303893e-07 -3.408424e-08 -5.293729e-07 7.409159e-05 4.582002e-04 -7.124525e-05 6.514444e-05
 9002.800000 -2.976667e-05 -3.310113e-07 -3.432457e-08 -5.318527e-07 6.901129e-05 4.573678e-04 -6.521897e-05 7.211109e-05
 9003.000000 -2.989907e-05 -3.334438e-07 -3.471269e-08 -5.338090e-07 7.866872e-05 4.769470e-04 -6.016027e-05 7.270480e-05
 9003.200000 -2.996239e-05 -3.337397e-07 -3.495653e-08 -5.345444e-07 7.892829e-05 4.838197e-04 -5.861111e-05 5.819353e-05
 9003.400000 -2.996433e-05 -3.353358e-07 -3.512869e-08 -5.342749e-07 8.543137e-05 4.700115e-04 -4.669072e-05 5.988091e-05
 9003.600000 -2.993172e-05 -3.354460e-07 -3.566368e-08 -5.333804e-07 8.573163e-05 4.960971e-04 -5.429006e-05 6.045243e-05
 9003.800000 -2.990284e-05 -3.360939e-07 -3.602345e-08 -5.325357e-07 7.883499e-05 4.883496e-04 -4.851573e-05 7.314620e-05
 9004.000000 -2.992103e-05 -3.354014e-07 -3.619337e-08 -5.323180e-07 6.911657e-05 4.704886e-04 -5.901368e-05 6.426882e-05
 9004.200000 -2.987632e-05 -3.359571e-07 -3.669540e-08 -5.309140e-07 6.225454e-05 4.712720e-04 -6.375779e-05 6.370204e-05
 9004.400000 -2.993040e-05 -3.359765e-07 -3.714373e-08 -5.317088e-07 7.347677e-05 4.983236e-04 -6.632816e-05 6.880235e-05
 9004.600000 -2.993964e-05 -3.337277e-07 -3.733320e-08 -5.318079e-07 7.164826e-05 4.903160e-04 -7.019969e-05 6.115124e-05
 9004.800000 -2.999125e-05 -3.328357e-07 -3.741718e-08 -5.324082e-07 7.986425e-05 4.671341e-04 -6.003932e-05 6.156841e-05
 9005.000000 -2.997558e-05 -3.319932e-07 -3.786548e-08 -5.319215e-07 7.035581e-05 4.603339e-04 -5.310365e-05 7.521710e-05
 9005.200000 -2.996285e-05 -3.332886e-07 -3.821118e-08 -5.313169e-07 6.186439e-05 4.748077e-04 -5.135278e-05 7.063330e-05
 9005.400000 -2.989865e-05 -3.334051e-07 -3.853027e-08 -5.300014e-07 6.587396e-05 4.603074e-04 -4.681698e-05 6.560367e-05
 9005.600000 -2.987917e-05 -3.320800e-07 -3.880142e-08 -5.291051e-07 5.915646e-05 4.786138e-04 -5.076191e-05 6.617633e-05
 9005.800000 -2.993733e-05 -3.327381e-07 -3.934609e-08 -5.300433e-07 5.525459e-05 5.039283e-04 -5.067026e-05 5.929860e-05
 9006.000000 -2.993904e-05 -3.329082e-07 -3.973264e-08 -5.294211e-07 6.151596e-05 4.706639e-04 -5.065900e-05 6.542194e-05
 9006.200000 -2.993909e-05 -3.328031e-07 -4.013026e-08 -5.292970e-07 6.474864e-05 4.446355e-04 -4.824854e-05 6.774023e-05
 9006.400000 -2.993839e-05 -3.324992e-07 -4.042457e-08 -5.290398e-07 6.496385e-05 4.328192e-04 -5.438650e-05 5.904888e-05
 9006.600000 -2.992090e-05 -3.325780e-07 -4.096319e-08 -5.284186e-07 7.003062e-05 4.592030e-04 -4.670081e-05 6.415808e-05
 9006.800000 -2.991580e-05 -3.330290e-07 -4.137309e-08 -5.279709e-07 7.967492e-05 4.467819e-04 -4.254914e-05 6.026630e-05
 9007.000000 -2.990507e-05 -3.330227e-07 -4.159584e-08 -5.275745e-07 8.007647e-05 4.451608e-04 -3.704423e-05 6.023692e-05
 9007.200000 -2.989929e-05 -3.332996e-07 -4.180712e-08 -5.269324e-07 7.790473e-05 4.435926e-04 -3.737248e-05 6.257788e-05
 9007.400000 -2.985188e-05 -3.345237e-07 -4.211844e-08 -5.255739e-07 8.165025e-05 4.413009e-04 -3.335133e-05 6.662463e-05
 9007.600000 -2.985356e-05 -3.342030e-07 -4.235874e-08 -5.253848e-07 7.709264e-05 4.624868e-04 -4.315549e-05 6.610699e-05
 9007.800000 -2.987012e-05 -3.329424e-07 -4.249416e-08 -5.251595e-07 8.774039e-05 4.525876e-04 -4.744939e-05 6.714488e-05
 9008.000000 -2.982755e-05 -3.344361e-07 -4.297453e-08 -5.240835e-07 9.282662e-05 4.518753e-04 -6.066239e-05 6.647235e-05
 9008.200000 -2.980372e-05 -3.347583e-07 -4.334837e-08 -5.229053e-07 8.651797e-05 4.609327e-04 -6.218843e-05 7.103473e-05
 9008.400000 -2.975091e-05 -3.358750e-07 -4.383847e-08 -5.216499e-07 7.329949e-05 4.564787e-04 -5.466240e-05 7.211699e-05
 9008.600000 -2.970611e-05 -3.374313e-07 -4.424372e-08 -5.207941e-07 7.582786e-05 4.695619e-04 -4.701511e-05 6.914176e-05
 9008.800000 -2.976138e-05 -3.383571e-07 -4.449855e-08 -5.215262e-07 7.009452e-05 4.671258e-04 -4.359948e-05 6.712790e-05
 9009.000000 -2.979220e-05 -3.347999e-07 -4.439640e-08 -5.219614e-07 7.585180e-05 4.580079e-04 -4.320056e-05 6.434629e-05
 9009.227860 -2.986246e-05 -3.323692e-07 -4.412940e-08 -5.228441e-07 8.418869e-05 4.605148e-04 -3.330962e-05 7.590320e-05
 9009.483581 -2.987242e-05 -3.320208e-07 -4.419473e-08 -5.229095e-07 7.835304e-05 4.565532e-04 -2.792259e-05 6.727032e-05
 9009.767162 -2.982430e-05 -3.338909e-07 -4.456741e-08 -5.221913e-07 7.590462e-05 4.968292e-04 -2.951759e-05 6.234412e-05
 9010.078604 -2.981849e-05 -3.328369e-07 -4.458235e-08 -5.220945e-07 8.132888e-05 5.107285e-04 -2.567939e-05 6.353873e-05
 9010.417905 -2.978645e-05 -3.332265e-07 -4.508284e-08 -5.216299e-07 8.382725e-05 5.015444e-04 -2.964672e-05 7.023046e-05
 9010.785067 -2.974148e-05 -3.309726e-07 -4.506649e-08 -5.217419e-07 8.749603e-05 4.904501e-04 -3.657923e-05 6.747312e-05
 9011.180090 -2.966326e-05 -3.292467e-07 -4.472935e-08 -5.215607e-07 8.584049e-05 5.069254e-04 -4.403831e-05 5.960038e-05
 9011.602973 -2.957312e-05 -3.298223e-07 -4.485480e-08 -5.215308e-07 8.566009e-05 5.166905e-04 -4.353350e-05 6.529433e-05
 9012.053716 -2.952402e-05 -3.303551e-07 -4.501451e-08 -5.227364e-07 8.537279e-05 5.117681e-04 -3.841194e-05 6.983307e-05
 9012.532319 -2.956189e-05 -3.309757e-07 -4.472016e-08 -5.264409e-07 8.774189e-05 5.254512e-04 -3.808493e-05 6.552378e-05
 9013.038783 -2.962928e-05 -3.304736e-07 -4.408024e-08 -5.322759e-07 8.905289e-05 5.522262e-04 -3.436675e-05 7.860169e-05
 9013.573107 -2.968246e-05 -3.297547e-07 -4.374464e-08 -5.389863e-07 8.978875e-05 5.422164e-04 -2.202597e-05 8.787369e-05
 9014.135292 -2.976616e-05 -3.295129e-07 -4.339672e-08 -5.461639e-07 8.388296e-05 5.287290e-04 -2.391692e-05 8.105689e-05
 9014.725337 -2.985598e-05 -3.310829e-07 -4.325221e-08 -5.528630e-07 8.264999e-05 5.008371e-04 -2.385191e-05 6.935868e-05
 9015.343242 -2.989430e-05 -3.306604e-07 -4.258047e-08 -5.569849e-07 6.955884e-05 4.964651e-04 -3.546873e-05 7.921410e-05
 9015.989008 -2.984439e-05 -3.312782e-07 -4.209918e-08 -5.573292e-07 7.305074e-05 5.045868e-04 -4.398826e-05 7.523862e-05
 9016.662634 -2.975175e-05 -3.329273e-07 -4.151766e-08 -5.545202e-07 7.041265e-05 4.753365e-04 -4.465884e-05 7.199866e-05
 9017.364120 -2.979993e-05 -3.322874e-07 -4.050230e-08 -5.531985e-07 7.569045e-05 4.588873e-04 -4.008898e-05 7.120527e-05
 9018.093467 -2.981513e-05 -3.322052e-07 -3.975567e-08 -5.498532e-07 8.300916e-05 4.714498e-04 -3.515905e-05 6.835538e-05
 9018.850674 -2.979354e-05 -3.330969e-07 -3.883803e-08 -5.445663e-07 7.556388e-05 4.796403e-04 -4.062808e-05 8.377189e-05
 9019.635741 -2.979129e-05 -3.329232e-07 -3.808430e-08 -5.397180e-07 7.775822e-05 4.973132e-04 -3.832650e-05 7.190918e-05
 9020.448669 -2.978321e-05 -3.334280e-07 -3.729424e-08 -5.343844e-07 8.129080e-05 4.946465e-04 -2.575428e-05 7.084831e-05
 9021.289457 -2.978279e-05 -3.335270e-07 -3.645907e-08 -5.298430e-07 6.653198e-05 4.564817e-04 -2.687156e-05 7.559549e-05
 9022.158106 -2.975132e-05 -3.334531e-07 -3.556418e-08 -5.252467e-07 6.150450e-05 4.532013e-04 -2.999865e-05 7.886759e-05
 9023.054614 -2.974256e-05 -3.334378e-07 -3.502627e-08 -5.218832e-07 6.815622e-05 4.694846e-04 -2.910719e-05 7.806017e-05
 9023.978983 -2.973184e-05 -3.327590e-07 -3.448153e-08 -5.198049e-07 7.152853e-05 4.700202e-04 -2.510309e-05 7.233800e-05
 9024.931213 -2.970540e-05 -3.338971e-07 -3.430622e-08 -5.185208e-07 7.837765e-05 4.689311e-04 -2.808891e-05 7.240615e-05
 9025.911303 -2.969705e-05 -3.334783e-07 -3.472765e-08 -5.185837e-07 8.052301e-05 4.626427e-04 -2.580056e-05 6.847170e-05
 9026.919253 -2.967260e-05 -3.333099e-07 -3.516938e-08 -5.189604e-07 7.621204e-05 4.517249e-04 -3.257463e-05 5.806325e-05
 9027.955064 -2.962049e-05 -3.337227e-07 -3.611140e-08 -5.190429e-07 8.462826e-05 4.595205e-04 -3.359483e-05 6.619432e-05
 9029.018734 -2.951914e-05 -3.345034e-07 -3.731306e-08 -5.182092e-07 7.715782e-05 4.585609e-04 -3.780006e-05 6.831609e-05
 9030.110266 -2.953489e-05 -3.321771e-07 -3.842274e-08 -5.198870e-07 7.511567e-05 4.322465e-04 -3.610502e-05 6.588237e-05
 9031.232723 -2.951218e-05 -3.319461e-07 -3.979458e-08 -5.208666e-07 6.783803e-05 4.285704e-04 -3.538402e-05 7.381289e-05
 9032.367373 -2.949479e-05 -3.312571e-07 -4.057987e-08 -5.221408e-07 6.555078e-05 4.393166e-04 -3.519395e-05 7.164838e-05
 9033.514214 -2.951068e-05 -3.309398e-07 -4.132869e-08 -5.241577e-07 6.403011e-05 4.484857e-04 -3.753951e-05 6.750679e-05
 9034.673248 -2.953608e-05 -3.295985e-07 -4.155539e-08 -5.270205e-07 5.944533e-05 4.733457e-04 -3.589849e-05 6.600123e-05
 9035.844473 -2.951918e-05 -3.281132e-07 -4.146181e-08 -5.297071e-07 7.164474e-05 4.657382e-04 -3.952735e-05 7.167789e-05
 9037.027890 -2.947466e-05 -3.279116e-07 -4.142766e-08 -5.323167e-07 7.151264e-05 4.519453e-04 -4.546256e-05 7.187656e-05
 9038.223499 -2.946758e-05 -3.270611e-07 -4.081380e-08 -5.352678e-07 7.727717e-05 4.197024e-04 -3.677974e-05 7.787667e-05
 9039.431300 -2.943781e-05 -3.261721e-07 -4.018991e-08 -5.372633e-07 7.058117e-05 3.948788e-04 -4.254770e-05 7.507017e-05
 9040.651293 -2.941467e-05 -3.257132e-07 -4.017247e-08 -5.383954e-07 6.590999e-05 4.067082e-04 -4.154876e-05 7.663941e-05
 9041.883478 -2.939395e-05 -3.247676e-07 -3.986420e-08 -5.392517e-07 5.687862e-05 4.043186e-04 -4.006510e-05 7.987393e-05
 9043.127855 -2.935837e-05 -3.248524e-07 -3.975969e-08 -5.393900e-07 7.024602e-05 4.133743e-04 -4.993423e-05 7.230813e-05
 9044.384423 -2.928762e-05 -3.253384e-07 -4.025335e-08 -5.391426e-07 7.720933e-05 4.153910e-04 -4.238830e-05 8.094400e-05
 9045.653184 -2.926326e-05 -3.253741e-07 -4.041120e-08 -5.398845e-07 7.082662e-05 4.046265e-04 -3.965328e-05 7.494570e-05
 9046.934136 -2.924597e-05 -3.245994e-07 -3.993162e-08 -5.408008e-07 7.042109e-05 4.073803e-04 -4.653742e-05 7.366923e-05
 9048.227280 -2.925360e-05 -3.236450e-07 -3.927769e-08 -5.425138e-07 8.066048e-05 3.909922e-04 -5.157228e-05 7.398157e-05
 9049.532617 -2.925204e-05 -3.224687e-07 -3.862427e-08 -5.444157e-07 7.997974e-05 3.986087e-04 -4.563774e-05 7.959976e-05
 9050.850145 -2.921477e-05 -3.216186e-07 -3.823253e-08 -5.454666e-07 6.821484e-05 4.182356e-04 -4.285194e-05 7.692959e-05
 9052.179865 -2.919666e-05 -3.209403e-07 -3.797821e-08 -5.462313e-07 6.371225e-05 4.203717e-04 -4.375746e-05 7.568450e-05
 9053.521777 -2.918130e-05 -3.218023e-07 -3.826486e-08 -5.465721e-07 6.023631e-05 4.212936e-04 -4.359974e-05 6.490794e-05
 9054.875881 -2.914232e-05 -3.218646e-07 -3.816822e-08 -5.461331e-07 7.059635e-05 4.123823e-04 -4.431680e-05 6.498895e-05
 9056.242177 -2.914839e-05 -3.203387e-07 -3.765918e-08 -5.461688e-07 7.187431e-05 4.107805e-04 -4.217591e-05 7.047430e-05
 9057.620664 -2.911766e-05 -3.214593e-07 -3.717441e-08 -5.454317e-07 6.877826e-05 4.279410e-04 -3.995294e-05 7.421247e-05
 9059.011344 -2.897958e-05 -3.198912e-07 -3.648662e-08 -5.425604e-07 6.537415e-05 4.182437e-04 -3.875550e-05 7.455022e-05
 9060.414215 -2.886743e-05 -3.194128e-07 -3.598404e-08 -5.402831e-07 6.463941e-05 4.121559e-04 -3.589180e-05 7.112547e-05
 9061.829279 -2.891889e-05 -3.226095e-07 -3.595808e-08 -5.409814e-07 6.591807e-05 4.280264e-04 -4.037896e-05 6.786625e-05
 9063.256534 -2.894369e-05 -3.235658e-07 -3.558984e-08 -5.413812e-07 6.278874e-05 4.230319e-04 -5.184513e-05 7.634822e-05
 9064.695981 -2.899778e-05 -3.216298e-07 -3.523117e-08 -5.425061e-07 6.615629e-05 4.022065e-04 -5.613122e-05 7.212476e-05
 9066.147620 -2.898736e-05 -3.220271e-07 -3.495333e-08 -5.424574e-07 7.000113e-05 3.934246e-04 -4.740179e-05 6.836742e-05
 9067.611452 -2.897504e-05 -3.217087e-07 -3.443442e-08 -5.424955e-07 6.538047e-05 3.927689e-04 -4.553886e-05 6.555869e-05
 9069.087475 -2.895317e-05 -3.207925e-07 -3.373737e-08 -5.427316e-07 7.098886e-05 4.072865e-04 -5.710762e-05 6.964866e-05
 9070.575689 -2.889024e-05 -3.217060e-07 -3.355279e-08 -5.423865e-07 6.497175e-05 3.936386e-04 -5.669349e-05 6.876218e-05
 9072.076096 -2.881958e-05 -3.222840e-07 -3.360504e-08 -5.420987e-07 6.058778e-05 3.961465e-04 -5.519524e-05 7.891913e-05
 9073.588695 -2.888918e-05 -3.200126e-07 -3.357718e-08 -5.448693e-07 6.045517e-05 4.124489e-04 -6.353886e-05 8.276755e-05
 9075.113485 -2.886895e-05 -3.190328e-07 -3.405574e-08 -5.454761e-07 6.174743e-05 4.144628e-04 -5.791387e-05 8.730654e-05
 9076.650468 -2.886646e-05 -3.185369e-07 -3.461854e-08 -5.458835e-07 6.005068e-05 4.206008e-04 -4.886454e-05 7.864341e-05
 9078.199642 -2.884985e-05 -3.179745e-07 -3.572040e-08 -5.461158e-07 5.712087e-05 4.201341e-04 -5.375197e-05 7.747007e-05
 9079.761009 -2.884813e-05 -3.168820e-07 -3.647267e-08 -5.458022e-07 5.848166e-05 4.207600e-04 -5.253770e-05 7.961027e-05
 9081.334567 -2.879751e-05 -3.187782e-07 -3.745052e-08 -5.448887e-07 4.480164e-05 4.121921e-04 -5.509146e-05 7.347862e-05
 9082.920317 -2.870439e-05 -3.175199e-07 -3.786753e-08 -5.435098e-07 4.678368e-05 4.157076e-04 -5.536687e-05 7.652728e-05
 9084.518259 -2.868954e-05 -3.172378e-07 -3.835918e-08 -5.434839e-07 3.774814e-05 4.059184e-04 -4.269475e-05 8.466277e-05
 9086.128393 -2.870212e-05 -3.156811e-07 -3.861357e-08 -5.448606e-07 4.505570e-05 4.081582e-04 -3.954631e-05 7.894072e-05
 9087.750719 -2.872544e-05 -3.147205e-07 -3.865919e-08 -5.463222e-07 5.080382e-05 4.419389e-04 -4.772808e-05 6.887827e-05
 9089.385237 -2.874137e-05 -3.154136e-07 -3.916183e-08 -5.470321e-07 6.291804e-05 4.338129e-04 -5.363072e-05 7.068648e-05
 9091.031946 -2.871554e-05 -3.153915e-07 -3.969222e-08 -5.471427e-07 5.366661e-05 4.082518e-04 -5.858913e-05 7.489108e-05
 9092.690848 -2.868037e-05 -3.160381e-07 -4.065555e-08 -5.466695e-07 5.970745e-05 4.036427e-04 -5.300934e-05 7.932998e-05
 9094.361942 -2.867131e-05 -3.152843e-07 -4.162392e-08 -5.468641e-07 5.991093e-05 4.044409e-04 -4.893814e-05 8.227355e-05
 9096.045227 -2.864969e-05 -3.149226e-07 -4.225834e-08 -5.463495e-07 6.468988e-05 4.124813e-04 -4.843121e-05 7.870229e-05
 9097.740704 -2.864736e-05 -3.154066e-07 -4.270991e-08 -5.462110e-07 6.371355e-05 4.129227e-04 -5.010157e-05 8.057014e-05
 9099.448374 -2.862894e-05 -3.156573e-07 -4.258443e-08 -5.456079e-07 6.387230e-05 4.033212e-04 -5.830642e-05 7.245611e-05
 9101.168235 -2.859769e-05 -3.166382e-07 -4.222628e-08 -5.449775e-07 5.330499e-05 4.161885e-04 -5.693661e-05 7.356292e-05
 9102.900288 -2.856216e-05 -3.178248e-07 -4.173613e-08 -5.438940e-07 6.196752e-05 3.971156e-04 -5.804197e-05 7.370422e-05
 9104.644533 -2.857496e-05 -3.177870e-07 -4.083169e-08 -5.440095e-07 5.353653e-05 3.860463e-04 -5.866914e-05 7.005832e-05
 9106.400970 -2.857631e-05 -3.165157e-07 -3.988630e-08 -5.441080e-07 5.764496e-05 3.814170e-04 -6.396113e-05 7.106522e-05
 9108.169598 -2.854108e-05 -3.181412e-07 -3.922761e-08 -5.437747e-07 6.051224e-05 3.714138e-04 -5.838406e-05 6.569462e-05
 9109.950419 -2.852409e-05 -3.171589e-07 -3.865651e-08 -5.438963e-07 6.429673e-05 3.693280e-04 -5.975271e-05 6.658798e-05
 9111.743432 -2.851911e-05 -3.173720e-07 -3.844995e-08 -5.447300e-07 6.625248e-05 4.084553e-04 -6.657871e-05 6.429012e-05
 9113.548636 -2.850101e-05 -3.180679e-07 -3.840648e-08 -5.450837e-07 6.608067e-05 3.949611e-04 -6.320428e-05 6.786568e-05
 9115.366032 -2.849980e-05 -3.168443e-07 -3.831145e-08 -5.462102e-07 6.115501e-05 3.918494e-04 -5.173618e-05 6.334422e-05
 9117.195621 -2.848076e-05 -3.171275e-07 -3.819444e-08 -5.471579e-07 5.262859e-05 3.780827e-04 -5.580961e-05 5.770007e-05
 9119.037401 -2.843212e-05 -3.177174e-07 -3.812650e-08 -5.470430e-07 5.083420e-05 3.786571e-04 -5.444287e-05 5.681426e-05
