# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0955808538536
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002319
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370969
# Scan.uid: d8043cf9-84ac-4696-b6b3-51b67fa9b774
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:55:47.002815
# Scan.end_time: 06/23/2023  03:56:20.389679
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 136.15096251169842
# SampleHeater.temperature2.readback: 137.70000000000002
# SampleHeater.voltage.setpoint: 0.2961198974871951
# SampleHeater.voltage.readback: 0.3
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10388.000000 -2.830918e-05 -6.368679e-07 -5.838641e-08 -1.889786e-06 3.108048e-05 2.107117e-04 -2.725009e-05 8.392700e-06
10388.200000 -2.834095e-05 -6.367390e-07 -5.815165e-08 -1.895597e-06 4.020013e-05 2.214541e-04 -3.319980e-05 9.709437e-06
10388.400000 -2.835636e-05 -6.364400e-07 -5.784522e-08 -1.900302e-06 4.832485e-05 1.976055e-04 -3.077575e-05 2.465999e-06
10388.600000 -2.830729e-05 -6.354741e-07 -5.795897e-08 -1.900043e-06 4.366596e-05 2.101954e-04 -2.331214e-05 1.681517e-06
10388.800000 -2.827265e-05 -6.328847e-07 -5.784781e-08 -1.900739e-06 3.636129e-05 2.120961e-04 -2.399744e-05 -2.049600e-06
10389.000000 -2.831449e-05 -6.347290e-07 -5.813504e-08 -1.908501e-06 4.666416e-05 1.813827e-04 -3.496904e-05 -2.241382e-05
10389.200000 -2.830426e-05 -6.321197e-07 -5.779637e-08 -1.911543e-06 4.158263e-05 1.865489e-04 -2.584572e-05 -1.446732e-05
10389.400000 -2.833130e-05 -6.320866e-07 -5.763784e-08 -1.919091e-06 3.713251e-05 1.760180e-04 -2.275096e-05 -1.014671e-06
10389.600000 -2.833641e-05 -6.314022e-07 -5.748131e-08 -1.924784e-06 1.977062e-05 1.862032e-04 -3.373833e-05 -8.378232e-06
10389.800000 -2.834632e-05 -6.321565e-07 -5.732606e-08 -1.929834e-06 2.563394e-05 1.884880e-04 -4.697713e-05 -1.015516e-05
10390.000000 -2.833703e-05 -6.310324e-07 -5.727200e-08 -1.933876e-06 4.510127e-05 1.832647e-04 -3.867241e-05 -1.038501e-05
10390.200000 -2.833064e-05 -6.299675e-07 -5.728260e-08 -1.937682e-06 4.737786e-05 1.864730e-04 -3.414367e-05 -1.828656e-05
10390.400000 -2.832448e-05 -6.321060e-07 -5.738726e-08 -1.941091e-06 4.020100e-05 1.987883e-04 -3.496173e-05 -1.940954e-05
10390.600000 -2.830885e-05 -6.296079e-07 -5.717131e-08 -1.943783e-06 3.517505e-05 1.857183e-04 -4.208195e-05 -1.827431e-05
10390.800000 -2.833609e-05 -6.281208e-07 -5.704737e-08 -1.951698e-06 5.086979e-05 1.838916e-04 -2.613336e-05 -1.263834e-05
10391.000000 -2.831611e-05 -6.291375e-07 -5.688916e-08 -1.955723e-06 4.432338e-05 1.851141e-04 -3.084591e-05 -8.223435e-06
10391.200000 -2.828327e-05 -6.280275e-07 -5.645353e-08 -1.956577e-06 4.214861e-05 1.686161e-04 -3.198567e-05 -8.398246e-06
10391.400000 -2.832250e-05 -6.293085e-07 -5.640806e-08 -1.965511e-06 3.608387e-05 1.644800e-04 -3.810643e-05 4.385041e-07
10391.600000 -2.833517e-05 -6.260411e-07 -5.605363e-08 -1.971122e-06 4.750524e-05 1.713157e-04 -3.371938e-05 9.507361e-06
10391.800000 -2.832708e-05 -6.270443e-07 -5.607054e-08 -1.975038e-06 4.918603e-05 1.886341e-04 -2.994712e-05 3.201250e-06
10392.000000 -2.831812e-05 -6.272014e-07 -5.619724e-08 -1.977409e-06 4.444062e-05 1.781492e-04 -2.465887e-05 -3.496399e-06
10392.200000 -2.829956e-05 -6.272500e-07 -5.612761e-08 -1.978660e-06 4.525630e-05 1.777732e-04 -3.200264e-05 -5.299390e-06
10392.400000 -2.829239e-05 -6.267659e-07 -5.596977e-08 -1.981611e-06 5.148160e-05 1.525449e-04 -4.406348e-05 5.596951e-06
10392.600000 -2.827367e-05 -6.275363e-07 -5.610632e-08 -1.981831e-06 4.850697e-05 1.747332e-04 -4.165480e-05 1.576047e-05
10392.800000 -2.826175e-05 -6.257796e-07 -5.569602e-08 -1.983309e-06 4.864202e-05 1.807500e-04 -3.571328e-05 5.119404e-06
10393.000000 -2.827970e-05 -6.260244e-07 -5.578524e-08 -1.986966e-06 4.142413e-05 1.667500e-04 -4.703647e-05 8.570957e-06
10393.200000 -2.831482e-05 -6.255272e-07 -5.558593e-08 -1.991430e-06 4.536251e-05 1.670756e-04 -3.222461e-05 1.235138e-05
10393.400000 -2.832399e-05 -6.254917e-07 -5.548362e-08 -1.994201e-06 4.585326e-05 1.762847e-04 -3.015313e-05 2.911656e-06
10393.600000 -2.831717e-05 -6.266872e-07 -5.543399e-08 -1.994902e-06 3.838509e-05 1.688836e-04 -2.964307e-05 1.539660e-06
10393.800000 -2.830215e-05 -6.256382e-07 -5.521629e-08 -1.994236e-06 3.668705e-05 1.663085e-04 -4.350040e-05 1.903277e-06
10394.000000 -2.827669e-05 -6.252225e-07 -5.538393e-08 -1.993127e-06 2.921817e-05 1.761883e-04 -3.322119e-05 1.161937e-05
10394.200000 -2.827726e-05 -6.245559e-07 -5.527893e-08 -1.993937e-06 3.780809e-05 1.839267e-04 -3.450135e-05 5.079207e-07
10394.400000 -2.827736e-05 -6.248202e-07 -5.533551e-08 -1.994847e-06 4.225242e-05 1.631702e-04 -2.469432e-05 9.566882e-06
10394.600000 -2.826114e-05 -6.250836e-07 -5.537746e-08 -1.992667e-06 4.103431e-05 1.849020e-04 -1.576661e-05 9.523058e-06
10394.800000 -2.827413e-05 -6.262083e-07 -5.547358e-08 -1.994319e-06 5.110331e-05 1.720692e-04 -1.788569e-05 1.088361e-05
10395.000000 -2.829125e-05 -6.247595e-07 -5.523126e-08 -1.996113e-06 4.870192e-05 1.573596e-04 -2.074079e-05 4.444152e-06
10395.200000 -2.825452e-05 -6.273250e-07 -5.509504e-08 -1.990889e-06 4.044228e-05 1.835048e-04 -3.660779e-05 -5.897287e-06
10395.400000 -2.821601e-05 -6.259494e-07 -5.484137e-08 -1.985458e-06 3.935240e-05 1.864323e-04 -3.361430e-05 3.142315e-06
10395.600000 -2.819326e-05 -6.254957e-07 -5.487294e-08 -1.981606e-06 4.060174e-05 1.903623e-04 -3.166326e-05 1.059785e-06
10395.800000 -2.816555e-05 -6.279794e-07 -5.494106e-08 -1.977097e-06 4.685857e-05 1.836335e-04 -3.433447e-05 8.204610e-06
10396.000000 -2.818864e-05 -6.246995e-07 -5.463689e-08 -1.977961e-06 5.367671e-05 1.671999e-04 -3.115615e-05 8.632786e-06
10396.200000 -2.821044e-05 -6.266809e-07 -5.457925e-08 -1.977662e-06 3.938510e-05 1.597383e-04 -3.947506e-05 6.210056e-06
10396.400000 -2.824268e-05 -6.283770e-07 -5.463373e-08 -1.977187e-06 4.356863e-05 1.499493e-04 -4.176386e-05 5.357140e-06
10396.600000 -2.825466e-05 -6.293866e-07 -5.475858e-08 -1.974277e-06 3.937195e-05 1.480548e-04 -2.903757e-05 1.199883e-05
10396.800000 -2.820460e-05 -6.277728e-07 -5.456104e-08 -1.964383e-06 3.462596e-05 1.701398e-04 -4.109661e-05 1.020327e-05
10397.000000 -2.822522e-05 -6.285835e-07 -5.457821e-08 -1.962196e-06 4.226526e-05 1.529981e-04 -3.925175e-05 4.169810e-06
10397.227860 -2.826437e-05 -6.300311e-07 -5.467095e-08 -1.959353e-06 4.295302e-05 1.361593e-04 -3.286782e-05 -2.839213e-06
10397.483581 -2.827287e-05 -6.309701e-07 -5.455917e-08 -1.953429e-06 3.949406e-05 1.714210e-04 -3.148871e-05 7.139883e-06
10397.767162 -2.828495e-05 -6.319495e-07 -5.434972e-08 -1.945696e-06 4.017444e-05 1.922672e-04 -2.174217e-05 3.697122e-07
10398.078604 -2.826380e-05 -6.342090e-07 -5.499829e-08 -1.933103e-06 3.927238e-05 1.854115e-04 -3.243510e-05 -2.716033e-06
10398.417905 -2.819606e-05 -6.367268e-07 -5.529261e-08 -1.914130e-06 3.765975e-05 1.772532e-04 -3.871126e-05 1.931872e-06
10398.785067 -2.809773e-05 -6.366490e-07 -5.530173e-08 -1.891127e-06 4.050915e-05 1.685162e-04 -2.807760e-05 1.281745e-05
10399.180090 -2.811151e-05 -6.376870e-07 -5.528932e-08 -1.878755e-06 3.349395e-05 1.434482e-04 -2.053461e-05 -3.736097e-06
10399.602973 -2.817841e-05 -6.408510e-07 -5.542975e-08 -1.871096e-06 3.899592e-05 1.185247e-04 -2.684780e-05 9.385858e-07
10400.053716 -2.824827e-05 -6.458477e-07 -5.584768e-08 -1.861811e-06 3.321669e-05 1.323208e-04 -2.282579e-05 -3.482783e-06
10400.532319 -2.822069e-05 -6.482993e-07 -5.607651e-08 -1.843500e-06 3.811962e-05 1.152756e-04 -1.686766e-05 2.832461e-06
10401.038783 -2.821666e-05 -6.489387e-07 -5.612537e-08 -1.827820e-06 3.614138e-05 1.165492e-04 -1.039183e-05 3.495716e-05
10401.573107 -2.825149e-05 -6.498495e-07 -5.609748e-08 -1.816436e-06 2.633934e-05 1.314022e-04 -1.233862e-05 5.191214e-05
10402.135292 -2.823947e-05 -6.511448e-07 -5.632559e-08 -1.802807e-06 3.740768e-05 1.320563e-04 -9.198234e-06 3.550323e-05
10402.725337 -2.821570e-05 -6.523019e-07 -5.672371e-08 -1.791986e-06 3.080288e-05 1.162858e-04 -1.923511e-05 2.363104e-05
10403.343242 -2.807851e-05 -6.506040e-07 -5.642910e-08 -1.775112e-06 2.148694e-05 1.090909e-04 -2.717381e-05 2.268782e-05
10403.989008 -2.802061e-05 -6.487234e-07 -5.651847e-08 -1.768975e-06 3.014478e-05 1.243343e-04 -2.971767e-05 1.434483e-05
10404.662634 -2.806612e-05 -6.504599e-07 -5.705935e-08 -1.776594e-06 3.825945e-05 1.420864e-04 -2.438336e-05 1.103014e-05
10405.364120 -2.811425e-05 -6.501257e-07 -5.730617e-08 -1.788275e-06 4.111916e-05 1.521356e-04 -2.427772e-05 5.222766e-06
10406.093467 -2.815367e-05 -6.483461e-07 -5.722180e-08 -1.801399e-06 4.002371e-05 1.457868e-04 -2.179569e-05 -6.618134e-06
10406.850674 -2.816997e-05 -6.481742e-07 -5.773755e-08 -1.812865e-06 4.108258e-05 1.508536e-04 -2.719810e-05 -6.724707e-06
10407.635741 -2.817945e-05 -6.470780e-07 -5.801403e-08 -1.824988e-06 4.276108e-05 1.554094e-04 -2.936863e-05 -1.406100e-06
10408.448669 -2.816641e-05 -6.451721e-07 -5.808404e-08 -1.834964e-06 4.928961e-05 1.414522e-04 -2.638768e-05 -6.778266e-07
10409.289457 -2.814539e-05 -6.431775e-07 -5.859876e-08 -1.845088e-06 5.121898e-05 1.444910e-04 -2.275402e-05 2.353364e-06
10410.158106 -2.812416e-05 -6.422754e-07 -5.925478e-08 -1.856502e-06 4.816766e-05 1.658659e-04 -2.740331e-05 -4.750053e-06
10411.054614 -2.812792e-05 -6.398251e-07 -5.961020e-08 -1.874879e-06 4.776346e-05 1.814380e-04 -3.498593e-05 1.193516e-06
10411.978983 -2.812483e-05 -6.368824e-07 -5.980971e-08 -1.896445e-06 4.631380e-05 1.758854e-04 -3.066362e-05 9.799179e-06
10412.931213 -2.808922e-05 -6.347589e-07 -6.027728e-08 -1.918869e-06 4.222479e-05 1.651467e-04 -3.402964e-05 6.446057e-06
10413.911303 -2.809239e-05 -6.301819e-07 -6.007477e-08 -1.948336e-06 3.837688e-05 1.717669e-04 -3.205872e-05 1.947774e-06
10414.919253 -2.804045e-05 -6.265019e-07 -5.986324e-08 -1.972131e-06 4.369282e-05 1.623096e-04 -3.330460e-05 6.648083e-06
10415.955064 -2.798823e-05 -6.237378e-07 -5.984956e-08 -1.994407e-06 3.553960e-05 1.607743e-04 -4.361026e-05 1.705212e-06
10417.018734 -2.804117e-05 -6.228053e-07 -5.993886e-08 -2.024191e-06 4.551769e-05 1.591957e-04 -4.037110e-05 5.775981e-06
10418.110266 -2.801652e-05 -6.214636e-07 -6.020292e-08 -2.040476e-06 4.978157e-05 2.015044e-04 -3.348533e-05 1.275082e-05
10419.232723 -2.798105e-05 -6.192673e-07 -6.001609e-08 -2.052467e-06 2.923304e-05 1.948067e-04 -4.606948e-05 6.255603e-06
10420.367373 -2.796750e-05 -6.176019e-07 -5.990345e-08 -2.065922e-06 2.912276e-05 2.000803e-04 -4.928100e-05 7.862915e-06
10421.514214 -2.799652e-05 -6.160433e-07 -5.983897e-08 -2.082364e-06 3.746370e-05 2.032191e-04 -5.313816e-05 1.686926e-05
10422.673248 -2.799306e-05 -6.148591e-07 -5.951835e-08 -2.094139e-06 4.632695e-05 2.044880e-04 -5.571164e-05 1.612251e-05
10423.844473 -2.788575e-05 -6.132859e-07 -5.912859e-08 -2.090507e-06 4.925617e-05 1.774599e-04 -5.434257e-05 2.120271e-05
10425.027890 -2.787237e-05 -6.136801e-07 -5.901965e-08 -2.094483e-06 3.903782e-05 1.764081e-04 -4.757956e-05 3.007577e-05
10426.223499 -2.797299e-05 -6.140910e-07 -5.881652e-08 -2.110100e-06 3.991025e-05 1.704324e-04 -3.945860e-05 2.348290e-05
10427.431300 -2.798505e-05 -6.129932e-07 -5.871835e-08 -2.115667e-06 3.283488e-05 1.540794e-04 -3.565070e-05 1.119417e-05
10428.651293 -2.796598e-05 -6.130029e-07 -5.875738e-08 -2.116131e-06 4.631238e-05 1.401351e-04 -4.118677e-05 1.306786e-05
10429.883478 -2.795353e-05 -6.136461e-07 -5.868111e-08 -2.116741e-06 5.395182e-05 1.299301e-04 -3.758559e-05 1.075881e-05
10431.127855 -2.794831e-05 -6.136597e-07 -5.873587e-08 -2.115304e-06 4.857305e-05 1.350141e-04 -3.663570e-05 1.396568e-05
10432.384423 -2.793026e-05 -6.140367e-07 -5.887004e-08 -2.109431e-06 4.495148e-05 1.525551e-04 -4.974082e-05 9.874348e-07
10433.653184 -2.787818e-05 -6.151367e-07 -5.903556e-08 -2.096273e-06 4.265622e-05 1.300461e-04 -3.790219e-05 1.470566e-06
10434.934136 -2.788284e-05 -6.171450e-07 -5.921845e-08 -2.087465e-06 4.945568e-05 1.137993e-04 -3.194074e-05 6.304926e-06
10436.227280 -2.787726e-05 -6.178767e-07 -5.920000e-08 -2.079605e-06 3.926961e-05 1.194060e-04 -3.032672e-05 9.647578e-06
10437.532617 -2.786311e-05 -6.187613e-07 -5.911757e-08 -2.072365e-06 3.294438e-05 1.130904e-04 -4.154560e-05 1.139692e-05
10438.850145 -2.784557e-05 -6.198165e-07 -5.914217e-08 -2.065340e-06 3.407145e-05 1.354116e-04 -3.518720e-05 9.518671e-06
10440.179865 -2.783577e-05 -6.212816e-07 -5.921355e-08 -2.058123e-06 3.324482e-05 1.341540e-04 -2.833486e-05 8.785780e-06
10441.521777 -2.782239e-05 -6.211598e-07 -5.919445e-08 -2.049928e-06 3.771121e-05 1.409086e-04 -3.405429e-05 1.520463e-05
10442.875881 -2.781295e-05 -6.214481e-07 -5.893738e-08 -2.043225e-06 3.791223e-05 1.484890e-04 -4.511137e-05 9.804940e-06
10444.242177 -2.780590e-05 -6.217969e-07 -5.853991e-08 -2.038636e-06 4.121723e-05 1.496042e-04 -3.424863e-05 2.023977e-05
10445.620664 -2.777820e-05 -6.220399e-07 -5.836848e-08 -2.033014e-06 4.099637e-05 1.407006e-04 -3.696452e-05 1.784035e-05
10447.011344 -2.775031e-05 -6.221181e-07 -5.837501e-08 -2.028270e-06 4.475487e-05 1.372759e-04 -3.799374e-05 3.758636e-06
10448.414215 -2.773824e-05 -6.221917e-07 -5.848687e-08 -2.025083e-06 4.575864e-05 1.292894e-04 -2.934080e-05 4.878332e-06
10449.829279 -2.772733e-05 -6.224713e-07 -5.847876e-08 -2.022027e-06 5.232550e-05 1.267645e-04 -2.867448e-05 3.826869e-06
10451.256534 -2.769745e-05 -6.227969e-07 -5.852120e-08 -2.015065e-06 6.527122e-05 1.395535e-04 -3.038277e-05 3.400347e-06
10452.695981 -2.765515e-05 -6.230705e-07 -5.856940e-08 -2.005754e-06 5.504232e-05 1.237427e-04 -4.266808e-05 2.738059e-06
10454.147620 -2.765438e-05 -6.239296e-07 -5.877116e-08 -2.000922e-06 5.165075e-05 1.393134e-04 -4.057984e-05 -2.568908e-06
10455.611452 -2.763684e-05 -6.247945e-07 -5.883969e-08 -1.995797e-06 4.507608e-05 1.319173e-04 -4.002181e-05 1.042077e-06
10457.087475 -2.761322e-05 -6.256627e-07 -5.904945e-08 -1.991579e-06 4.005197e-05 1.284611e-04 -4.137066e-05 1.132310e-05
10458.575689 -2.757033e-05 -6.271295e-07 -5.928814e-08 -1.986585e-06 4.720945e-05 1.459486e-04 -4.316506e-05 4.564007e-06
10460.076096 -2.754464e-05 -6.269120e-07 -5.914507e-08 -1.985413e-06 4.603193e-05 1.530283e-04 -4.617700e-05 1.073379e-05
10461.588695 -2.756543e-05 -6.275855e-07 -5.896103e-08 -1.988362e-06 3.895037e-05 1.490920e-04 -4.209423e-05 1.952349e-05
10463.113485 -2.755420e-05 -6.270966e-07 -5.863696e-08 -1.988010e-06 4.872810e-05 1.284783e-04 -5.934422e-05 1.934102e-05
10464.650468 -2.752420e-05 -6.269474e-07 -5.851743e-08 -1.985102e-06 5.102347e-05 1.672410e-04 -5.528336e-05 1.946482e-05
10466.199642 -2.747580e-05 -6.277789e-07 -5.861070e-08 -1.979330e-06 4.576394e-05 1.623296e-04 -7.152110e-05 9.016781e-06
10467.761009 -2.747076e-05 -6.277321e-07 -5.854160e-08 -1.979990e-06 5.103211e-05 1.310504e-04 -6.243672e-05 1.180173e-05
10469.334567 -2.749535e-05 -6.286689e-07 -5.861725e-08 -1.985154e-06 4.784095e-05 1.199005e-04 -5.464507e-05 4.023414e-06
10470.920317 -2.744523e-05 -6.272158e-07 -5.845347e-08 -1.982674e-06 5.386525e-05 1.263807e-04 -4.930451e-05 7.808485e-06
10472.518259 -2.742723e-05 -6.272635e-07 -5.842369e-08 -1.984229e-06 5.197140e-05 1.105394e-04 -4.154994e-05 8.416751e-07
10474.128393 -2.742470e-05 -6.270096e-07 -5.848986e-08 -1.987864e-06 5.328585e-05 1.150462e-04 -3.669772e-05 3.913597e-07
10475.750719 -2.738907e-05 -6.257374e-07 -5.837590e-08 -1.987926e-06 4.920888e-05 1.189309e-04 -3.726282e-05 -4.682456e-06
10477.385237 -2.736447e-05 -6.274710e-07 -5.872484e-08 -1.988310e-06 5.049337e-05 1.351994e-04 -2.320623e-05 9.568318e-06
10479.031946 -2.736172e-05 -6.266840e-07 -5.891490e-08 -1.993490e-06 5.082092e-05 1.241971e-04 -3.939368e-05 -1.586080e-06
10480.690848 -2.733588e-05 -6.266362e-07 -5.935177e-08 -1.995868e-06 5.201958e-05 1.139908e-04 -4.313996e-05 -6.817196e-07
10482.361942 -2.731847e-05 -6.268149e-07 -5.957995e-08 -1.997497e-06 5.687062e-05 1.160963e-04 -2.684121e-05 1.342512e-05
10484.045227 -2.726644e-05 -6.264662e-07 -5.991060e-08 -1.994672e-06 5.705615e-05 1.194830e-04 -4.485477e-05 1.271883e-05
10485.740704 -2.726006e-05 -6.277073e-07 -6.010102e-08 -1.995443e-06 4.343342e-05 1.238837e-04 -3.057923e-05 9.384848e-06
10487.448374 -2.722516e-05 -6.274726e-07 -6.033001e-08 -1.993777e-06 4.965452e-05 1.281383e-04 -2.688831e-05 2.800442e-06
10489.168235 -2.713658e-05 -6.268944e-07 -6.072780e-08 -1.987589e-06 4.966038e-05 1.298951e-04 -2.596661e-05 6.560260e-06
10490.900288 -2.709022e-05 -6.264480e-07 -6.099359e-08 -1.985284e-06 4.201117e-05 1.153495e-04 -2.418537e-05 8.600693e-06
10492.644533 -2.705580e-05 -6.258879e-07 -6.125187e-08 -1.985226e-06 4.357758e-05 1.140475e-04 -2.467070e-05 -3.814874e-06
10494.400970 -2.709380e-05 -6.260736e-07 -6.124183e-08 -1.994259e-06 5.160926e-05 1.343633e-04 -2.494047e-05 2.040830e-06
10496.169598 -2.712042e-05 -6.252689e-07 -6.125964e-08 -2.003469e-06 4.039059e-05 1.266739e-04 -2.145348e-05 -6.190045e-07
10497.950419 -2.711234e-05 -6.237183e-07 -6.140180e-08 -2.011574e-06 3.879594e-05 1.353800e-04 -2.614544e-05 3.092872e-06
10499.743432 -2.708885e-05 -6.241534e-07 -6.157426e-08 -2.018306e-06 3.799878e-05 1.421742e-04 -4.544954e-05 -8.595412e-06
10501.548636 -2.700611e-05 -6.219874e-07 -6.160078e-08 -2.018357e-06 3.802291e-05 1.325717e-04 -3.774396e-05 -1.110683e-05
10503.366032 -2.691481e-05 -6.207929e-07 -6.170321e-08 -2.016656e-06 3.938767e-05 1.403335e-04 -3.196253e-05 -7.333023e-06
10505.195621 -2.695879e-05 -6.213319e-07 -6.187198e-08 -2.027864e-06 4.308753e-05 1.462536e-04 -3.945524e-05 -1.411986e-06
10507.037401 -2.695425e-05 -6.202332e-07 -6.189886e-08 -2.032962e-06 4.660216e-05 1.325076e-04 -3.988620e-05 1.642516e-06
10508.891373 -2.694125e-05 -6.202313e-07 -6.176409e-08 -2.036052e-06 4.489717e-05 1.224492e-04 -3.353607e-05 4.803002e-06
10510.757537 -2.691237e-05 -6.208349e-07 -6.173620e-08 -2.036055e-06 4.311035e-05 1.196100e-04 -3.147293e-05 9.431771e-06
10512.635893 -2.683336e-05 -6.189772e-07 -6.144229e-08 -2.032527e-06 3.931976e-05 1.112980e-04 -3.094204e-05 9.838444e-06
10514.526441 -2.677535e-05 -6.196805e-07 -6.137151e-08 -2.030811e-06 3.639295e-05 1.350812e-04 -3.087286e-05 1.279059e-05
10516.429181 -2.677503e-05 -6.212942e-07 -6.128064e-08 -2.031913e-06 4.129016e-05 1.686101e-04 -3.194665e-05 7.902639e-06
