# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.36944947209986
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371052
# Scan.uid: d91f0cce-97cc-4abd-93ee-05c9519e4753
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:34:31.079617
# Scan.end_time: 06/23/2023  05:35:03.983967
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 289.215871989727
# SampleHeater.temperature2.readback: 290.1
# SampleHeater.voltage.setpoint: 0.6478653279396871
# SampleHeater.voltage.readback: 0.648
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.790000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10885.220769 -1.798428e-05 -5.823074e-07 -6.820695e-08 -1.495011e-06 1.277736e-05 5.805469e-05 -4.387943e-05 1.025965e-05
10888.781609 -1.788180e-05 -5.812430e-07 -6.824150e-08 -1.487948e-06 1.942123e-05 4.511094e-05 -3.834651e-05 1.526263e-05
10892.354640 -1.776723e-05 -5.792843e-07 -6.818965e-08 -1.480729e-06 2.880432e-05 2.798664e-05 -3.014079e-05 1.930058e-05
10895.939863 -1.762476e-05 -5.761442e-07 -6.803189e-08 -1.469394e-06 2.293670e-05 4.234063e-05 -3.231498e-05 2.122706e-05
10899.537278 -1.747137e-05 -5.734784e-07 -6.800319e-08 -1.457068e-06 2.795782e-05 5.254968e-05 -4.351451e-05 1.686903e-05
10903.146885 -1.737209e-05 -5.723995e-07 -6.822527e-08 -1.450356e-06 2.635221e-05 2.911299e-05 -4.477440e-05 2.416825e-05
10906.768684 -1.726754e-05 -5.709332e-07 -6.866657e-08 -1.442979e-06 2.659065e-05 1.850136e-05 -5.449352e-05 2.791421e-05
10910.402675 -1.715674e-05 -5.690696e-07 -6.864389e-08 -1.435179e-06 2.136315e-05 1.365109e-05 -5.796548e-05 2.436871e-05
10914.048857 -1.703302e-05 -5.668729e-07 -6.854402e-08 -1.425838e-06 1.759020e-05 9.384491e-06 -4.688849e-05 2.141800e-05
10917.707232 -1.689664e-05 -5.643339e-07 -6.856360e-08 -1.414141e-06 2.119620e-05 1.962676e-05 -3.766867e-05 2.279406e-05
10921.377799 -1.676371e-05 -5.611434e-07 -6.834158e-08 -1.405083e-06 2.383453e-05 1.882498e-05 -3.413234e-05 2.278592e-05
10925.060557 -1.662304e-05 -5.576633e-07 -6.793102e-08 -1.394577e-06 1.985332e-05 5.202834e-05 -3.961571e-05 2.325424e-05
10928.755507 -1.646811e-05 -5.542768e-07 -6.758691e-08 -1.382130e-06 1.686675e-05 4.346246e-05 -4.086937e-05 2.584436e-05
10932.462650 -1.634684e-05 -5.520711e-07 -6.737453e-08 -1.373562e-06 1.028701e-05 3.598378e-05 -4.118238e-05 3.078449e-05
10936.181984 -1.614737e-05 -5.470358e-07 -6.695015e-08 -1.353502e-06 1.801120e-05 4.607245e-05 -4.634977e-05 2.197379e-05
10939.913510 -1.600923e-05 -5.438472e-07 -6.667365e-08 -1.342143e-06 1.874022e-05 4.930895e-05 -4.142048e-05 1.876039e-05
10943.657228 -1.594598e-05 -5.432412e-07 -6.677306e-08 -1.341214e-06 1.463635e-05 3.504992e-05 -3.911515e-05 1.981579e-05
10947.413138 -1.581202e-05 -5.403195e-07 -6.647612e-08 -1.331465e-06 1.671007e-05 4.882992e-05 -3.638203e-05 1.533773e-05
10951.181239 -1.562304e-05 -5.352610e-07 -6.580568e-08 -1.315645e-06 1.282198e-05 5.569449e-05 -4.122025e-05 1.253690e-05
10954.961533 -1.550300e-05 -5.326618e-07 -6.562031e-08 -1.305775e-06 1.862401e-05 4.348976e-05 -4.079360e-05 3.014129e-05
10958.754019 -1.538511e-05 -5.302681e-07 -6.533202e-08 -1.296724e-06 1.677216e-05 2.543452e-05 -3.410672e-05 3.401432e-05
10962.558696 -1.522011e-05 -5.262272e-07 -6.462046e-08 -1.282969e-06 1.706348e-05 4.724065e-05 -3.403464e-05 3.492505e-05
10966.375565 -1.514263e-05 -5.246168e-07 -6.426160e-08 -1.278801e-06 2.249438e-05 5.178219e-05 -3.286532e-05 2.941496e-05
10970.204627 -1.506936e-05 -5.238729e-07 -6.389708e-08 -1.275028e-06 2.011594e-05 5.259588e-05 -4.026436e-05 2.900741e-05
10974.045880 -1.494340e-05 -5.214423e-07 -6.373000e-08 -1.265196e-06 2.275224e-05 8.196402e-05 -4.287178e-05 1.786752e-05
10977.899325 -1.480053e-05 -5.184388e-07 -6.356925e-08 -1.254083e-06 1.876992e-05 8.537819e-05 -4.764282e-05 1.406050e-05
10981.764962 -1.466895e-05 -5.157524e-07 -6.331181e-08 -1.243213e-06 1.606284e-05 9.037604e-05 -4.683035e-05 2.455069e-05
10985.642791 -1.450087e-05 -5.118899e-07 -6.311716e-08 -1.228529e-06 1.977664e-05 9.300373e-05 -5.211624e-05 2.026496e-05
10989.532812 -1.438454e-05 -5.094226e-07 -6.318664e-08 -1.219789e-06 2.086043e-05 7.371981e-05 -4.447140e-05 2.482843e-05
10993.435025 -1.427527e-05 -5.066970e-07 -6.282201e-08 -1.212265e-06 2.571746e-05 5.691459e-05 -5.439839e-05 2.121459e-05
10997.349429 -1.413656e-05 -5.030209e-07 -6.266094e-08 -1.201048e-06 2.928009e-05 5.711336e-05 -6.060362e-05 1.726175e-05
11001.276026 -1.403014e-05 -5.007074e-07 -6.273125e-08 -1.194409e-06 2.633336e-05 5.449261e-05 -6.007438e-05 1.534733e-05
11005.214814 -1.391636e-05 -4.983765e-07 -6.248166e-08 -1.186540e-06 2.109555e-05 4.393916e-05 -6.167974e-05 8.285941e-06
11009.165795 -1.376858e-05 -4.947304e-07 -6.212490e-08 -1.173590e-06 2.594980e-05 5.070764e-05 -5.424142e-05 1.599613e-05
11013.128967 -1.361322e-05 -4.905885e-07 -6.210039e-08 -1.160024e-06 2.155787e-05 4.656883e-05 -6.111427e-05 8.743231e-06
11017.104331 -1.345053e-05 -4.868127e-07 -6.199018e-08 -1.145659e-06 1.687547e-05 2.303397e-05 -4.934613e-05 6.136289e-06
11021.091888 -1.338495e-05 -4.860584e-07 -6.196400e-08 -1.143209e-06 1.483779e-05 2.507580e-05 -4.838538e-05 9.877400e-06
11025.091636 -1.330290e-05 -4.843474e-07 -6.195956e-08 -1.139526e-06 1.651424e-05 2.160817e-05 -4.806382e-05 9.321817e-06
11029.103575 -1.317608e-05 -4.809079e-07 -6.169865e-08 -1.129694e-06 2.367824e-05 1.414607e-05 -4.884928e-05 8.371732e-06
11033.127707 -1.305941e-05 -4.782762e-07 -6.165491e-08 -1.120596e-06 2.277459e-05 2.386922e-05 -4.496355e-05 5.216117e-06
11037.164031 -1.288453e-05 -4.737761e-07 -6.139874e-08 -1.104267e-06 1.720203e-05 1.598747e-05 -5.854844e-05 5.098265e-06
11041.212547 -1.276973e-05 -4.708400e-07 -6.124272e-08 -1.095531e-06 2.304225e-05 -4.569283e-06 -5.073206e-05 2.775548e-06
11045.273254 -1.268293e-05 -4.686364e-07 -6.141715e-08 -1.090187e-06 2.879308e-05 3.496097e-06 -4.224295e-05 9.303942e-06
11049.346154 -1.259498e-05 -4.665885e-07 -6.141125e-08 -1.085495e-06 2.638235e-05 2.179001e-05 -4.761503e-05 9.072213e-06
11053.431245 -1.247474e-05 -4.630793e-07 -6.091857e-08 -1.076755e-06 2.203959e-05 1.057046e-05 -5.250429e-05 1.102437e-05
11057.528529 -1.235098e-05 -4.595013e-07 -6.049540e-08 -1.067297e-06 2.649202e-05 -3.422346e-06 -5.147517e-05 7.494560e-06
11061.638004 -1.222268e-05 -4.560195e-07 -5.984499e-08 -1.055964e-06 2.013198e-05 8.587527e-06 -4.407167e-05 1.438528e-05
11065.759671 -1.211857e-05 -4.535654e-07 -5.962847e-08 -1.048398e-06 2.136469e-05 8.658394e-06 -4.470290e-05 1.966917e-05
11069.893530 -1.201172e-05 -4.512648e-07 -5.957035e-08 -1.040789e-06 2.317034e-05 6.838235e-06 -4.895500e-05 2.187588e-05
11074.039581 -1.188856e-05 -4.474608e-07 -5.914243e-08 -1.031161e-06 3.031200e-05 -5.546609e-06 -5.392944e-05 1.475501e-05
11078.197824 -1.177121e-05 -4.442325e-07 -5.886675e-08 -1.021516e-06 2.264805e-05 1.165318e-05 -3.947768e-05 1.374385e-05
11082.368258 -1.164558e-05 -4.412877e-07 -5.841239e-08 -1.010918e-06 3.037282e-05 5.315144e-06 -2.824295e-05 3.311194e-06
11086.550885 -1.155135e-05 -4.385439e-07 -5.781026e-08 -1.004591e-06 3.045273e-05 3.760531e-09 -3.359678e-05 -2.180369e-07
11090.745704 -1.143566e-05 -4.356630e-07 -5.720515e-08 -9.961063e-07 2.563545e-05 -8.155974e-07 -2.581446e-05 6.100541e-06
11094.952714 -1.130574e-05 -4.321584e-07 -5.663001e-08 -9.846857e-07 2.543981e-05 -6.599236e-06 -3.478810e-05 1.145144e-05
11099.171916 -1.120115e-05 -4.293993e-07 -5.657362e-08 -9.766998e-07 2.155429e-05 -8.843736e-06 -5.348459e-05 1.191691e-05
11103.403311 -1.110669e-05 -4.267400e-07 -5.614229e-08 -9.701794e-07 2.517900e-05 2.880618e-05 -5.521459e-05 1.157789e-05
11107.646897 -1.101681e-05 -4.242696e-07 -5.595884e-08 -9.645275e-07 1.359059e-05 2.267256e-05 -4.860064e-05 4.752157e-07
11111.902675 -1.090436e-05 -4.210629e-07 -5.598386e-08 -9.550572e-07 1.802748e-05 5.234583e-05 -3.882203e-05 -5.841061e-06
11116.170645 -1.079203e-05 -4.183842e-07 -5.572892e-08 -9.458317e-07 2.535605e-05 5.029601e-05 -2.898823e-05 -8.360681e-07
11120.450807 -1.067975e-05 -4.152327e-07 -5.538209e-08 -9.371237e-07 2.536083e-05 2.907960e-05 -4.223915e-05 5.680986e-06
11124.743161 -1.058490e-05 -4.126804e-07 -5.528272e-08 -9.300161e-07 2.371661e-05 3.958524e-05 -3.397139e-05 9.284114e-06
11129.047707 -1.048460e-05 -4.099272e-07 -5.494211e-08 -9.224688e-07 2.615286e-05 4.430641e-06 -4.153594e-05 6.693379e-07
11133.364444 -1.038095e-05 -4.070632e-07 -5.490042e-08 -9.147090e-07 1.949920e-05 -3.061674e-05 -4.896301e-05 3.230970e-06
11137.693374 -1.025216e-05 -4.034430e-07 -5.476274e-08 -9.036689e-07 2.486224e-05 -2.991559e-05 -4.274748e-05 6.318012e-06
11142.034495 -1.013777e-05 -4.000234e-07 -5.431575e-08 -8.942899e-07 2.190181e-05 -1.550682e-05 -5.051609e-05 -1.627906e-06
11146.387809 -1.005638e-05 -3.980428e-07 -5.423862e-08 -8.888254e-07 1.869825e-05 -2.320229e-05 -4.725119e-05 -4.963738e-06
11150.753314 -9.938352e-06 -3.950984e-07 -5.385844e-08 -8.782170e-07 1.696395e-05 -2.041278e-05 -4.738616e-05 2.323020e-06
11155.131011 -9.770470e-06 -3.898016e-07 -5.320588e-08 -8.638454e-07 1.587451e-05 -1.865780e-05 -4.167227e-05 1.046856e-05
11159.520900 -9.607783e-06 -3.837996e-07 -5.249254e-08 -8.532364e-07 1.209778e-05 -4.615327e-05 -3.967042e-05 4.787157e-06
11163.922981 -9.519192e-06 -3.830019e-07 -5.257349e-08 -8.435949e-07 1.709092e-05 -5.954305e-05 -4.476732e-05 6.062487e-06
11168.337254 -9.471582e-06 -3.809451e-07 -5.258228e-08 -8.430849e-07 1.375319e-05 -5.055773e-05 -4.551986e-05 -4.933701e-06
11172.763719 -9.473078e-06 -3.819557e-07 -5.289396e-08 -8.443184e-07 2.573042e-05 -5.704251e-05 -3.026290e-05 2.271065e-07
11177.202376 -9.376848e-06 -3.792265e-07 -5.275858e-08 -8.361188e-07 3.530182e-05 -7.230607e-05 -3.338337e-05 5.114604e-07
11181.653224 -9.288138e-06 -3.769008e-07 -5.251360e-08 -8.305093e-07 2.920995e-05 -6.458885e-05 -3.072554e-05 -3.290741e-06
11186.116265 -9.182824e-06 -3.735319e-07 -5.248528e-08 -8.217331e-07 3.329997e-05 -5.504404e-05 -2.436710e-05 -6.020679e-06
11190.591497 -9.083256e-06 -3.709556e-07 -5.228937e-08 -8.137520e-07 3.449383e-05 -6.377986e-05 -3.228636e-05 -1.220045e-05
11195.078922 -8.981495e-06 -3.682529e-07 -5.199731e-08 -8.058980e-07 3.507693e-05 -5.999277e-05 -3.647539e-05 -1.925341e-05
11199.578538 -8.877772e-06 -3.649987e-07 -5.146147e-08 -7.976184e-07 3.157494e-05 -8.580777e-05 -2.861175e-05 -1.867607e-05
11204.090346 -8.771333e-06 -3.617933e-07 -5.109581e-08 -7.888209e-07 2.937951e-05 -9.003854e-05 -2.486214e-05 -1.453956e-05
11208.614346 -8.711071e-06 -3.602206e-07 -5.105690e-08 -7.859489e-07 2.819045e-05 -7.954294e-05 -2.631047e-05 -1.323354e-05
11213.150538 -8.608977e-06 -3.572126e-07 -5.087619e-08 -7.762798e-07 3.134526e-05 -6.722301e-05 -2.968121e-05 -1.800470e-05
11217.698922 -8.507890e-06 -3.541342e-07 -5.044448e-08 -7.677491e-07 3.494930e-05 -9.751822e-05 -3.516829e-05 -1.568485e-05
11222.259498 -8.447438e-06 -3.529232e-07 -5.019902e-08 -7.642156e-07 3.062854e-05 -1.304103e-04 -3.588324e-05 -1.837837e-05
11226.832266 -8.338410e-06 -3.498899e-07 -4.962789e-08 -7.546940e-07 3.179210e-05 -1.479792e-04 -3.319192e-05 -2.244898e-05
11231.417226 -8.226496e-06 -3.466393e-07 -4.942166e-08 -7.443813e-07 3.017468e-05 -1.367839e-04 -3.151813e-05 -1.622641e-05
11236.014377 -8.153894e-06 -3.445358e-07 -4.902875e-08 -7.395346e-07 3.035721e-05 -1.408606e-04 -4.510167e-05 -1.391487e-05
11240.623721 -8.072187e-06 -3.423022e-07 -4.881834e-08 -7.330307e-07 2.415308e-05 -1.255193e-04 -3.928658e-05 -1.054837e-05
11245.245256 -7.979122e-06 -3.396872e-07 -4.839971e-08 -7.252765e-07 3.105923e-05 -1.230424e-04 -3.813248e-05 -2.780883e-06
11249.878983 -7.891917e-06 -3.367911e-07 -4.806537e-08 -7.189175e-07 3.335869e-05 -1.074883e-04 -3.764219e-05 4.806578e-07
11254.524902 -7.811254e-06 -3.343124e-07 -4.784570e-08 -7.128223e-07 3.053620e-05 -9.881499e-05 -2.587958e-05 -2.083471e-06
11259.183013 -7.731878e-06 -3.319748e-07 -4.772527e-08 -7.074061e-07 3.644115e-05 -9.734146e-05 -3.407584e-05 -6.815740e-06
11263.853316 -7.655271e-06 -3.296008e-07 -4.760305e-08 -7.021266e-07 3.776985e-05 -1.152295e-04 -3.915098e-05 -3.294436e-06
11268.535811 -7.567122e-06 -3.267671e-07 -4.718825e-08 -6.952268e-07 2.929540e-05 -1.222866e-04 -4.833081e-05 -4.365046e-06
11273.230498 -7.476801e-06 -3.237107e-07 -4.684217e-08 -6.878356e-07 2.373999e-05 -1.288515e-04 -4.679277e-05 -1.315787e-05
11277.937377 -7.404140e-06 -3.216035e-07 -4.685681e-08 -6.828400e-07 3.307702e-05 -1.337534e-04 -3.340642e-05 -1.145348e-05
11282.656448 -7.320390e-06 -3.195465e-07 -4.651493e-08 -6.760848e-07 3.914381e-05 -1.355779e-04 -4.344358e-05 -7.585286e-06
11287.387710 -7.237743e-06 -3.172977e-07 -4.650062e-08 -6.691250e-07 4.232077e-05 -1.269686e-04 -5.024280e-05 -4.743656e-06
11292.131165 -7.125241e-06 -3.132500e-07 -4.617137e-08 -6.587883e-07 3.930432e-05 -1.200259e-04 -4.459356e-05 -4.211973e-06
11296.886811 -7.026539e-06 -3.099201e-07 -4.567722e-08 -6.500028e-07 4.137670e-05 -7.964028e-05 -3.800230e-05 -4.656064e-06
11301.654649 -6.958621e-06 -3.077354e-07 -4.550846e-08 -6.459812e-07 3.219204e-05 -8.826786e-05 -3.276641e-05 -1.265833e-05
11306.434679 -6.883930e-06 -3.055177e-07 -4.516066e-08 -6.406630e-07 3.471744e-05 -8.878627e-05 -2.969629e-05 -1.004384e-05
11311.226901 -6.790786e-06 -3.024165e-07 -4.486591e-08 -6.329040e-07 3.970920e-05 -5.193755e-05 -3.539751e-05 -1.472220e-05
11316.031315 -6.729370e-06 -3.001839e-07 -4.458659e-08 -6.291397e-07 3.260859e-05 -7.809464e-06 -4.427135e-05 -1.728223e-05
11320.847921 -6.675532e-06 -2.994764e-07 -4.459392e-08 -6.240811e-07 3.132544e-05 -2.438027e-05 -5.029138e-05 -1.067437e-05
11325.676719 -6.612101e-06 -2.974062e-07 -4.450636e-08 -6.197816e-07 3.654153e-05 -3.521704e-05 -5.148305e-05 -9.314344e-06
11330.517709 -6.504961e-06 -2.936502e-07 -4.399450e-08 -6.106381e-07 2.490006e-05 -3.219504e-05 -5.129944e-05 -5.725690e-06
11335.370891 -6.391533e-06 -2.891424e-07 -4.333983e-08 -6.010421e-07 1.712564e-05 -8.567893e-05 -5.223574e-05 7.261006e-07
11340.236264 -6.395226e-06 -2.896978e-07 -4.357502e-08 -6.025008e-07 2.210953e-05 -1.254629e-04 -5.096569e-05 5.662240e-07
