# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.28860912946993
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1649.998413
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371063
# Scan.uid: 408b2b6d-fbb1-490c-9841-313fb635a9ce
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:45:24.087719
# Scan.end_time: 06/23/2023  05:45:59.102832
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.1
# SampleHeater.voltage.setpoint: 0.7022967999588721
# SampleHeater.voltage.readback: 0.6920000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.16
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9405.686649 -3.019146e-05 -3.683161e-07 -5.355140e-08 -6.951530e-07 6.352979e-06 -1.654267e-04 -5.357838e-05 2.460907e-06
 9408.918307 -3.022964e-05 -3.694657e-07 -5.405923e-08 -6.975236e-07 3.915679e-06 -1.573789e-04 -4.568602e-05 -2.363209e-06
 9412.162157 -3.029975e-05 -3.720565e-07 -5.494840e-08 -7.005223e-07 -8.064585e-06 -1.501219e-04 -3.290972e-05 7.006387e-07
 9415.418198 -3.033081e-05 -3.729093e-07 -5.542057e-08 -7.024425e-07 -1.166930e-05 -1.508985e-04 -4.603364e-05 6.172061e-06
 9418.686432 -3.039920e-05 -3.733879e-07 -5.578124e-08 -7.052842e-07 -7.717983e-06 -1.674278e-04 -4.924454e-05 2.048040e-06
 9421.966857 -3.029315e-05 -3.739358e-07 -5.601656e-08 -7.041304e-07 -1.271315e-05 -1.704723e-04 -5.733844e-05 -9.883873e-06
 9425.259474 -3.039132e-05 -3.768417e-07 -5.649002e-08 -7.072423e-07 -1.342584e-05 -1.514152e-04 -4.945651e-05 -7.779148e-06
 9428.564284 -3.052472e-05 -3.813520e-07 -5.724920e-08 -7.110761e-07 -5.671351e-06 -1.556152e-04 -4.544277e-05 -7.652019e-06
 9431.881285 -3.060268e-05 -3.828440e-07 -5.776874e-08 -7.142196e-07 -2.409371e-06 -1.544106e-04 -5.466275e-05 -4.393957e-06
 9435.210478 -3.066656e-05 -3.830531e-07 -5.798795e-08 -7.170865e-07 -1.160986e-06 -1.431982e-04 -6.207457e-05 -2.465573e-06
 9438.551863 -3.069693e-05 -3.852548e-07 -5.827021e-08 -7.190229e-07 -1.397614e-06 -1.594608e-04 -5.155782e-05 -8.782552e-07
 9441.905440 -3.072489e-05 -3.873354e-07 -5.866675e-08 -7.207274e-07 5.619333e-06 -1.569761e-04 -5.175074e-05 4.384019e-06
 9445.271209 -3.068140e-05 -3.896017e-07 -5.925244e-08 -7.207360e-07 2.085880e-06 -1.240474e-04 -5.686487e-05 4.539467e-06
 9448.649169 -3.075841e-05 -3.906977e-07 -5.974395e-08 -7.242181e-07 3.147572e-06 -9.695747e-05 -4.567693e-05 9.415312e-07
 9452.039322 -3.083594e-05 -3.919195e-07 -6.013550e-08 -7.271913e-07 1.679731e-06 -1.285464e-04 -5.201064e-05 9.968487e-06
 9455.441666 -3.086015e-05 -3.947393e-07 -6.090053e-08 -7.287827e-07 -1.656508e-06 -1.595635e-04 -4.961976e-05 4.825820e-06
 9458.856203 -3.078069e-05 -3.978522e-07 -6.161734e-08 -7.275080e-07 -4.245395e-06 -1.370419e-04 -5.085247e-05 -1.528872e-06
 9462.282931 -3.087631e-05 -3.987778e-07 -6.182283e-08 -7.310903e-07 -1.603031e-06 -1.417524e-04 -4.648096e-05 -4.106520e-06
 9465.721851 -3.099655e-05 -3.990083e-07 -6.205365e-08 -7.355213e-07 -5.949899e-06 -1.589476e-04 -5.486384e-05 5.057609e-06
 9469.172964 -3.102637e-05 -4.016540e-07 -6.265043e-08 -7.373505e-07 7.951734e-07 -1.841102e-04 -5.572642e-05 6.512257e-06
 9472.636268 -3.112955e-05 -4.005868e-07 -6.242162e-08 -7.413785e-07 4.464773e-06 -1.748812e-04 -4.871180e-05 5.343851e-06
 9476.111764 -3.112799e-05 -4.020597e-07 -6.241931e-08 -7.423415e-07 -6.745841e-06 -1.421804e-04 -4.214517e-05 2.649350e-06
 9479.599451 -3.108729e-05 -4.027918e-07 -6.298600e-08 -7.417274e-07 -4.343416e-06 -1.557715e-04 -3.757247e-05 -3.365427e-06
 9483.099331 -3.113897e-05 -4.048612e-07 -6.325389e-08 -7.439586e-07 -3.917005e-06 -1.636876e-04 -4.653682e-05 -2.130819e-06
 9486.611403 -3.118721e-05 -4.054756e-07 -6.306458e-08 -7.465517e-07 8.533220e-07 -1.707219e-04 -4.959304e-05 -1.018382e-05
 9490.135666 -3.117722e-05 -4.064409e-07 -6.320574e-08 -7.474502e-07 -2.500296e-06 -1.733290e-04 -3.812794e-05 -4.617213e-06
 9493.672122 -3.118035e-05 -4.078432e-07 -6.357545e-08 -7.480618e-07 -1.052306e-06 -1.601375e-04 -3.418205e-05 -1.304786e-05
 9497.220769 -3.113615e-05 -4.099145e-07 -6.401134e-08 -7.476982e-07 -2.617987e-06 -1.562139e-04 -3.806970e-05 -9.070026e-06
 9500.781609 -3.110960e-05 -4.106402e-07 -6.406411e-08 -7.486725e-07 8.833273e-07 -1.468814e-04 -3.625731e-05 -1.150632e-05
 9504.354640 -3.111735e-05 -4.098797e-07 -6.413367e-08 -7.507196e-07 -3.413334e-06 -1.504502e-04 -4.923928e-05 -1.534273e-05
 9507.939863 -3.131932e-05 -4.146827e-07 -6.484288e-08 -7.561665e-07 -5.497253e-06 -1.096337e-04 -4.813275e-05 -5.588188e-06
 9511.537278 -3.139187e-05 -4.161896e-07 -6.520164e-08 -7.593995e-07 -1.445289e-06 -9.833054e-05 -4.193427e-05 4.666868e-06
 9515.146885 -3.142838e-05 -4.180835e-07 -6.583348e-08 -7.617109e-07 2.629690e-06 -1.322449e-04 -3.644261e-05 -4.433393e-07
 9518.768684 -3.148504e-05 -4.197538e-07 -6.628533e-08 -7.647798e-07 -2.635528e-06 -1.391852e-04 -4.649220e-05 -5.353887e-06
 9522.402675 -3.156386e-05 -4.212298e-07 -6.655947e-08 -7.682651e-07 -6.715036e-06 -1.263533e-04 -5.729363e-05 2.175370e-06
 9526.048857 -3.157704e-05 -4.235327e-07 -6.719095e-08 -7.702141e-07 -8.205036e-06 -1.401062e-04 -5.106120e-05 -2.095708e-06
 9529.707232 -3.158000e-05 -4.251945e-07 -6.774599e-08 -7.718954e-07 -5.132142e-06 -1.319825e-04 -5.299808e-05 -9.040635e-06
 9533.377799 -3.162366e-05 -4.286543e-07 -6.840617e-08 -7.743712e-07 -5.186883e-06 -1.292850e-04 -4.346307e-05 -9.907054e-06
 9537.060557 -3.162276e-05 -4.299886e-07 -6.886170e-08 -7.756671e-07 -1.157810e-07 -1.388336e-04 -4.262215e-05 -2.518157e-07
 9540.755507 -3.141750e-05 -4.318644e-07 -6.954949e-08 -7.715710e-07 -5.217094e-06 -1.314397e-04 -5.501093e-05 4.212028e-06
 9544.462650 -3.168125e-05 -4.369800e-07 -7.056438e-08 -7.798826e-07 -8.084743e-06 -1.118635e-04 -6.884296e-05 2.487436e-06
 9548.181984 -3.184987e-05 -4.379120e-07 -7.085531e-08 -7.858883e-07 -6.146964e-07 -1.110479e-04 -5.627455e-05 4.381830e-06
 9551.913510 -3.188904e-05 -4.401997e-07 -7.162126e-08 -7.881249e-07 2.439850e-06 -1.151583e-04 -6.284363e-05 -3.702415e-06
 9555.657228 -3.187389e-05 -4.419183e-07 -7.191112e-08 -7.895860e-07 1.154992e-06 -1.255146e-04 -6.231403e-05 7.226997e-06
 9559.413138 -3.189318e-05 -4.432207e-07 -7.214862e-08 -7.922130e-07 -4.369413e-06 -1.292195e-04 -7.460976e-05 -1.231782e-07
 9563.181239 -3.186796e-05 -4.450846e-07 -7.278521e-08 -7.929691e-07 2.394880e-06 -9.164549e-05 -6.609374e-05 7.839859e-07
 9566.961533 -3.186710e-05 -4.481205e-07 -7.355095e-08 -7.940090e-07 5.502813e-06 -1.044131e-04 -5.208406e-05 8.346158e-06
 9570.754019 -3.172984e-05 -4.511876e-07 -7.409461e-08 -7.914207e-07 3.579940e-06 -1.180266e-04 -5.776433e-05 6.388656e-06
 9574.558696 -3.192392e-05 -4.512041e-07 -7.416679e-08 -7.983237e-07 2.499152e-06 -1.281641e-04 -5.428581e-05 4.851807e-06
 9578.375565 -3.199658e-05 -4.541872e-07 -7.509696e-08 -8.015340e-07 -7.102946e-07 -1.247677e-04 -6.118253e-05 3.716875e-06
 9582.204627 -3.209403e-05 -4.568678e-07 -7.586061e-08 -8.061771e-07 -1.785866e-06 -9.744785e-05 -6.915213e-05 -2.074367e-07
 9586.045880 -3.212632e-05 -4.583327e-07 -7.632485e-08 -8.086702e-07 1.770748e-06 -1.022289e-04 -6.129374e-05 5.154245e-06
 9589.899325 -3.206495e-05 -4.606592e-07 -7.691033e-08 -8.081713e-07 -6.292220e-07 -9.828749e-05 -4.812563e-05 9.567670e-06
 9593.764962 -3.212510e-05 -4.607221e-07 -7.685125e-08 -8.116714e-07 -1.356056e-05 -9.581498e-05 -6.630813e-05 -1.333716e-07
 9597.642791 -3.216036e-05 -4.616655e-07 -7.714962e-08 -8.144157e-07 -1.306171e-05 -1.174719e-04 -7.078573e-05 4.601715e-06
 9601.532812 -3.216506e-05 -4.642021e-07 -7.782133e-08 -8.161849e-07 -1.377895e-05 -1.134871e-04 -7.143368e-05 1.294680e-06
 9605.435025 -3.221725e-05 -4.673612e-07 -7.827813e-08 -8.190594e-07 -1.222088e-05 -1.155019e-04 -6.919612e-05 8.586331e-08
 9609.349429 -3.225878e-05 -4.700364e-07 -7.887467e-08 -8.216648e-07 -8.318441e-06 -1.254325e-04 -6.723316e-05 1.677940e-06
 9613.276026 -3.230561e-05 -4.728228e-07 -7.945919e-08 -8.243606e-07 -1.007743e-05 -1.203335e-04 -5.906919e-05 -6.564810e-06
 9617.214814 -3.229766e-05 -4.743159e-07 -7.968422e-08 -8.255154e-07 -1.243330e-05 -9.898593e-05 -6.297958e-05 -6.864162e-06
 9621.165795 -3.224195e-05 -4.765695e-07 -8.033080e-08 -8.253004e-07 -1.156645e-05 -1.036631e-04 -6.078842e-05 -6.658315e-06
 9625.128967 -3.229925e-05 -4.786963e-07 -8.089028e-08 -8.280607e-07 -1.664254e-05 -1.027738e-04 -5.902755e-05 3.829221e-06
 9629.104331 -3.232979e-05 -4.804461e-07 -8.129880e-08 -8.304406e-07 -2.178702e-05 -1.066278e-04 -6.312760e-05 9.673494e-06
 9633.091888 -3.233736e-05 -4.823927e-07 -8.170937e-08 -8.325081e-07 -2.382833e-05 -1.153126e-04 -5.909577e-05 5.210306e-06
 9637.091636 -3.236188e-05 -4.848536e-07 -8.230963e-08 -8.349175e-07 -2.447934e-05 -1.040527e-04 -6.090613e-05 4.580586e-06
 9641.103575 -3.237371e-05 -4.870779e-07 -8.291700e-08 -8.367386e-07 -1.622647e-05 -1.018804e-04 -5.577815e-05 6.427271e-06
 9645.127707 -3.232705e-05 -4.886062e-07 -8.368231e-08 -8.368154e-07 -8.729272e-06 -9.079039e-05 -5.888351e-05 9.731530e-06
 9649.164031 -3.224462e-05 -4.894528e-07 -8.408236e-08 -8.364684e-07 6.739662e-06 -9.867938e-05 -5.620636e-05 1.196407e-05
 9653.212547 -3.222525e-05 -4.924146e-07 -8.481626e-08 -8.375115e-07 1.000747e-05 -9.622630e-05 -4.552680e-05 -1.457330e-06
 9657.273254 -3.219094e-05 -4.957219e-07 -8.558759e-08 -8.380512e-07 8.500062e-06 -8.478273e-05 -3.420113e-05 -5.850450e-06
 9661.346154 -3.219346e-05 -4.973716e-07 -8.571002e-08 -8.401659e-07 -3.944335e-06 -1.075986e-04 -4.357439e-05 -1.343806e-05
 9665.431245 -3.221107e-05 -4.969870e-07 -8.589864e-08 -8.434299e-07 -3.295083e-06 -1.067197e-04 -3.437995e-05 2.143301e-06
 9669.528529 -3.233206e-05 -4.995273e-07 -8.646568e-08 -8.489460e-07 -1.222542e-05 -7.858432e-05 -4.348786e-05 6.167710e-06
 9673.638004 -3.231213e-05 -5.017206e-07 -8.697247e-08 -8.502569e-07 -5.997464e-06 -7.123422e-05 -5.092034e-05 -1.323882e-05
 9677.759671 -3.242534e-05 -5.021637e-07 -8.730743e-08 -8.559641e-07 -1.292868e-05 -9.995496e-05 -5.089304e-05 -1.857144e-05
 9681.893530 -3.236063e-05 -5.041669e-07 -8.785261e-08 -8.552282e-07 -1.548959e-05 -1.023788e-04 -4.636717e-05 -8.098698e-06
 9686.039581 -3.238413e-05 -5.057724e-07 -8.838473e-08 -8.570493e-07 -1.031161e-05 -9.994091e-05 -4.852654e-05 5.027827e-06
 9690.197824 -3.238293e-05 -5.080704e-07 -8.901111e-08 -8.584410e-07 -5.554674e-06 -9.981558e-05 -4.222899e-05 5.756118e-06
 9694.368258 -3.231857e-05 -5.108367e-07 -8.955277e-08 -8.584479e-07 -1.465304e-05 -1.264905e-04 -5.842161e-05 -5.938122e-06
 9698.550885 -3.239964e-05 -5.121970e-07 -9.012844e-08 -8.628189e-07 -1.668116e-05 -1.376138e-04 -6.282870e-05 -3.515783e-06
 9702.745704 -3.247935e-05 -5.138092e-07 -9.063366e-08 -8.667637e-07 -7.792978e-06 -1.324273e-04 -5.384232e-05 -4.551416e-06
 9706.952714 -3.244151e-05 -5.146498e-07 -9.117882e-08 -8.674941e-07 3.898628e-06 -1.228481e-04 -4.874929e-05 5.765338e-06
 9711.171916 -3.236948e-05 -5.162250e-07 -9.175225e-08 -8.670465e-07 9.478943e-07 -1.275697e-04 -6.110094e-05 2.397436e-06
 9715.403311 -3.245774e-05 -5.191165e-07 -9.231886e-08 -8.717053e-07 1.687550e-06 -1.306462e-04 -6.000365e-05 -4.046094e-06
 9719.646897 -3.246293e-05 -5.203792e-07 -9.257870e-08 -8.738149e-07 -6.728581e-06 -1.412514e-04 -5.078964e-05 -3.022366e-06
 9723.902675 -3.245494e-05 -5.214233e-07 -9.289444e-08 -8.753781e-07 -1.431119e-05 -1.213549e-04 -5.185930e-05 -9.247379e-07
 9728.170645 -3.241506e-05 -5.238317e-07 -9.368259e-08 -8.764229e-07 -1.153893e-05 -1.202363e-04 -4.895991e-05 1.016719e-05
 9732.450807 -3.239075e-05 -5.261243e-07 -9.424067e-08 -8.772653e-07 -3.366634e-06 -1.358384e-04 -5.730090e-05 8.188725e-06
 9736.743161 -3.237204e-05 -5.275177e-07 -9.481361e-08 -8.780867e-07 -4.214932e-06 -1.285067e-04 -6.469989e-05 6.465305e-06
 9741.047707 -3.240692e-05 -5.287790e-07 -9.517562e-08 -8.807390e-07 -2.406841e-06 -1.118028e-04 -5.957952e-05 8.098990e-06
 9745.364444 -3.242382e-05 -5.318686e-07 -9.616181e-08 -8.827831e-07 -1.023808e-06 -1.276161e-04 -6.303351e-05 1.778158e-06
 9749.693374 -3.243275e-05 -5.335515e-07 -9.652031e-08 -8.853126e-07 -7.819569e-06 -1.320154e-04 -5.650029e-05 2.931691e-06
 9754.034495 -3.239990e-05 -5.358932e-07 -9.709557e-08 -8.863396e-07 -2.330904e-06 -1.682022e-04 -6.045993e-05 -4.500347e-07
 9758.387809 -3.239525e-05 -5.377704e-07 -9.769205e-08 -8.882075e-07 -7.117866e-06 -1.831051e-04 -6.766052e-05 3.556858e-06
 9762.753314 -3.231864e-05 -5.398995e-07 -9.809929e-08 -8.879932e-07 -4.444112e-06 -1.734291e-04 -6.544256e-05 4.971235e-06
 9767.131011 -3.233252e-05 -5.423563e-07 -9.894126e-08 -8.902357e-07 7.909862e-06 -1.640720e-04 -6.777125e-05 8.380434e-06
 9771.520900 -3.237140e-05 -5.443558e-07 -9.969584e-08 -8.936765e-07 -3.951852e-07 -1.608827e-04 -6.045541e-05 6.787671e-06
 9775.922981 -3.235812e-05 -5.469762e-07 -1.003574e-07 -8.954344e-07 2.363558e-06 -1.451500e-04 -5.837328e-05 -2.630291e-06
 9780.337254 -3.224109e-05 -5.483744e-07 -1.008420e-07 -8.942786e-07 7.385293e-06 -1.406438e-04 -6.477221e-05 4.444638e-06
 9784.763719 -3.224727e-05 -5.517490e-07 -1.018228e-07 -8.963751e-07 5.492467e-06 -1.100641e-04 -6.047684e-05 4.741575e-06
 9789.202376 -3.229348e-05 -5.544324e-07 -1.024072e-07 -8.996243e-07 2.349069e-06 -9.644378e-05 -5.826552e-05 2.982963e-06
 9793.653224 -3.213235e-05 -5.539111e-07 -1.023555e-07 -8.970000e-07 9.389862e-06 -1.206692e-04 -5.056377e-05 2.536125e-06
 9798.116265 -3.223694e-05 -5.579187e-07 -1.033067e-07 -9.021229e-07 3.970726e-06 -1.483659e-04 -5.607096e-05 -2.142532e-06
 9802.591497 -3.227628e-05 -5.604843e-07 -1.041222e-07 -9.052126e-07 4.181986e-06 -1.501868e-04 -4.432907e-05 -3.562466e-06
 9807.078922 -3.227051e-05 -5.637752e-07 -1.050093e-07 -9.069287e-07 1.180853e-05 -1.408645e-04 -4.444496e-05 -7.660659e-06
 9811.578538 -3.221250e-05 -5.652383e-07 -1.053998e-07 -9.072432e-07 1.633813e-05 -1.066943e-04 -4.576876e-05 -8.413309e-06
 9816.090346 -3.207435e-05 -5.664119e-07 -1.060470e-07 -9.046537e-07 1.761023e-05 -1.326354e-04 -4.977520e-05 -1.038118e-05
 9820.614346 -3.203405e-05 -5.681315e-07 -1.067641e-07 -9.060526e-07 7.462323e-06 -1.341053e-04 -5.103579e-05 -6.600661e-06
 9825.150538 -3.192938e-05 -5.694173e-07 -1.071897e-07 -9.057469e-07 3.386922e-06 -1.244535e-04 -4.527517e-05 -9.276694e-06
 9829.698922 -3.181217e-05 -5.676542e-07 -1.067729e-07 -9.058237e-07 2.875853e-06 -1.252414e-04 -4.558072e-05 -1.361433e-05
 9834.259498 -3.191472e-05 -5.705973e-07 -1.076634e-07 -9.099796e-07 8.002930e-06 -1.237987e-04 -4.730662e-05 -1.852127e-05
 9838.832266 -3.190115e-05 -5.741109e-07 -1.085903e-07 -9.106886e-07 -3.040039e-06 -1.358578e-04 -4.347607e-05 -1.353777e-05
 9843.417226 -3.188310e-05 -5.779197e-07 -1.096192e-07 -9.114190e-07 -1.008144e-05 -1.119577e-04 -3.940042e-05 -1.540668e-05
 9848.014377 -3.191673e-05 -5.780505e-07 -1.099541e-07 -9.148212e-07 -1.042632e-05 -1.000594e-04 -4.833919e-05 -1.924652e-05
 9852.623721 -3.195437e-05 -5.778119e-07 -1.101997e-07 -9.181566e-07 -9.417844e-06 -1.016988e-04 -5.309240e-05 -2.295482e-05
 9857.245256 -3.194430e-05 -5.785523e-07 -1.103645e-07 -9.204650e-07 -1.365684e-05 -9.085503e-05 -4.522075e-05 -2.788016e-05
 9861.878983 -3.189938e-05 -5.807278e-07 -1.111238e-07 -9.211955e-07 -3.786785e-06 -9.557959e-05 -4.322886e-05 -2.232133e-05
 9866.524902 -3.174133e-05 -5.832320e-07 -1.118885e-07 -9.179687e-07 -1.026221e-05 -9.450906e-05 -4.659263e-05 -1.129027e-05
 9871.183013 -3.176619e-05 -5.843702e-07 -1.122325e-07 -9.213195e-07 -4.309430e-06 -9.831159e-05 -4.930611e-05 -1.592314e-05
 9875.853316 -3.178531e-05 -5.858719e-07 -1.129510e-07 -9.242402e-07 1.236046e-07 -9.094489e-05 -4.645069e-05 -3.072256e-05
 9880.535811 -3.180265e-05 -5.886869e-07 -1.137963e-07 -9.266427e-07 -3.198069e-06 -8.994873e-05 -4.602398e-05 -2.513830e-05
 9885.230498 -3.183311e-05 -5.899287e-07 -1.142169e-07 -9.298105e-07 5.378162e-06 -8.574275e-05 -5.178939e-05 -1.696601e-05
 9889.937377 -3.184286e-05 -5.911974e-07 -1.146413e-07 -9.325426e-07 2.318909e-06 -7.394884e-05 -4.834164e-05 -1.159333e-05
 9894.656448 -3.180976e-05 -5.945206e-07 -1.153809e-07 -9.337111e-07 3.181305e-06 -8.670140e-05 -4.254427e-05 -8.457359e-06
 9899.387710 -3.165618e-05 -5.976890e-07 -1.165413e-07 -9.311357e-07 3.842874e-06 -1.059883e-04 -4.493094e-05 -2.181340e-06
 9904.131165 -3.165256e-05 -5.990358e-07 -1.170866e-07 -9.334255e-07 7.244464e-06 -1.226444e-04 -4.307135e-05 -9.426334e-06
 9908.886811 -3.177069e-05 -5.996257e-07 -1.172771e-07 -9.399616e-07 5.954507e-06 -8.972862e-05 -4.886222e-05 -1.343866e-05
 9913.654649 -3.171469e-05 -6.025142e-07 -1.180322e-07 -9.405153e-07 3.501999e-06 -7.437710e-05 -5.153949e-05 -5.329250e-06
 9918.434679 -3.169200e-05 -6.059261e-07 -1.191623e-07 -9.419149e-07 -7.136331e-06 -7.629472e-05 -5.257930e-05 -6.341603e-07
 9923.226901 -3.167854e-05 -6.079575e-07 -1.197709e-07 -9.438167e-07 -3.561439e-06 -6.333729e-05 -5.518898e-05 -8.107771e-06
 9928.031315 -3.160681e-05 -6.111055e-07 -1.206004e-07 -9.439318e-07 -8.167163e-06 -8.966525e-05 -5.322959e-05 -2.258156e-05
 9932.847921 -3.152173e-05 -6.130267e-07 -1.214448e-07 -9.437865e-07 -9.085339e-06 -7.809443e-05 -4.660017e-05 -1.717334e-05
 9937.676719 -3.145056e-05 -6.126154e-07 -1.214656e-07 -9.455622e-07 -1.890573e-05 -1.058252e-04 -4.320710e-05 -1.147326e-05
 9942.517709 -3.137082e-05 -6.137127e-07 -1.218869e-07 -9.445529e-07 -1.870464e-05 -1.435439e-04 -5.020307e-05 -3.222050e-06
 9947.370891 -3.138702e-05 -6.169173e-07 -1.228852e-07 -9.470977e-07 -1.583402e-05 -1.724659e-04 -4.709236e-05 1.639820e-06
 9952.236264 -3.145664e-05 -6.239403e-07 -1.246113e-07 -9.503085e-07 -1.422533e-05 -1.290334e-04 -4.584565e-05 5.125032e-06
