# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.48827774852816
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002319
# Detector.I1.voltage: -1650.00415
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371005
# Scan.uid: 2565f248-feb8-4921-a5d5-8ad502732d93
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:47:34.598654
# Scan.end_time: 06/23/2023  04:48:07.618812
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 114.65668952465057
# SampleHeater.temperature2.readback: 116.5
# SampleHeater.voltage.setpoint: 0.3332923042243478
# SampleHeater.voltage.readback: 0.374
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -2.976317e-05 -3.227933e-07 -3.897876e-08 -5.471233e-07 6.630325e-05 2.509735e-04 -1.529989e-05 1.553302e-05
 8999.600000 -2.969676e-05 -3.239439e-07 -3.866930e-08 -5.423284e-07 7.084990e-05 2.293042e-04 -1.796268e-05 1.838019e-05
 8999.800000 -2.974363e-05 -3.214022e-07 -3.780017e-08 -5.409804e-07 7.349598e-05 2.435067e-04 -2.527280e-05 2.137397e-05
 9000.000000 -2.975597e-05 -3.209366e-07 -3.700463e-08 -5.391433e-07 6.782047e-05 2.482768e-04 -2.486012e-05 1.835705e-05
 9000.200000 -2.974655e-05 -3.199710e-07 -3.639005e-08 -5.372333e-07 6.403137e-05 2.457818e-04 -1.813128e-05 1.603982e-05
 9000.400000 -2.970992e-05 -3.230718e-07 -3.640116e-08 -5.344591e-07 6.189374e-05 2.579304e-04 -4.218724e-05 1.039994e-05
 9000.600000 -2.962419e-05 -3.245939e-07 -3.614379e-08 -5.308198e-07 5.698256e-05 2.696227e-04 -3.777465e-05 8.283843e-06
 9000.800000 -2.954555e-05 -3.264024e-07 -3.561311e-08 -5.279177e-07 5.760890e-05 2.780925e-04 -4.031992e-05 7.733094e-06
 9001.000000 -2.960234e-05 -3.237305e-07 -3.491509e-08 -5.285495e-07 5.894200e-05 2.951336e-04 -2.562611e-05 2.150361e-05
 9001.200000 -2.955883e-05 -3.202720e-07 -3.427270e-08 -5.274602e-07 6.251103e-05 2.841939e-04 -1.190474e-05 2.328871e-05
 9001.400000 -2.942950e-05 -3.204237e-07 -3.354160e-08 -5.249712e-07 5.856568e-05 2.702137e-04 -1.873528e-05 2.873548e-05
 9001.600000 -2.917345e-05 -3.193669e-07 -3.341145e-08 -5.201023e-07 5.840827e-05 2.659906e-04 -3.085038e-05 2.118450e-05
 9001.800000 -2.899509e-05 -3.176207e-07 -3.294969e-08 -5.167933e-07 5.563932e-05 2.628226e-04 -4.355969e-05 2.396147e-05
 9002.000000 -2.899161e-05 -3.157354e-07 -3.251176e-08 -5.173095e-07 5.061238e-05 2.521535e-04 -4.129299e-05 1.972450e-05
 9002.200000 -2.909838e-05 -3.138899e-07 -3.208061e-08 -5.198633e-07 5.708340e-05 2.613168e-04 -3.706344e-05 1.659605e-05
 9002.400000 -2.922660e-05 -3.166291e-07 -3.240076e-08 -5.217704e-07 5.503722e-05 2.891632e-04 -3.258131e-05 5.136550e-06
 9002.600000 -2.933476e-05 -3.162501e-07 -3.236070e-08 -5.233470e-07 5.297167e-05 2.743926e-04 -2.078858e-05 1.095876e-05
 9002.800000 -2.948363e-05 -3.190448e-07 -3.276264e-08 -5.255770e-07 5.311870e-05 2.776499e-04 -3.717388e-05 1.170164e-05
 9003.000000 -2.962459e-05 -3.205665e-07 -3.347643e-08 -5.282054e-07 4.774333e-05 2.641058e-04 -4.462205e-05 1.239358e-05
 9003.200000 -2.971832e-05 -3.198894e-07 -3.353546e-08 -5.297052e-07 4.544238e-05 2.322725e-04 -3.147612e-05 2.178140e-05
 9003.400000 -2.973811e-05 -3.214119e-07 -3.395699e-08 -5.296997e-07 5.151237e-05 2.343364e-04 -3.755218e-05 2.439396e-05
 9003.600000 -2.971064e-05 -3.201013e-07 -3.395107e-08 -5.284177e-07 5.252906e-05 2.478602e-04 -3.490997e-05 1.571666e-05
 9003.800000 -2.972101e-05 -3.211801e-07 -3.452712e-08 -5.284138e-07 4.788044e-05 2.464214e-04 -4.435636e-05 1.275452e-05
 9004.000000 -2.969387e-05 -3.214502e-07 -3.476658e-08 -5.271032e-07 5.115538e-05 2.515736e-04 -4.694264e-05 1.557625e-05
 9004.200000 -2.964570e-05 -3.237891e-07 -3.530449e-08 -5.253095e-07 5.291278e-05 2.371673e-04 -3.314041e-05 2.330883e-05
 9004.400000 -2.962296e-05 -3.246512e-07 -3.610276e-08 -5.242241e-07 5.711503e-05 2.231187e-04 -3.135654e-05 1.648025e-05
 9004.600000 -2.964367e-05 -3.213458e-07 -3.610447e-08 -5.244875e-07 4.951799e-05 2.181682e-04 -4.038743e-05 1.484456e-05
 9004.800000 -2.967491e-05 -3.205387e-07 -3.642318e-08 -5.250291e-07 5.245253e-05 2.138628e-04 -3.461371e-05 2.112689e-05
 9005.000000 -2.967901e-05 -3.182012e-07 -3.665584e-08 -5.249021e-07 5.556044e-05 2.418656e-04 -2.517342e-05 2.870577e-05
 9005.200000 -2.966197e-05 -3.199392e-07 -3.697836e-08 -5.239563e-07 5.723241e-05 2.482903e-04 -2.922834e-05 2.900792e-05
 9005.400000 -2.960248e-05 -3.213099e-07 -3.747758e-08 -5.221617e-07 5.689947e-05 2.575571e-04 -3.347873e-05 3.047023e-05
 9005.600000 -2.959064e-05 -3.220970e-07 -3.782294e-08 -5.216122e-07 6.119811e-05 2.468021e-04 -3.183374e-05 2.292522e-05
 9005.800000 -2.947199e-05 -3.246185e-07 -3.849071e-08 -5.182733e-07 6.792299e-05 2.196531e-04 -3.551279e-05 1.223539e-05
 9006.000000 -2.940723e-05 -3.243761e-07 -3.885586e-08 -5.161056e-07 6.654319e-05 2.377409e-04 -3.894620e-05 1.440596e-05
 9006.200000 -2.940231e-05 -3.241101e-07 -3.928267e-08 -5.160390e-07 6.417523e-05 2.465774e-04 -3.688962e-05 2.444564e-05
 9006.400000 -2.944433e-05 -3.225732e-07 -3.936980e-08 -5.168312e-07 7.042236e-05 2.454638e-04 -2.975267e-05 3.124227e-05
 9006.600000 -2.952031e-05 -3.213478e-07 -3.946433e-08 -5.182925e-07 7.308845e-05 2.536038e-04 -2.946273e-05 3.347389e-05
 9006.800000 -2.959661e-05 -3.212626e-07 -3.963727e-08 -5.197557e-07 7.376172e-05 2.539237e-04 -3.230330e-05 2.830102e-05
 9007.000000 -2.959540e-05 -3.199063e-07 -3.985645e-08 -5.196171e-07 6.582897e-05 2.379231e-04 -4.663136e-05 2.364764e-05
 9007.200000 -2.958499e-05 -3.195772e-07 -4.025376e-08 -5.193893e-07 6.579730e-05 2.386911e-04 -3.842619e-05 2.892859e-05
 9007.400000 -2.953256e-05 -3.210653e-07 -4.064676e-08 -5.173730e-07 6.694785e-05 2.604135e-04 -2.491882e-05 2.875441e-05
 9007.600000 -2.948259e-05 -3.216872e-07 -4.084817e-08 -5.157828e-07 7.051817e-05 2.351568e-04 -3.423311e-05 2.726123e-05
 9007.800000 -2.951552e-05 -3.223036e-07 -4.103942e-08 -5.165644e-07 7.198812e-05 2.410675e-04 -3.280752e-05 1.571103e-05
 9008.000000 -2.954613e-05 -3.209107e-07 -4.106872e-08 -5.170341e-07 7.645991e-05 2.501473e-04 -3.365423e-05 2.684897e-05
 9008.200000 -2.956091e-05 -3.193648e-07 -4.110161e-08 -5.171826e-07 7.249505e-05 2.652876e-04 -3.068350e-05 4.080523e-05
 9008.400000 -2.952182e-05 -3.210747e-07 -4.205735e-08 -5.159646e-07 6.420701e-05 2.603212e-04 -4.835936e-05 3.600017e-05
 9008.600000 -2.952529e-05 -3.201083e-07 -4.240276e-08 -5.158323e-07 6.692330e-05 2.413807e-04 -4.542407e-05 3.762991e-05
 9008.800000 -2.952717e-05 -3.194974e-07 -4.226188e-08 -5.159058e-07 6.575625e-05 2.270781e-04 -4.341562e-05 3.151209e-05
 9009.000000 -2.953686e-05 -3.199557e-07 -4.267655e-08 -5.160310e-07 5.986840e-05 2.107073e-04 -4.217949e-05 3.134731e-05
 9009.227860 -2.953709e-05 -3.191950e-07 -4.240550e-08 -5.160761e-07 5.575212e-05 2.165929e-04 -3.637588e-05 3.267827e-05
 9009.483581 -2.952398e-05 -3.182444e-07 -4.226800e-08 -5.154793e-07 6.279206e-05 2.057864e-04 -4.844717e-05 3.081791e-05
 9009.767162 -2.948496e-05 -3.204237e-07 -4.302763e-08 -5.143548e-07 7.049958e-05 1.786044e-04 -5.277997e-05 2.287615e-05
 9010.078604 -2.942934e-05 -3.216069e-07 -4.356304e-08 -5.129481e-07 7.404137e-05 1.970216e-04 -4.608097e-05 1.768353e-05
 9010.417905 -2.940773e-05 -3.189235e-07 -4.357060e-08 -5.129389e-07 7.203022e-05 1.841960e-04 -4.811549e-05 1.465703e-05
 9010.785067 -2.937940e-05 -3.169129e-07 -4.296705e-08 -5.133748e-07 7.757556e-05 1.886846e-04 -4.988894e-05 2.064876e-05
 9011.180090 -2.926325e-05 -3.170408e-07 -4.309764e-08 -5.122365e-07 7.333915e-05 1.837558e-04 -4.541653e-05 1.973133e-05
 9011.602973 -2.921470e-05 -3.149949e-07 -4.275023e-08 -5.132863e-07 7.217674e-05 1.762664e-04 -3.976261e-05 1.973150e-05
 9012.053716 -2.922574e-05 -3.146800e-07 -4.256306e-08 -5.161785e-07 7.643474e-05 1.568040e-04 -3.843459e-05 2.659230e-05
 9012.532319 -2.925084e-05 -3.156539e-07 -4.266440e-08 -5.197438e-07 7.374193e-05 1.405162e-04 -4.192574e-05 2.874517e-05
 9013.038783 -2.929494e-05 -3.158712e-07 -4.248736e-08 -5.250950e-07 7.000308e-05 1.431689e-04 -4.822882e-05 3.142435e-05
 9013.573107 -2.936883e-05 -3.139243e-07 -4.166261e-08 -5.326677e-07 5.976611e-05 1.495671e-04 -4.096131e-05 2.606260e-05
 9014.135292 -2.943785e-05 -3.148669e-07 -4.158688e-08 -5.397844e-07 6.086955e-05 1.688106e-04 -3.031347e-05 2.072380e-05
 9014.725337 -2.949064e-05 -3.180176e-07 -4.150046e-08 -5.453145e-07 6.624032e-05 1.524443e-04 -3.656681e-05 1.797260e-05
 9015.343242 -2.952720e-05 -3.172867e-07 -4.077123e-08 -5.498462e-07 6.638962e-05 1.435064e-04 -3.455068e-05 2.757124e-05
 9015.989008 -2.941570e-05 -3.201263e-07 -4.066821e-08 -5.481615e-07 6.073333e-05 1.592995e-04 -3.535996e-05 3.093989e-05
 9016.662634 -2.948018e-05 -3.178430e-07 -3.952436e-08 -5.491423e-07 6.725075e-05 1.787536e-04 -3.226200e-05 2.442641e-05
 9017.364120 -2.950431e-05 -3.158122e-07 -3.852051e-08 -5.473154e-07 7.461705e-05 2.028479e-04 -2.766312e-05 1.808334e-05
 9018.093467 -2.949014e-05 -3.167341e-07 -3.779892e-08 -5.428050e-07 7.502506e-05 1.696719e-04 -2.654172e-05 5.715438e-06
 9018.850674 -2.945447e-05 -3.164394e-07 -3.679096e-08 -5.367932e-07 7.804013e-05 1.719855e-04 -3.389733e-05 -1.173422e-06
 9019.635741 -2.930918e-05 -3.215695e-07 -3.679881e-08 -5.273536e-07 8.262009e-05 1.708639e-04 -3.425427e-05 7.614860e-06
 9020.448669 -2.919179e-05 -3.240247e-07 -3.626449e-08 -5.189461e-07 8.075467e-05 1.765480e-04 -2.709375e-05 1.386094e-05
 9021.289457 -2.930804e-05 -3.206342e-07 -3.510980e-08 -5.165015e-07 7.742957e-05 1.709088e-04 -3.013496e-05 1.704263e-05
 9022.158106 -2.936259e-05 -3.181843e-07 -3.432970e-08 -5.135097e-07 7.452470e-05 1.665568e-04 -2.389581e-05 2.488442e-05
 9023.054614 -2.932795e-05 -3.189721e-07 -3.357936e-08 -5.091393e-07 7.798081e-05 1.551372e-04 -2.456548e-05 2.295418e-05
 9023.978983 -2.935024e-05 -3.176535e-07 -3.322457e-08 -5.078550e-07 8.460456e-05 1.633366e-04 -2.252369e-05 2.102429e-05
 9024.931213 -2.923589e-05 -3.216033e-07 -3.340163e-08 -5.039739e-07 7.464011e-05 1.697767e-04 -3.655906e-05 1.829781e-05
 9025.911303 -2.925761e-05 -3.194934e-07 -3.320718e-08 -5.050352e-07 7.977793e-05 1.723529e-04 -2.970405e-05 2.318301e-05
 9026.919253 -2.931303e-05 -3.158500e-07 -3.350311e-08 -5.076137e-07 8.342229e-05 1.582922e-04 -2.065670e-05 2.227543e-05
 9027.955064 -2.927792e-05 -3.162593e-07 -3.424554e-08 -5.079721e-07 7.826648e-05 1.642228e-04 -2.431423e-05 1.888722e-05
 9029.018734 -2.917321e-05 -3.183684e-07 -3.587153e-08 -5.068641e-07 7.506253e-05 1.782200e-04 -2.666901e-05 1.423181e-05
 9030.110266 -2.922828e-05 -3.147037e-07 -3.649705e-08 -5.099976e-07 8.334058e-05 1.573579e-04 -3.256329e-05 8.059146e-06
 9031.232723 -2.922295e-05 -3.135957e-07 -3.761895e-08 -5.114589e-07 8.685325e-05 1.480281e-04 -3.502753e-05 8.970037e-06
 9032.367373 -2.919991e-05 -3.132504e-07 -3.837945e-08 -5.127591e-07 7.855839e-05 1.627381e-04 -3.224126e-05 1.996154e-05
 9033.514214 -2.917014e-05 -3.137705e-07 -3.902774e-08 -5.143587e-07 8.019843e-05 1.553306e-04 -3.254167e-05 2.265327e-05
 9034.673248 -2.916096e-05 -3.118288e-07 -3.914100e-08 -5.171665e-07 8.343917e-05 1.482531e-04 -3.969751e-05 1.647068e-05
 9035.844473 -2.914091e-05 -3.100801e-07 -3.872096e-08 -5.206272e-07 8.343302e-05 1.465527e-04 -4.025729e-05 5.460553e-06
 9037.027890 -2.907792e-05 -3.112971e-07 -3.870823e-08 -5.225642e-07 7.768534e-05 1.740497e-04 -3.235132e-05 2.187044e-06
 9038.223499 -2.900181e-05 -3.124332e-07 -3.908450e-08 -5.242505e-07 7.396644e-05 1.681349e-04 -2.798115e-05 1.157770e-05
 9039.431300 -2.898195e-05 -3.104928e-07 -3.839244e-08 -5.269068e-07 7.026084e-05 1.746871e-04 -3.506434e-05 1.099848e-05
 9040.651293 -2.895825e-05 -3.094079e-07 -3.778329e-08 -5.285088e-07 6.726675e-05 1.905412e-04 -3.852515e-05 1.977575e-05
 9041.883478 -2.893554e-05 -3.091627e-07 -3.795764e-08 -5.297489e-07 6.864258e-05 2.043346e-04 -4.820411e-05 1.446354e-05
 9043.127855 -2.882776e-05 -3.112441e-07 -3.822233e-08 -5.282040e-07 7.428911e-05 1.875542e-04 -5.219011e-05 2.878018e-06
 9044.384423 -2.886804e-05 -3.066567e-07 -3.751700e-08 -5.309357e-07 7.609609e-05 1.872675e-04 -4.325056e-05 6.661673e-07
 9045.653184 -2.875418e-05 -3.090451e-07 -3.788664e-08 -5.288633e-07 7.451685e-05 1.827188e-04 -3.190885e-05 6.917429e-06
 9046.934136 -2.871187e-05 -3.102649e-07 -3.787069e-08 -5.292606e-07 7.035528e-05 1.648706e-04 -3.245487e-05 1.198422e-06
 9048.227280 -2.873698e-05 -3.087587e-07 -3.740493e-08 -5.316605e-07 7.946917e-05 1.376837e-04 -2.384754e-05 3.013412e-06
 9049.532617 -2.873542e-05 -3.083867e-07 -3.684876e-08 -5.335165e-07 8.922943e-05 1.391569e-04 -2.806095e-05 -6.397277e-06
 9050.850145 -2.870310e-05 -3.088542e-07 -3.664147e-08 -5.344031e-07 9.686137e-05 1.238005e-04 -2.616801e-05 -5.736767e-07
 9052.179865 -2.874816e-05 -3.065998e-07 -3.648493e-08 -5.372018e-07 8.674684e-05 1.334643e-04 -2.353356e-05 9.968186e-06
 9053.521777 -2.870354e-05 -3.078841e-07 -3.669574e-08 -5.363811e-07 8.586163e-05 1.474553e-04 -2.836322e-05 8.142790e-06
 9054.875881 -2.872666e-05 -3.057351e-07 -3.629730e-08 -5.371525e-07 8.844564e-05 1.737701e-04 -2.684809e-05 2.575717e-06
 9056.242177 -2.873048e-05 -3.044435e-07 -3.584304e-08 -5.374999e-07 8.607364e-05 1.832339e-04 -2.539744e-05 1.233876e-05
 9057.620664 -2.872409e-05 -3.045069e-07 -3.536800e-08 -5.371621e-07 8.540573e-05 1.722479e-04 -2.467253e-05 1.699986e-05
 9059.011344 -2.854017e-05 -3.044805e-07 -3.456114e-08 -5.326457e-07 8.029795e-05 1.540784e-04 -1.428938e-05 1.921890e-05
 9060.414215 -2.841005e-05 -3.043146e-07 -3.397263e-08 -5.295439e-07 7.489975e-05 1.486441e-04 -1.731666e-05 1.830370e-05
 9061.829279 -2.850575e-05 -3.050656e-07 -3.389201e-08 -5.307546e-07 7.135581e-05 1.516243e-04 -2.045361e-05 3.035675e-05
 9063.256534 -2.856566e-05 -3.047294e-07 -3.352724e-08 -5.314383e-07 7.389564e-05 1.725174e-04 -2.619357e-05 2.368930e-05
 9064.695981 -2.853678e-05 -3.068860e-07 -3.383276e-08 -5.304831e-07 8.416780e-05 1.449998e-04 -1.756081e-05 3.237396e-05
 9066.147620 -2.850594e-05 -3.075008e-07 -3.335932e-08 -5.297825e-07 8.893345e-05 1.131499e-04 -2.246616e-05 1.793509e-05
 9067.611452 -2.842035e-05 -3.096111e-07 -3.302955e-08 -5.278513e-07 9.193954e-05 1.127780e-04 -1.978227e-05 1.393013e-05
 9069.087475 -2.843681e-05 -3.069612e-07 -3.216096e-08 -5.290948e-07 9.542489e-05 1.140615e-04 -1.320586e-05 1.743749e-05
 9070.575689 -2.848065e-05 -3.033096e-07 -3.144287e-08 -5.316179e-07 9.416160e-05 1.202042e-04 -2.019600e-05 2.599640e-05
 9072.076096 -2.842411e-05 -3.036667e-07 -3.151269e-08 -5.316015e-07 8.611014e-05 1.458561e-04 -2.001569e-05 5.737833e-05
 9073.588695 -2.842402e-05 -3.017226e-07 -3.137851e-08 -5.334955e-07 8.810654e-05 1.499785e-04 -2.401096e-05 5.994338e-05
 9075.113485 -2.842631e-05 -3.008703e-07 -3.234735e-08 -5.349051e-07 8.432804e-05 1.553218e-04 -2.317956e-05 5.217710e-05
 9076.650468 -2.836560e-05 -3.021401e-07 -3.333982e-08 -5.340911e-07 8.205150e-05 1.447026e-04 -3.168792e-05 4.927510e-05
 9078.199642 -2.828919e-05 -3.036304e-07 -3.421863e-08 -5.322731e-07 9.083612e-05 1.483684e-04 -2.596068e-05 5.671346e-05
 9079.761009 -2.833891e-05 -3.017198e-07 -3.432621e-08 -5.340055e-07 8.988964e-05 1.605960e-04 -2.902876e-05 5.884620e-05
 9081.334567 -2.827729e-05 -3.031427e-07 -3.540415e-08 -5.324074e-07 8.498775e-05 1.649580e-04 -3.237202e-05 5.520824e-05
 9082.920317 -2.823656e-05 -2.994203e-07 -3.574856e-08 -5.325324e-07 7.610141e-05 1.317495e-04 -3.310034e-05 5.141900e-05
 9084.518259 -2.823303e-05 -2.999977e-07 -3.650236e-08 -5.333774e-07 7.632726e-05 1.086070e-04 -2.692939e-05 6.343851e-05
 9086.128393 -2.821028e-05 -3.009829e-07 -3.691459e-08 -5.336146e-07 7.027319e-05 1.120018e-04 -4.321331e-05 6.934087e-05
 9087.750719 -2.820060e-05 -3.017182e-07 -3.730263e-08 -5.344068e-07 7.665167e-05 1.092473e-04 -4.496278e-05 7.115578e-05
 9089.385237 -2.820840e-05 -3.033347e-07 -3.768648e-08 -5.353399e-07 7.446953e-05 1.363513e-04 -4.357682e-05 7.313856e-05
 9091.031946 -2.822480e-05 -3.006511e-07 -3.807656e-08 -5.370531e-07 8.242121e-05 1.349343e-04 -4.190721e-05 4.380257e-05
 9092.690848 -2.823053e-05 -2.999737e-07 -3.841960e-08 -5.378565e-07 8.262107e-05 1.235657e-04 -4.754792e-05 2.798543e-05
 9094.361942 -2.819516e-05 -3.014445e-07 -3.945176e-08 -5.371185e-07 7.706283e-05 1.598365e-04 -4.278721e-05 3.462172e-05
 9096.045227 -2.814172e-05 -3.031186e-07 -4.045142e-08 -5.357576e-07 7.803097e-05 1.515561e-04 -4.338797e-05 2.903244e-05
 9097.740704 -2.814733e-05 -3.028993e-07 -4.097003e-08 -5.359637e-07 8.461226e-05 1.541748e-04 -4.742049e-05 3.585866e-05
 9099.448374 -2.812139e-05 -3.034257e-07 -4.098949e-08 -5.345586e-07 8.638145e-05 1.413125e-04 -4.898620e-05 3.832431e-05
 9101.168235 -2.812315e-05 -3.016628e-07 -4.030987e-08 -5.345671e-07 8.543105e-05 1.573028e-04 -4.040236e-05 3.184739e-05
 9102.900288 -2.812162e-05 -3.008330e-07 -3.951995e-08 -5.344275e-07 8.391683e-05 1.469751e-04 -3.894996e-05 2.572671e-05
 9104.644533 -2.811220e-05 -3.012233e-07 -3.866043e-08 -5.334660e-07 8.636166e-05 1.472498e-04 -3.205168e-05 3.648685e-05
 9106.400970 -2.808198e-05 -3.027156e-07 -3.822542e-08 -5.323595e-07 8.161101e-05 1.345701e-04 -2.528613e-05 2.069352e-05
 9108.169598 -2.809062e-05 -3.014084e-07 -3.732965e-08 -5.327305e-07 8.552172e-05 1.365878e-04 -4.332943e-05 1.181622e-05
 9109.950419 -2.805116e-05 -3.025720e-07 -3.704912e-08 -5.318103e-07 8.313896e-05 1.572590e-04 -4.623901e-05 2.474625e-05
 9111.743432 -2.802936e-05 -3.021305e-07 -3.666284e-08 -5.321875e-07 8.525315e-05 1.742419e-04 -4.162223e-05 1.635373e-05
 9113.548636 -2.803403e-05 -3.005964e-07 -3.618046e-08 -5.333238e-07 8.286835e-05 1.537088e-04 -4.255017e-05 2.150471e-05
 9115.366032 -2.802520e-05 -2.995542e-07 -3.617526e-08 -5.345417e-07 7.866351e-05 1.585658e-04 -3.763115e-05 2.529269e-05
 9117.195621 -2.797588e-05 -3.013124e-07 -3.613345e-08 -5.339336e-07 8.172640e-05 1.602923e-04 -4.557972e-05 3.198301e-05
 9119.037401 -2.794660e-05 -3.027722e-07 -3.636000e-08 -5.341287e-07 8.330728e-05 1.413745e-04 -4.333531e-05 3.369958e-05
