# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5659140662866
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371067
# Scan.uid: 4d19f09e-daf4-4a77-98bc-4147ce5cf232
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:49:26.593372
# Scan.end_time: 06/23/2023  05:49:59.518363
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 303.98822830120724
# SampleHeater.temperature2.readback: 304.0
# SampleHeater.voltage.setpoint: 0.6896927710829631
# SampleHeater.voltage.readback: 0.659
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.031888e-05 -3.713101e-07 -5.549737e-08 -7.090965e-07 2.027502e-05 -3.072153e-04 -3.315444e-05 1.852647e-05
 9428.564284 -3.044281e-05 -3.753412e-07 -5.645975e-08 -7.127648e-07 2.234127e-05 -3.068234e-04 -2.813749e-05 1.650206e-05
 9431.881285 -3.049274e-05 -3.772232e-07 -5.693913e-08 -7.147424e-07 2.710888e-05 -3.102311e-04 -1.853424e-05 2.567335e-05
 9435.210478 -3.042384e-05 -3.800903e-07 -5.729448e-08 -7.133416e-07 2.944023e-05 -2.991552e-04 -2.923546e-05 2.550501e-05
 9438.551863 -3.044844e-05 -3.818140e-07 -5.769403e-08 -7.152182e-07 3.827299e-05 -3.267123e-04 -2.334339e-05 2.646742e-05
 9441.905440 -3.053528e-05 -3.842667e-07 -5.843870e-08 -7.180317e-07 3.003354e-05 -3.485604e-04 -2.563548e-05 2.173195e-05
 9445.271209 -3.057733e-05 -3.865557e-07 -5.896474e-08 -7.201839e-07 3.422219e-05 -3.357909e-04 -2.697414e-05 3.033165e-05
 9448.649169 -3.059473e-05 -3.878491e-07 -5.898092e-08 -7.220112e-07 3.107367e-05 -3.265608e-04 -2.682455e-05 4.137046e-05
 9452.039322 -3.077028e-05 -3.877284e-07 -5.915668e-08 -7.287793e-07 3.138948e-05 -3.256613e-04 -2.755056e-05 4.214886e-05
 9455.441666 -3.080444e-05 -3.887116e-07 -5.969425e-08 -7.305414e-07 3.864156e-05 -3.418263e-04 -2.907449e-05 4.228867e-05
 9458.856203 -3.085236e-05 -3.906351e-07 -6.018183e-08 -7.326130e-07 3.268318e-05 -3.359100e-04 -4.205076e-05 3.570173e-05
 9462.282931 -3.088191e-05 -3.914535e-07 -6.026316e-08 -7.351391e-07 3.221517e-05 -3.841992e-04 -3.454222e-05 3.469272e-05
 9465.721851 -3.090909e-05 -3.927835e-07 -6.068236e-08 -7.370115e-07 3.357628e-05 -3.981682e-04 -3.556310e-05 3.439280e-05
 9469.172964 -3.086004e-05 -3.941120e-07 -6.107527e-08 -7.363870e-07 2.913237e-05 -3.764767e-04 -3.346885e-05 3.240222e-05
 9472.636268 -3.093206e-05 -3.963994e-07 -6.163179e-08 -7.389552e-07 3.212238e-05 -3.460190e-04 -2.703527e-05 2.155255e-05
 9476.111764 -3.098619e-05 -3.968095e-07 -6.212787e-08 -7.414155e-07 3.640119e-05 -3.595299e-04 -3.581619e-05 2.175096e-05
 9479.599451 -3.099920e-05 -3.980381e-07 -6.242371e-08 -7.428878e-07 2.963306e-05 -3.409085e-04 -3.732888e-05 3.082046e-05
 9483.099331 -3.102177e-05 -3.999764e-07 -6.250571e-08 -7.442795e-07 3.195358e-05 -3.336876e-04 -3.310751e-05 2.681445e-05
 9486.611403 -3.109048e-05 -4.013936e-07 -6.242586e-08 -7.473394e-07 3.146604e-05 -3.383325e-04 -2.798094e-05 3.145760e-05
 9490.135666 -3.110443e-05 -4.031244e-07 -6.271499e-08 -7.484341e-07 3.058624e-05 -3.503368e-04 -3.348857e-05 3.803004e-05
 9493.672122 -3.115888e-05 -4.036742e-07 -6.270306e-08 -7.510547e-07 2.621984e-05 -3.793992e-04 -3.144156e-05 5.010815e-05
 9497.220769 -3.119632e-05 -4.069304e-07 -6.311485e-08 -7.529200e-07 2.963573e-05 -3.842199e-04 -5.534322e-05 3.488453e-05
 9500.781609 -3.110918e-05 -4.081219e-07 -6.346884e-08 -7.522002e-07 3.639732e-05 -3.932777e-04 -4.525127e-05 4.122927e-05
 9504.354640 -3.110013e-05 -4.080401e-07 -6.353691e-08 -7.534866e-07 3.356262e-05 -3.943711e-04 -3.225793e-05 4.558512e-05
 9507.939863 -3.127619e-05 -4.121280e-07 -6.413431e-08 -7.586253e-07 2.768585e-05 -3.727771e-04 -3.932910e-05 3.546122e-05
 9511.537278 -3.136999e-05 -4.152159e-07 -6.481866e-08 -7.626881e-07 2.773793e-05 -3.799221e-04 -4.078632e-05 3.482611e-05
 9515.146885 -3.143638e-05 -4.176780e-07 -6.579010e-08 -7.655158e-07 3.415048e-05 -3.710855e-04 -2.803877e-05 3.539451e-05
 9518.768684 -3.140362e-05 -4.187701e-07 -6.606948e-08 -7.655043e-07 2.887892e-05 -3.687000e-04 -2.592247e-05 2.850192e-05
 9522.402675 -3.137666e-05 -4.213002e-07 -6.661533e-08 -7.660849e-07 2.839821e-05 -3.747711e-04 -3.606487e-05 3.497046e-05
 9526.048857 -3.145351e-05 -4.226615e-07 -6.719094e-08 -7.699182e-07 3.102795e-05 -3.689454e-04 -5.821658e-05 3.004425e-05
 9529.707232 -3.153838e-05 -4.252849e-07 -6.798079e-08 -7.738563e-07 3.842655e-05 -3.475004e-04 -6.242926e-05 1.874301e-05
 9533.377799 -3.157140e-05 -4.267213e-07 -6.807264e-08 -7.768613e-07 3.595570e-05 -3.381420e-04 -5.843961e-05 1.796287e-05
 9537.060557 -3.155619e-05 -4.277669e-07 -6.851515e-08 -7.779718e-07 3.178545e-05 -3.200904e-04 -6.367867e-05 2.408667e-05
 9540.755507 -3.140803e-05 -4.287123e-07 -6.913873e-08 -7.754733e-07 2.871364e-05 -3.259411e-04 -6.806189e-05 2.351940e-05
 9544.462650 -3.168181e-05 -4.335135e-07 -7.014468e-08 -7.837873e-07 1.792364e-05 -3.533963e-04 -5.592698e-05 1.934551e-05
 9548.181984 -3.173122e-05 -4.348436e-07 -7.055252e-08 -7.863347e-07 1.617236e-05 -3.767254e-04 -4.657098e-05 1.726216e-05
 9551.913510 -3.169325e-05 -4.378313e-07 -7.117281e-08 -7.860818e-07 1.497124e-05 -3.689762e-04 -4.977151e-05 2.857119e-05
 9555.657228 -3.165993e-05 -4.396928e-07 -7.165490e-08 -7.864101e-07 2.493347e-05 -3.822473e-04 -5.145974e-05 2.579528e-05
 9559.413138 -3.158126e-05 -4.411126e-07 -7.201326e-08 -7.861591e-07 2.514297e-05 -3.814802e-04 -5.418604e-05 2.348888e-05
 9563.181239 -3.163763e-05 -4.414876e-07 -7.211749e-08 -7.897145e-07 3.001478e-05 -3.567105e-04 -4.722731e-05 2.697391e-05
 9566.961533 -3.165564e-05 -4.453417e-07 -7.286689e-08 -7.910946e-07 3.634400e-05 -3.538888e-04 -5.121013e-05 1.998440e-05
 9570.754019 -3.165426e-05 -4.458085e-07 -7.312465e-08 -7.926078e-07 4.595678e-05 -3.359086e-04 -5.376931e-05 1.693477e-05
 9574.558696 -3.176943e-05 -4.472243e-07 -7.353004e-08 -7.977397e-07 4.483774e-05 -3.527154e-04 -5.138678e-05 1.053690e-05
 9578.375565 -3.185241e-05 -4.488712e-07 -7.384401e-08 -8.017436e-07 4.743663e-05 -3.491469e-04 -5.122760e-05 1.671197e-05
 9582.204627 -3.192604e-05 -4.508657e-07 -7.450421e-08 -8.056225e-07 4.723943e-05 -3.514695e-04 -5.394260e-05 2.007477e-05
 9586.045880 -3.187595e-05 -4.530837e-07 -7.528991e-08 -8.050535e-07 3.879025e-05 -3.342975e-04 -5.640898e-05 2.109426e-05
 9589.899325 -3.189260e-05 -4.547875e-07 -7.544247e-08 -8.069857e-07 4.519122e-05 -3.281682e-04 -5.425127e-05 2.739401e-05
 9593.764962 -3.180992e-05 -4.589023e-07 -7.617186e-08 -8.056334e-07 4.145866e-05 -3.609771e-04 -5.798259e-05 3.026229e-05
 9597.642791 -3.193240e-05 -4.587332e-07 -7.654424e-08 -8.110808e-07 4.384495e-05 -3.647440e-04 -6.383630e-05 3.058866e-05
 9601.532812 -3.198566e-05 -4.592892e-07 -7.679889e-08 -8.145516e-07 4.828899e-05 -3.395686e-04 -5.987665e-05 2.174458e-05
 9605.435025 -3.195286e-05 -4.620014e-07 -7.727525e-08 -8.148592e-07 5.318544e-05 -3.264163e-04 -5.424123e-05 1.263437e-05
 9609.349429 -3.194736e-05 -4.647674e-07 -7.771605e-08 -8.161891e-07 4.294378e-05 -3.004195e-04 -4.620055e-05 1.313471e-05
 9613.276026 -3.209157e-05 -4.641203e-07 -7.767627e-08 -8.221597e-07 4.357434e-05 -3.101284e-04 -5.635086e-05 1.852370e-05
 9617.214814 -3.209154e-05 -4.662550e-07 -7.846773e-08 -8.238088e-07 5.069908e-05 -3.079830e-04 -5.960311e-05 1.675188e-05
 9621.165795 -3.207397e-05 -4.689986e-07 -7.903940e-08 -8.246001e-07 4.885663e-05 -3.139748e-04 -4.973511e-05 1.168939e-05
 9625.128967 -3.204754e-05 -4.707758e-07 -7.928318e-08 -8.248877e-07 3.960421e-05 -3.322307e-04 -4.446009e-05 2.162587e-05
 9629.104331 -3.196367e-05 -4.735847e-07 -7.999013e-08 -8.236631e-07 4.601295e-05 -3.190560e-04 -5.568385e-05 1.478474e-05
 9633.091888 -3.183551e-05 -4.751262e-07 -8.049923e-08 -8.212341e-07 4.740674e-05 -3.302152e-04 -5.537804e-05 1.567179e-05
 9637.091636 -3.182192e-05 -4.769629e-07 -8.079942e-08 -8.221600e-07 4.064647e-05 -3.381390e-04 -5.268006e-05 1.401682e-05
 9641.103575 -3.205675e-05 -4.766644e-07 -8.084206e-08 -8.312594e-07 4.897803e-05 -3.230007e-04 -6.154860e-05 1.018661e-05
 9645.127707 -3.217805e-05 -4.779519e-07 -8.129234e-08 -8.368267e-07 5.212617e-05 -3.104557e-04 -6.137511e-05 7.431842e-06
 9649.164031 -3.218693e-05 -4.793786e-07 -8.176786e-08 -8.391135e-07 4.902884e-05 -3.268753e-04 -5.699521e-05 1.607547e-05
 9653.212547 -3.219203e-05 -4.808048e-07 -8.231788e-08 -8.405321e-07 5.048893e-05 -3.387816e-04 -4.776965e-05 2.007519e-05
 9657.273254 -3.221133e-05 -4.829309e-07 -8.274754e-08 -8.428869e-07 5.010862e-05 -3.372229e-04 -5.164471e-05 1.713769e-05
 9661.346154 -3.219929e-05 -4.844061e-07 -8.344981e-08 -8.446134e-07 4.092688e-05 -3.360053e-04 -6.128871e-05 1.427524e-05
 9665.431245 -3.207312e-05 -4.852331e-07 -8.394891e-08 -8.433639e-07 3.629005e-05 -3.448359e-04 -5.805867e-05 1.289938e-05
 9669.528529 -3.215628e-05 -4.880143e-07 -8.432816e-08 -8.477232e-07 2.992961e-05 -3.503205e-04 -3.862360e-05 2.243884e-05
 9673.638004 -3.219716e-05 -4.895573e-07 -8.487072e-08 -8.510625e-07 2.716011e-05 -3.306114e-04 -3.528741e-05 2.758494e-05
 9677.759671 -3.218485e-05 -4.915769e-07 -8.554570e-08 -8.519542e-07 3.484711e-05 -3.392652e-04 -3.670165e-05 2.968374e-05
 9681.893530 -3.221065e-05 -4.929368e-07 -8.579005e-08 -8.543340e-07 4.479880e-05 -3.460035e-04 -4.101853e-05 2.431968e-05
 9686.039581 -3.218990e-05 -4.951002e-07 -8.655433e-08 -8.544923e-07 4.413078e-05 -3.390953e-04 -3.831299e-05 1.434223e-05
 9690.197824 -3.219738e-05 -4.964923e-07 -8.709360e-08 -8.565304e-07 3.778833e-05 -3.543984e-04 -4.349904e-05 2.252441e-05
 9694.368258 -3.217066e-05 -4.983423e-07 -8.767959e-08 -8.571354e-07 4.196950e-05 -3.581844e-04 -4.972527e-05 2.145825e-05
 9698.550885 -3.217845e-05 -5.013973e-07 -8.855431e-08 -8.592588e-07 4.266786e-05 -3.731288e-04 -4.107951e-05 1.559032e-05
 9702.745704 -3.214592e-05 -5.038220e-07 -8.905699e-08 -8.603615e-07 3.834897e-05 -3.640551e-04 -2.671757e-05 1.850035e-05
 9706.952714 -3.208651e-05 -5.050151e-07 -8.947862e-08 -8.602590e-07 4.145587e-05 -3.486847e-04 -2.707053e-05 2.258661e-05
 9711.171916 -3.213257e-05 -5.047245e-07 -8.923092e-08 -8.644801e-07 3.810918e-05 -3.725197e-04 -2.105778e-05 3.176712e-05
 9715.403311 -3.224461e-05 -5.077584e-07 -9.018636e-08 -8.694425e-07 3.717855e-05 -3.739525e-04 -1.718594e-05 2.259530e-05
 9719.646897 -3.218854e-05 -5.101062e-07 -9.079130e-08 -8.692798e-07 3.654067e-05 -3.622461e-04 -1.523685e-05 2.437463e-05
 9723.902675 -3.220815e-05 -5.119597e-07 -9.148984e-08 -8.719999e-07 3.358982e-05 -3.603462e-04 -9.020515e-06 3.232697e-05
 9728.170645 -3.213196e-05 -5.158955e-07 -9.260401e-08 -8.711483e-07 3.015573e-05 -3.378545e-04 -7.134840e-06 3.651776e-05
 9732.450807 -3.219588e-05 -5.175450e-07 -9.280386e-08 -8.748419e-07 3.419306e-05 -3.479175e-04 -1.509881e-05 3.771097e-05
 9736.743161 -3.225293e-05 -5.183055e-07 -9.313656e-08 -8.784761e-07 3.351734e-05 -3.569013e-04 -1.763421e-05 3.383592e-05
 9741.047707 -3.220992e-05 -5.208532e-07 -9.357416e-08 -8.785284e-07 2.389267e-05 -3.495456e-04 -2.436626e-05 3.650269e-05
 9745.364444 -3.220097e-05 -5.230766e-07 -9.415859e-08 -8.801222e-07 2.001523e-05 -3.323872e-04 -3.303029e-05 4.012132e-05
 9749.693374 -3.223288e-05 -5.249819e-07 -9.463921e-08 -8.832307e-07 1.901003e-05 -3.619492e-04 -3.330846e-05 4.087801e-05
 9754.034495 -3.211928e-05 -5.279100e-07 -9.578288e-08 -8.811207e-07 2.184255e-05 -3.506428e-04 -3.798076e-05 4.114794e-05
 9758.387809 -3.214708e-05 -5.294343e-07 -9.620611e-08 -8.844759e-07 2.073195e-05 -3.506185e-04 -4.063970e-05 3.754112e-05
 9762.753314 -3.206548e-05 -5.314504e-07 -9.694154e-08 -8.837726e-07 2.360754e-05 -3.720749e-04 -2.773225e-05 3.704745e-05
 9767.131011 -3.209241e-05 -5.338333e-07 -9.728922e-08 -8.863574e-07 3.222676e-05 -3.574394e-04 -2.845767e-05 3.227595e-05
 9771.520900 -3.218226e-05 -5.352114e-07 -9.761210e-08 -8.920375e-07 2.577237e-05 -3.230275e-04 -3.823155e-05 2.687048e-05
 9775.922981 -3.215818e-05 -5.359704e-07 -9.794432e-08 -8.935061e-07 1.215944e-05 -3.262753e-04 -3.489104e-05 2.526884e-05
 9780.337254 -3.207164e-05 -5.359576e-07 -9.824248e-08 -8.935742e-07 1.293656e-05 -3.386151e-04 -2.818538e-05 3.067771e-05
 9784.763719 -3.209599e-05 -5.381077e-07 -9.900505e-08 -8.964179e-07 1.201361e-05 -3.374282e-04 -3.102841e-05 3.393035e-05
 9789.202376 -3.211876e-05 -5.412495e-07 -1.000242e-07 -8.988869e-07 1.662553e-05 -3.243774e-04 -2.651940e-05 3.515138e-05
 9793.653224 -3.195768e-05 -5.408936e-07 -9.977040e-08 -8.963581e-07 1.772216e-05 -2.964033e-04 -4.137843e-05 3.739890e-05
 9798.116265 -3.205754e-05 -5.463138e-07 -1.011116e-07 -9.006199e-07 1.239126e-05 -2.937619e-04 -4.085935e-05 3.934026e-05
 9802.591497 -3.204306e-05 -5.482314e-07 -1.016924e-07 -9.024400e-07 2.032659e-05 -3.141914e-04 -3.150057e-05 3.366823e-05
 9807.078922 -3.200692e-05 -5.509587e-07 -1.024653e-07 -9.030563e-07 2.097529e-05 -3.362008e-04 -3.355320e-05 2.812209e-05
 9811.578538 -3.202407e-05 -5.533950e-07 -1.033488e-07 -9.055182e-07 1.907472e-05 -3.430758e-04 -3.595052e-05 2.906472e-05
 9816.090346 -3.197106e-05 -5.568030e-07 -1.042736e-07 -9.059309e-07 3.104870e-05 -3.305242e-04 -3.275254e-05 4.215649e-05
 9820.614346 -3.201908e-05 -5.577882e-07 -1.044435e-07 -9.111003e-07 2.960627e-05 -3.327253e-04 -3.402045e-05 4.100859e-05
 9825.150538 -3.193564e-05 -5.598908e-07 -1.048935e-07 -9.110948e-07 2.607805e-05 -3.337783e-04 -3.870884e-05 4.219050e-05
 9829.698922 -3.171426e-05 -5.578626e-07 -1.049382e-07 -9.071850e-07 2.978378e-05 -3.495935e-04 -3.670895e-05 3.883318e-05
 9834.259498 -3.181922e-05 -5.614626e-07 -1.058663e-07 -9.119529e-07 2.955863e-05 -3.424933e-04 -3.776727e-05 4.001816e-05
 9838.832266 -3.180231e-05 -5.657853e-07 -1.069826e-07 -9.126655e-07 3.282057e-05 -3.475977e-04 -3.955352e-05 3.761243e-05
 9843.417226 -3.186840e-05 -5.707997e-07 -1.079395e-07 -9.163598e-07 2.757938e-05 -3.210783e-04 -3.399607e-05 4.099691e-05
 9848.014377 -3.189373e-05 -5.719413e-07 -1.084509e-07 -9.194074e-07 2.059565e-05 -2.985344e-04 -4.012502e-05 4.385280e-05
 9852.623721 -3.193163e-05 -5.729927e-07 -1.089604e-07 -9.228623e-07 2.287468e-05 -3.096199e-04 -4.226209e-05 4.236323e-05
 9857.245256 -3.186211e-05 -5.752679e-07 -1.096131e-07 -9.222401e-07 2.639208e-05 -3.051904e-04 -3.953590e-05 4.872203e-05
 9861.878983 -3.180056e-05 -5.778316e-07 -1.105476e-07 -9.220275e-07 3.451973e-05 -3.327250e-04 -3.959967e-05 3.694609e-05
 9866.524902 -3.181004e-05 -5.791050e-07 -1.110871e-07 -9.247715e-07 3.254601e-05 -3.333322e-04 -4.014954e-05 3.648169e-05
 9871.183013 -3.170797e-05 -5.800022e-07 -1.114899e-07 -9.237578e-07 2.220950e-05 -3.616344e-04 -4.149077e-05 3.605583e-05
 9875.853316 -3.156068e-05 -5.821274e-07 -1.122654e-07 -9.205554e-07 2.277083e-05 -3.608733e-04 -4.594953e-05 3.490928e-05
 9880.535811 -3.171811e-05 -5.823923e-07 -1.126153e-07 -9.287419e-07 3.374193e-05 -3.884243e-04 -4.476583e-05 3.159570e-05
 9885.230498 -3.161963e-05 -5.859404e-07 -1.135353e-07 -9.270476e-07 2.493525e-05 -3.639882e-04 -4.033451e-05 2.822412e-05
 9889.937377 -3.163729e-05 -5.883344e-07 -1.141034e-07 -9.299532e-07 1.637413e-05 -3.618349e-04 -3.578851e-05 3.246389e-05
 9894.656448 -3.166671e-05 -5.899518e-07 -1.146371e-07 -9.336300e-07 1.450416e-05 -3.609615e-04 -3.375026e-05 3.109697e-05
 9899.387710 -3.166777e-05 -5.916047e-07 -1.151356e-07 -9.365729e-07 2.325953e-05 -3.693483e-04 -3.045368e-05 3.517998e-05
 9904.131165 -3.164994e-05 -5.937988e-07 -1.157597e-07 -9.383338e-07 2.512657e-05 -3.718658e-04 -2.830201e-05 3.320614e-05
 9908.886811 -3.159469e-05 -5.976254e-07 -1.169841e-07 -9.381187e-07 2.628361e-05 -3.978944e-04 -3.765546e-05 2.807114e-05
 9913.654649 -3.148732e-05 -6.004162e-07 -1.178219e-07 -9.360869e-07 2.987651e-05 -3.831400e-04 -4.429252e-05 2.918740e-05
 9918.434679 -3.144375e-05 -6.014595e-07 -1.184165e-07 -9.369356e-07 4.745642e-05 -3.883952e-04 -4.213401e-05 2.136730e-05
 9923.226901 -3.139915e-05 -6.039093e-07 -1.190482e-07 -9.382405e-07 4.608249e-05 -3.889669e-04 -5.807362e-05 1.943978e-05
 9928.031315 -3.148191e-05 -6.052961e-07 -1.195489e-07 -9.444165e-07 3.250675e-05 -3.958647e-04 -4.695830e-05 2.460064e-05
 9932.847921 -3.149683e-05 -6.082833e-07 -1.201999e-07 -9.481432e-07 2.884718e-05 -3.825265e-04 -3.167513e-05 3.308639e-05
 9937.676719 -3.136283e-05 -6.094408e-07 -1.206911e-07 -9.465388e-07 2.133698e-05 -3.767708e-04 -3.489355e-05 3.671501e-05
 9942.517709 -3.123466e-05 -6.080448e-07 -1.206830e-07 -9.443905e-07 1.432271e-05 -3.672294e-04 -3.848135e-05 3.313627e-05
 9947.370891 -3.126157e-05 -6.109144e-07 -1.216708e-07 -9.474920e-07 2.433543e-05 -3.277464e-04 -4.203162e-05 3.120497e-05
 9952.236264 -3.133924e-05 -6.182479e-07 -1.233737e-07 -9.512756e-07 2.597276e-05 -3.013995e-04 -4.067191e-05 3.236829e-05
