# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5046744322851
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1649.997314
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371065
# Scan.uid: ce79689b-85d2-4ec3-b344-511ced76ca42
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:47:25.077212
# Scan.end_time: 06/23/2023  05:47:58.968850
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.1
# SampleHeater.voltage.setpoint: 0.6790468922857195
# SampleHeater.voltage.readback: 0.662
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.950148e-05 -2.959813e-07 -3.663469e-08 -5.657567e-07 -1.470259e-05 -2.877119e-04 -5.575437e-05 4.930030e-05
 8998.800000 -2.947683e-05 -2.972921e-07 -3.661913e-08 -5.617402e-07 -1.759535e-05 -2.829615e-04 -5.453037e-05 4.706331e-05
 8999.000000 -2.946929e-05 -2.980970e-07 -3.656244e-08 -5.584440e-07 -1.209571e-05 -2.867994e-04 -6.060909e-05 4.390499e-05
 8999.200000 -2.953902e-05 -2.959092e-07 -3.595689e-08 -5.572881e-07 -1.510055e-05 -2.708270e-04 -6.768296e-05 4.653199e-05
 8999.400000 -2.956549e-05 -2.940933e-07 -3.514961e-08 -5.553105e-07 -2.121028e-05 -2.585360e-04 -6.470494e-05 4.568215e-05
 8999.600000 -2.956127e-05 -2.929570e-07 -3.443067e-08 -5.523544e-07 -1.577060e-05 -2.764113e-04 -6.567795e-05 4.189627e-05
 8999.800000 -2.956080e-05 -2.938099e-07 -3.390079e-08 -5.495970e-07 -1.060907e-05 -2.759435e-04 -6.722333e-05 3.862953e-05
 9000.000000 -2.954777e-05 -2.933742e-07 -3.358559e-08 -5.468861e-07 -7.316867e-06 -2.905530e-04 -5.936542e-05 4.076964e-05
 9000.200000 -2.954666e-05 -2.928553e-07 -3.326058e-08 -5.447615e-07 -3.943492e-06 -2.886422e-04 -6.286294e-05 4.342059e-05
 9000.400000 -2.950165e-05 -2.945512e-07 -3.309553e-08 -5.417743e-07 -6.199147e-06 -2.848125e-04 -7.135865e-05 4.520394e-05
 9000.600000 -2.946658e-05 -2.956730e-07 -3.293675e-08 -5.396557e-07 -1.189046e-05 -2.806056e-04 -8.582515e-05 4.451337e-05
 9000.800000 -2.946239e-05 -2.942932e-07 -3.230526e-08 -5.384254e-07 -1.703897e-05 -2.954487e-04 -8.484353e-05 4.447881e-05
 9001.000000 -2.943362e-05 -2.926617e-07 -3.159662e-08 -5.370743e-07 -1.493596e-05 -3.037934e-04 -7.818986e-05 3.185322e-05
 9001.200000 -2.935903e-05 -2.927097e-07 -3.107756e-08 -5.348871e-07 -1.099556e-05 -2.894851e-04 -6.950051e-05 3.400025e-05
 9001.400000 -2.924516e-05 -2.911609e-07 -3.074786e-08 -5.322203e-07 -1.489588e-05 -2.902302e-04 -7.948245e-05 3.853852e-05
 9001.600000 -2.905465e-05 -2.888585e-07 -3.016418e-08 -5.282814e-07 -1.336180e-05 -2.887038e-04 -8.052705e-05 4.245945e-05
 9001.800000 -2.887753e-05 -2.875751e-07 -3.002210e-08 -5.253237e-07 -1.119263e-05 -2.965209e-04 -7.104290e-05 3.813172e-05
 9002.000000 -2.879873e-05 -2.864551e-07 -2.971873e-08 -5.233591e-07 -1.199039e-05 -3.104853e-04 -6.942149e-05 4.610913e-05
 9002.200000 -2.887815e-05 -2.880581e-07 -2.964862e-08 -5.247628e-07 -3.601266e-06 -3.408282e-04 -7.545366e-05 3.355912e-05
 9002.400000 -2.898619e-05 -2.877745e-07 -2.926518e-08 -5.263610e-07 4.478071e-06 -3.172203e-04 -5.667825e-05 4.970518e-05
 9002.600000 -2.913573e-05 -2.896997e-07 -2.964206e-08 -5.286874e-07 6.231478e-06 -2.917288e-04 -6.124851e-05 4.472112e-05
 9002.800000 -2.927920e-05 -2.900895e-07 -2.978096e-08 -5.312702e-07 -5.581439e-06 -2.835933e-04 -5.721031e-05 5.603777e-05
 9003.000000 -2.940758e-05 -2.925211e-07 -3.007828e-08 -5.331804e-07 -9.536719e-06 -2.744410e-04 -5.464432e-05 5.792657e-05
 9003.200000 -2.943869e-05 -2.959816e-07 -3.078554e-08 -5.323718e-07 -8.241075e-06 -3.032199e-04 -6.408228e-05 4.342262e-05
 9003.400000 -2.945821e-05 -2.955608e-07 -3.108537e-08 -5.324231e-07 -1.139382e-05 -3.183986e-04 -6.873385e-05 3.966660e-05
 9003.600000 -2.950481e-05 -2.946190e-07 -3.118768e-08 -5.332526e-07 -5.226247e-06 -3.338750e-04 -6.012206e-05 3.709176e-05
 9003.800000 -2.949129e-05 -2.941472e-07 -3.120886e-08 -5.327432e-07 -4.658787e-06 -3.320691e-04 -6.007684e-05 2.587518e-05
 9004.000000 -2.949870e-05 -2.936737e-07 -3.170686e-08 -5.325939e-07 -2.935471e-06 -3.219802e-04 -6.544622e-05 3.114375e-05
 9004.200000 -2.950068e-05 -2.924667e-07 -3.211029e-08 -5.321830e-07 -1.039732e-06 -3.339179e-04 -7.033731e-05 3.199849e-05
 9004.400000 -2.948742e-05 -2.924573e-07 -3.246193e-08 -5.311842e-07 -2.866534e-06 -2.961896e-04 -7.615112e-05 2.672745e-05
 9004.600000 -2.946275e-05 -2.935019e-07 -3.300807e-08 -5.299163e-07 -5.563004e-06 -2.840509e-04 -6.883206e-05 2.893392e-05
 9004.800000 -2.947001e-05 -2.930439e-07 -3.325962e-08 -5.296629e-07 -7.703120e-06 -2.956072e-04 -7.375819e-05 3.285398e-05
 9005.000000 -2.946213e-05 -2.922255e-07 -3.339643e-08 -5.295417e-07 -9.539901e-06 -3.159110e-04 -7.197960e-05 3.111083e-05
 9005.200000 -2.947216e-05 -2.923848e-07 -3.365328e-08 -5.291930e-07 -1.257736e-05 -3.201183e-04 -7.664313e-05 3.261593e-05
 9005.400000 -2.945735e-05 -2.930615e-07 -3.417993e-08 -5.288583e-07 2.667564e-06 -3.181670e-04 -7.439371e-05 3.520229e-05
 9005.600000 -2.942431e-05 -2.966882e-07 -3.514248e-08 -5.273604e-07 -1.033569e-06 -3.276194e-04 -7.476966e-05 2.685616e-05
 9005.800000 -2.935446e-05 -2.982292e-07 -3.567653e-08 -5.252317e-07 -8.528611e-06 -3.295399e-04 -7.429624e-05 2.934357e-05
 9006.000000 -2.930334e-05 -3.010091e-07 -3.634380e-08 -5.235365e-07 -3.733794e-06 -3.339915e-04 -8.770789e-05 2.025564e-05
 9006.200000 -2.928116e-05 -3.003823e-07 -3.653541e-08 -5.226384e-07 5.368199e-06 -3.346915e-04 -8.119520e-05 2.858557e-05
 9006.400000 -2.920741e-05 -3.028978e-07 -3.701905e-08 -5.205573e-07 1.672151e-05 -3.266156e-04 -7.236176e-05 3.045456e-05
 9006.600000 -2.918880e-05 -3.048254e-07 -3.750317e-08 -5.197147e-07 1.372758e-05 -3.184956e-04 -8.176049e-05 2.707663e-05
 9006.800000 -2.917045e-05 -3.028588e-07 -3.744550e-08 -5.196256e-07 1.210890e-06 -3.262445e-04 -8.317471e-05 2.704385e-05
 9007.000000 -2.921426e-05 -3.057586e-07 -3.808981e-08 -5.200760e-07 -1.049218e-06 -3.300526e-04 -7.748065e-05 3.416641e-05
 9007.200000 -2.924265e-05 -3.041578e-07 -3.810728e-08 -5.206984e-07 -1.587178e-06 -3.342345e-04 -8.053972e-05 4.195982e-05
 9007.400000 -2.926372e-05 -2.994532e-07 -3.788792e-08 -5.210997e-07 3.697482e-06 -3.292686e-04 -8.983227e-05 3.887898e-05
 9007.600000 -2.925282e-05 -3.019795e-07 -3.833868e-08 -5.202912e-07 -5.527601e-06 -3.451359e-04 -9.103514e-05 4.196217e-05
 9007.800000 -2.923652e-05 -3.015297e-07 -3.833906e-08 -5.200140e-07 -1.092512e-05 -3.512774e-04 -9.748166e-05 4.447445e-05
 9008.000000 -2.923665e-05 -3.001931e-07 -3.851077e-08 -5.196616e-07 -7.723779e-06 -3.620348e-04 -9.942550e-05 3.344563e-05
 9008.200000 -2.931193e-05 -2.986024e-07 -3.843371e-08 -5.214308e-07 -1.665888e-06 -3.848939e-04 -8.611617e-05 4.131817e-05
 9008.400000 -2.930584e-05 -3.011102e-07 -3.890444e-08 -5.205296e-07 -7.216731e-06 -3.621763e-04 -8.684939e-05 3.482122e-05
 9008.600000 -2.924800e-05 -3.015891e-07 -3.931013e-08 -5.189016e-07 -1.282512e-06 -3.593148e-04 -7.325571e-05 4.548898e-05
 9008.800000 -2.929729e-05 -2.985755e-07 -3.904534e-08 -5.199736e-07 -8.153594e-06 -3.468920e-04 -7.379932e-05 4.160888e-05
 9009.000000 -2.931908e-05 -2.989779e-07 -3.949063e-08 -5.198883e-07 -1.275808e-05 -3.601657e-04 -7.861394e-05 2.620036e-05
 9009.227860 -2.930822e-05 -2.971068e-07 -3.952994e-08 -5.196146e-07 -1.975821e-05 -3.462368e-04 -7.410174e-05 2.185335e-05
 9009.483581 -2.927970e-05 -2.980242e-07 -4.003439e-08 -5.189556e-07 -1.993566e-05 -3.331367e-04 -7.578209e-05 2.100793e-05
 9009.767162 -2.924410e-05 -2.991372e-07 -4.029486e-08 -5.179426e-07 -2.408278e-05 -3.457315e-04 -7.980200e-05 2.425538e-05
 9010.078604 -2.925660e-05 -2.986541e-07 -4.024052e-08 -5.182681e-07 -2.507099e-05 -3.413488e-04 -8.867788e-05 2.840527e-05
 9010.417905 -2.923984e-05 -2.974859e-07 -4.010207e-08 -5.180164e-07 -1.068324e-05 -3.291542e-04 -8.937824e-05 3.090487e-05
 9010.785067 -2.920769e-05 -2.950321e-07 -4.007205e-08 -5.186006e-07 -1.443345e-05 -3.373771e-04 -9.463381e-05 2.355550e-05
 9011.180090 -2.911200e-05 -2.930535e-07 -3.988196e-08 -5.182411e-07 -2.345422e-05 -3.606104e-04 -7.961216e-05 2.515547e-05
 9011.602973 -2.899840e-05 -2.933654e-07 -3.969296e-08 -5.172943e-07 -1.700386e-05 -3.598699e-04 -7.361281e-05 3.196029e-05
 9012.053716 -2.901760e-05 -2.931750e-07 -3.946655e-08 -5.198558e-07 -1.451766e-05 -3.752961e-04 -6.282351e-05 3.434604e-05
 9012.532319 -2.906873e-05 -2.932761e-07 -3.939474e-08 -5.240076e-07 -7.229959e-06 -4.058469e-04 -7.188118e-05 4.368280e-05
 9013.038783 -2.912218e-05 -2.938786e-07 -3.920868e-08 -5.290999e-07 -2.221074e-06 -4.000448e-04 -7.667360e-05 5.298901e-05
 9013.573107 -2.910759e-05 -2.956160e-07 -3.924032e-08 -5.329472e-07 5.819873e-06 -3.817437e-04 -7.432304e-05 4.725680e-05
 9014.135292 -2.921159e-05 -2.940953e-07 -3.856046e-08 -5.402929e-07 5.482504e-06 -3.756686e-04 -7.381243e-05 4.072402e-05
 9014.725337 -2.934510e-05 -2.937443e-07 -3.816053e-08 -5.471445e-07 -3.119956e-07 -3.819802e-04 -7.744242e-05 4.916575e-05
 9015.343242 -2.930011e-05 -2.961609e-07 -3.828518e-08 -5.483620e-07 -1.667568e-06 -3.946612e-04 -8.221060e-05 4.489186e-05
 9015.989008 -2.931669e-05 -2.947122e-07 -3.722331e-08 -5.501624e-07 -1.293902e-06 -3.835179e-04 -8.204817e-05 5.629011e-05
 9016.662634 -2.932397e-05 -2.941891e-07 -3.662012e-08 -5.496748e-07 -5.777102e-06 -3.622620e-04 -9.052864e-05 5.262008e-05
 9017.364120 -2.934149e-05 -2.932349e-07 -3.543880e-08 -5.478009e-07 -1.209785e-05 -3.632890e-04 -8.557060e-05 4.298111e-05
 9018.093467 -2.931775e-05 -2.941336e-07 -3.485038e-08 -5.436053e-07 -1.741750e-05 -3.757518e-04 -7.089352e-05 4.194831e-05
 9018.850674 -2.929986e-05 -2.945828e-07 -3.421639e-08 -5.387088e-07 -1.492712e-05 -3.751088e-04 -7.267336e-05 5.048870e-05
 9019.635741 -2.923236e-05 -2.969890e-07 -3.372052e-08 -5.316393e-07 -3.766130e-06 -3.774520e-04 -6.290799e-05 4.522772e-05
 9020.448669 -2.923676e-05 -2.961985e-07 -3.305972e-08 -5.272274e-07 -7.800443e-07 -3.903500e-04 -6.764106e-05 4.464397e-05
 9021.289457 -2.924134e-05 -2.953627e-07 -3.216655e-08 -5.227651e-07 -2.896681e-06 -3.523287e-04 -7.911487e-05 4.109078e-05
 9022.158106 -2.922223e-05 -2.960752e-07 -3.157716e-08 -5.185983e-07 -3.322927e-06 -3.397371e-04 -8.298261e-05 4.619882e-05
 9023.054614 -2.922247e-05 -2.947822e-07 -3.065982e-08 -5.156595e-07 -4.855706e-07 -3.210988e-04 -8.445915e-05 4.445128e-05
 9023.978983 -2.916825e-05 -2.954943e-07 -3.042104e-08 -5.125718e-07 -2.682935e-06 -3.440677e-04 -8.117231e-05 4.220575e-05
 9024.931213 -2.907438e-05 -2.985422e-07 -3.081598e-08 -5.094526e-07 -7.750774e-06 -3.365072e-04 -8.330683e-05 4.379734e-05
 9025.911303 -2.904406e-05 -2.993153e-07 -3.122529e-08 -5.090305e-07 -9.781361e-06 -3.022681e-04 -8.673402e-05 3.681896e-05
 9026.919253 -2.903670e-05 -3.001807e-07 -3.182453e-08 -5.096054e-07 8.085687e-07 -3.135539e-04 -7.826582e-05 4.256196e-05
 9027.955064 -2.900807e-05 -2.995809e-07 -3.256643e-08 -5.102117e-07 -9.527305e-06 -3.230211e-04 -7.260391e-05 3.769263e-05
 9029.018734 -2.901597e-05 -2.973607e-07 -3.319038e-08 -5.119510e-07 -1.618911e-05 -3.369859e-04 -6.063946e-05 3.977182e-05
 9030.110266 -2.902066e-05 -2.952209e-07 -3.406007e-08 -5.133824e-07 -1.876344e-05 -3.437599e-04 -6.018345e-05 4.215251e-05
 9031.232723 -2.903516e-05 -2.933018e-07 -3.499354e-08 -5.157048e-07 -1.360381e-05 -3.451819e-04 -6.140967e-05 3.756633e-05
 9032.367373 -2.900639e-05 -2.931159e-07 -3.583655e-08 -5.165616e-07 -2.310689e-05 -3.228679e-04 -6.845465e-05 3.942550e-05
 9033.514214 -2.899469e-05 -2.926767e-07 -3.650989e-08 -5.188154e-07 -2.104154e-05 -3.073631e-04 -6.643767e-05 4.675858e-05
 9034.673248 -2.898165e-05 -2.918225e-07 -3.672841e-08 -5.215817e-07 -2.400234e-05 -3.131913e-04 -6.684410e-05 4.540316e-05
 9035.844473 -2.896332e-05 -2.912270e-07 -3.662813e-08 -5.246429e-07 -3.102604e-05 -3.393518e-04 -6.223347e-05 4.288000e-05
 9037.027890 -2.892329e-05 -2.918065e-07 -3.652672e-08 -5.272737e-07 -3.595607e-05 -3.543216e-04 -6.342385e-05 4.308688e-05
 9038.223499 -2.891346e-05 -2.911159e-07 -3.629215e-08 -5.303370e-07 -2.886205e-05 -3.581483e-04 -5.948163e-05 5.154883e-05
 9039.431300 -2.890750e-05 -2.899549e-07 -3.573190e-08 -5.328626e-07 -2.723291e-05 -3.862290e-04 -5.621720e-05 5.140292e-05
 9040.651293 -2.887231e-05 -2.895013e-07 -3.540860e-08 -5.342470e-07 -2.691644e-05 -3.539969e-04 -5.784313e-05 4.677130e-05
 9041.883478 -2.882299e-05 -2.908668e-07 -3.557974e-08 -5.345802e-07 -2.156827e-05 -3.362734e-04 -6.699825e-05 4.733720e-05
 9043.127855 -2.880605e-05 -2.897558e-07 -3.534685e-08 -5.355449e-07 -3.462046e-05 -3.385961e-04 -7.347071e-05 4.142479e-05
 9044.384423 -2.877246e-05 -2.890459e-07 -3.524477e-08 -5.359563e-07 -3.273129e-05 -3.352251e-04 -6.673215e-05 3.972177e-05
 9045.653184 -2.873641e-05 -2.893219e-07 -3.547803e-08 -5.362275e-07 -2.211413e-05 -3.429664e-04 -6.731236e-05 2.525445e-05
 9046.934136 -2.873643e-05 -2.878620e-07 -3.507224e-08 -5.378453e-07 -1.938926e-05 -3.703963e-04 -6.619941e-05 2.696134e-05
 9048.227280 -2.872510e-05 -2.868867e-07 -3.435662e-08 -5.393924e-07 -3.216506e-05 -3.553453e-04 -6.045224e-05 4.372950e-05
 9049.532617 -2.869041e-05 -2.876452e-07 -3.417459e-08 -5.401653e-07 -2.629418e-05 -3.362638e-04 -5.868574e-05 4.786373e-05
 9050.850145 -2.863699e-05 -2.891841e-07 -3.453079e-08 -5.402020e-07 -9.848956e-06 -3.442905e-04 -4.253224e-05 5.446718e-05
 9052.179865 -2.865225e-05 -2.867761e-07 -3.414171e-08 -5.420916e-07 -1.647427e-05 -3.498193e-04 -4.601956e-05 4.534286e-05
 9053.521777 -2.865235e-05 -2.860711e-07 -3.366224e-08 -5.429969e-07 -2.115979e-05 -3.382210e-04 -5.273571e-05 4.846082e-05
 9054.875881 -2.857698e-05 -2.879408e-07 -3.396935e-08 -5.411109e-07 -2.512564e-05 -3.201942e-04 -6.453758e-05 4.556558e-05
 9056.242177 -2.852607e-05 -2.879706e-07 -3.394248e-08 -5.399189e-07 -2.389583e-05 -3.266525e-04 -7.099100e-05 5.400902e-05
 9057.620664 -2.852123e-05 -2.878188e-07 -3.343483e-08 -5.399225e-07 -2.379397e-05 -3.351361e-04 -7.002598e-05 5.763799e-05
 9059.011344 -2.843699e-05 -2.851623e-07 -3.229045e-08 -5.387823e-07 -2.465946e-05 -3.244391e-04 -5.855403e-05 5.929297e-05
 9060.414215 -2.832925e-05 -2.830785e-07 -3.162970e-08 -5.363064e-07 -2.259878e-05 -3.388251e-04 -6.986825e-05 4.981984e-05
 9061.829279 -2.843558e-05 -2.841582e-07 -3.158164e-08 -5.379871e-07 -2.889823e-05 -3.536489e-04 -6.920746e-05 4.783153e-05
 9063.256534 -2.849131e-05 -2.847336e-07 -3.150709e-08 -5.389218e-07 -2.264199e-05 -3.420617e-04 -5.457065e-05 5.129117e-05
 9064.695981 -2.848541e-05 -2.852272e-07 -3.098264e-08 -5.387835e-07 -1.747564e-05 -3.393643e-04 -6.396054e-05 4.447564e-05
 9066.147620 -2.845185e-05 -2.861282e-07 -3.075056e-08 -5.375763e-07 -1.330336e-05 -3.435862e-04 -6.900501e-05 3.902109e-05
 9067.611452 -2.840234e-05 -2.861529e-07 -3.052401e-08 -5.366758e-07 -2.198492e-05 -3.493086e-04 -6.093032e-05 4.655361e-05
 9069.087475 -2.841480e-05 -2.854702e-07 -3.005147e-08 -5.378303e-07 -1.237270e-05 -3.291889e-04 -5.783229e-05 4.274411e-05
 9070.575689 -2.838206e-05 -2.861297e-07 -2.978801e-08 -5.379182e-07 -1.484259e-05 -2.992639e-04 -6.274434e-05 4.142310e-05
 9072.076096 -2.835623e-05 -2.865846e-07 -2.963114e-08 -5.385220e-07 -1.321408e-05 -3.123381e-04 -5.637707e-05 4.012841e-05
 9073.588695 -2.830880e-05 -2.873699e-07 -2.993851e-08 -5.382223e-07 -1.372630e-05 -3.212443e-04 -5.031072e-05 4.228035e-05
 9075.113485 -2.833243e-05 -2.853489e-07 -3.014534e-08 -5.400740e-07 -1.428640e-05 -3.244800e-04 -5.632906e-05 4.295483e-05
 9076.650468 -2.832727e-05 -2.844966e-07 -3.087015e-08 -5.406965e-07 -1.146012e-05 -3.497460e-04 -6.295227e-05 4.410380e-05
 9078.199642 -2.825160e-05 -2.863966e-07 -3.181143e-08 -5.387898e-07 -8.663506e-06 -3.720079e-04 -6.687298e-05 4.230650e-05
 9079.761009 -2.822273e-05 -2.883867e-07 -3.284594e-08 -5.381805e-07 -1.110876e-05 -3.662278e-04 -6.597868e-05 4.537652e-05
 9081.334567 -2.819610e-05 -2.866871e-07 -3.328959e-08 -5.376016e-07 -2.096508e-05 -3.341391e-04 -5.795146e-05 4.440600e-05
 9082.920317 -2.811428e-05 -2.863286e-07 -3.392936e-08 -5.366002e-07 -2.492668e-05 -3.106385e-04 -5.986470e-05 4.222245e-05
 9084.518259 -2.809069e-05 -2.865181e-07 -3.432045e-08 -5.365418e-07 -2.452044e-05 -3.080196e-04 -5.601863e-05 5.072962e-05
 9086.128393 -2.808379e-05 -2.851167e-07 -3.448915e-08 -5.373369e-07 -2.437167e-05 -3.109655e-04 -5.812710e-05 5.093899e-05
 9087.750719 -2.811781e-05 -2.841844e-07 -3.484552e-08 -5.390933e-07 -1.030582e-05 -3.411347e-04 -5.244975e-05 3.563438e-05
 9089.385237 -2.811862e-05 -2.850953e-07 -3.543725e-08 -5.395160e-07 -3.022610e-06 -3.125541e-04 -6.303412e-05 3.252189e-05
 9091.031946 -2.812364e-05 -2.843957e-07 -3.592951e-08 -5.406135e-07 6.106098e-06 -2.793173e-04 -6.324974e-05 3.425709e-05
 9092.690848 -2.812566e-05 -2.844098e-07 -3.641217e-08 -5.412483e-07 -9.363192e-06 -2.843003e-04 -6.005440e-05 3.428276e-05
 9094.361942 -2.807233e-05 -2.859061e-07 -3.743458e-08 -5.402499e-07 -1.230802e-05 -3.178913e-04 -7.071645e-05 3.845681e-05
 9096.045227 -2.804261e-05 -2.865543e-07 -3.812880e-08 -5.395118e-07 -1.566534e-05 -3.278035e-04 -6.682291e-05 4.767595e-05
 9097.740704 -2.798931e-05 -2.883930e-07 -3.884424e-08 -5.379882e-07 -1.912087e-05 -3.251738e-04 -5.158022e-05 6.113872e-05
 9099.448374 -2.800643e-05 -2.867489e-07 -3.862719e-08 -5.384327e-07 -1.099972e-05 -3.131765e-04 -5.022034e-05 5.896017e-05
 9101.168235 -2.800869e-05 -2.861300e-07 -3.794872e-08 -5.389567e-07 -7.635648e-06 -3.161067e-04 -5.260992e-05 5.809382e-05
 9102.900288 -2.800953e-05 -2.868171e-07 -3.768566e-08 -5.389361e-07 -1.946324e-05 -3.277048e-04 -6.568213e-05 4.594496e-05
 9104.644533 -2.797703e-05 -2.880149e-07 -3.707041e-08 -5.379199e-07 -1.308504e-05 -3.225983e-04 -7.314021e-05 4.510750e-05
 9106.400970 -2.797245e-05 -2.881072e-07 -3.626314e-08 -5.378522e-07 -2.352514e-05 -2.954735e-04 -6.372988e-05 5.650540e-05
