# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0643628276728
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998901
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370966
# Scan.uid: 36c7acb6-2eed-4d37-b585-fdec445446d8
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:52:46.522177
# Scan.end_time: 06/23/2023  03:53:20.873432
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 250.4
# SampleHeater.voltage.setpoint: 0.5902200250534352
# SampleHeater.voltage.readback: 0.591
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -2.995878e-05 -3.257922e-07 -3.912547e-08 -5.484653e-07 4.231480e-05 2.947507e-04 -3.578968e-05 1.129117e-05
 8999.600000 -2.993663e-05 -3.279628e-07 -3.904326e-08 -5.453759e-07 4.438033e-05 3.012331e-04 -4.872156e-05 -1.324337e-06
 8999.800000 -2.986107e-05 -3.276402e-07 -3.851742e-08 -5.415922e-07 4.271800e-05 2.982741e-04 -4.887420e-05 -1.690660e-07
 9000.000000 -2.985252e-05 -3.290692e-07 -3.828078e-08 -5.394039e-07 4.718660e-05 2.901131e-04 -4.547207e-05 -3.938462e-06
 9000.200000 -2.982259e-05 -3.275441e-07 -3.759206e-08 -5.373474e-07 4.718709e-05 2.970148e-04 -4.576694e-05 1.743829e-07
 9000.400000 -2.972044e-05 -3.326167e-07 -3.777034e-08 -5.331195e-07 5.305722e-05 3.139879e-04 -5.470092e-05 1.237185e-05
 9000.600000 -2.977161e-05 -3.273590e-07 -3.638446e-08 -5.331122e-07 5.228872e-05 3.083454e-04 -6.133746e-05 3.164915e-06
 9000.800000 -2.972212e-05 -3.272086e-07 -3.608031e-08 -5.314953e-07 4.941165e-05 3.035402e-04 -5.955709e-05 3.563408e-06
 9001.000000 -2.972960e-05 -3.295159e-07 -3.586811e-08 -5.310645e-07 5.916378e-05 3.007371e-04 -6.190519e-05 2.654728e-06
 9001.200000 -2.972394e-05 -3.254417e-07 -3.500738e-08 -5.302201e-07 6.261782e-05 2.908034e-04 -5.594185e-05 7.990784e-06
 9001.400000 -2.962854e-05 -3.244568e-07 -3.450120e-08 -5.281738e-07 6.680098e-05 2.846173e-04 -6.109897e-05 6.737075e-06
 9001.600000 -2.937307e-05 -3.239593e-07 -3.415146e-08 -5.237312e-07 6.723936e-05 2.758962e-04 -4.737089e-05 3.839747e-06
 9001.800000 -2.921745e-05 -3.223880e-07 -3.376065e-08 -5.212522e-07 7.314176e-05 2.799542e-04 -4.148920e-05 7.833742e-06
 9002.000000 -2.921371e-05 -3.187856e-07 -3.313397e-08 -5.215551e-07 6.392730e-05 2.890391e-04 -5.942706e-05 3.975237e-06
 9002.200000 -2.927324e-05 -3.182218e-07 -3.293637e-08 -5.224930e-07 5.630534e-05 3.059833e-04 -5.715726e-05 -4.141916e-06
 9002.400000 -2.937435e-05 -3.210438e-07 -3.303226e-08 -5.243146e-07 5.145528e-05 3.079131e-04 -6.134076e-05 -1.260854e-06
 9002.600000 -2.950418e-05 -3.215581e-07 -3.310280e-08 -5.266140e-07 4.436574e-05 3.073568e-04 -5.443923e-05 1.438526e-05
 9002.800000 -2.966354e-05 -3.244625e-07 -3.355401e-08 -5.290120e-07 4.403206e-05 3.046460e-04 -5.041600e-05 1.186424e-05
 9003.000000 -2.980431e-05 -3.246759e-07 -3.369577e-08 -5.312970e-07 4.968053e-05 3.030373e-04 -5.443472e-05 1.677242e-05
 9003.200000 -2.987407e-05 -3.259949e-07 -3.400822e-08 -5.323592e-07 4.950508e-05 3.035198e-04 -4.128159e-05 1.279238e-05
 9003.400000 -2.988379e-05 -3.266585e-07 -3.449476e-08 -5.321441e-07 4.347033e-05 3.110703e-04 -4.255664e-05 1.128967e-05
 9003.600000 -2.980866e-05 -3.275195e-07 -3.465154e-08 -5.303824e-07 4.694104e-05 3.142017e-04 -3.926473e-05 1.432188e-05
 9003.800000 -2.981373e-05 -3.280932e-07 -3.500118e-08 -5.303568e-07 4.852993e-05 3.167957e-04 -3.057422e-05 1.076308e-05
 9004.000000 -2.982180e-05 -3.259145e-07 -3.518601e-08 -5.302467e-07 4.520568e-05 3.336613e-04 -2.384038e-05 2.498694e-05
 9004.200000 -2.981288e-05 -3.311693e-07 -3.629041e-08 -5.294948e-07 4.528872e-05 3.084623e-04 -3.000372e-05 2.793070e-05
 9004.400000 -2.982886e-05 -3.267869e-07 -3.615069e-08 -5.293453e-07 5.052246e-05 2.989417e-04 -3.396382e-05 2.888871e-05
 9004.600000 -2.985857e-05 -3.256941e-07 -3.636278e-08 -5.294062e-07 4.023562e-05 2.980512e-04 -4.702191e-05 2.545642e-05
 9004.800000 -2.986137e-05 -3.260050e-07 -3.707069e-08 -5.290270e-07 4.349478e-05 3.212931e-04 -3.989599e-05 4.521630e-05
 9005.000000 -2.983589e-05 -3.262648e-07 -3.748204e-08 -5.282143e-07 3.414877e-05 3.163558e-04 -4.356526e-05 4.442695e-05
 9005.200000 -2.984758e-05 -3.257429e-07 -3.773630e-08 -5.282966e-07 4.774945e-05 3.301060e-04 -3.947031e-05 1.718819e-05
 9005.400000 -2.983521e-05 -3.255898e-07 -3.811876e-08 -5.274900e-07 4.889011e-05 3.323287e-04 -4.508703e-05 1.829172e-05
 9005.600000 -2.984414e-05 -3.249278e-07 -3.824774e-08 -5.275325e-07 5.022610e-05 3.458344e-04 -4.244740e-05 2.330605e-05
 9005.800000 -2.984071e-05 -3.248935e-07 -3.851170e-08 -5.269213e-07 5.333396e-05 3.213360e-04 -2.619145e-05 2.963186e-05
 9006.000000 -2.981607e-05 -3.251867e-07 -3.902579e-08 -5.263595e-07 5.805599e-05 3.197422e-04 -2.491324e-05 3.059009e-05
 9006.200000 -2.978826e-05 -3.267518e-07 -3.961451e-08 -5.255306e-07 5.701311e-05 3.184302e-04 -3.446946e-05 3.547130e-05
 9006.400000 -2.979324e-05 -3.260932e-07 -3.980600e-08 -5.252759e-07 4.974625e-05 3.184404e-04 -3.305459e-05 3.577618e-05
 9006.600000 -2.977825e-05 -3.252658e-07 -4.000171e-08 -5.248345e-07 4.665654e-05 3.130803e-04 -3.660307e-05 2.714217e-05
 9006.800000 -2.978639e-05 -3.270751e-07 -4.034418e-08 -5.243881e-07 3.759604e-05 3.072369e-04 -3.097862e-05 2.669346e-05
 9007.000000 -2.976543e-05 -3.257504e-07 -4.031257e-08 -5.238948e-07 4.373678e-05 2.987621e-04 -3.102271e-05 3.235469e-05
 9007.200000 -2.977953e-05 -3.256077e-07 -4.041771e-08 -5.238110e-07 4.871571e-05 3.036743e-04 -3.575804e-05 4.301869e-05
 9007.400000 -2.978129e-05 -3.246367e-07 -4.065507e-08 -5.235681e-07 3.845627e-05 2.969918e-04 -3.706665e-05 4.598348e-05
 9007.600000 -2.976240e-05 -3.255365e-07 -4.116520e-08 -5.231193e-07 3.398406e-05 2.993219e-04 -3.679664e-05 4.841926e-05
 9007.800000 -2.976198e-05 -3.268454e-07 -4.161027e-08 -5.224068e-07 4.888555e-05 3.086867e-04 -4.208213e-05 4.328650e-05
 9008.000000 -2.977001e-05 -3.252433e-07 -4.173282e-08 -5.221662e-07 4.705472e-05 3.052068e-04 -2.980666e-05 5.055556e-05
 9008.200000 -2.976196e-05 -3.271413e-07 -4.228600e-08 -5.218355e-07 4.678675e-05 3.146692e-04 -3.175615e-05 4.656956e-05
 9008.400000 -2.973831e-05 -3.269379e-07 -4.236246e-08 -5.210959e-07 5.145356e-05 2.995749e-04 -3.729230e-05 3.852137e-05
 9008.600000 -2.974255e-05 -3.287779e-07 -4.281882e-08 -5.207369e-07 4.444401e-05 2.702564e-04 -4.798526e-05 3.733346e-05
 9008.800000 -2.972928e-05 -3.281291e-07 -4.309142e-08 -5.202029e-07 5.890247e-05 2.867788e-04 -4.545879e-05 3.743485e-05
 9009.000000 -2.975073e-05 -3.287912e-07 -4.343864e-08 -5.202426e-07 5.590551e-05 2.795937e-04 -3.447792e-05 2.791391e-05
 9009.227860 -2.974776e-05 -3.290311e-07 -4.383661e-08 -5.200737e-07 5.529173e-05 2.680382e-04 -2.395176e-05 1.165807e-05
 9009.483581 -2.971646e-05 -3.282025e-07 -4.415254e-08 -5.195934e-07 6.693493e-05 2.753572e-04 -2.843567e-05 4.417764e-06
 9009.767162 -2.969185e-05 -3.287214e-07 -4.422682e-08 -5.189011e-07 6.025543e-05 2.850252e-04 -1.679521e-05 1.298391e-05
 9010.078604 -2.968549e-05 -3.277671e-07 -4.420925e-08 -5.188891e-07 4.596425e-05 2.570099e-04 -1.598544e-05 8.037944e-06
 9010.417905 -2.967387e-05 -3.268384e-07 -4.435399e-08 -5.191643e-07 4.048916e-05 2.571232e-04 -2.616433e-05 1.554171e-05
 9010.785067 -2.962097e-05 -3.257496e-07 -4.434783e-08 -5.190396e-07 5.094965e-05 2.886815e-04 -3.049756e-05 1.494840e-05
 9011.180090 -2.954465e-05 -3.241426e-07 -4.404569e-08 -5.188850e-07 4.901897e-05 2.943647e-04 -5.224137e-05 1.507778e-05
 9011.602973 -2.946017e-05 -3.234296e-07 -4.377870e-08 -5.190115e-07 3.796513e-05 2.662494e-04 -3.879806e-05 2.183789e-05
 9012.053716 -2.941567e-05 -3.256373e-07 -4.396978e-08 -5.204126e-07 4.027697e-05 2.598712e-04 -4.836192e-05 2.672640e-05
 9012.532319 -2.942081e-05 -3.267853e-07 -4.410936e-08 -5.233748e-07 5.879247e-05 2.889967e-04 -6.559672e-05 2.404767e-05
 9013.038783 -2.946453e-05 -3.261620e-07 -4.385197e-08 -5.286557e-07 6.209238e-05 3.023485e-04 -5.555232e-05 2.379030e-05
 9013.573107 -2.954698e-05 -3.252133e-07 -4.331740e-08 -5.356357e-07 4.870760e-05 2.775326e-04 -5.102673e-05 1.471328e-05
 9014.135292 -2.964611e-05 -3.248348e-07 -4.294384e-08 -5.431479e-07 4.554969e-05 2.653735e-04 -4.353450e-05 1.348564e-05
 9014.725337 -2.976094e-05 -3.252580e-07 -4.260242e-08 -5.499886e-07 4.493026e-05 2.708947e-04 -3.529964e-05 1.708234e-05
 9015.343242 -2.975937e-05 -3.268223e-07 -4.203809e-08 -5.533162e-07 4.524137e-05 3.020294e-04 -3.036162e-05 1.395018e-05
 9015.989008 -2.972574e-05 -3.269532e-07 -4.162073e-08 -5.541692e-07 4.642113e-05 2.971905e-04 -3.710185e-05 1.199598e-05
 9016.662634 -2.969618e-05 -3.275058e-07 -4.070708e-08 -5.529249e-07 4.253643e-05 3.179623e-04 -4.844483e-05 1.050621e-05
 9017.364120 -2.970917e-05 -3.265354e-07 -3.974582e-08 -5.507751e-07 3.624300e-05 2.945861e-04 -4.713509e-05 1.548436e-05
 9018.093467 -2.968837e-05 -3.262744e-07 -3.909537e-08 -5.466645e-07 4.419786e-05 2.950086e-04 -3.143233e-05 2.328072e-05
 9018.850674 -2.967748e-05 -3.267882e-07 -3.826626e-08 -5.421893e-07 4.583791e-05 3.036052e-04 -3.292266e-05 1.813759e-05
 9019.635741 -2.967687e-05 -3.254878e-07 -3.728004e-08 -5.373334e-07 3.027182e-05 3.025003e-04 -3.858663e-05 1.458568e-05
 9020.448669 -2.965201e-05 -3.253971e-07 -3.636360e-08 -5.319029e-07 3.503921e-05 2.842902e-04 -4.258222e-05 2.282957e-05
 9021.289457 -2.965630e-05 -3.246958e-07 -3.551392e-08 -5.275816e-07 3.695727e-05 2.844225e-04 -4.216511e-05 1.527501e-05
 9022.158106 -2.964950e-05 -3.240699e-07 -3.454990e-08 -5.236221e-07 3.865387e-05 2.924908e-04 -3.932991e-05 1.726001e-05
 9023.054614 -2.960494e-05 -3.247933e-07 -3.414014e-08 -5.197123e-07 3.741946e-05 2.942584e-04 -3.114183e-05 1.795672e-05
 9023.978983 -2.955573e-05 -3.253042e-07 -3.366597e-08 -5.170987e-07 3.730483e-05 3.099481e-04 -4.196697e-05 1.829290e-05
 9024.931213 -2.959550e-05 -3.220615e-07 -3.341616e-08 -5.169354e-07 3.355340e-05 2.970630e-04 -3.336925e-05 1.612288e-05
 9025.911303 -2.959678e-05 -3.214915e-07 -3.358266e-08 -5.168905e-07 2.961145e-05 3.050286e-04 -4.242838e-05 1.071694e-05
 9026.919253 -2.956223e-05 -3.213515e-07 -3.404103e-08 -5.172102e-07 3.670499e-05 2.903467e-04 -4.854462e-05 1.997469e-05
 9027.955064 -2.952667e-05 -3.220976e-07 -3.508739e-08 -5.175287e-07 4.736897e-05 2.977265e-04 -4.460365e-05 2.759761e-05
 9029.018734 -2.951198e-05 -3.209191e-07 -3.587807e-08 -5.182128e-07 3.256381e-05 3.036589e-04 -4.600983e-05 2.637473e-05
 9030.110266 -2.946441e-05 -3.210579e-07 -3.709627e-08 -5.185192e-07 3.061660e-05 2.954540e-04 -6.214165e-05 1.427089e-05
 9031.232723 -2.943736e-05 -3.213006e-07 -3.845077e-08 -5.191145e-07 3.437592e-05 2.858329e-04 -6.621740e-05 1.814272e-05
 9032.367373 -2.944921e-05 -3.201633e-07 -3.933419e-08 -5.204705e-07 4.425253e-05 2.880615e-04 -5.611983e-05 2.520858e-05
 9033.514214 -2.938077e-05 -3.211200e-07 -4.016247e-08 -5.208197e-07 5.412075e-05 2.862964e-04 -5.212386e-05 3.156854e-05
 9034.673248 -2.938621e-05 -3.199622e-07 -4.037422e-08 -5.233352e-07 5.939998e-05 2.847655e-04 -5.750983e-05 1.780096e-05
 9035.844473 -2.934139e-05 -3.197286e-07 -4.060868e-08 -5.254800e-07 5.868301e-05 2.721966e-04 -5.931996e-05 2.297734e-05
 9037.027890 -2.934250e-05 -3.179313e-07 -4.006089e-08 -5.287947e-07 5.478800e-05 2.802616e-04 -5.036246e-05 2.604045e-05
 9038.223499 -2.933521e-05 -3.167234e-07 -3.933410e-08 -5.317787e-07 4.987997e-05 2.859605e-04 -4.200721e-05 2.233555e-05
 9039.431300 -2.928590e-05 -3.170465e-07 -3.908957e-08 -5.332246e-07 4.868707e-05 2.862715e-04 -4.125193e-05 1.625262e-05
 9040.651293 -2.924150e-05 -3.170292e-07 -3.885844e-08 -5.340692e-07 5.692214e-05 2.886464e-04 -4.032402e-05 1.559112e-05
 9041.883478 -2.927618e-05 -3.150619e-07 -3.831146e-08 -5.357077e-07 5.890420e-05 2.842332e-04 -3.190605e-05 1.504872e-05
 9043.127855 -2.926876e-05 -3.139433e-07 -3.835325e-08 -5.364051e-07 6.388659e-05 2.638133e-04 -3.720424e-05 1.897868e-05
 9044.384423 -2.920596e-05 -3.144832e-07 -3.876476e-08 -5.361926e-07 6.342218e-05 2.737200e-04 -5.699427e-05 1.597543e-05
 9045.653184 -2.918730e-05 -3.130107e-07 -3.873312e-08 -5.369990e-07 5.517334e-05 3.083903e-04 -6.002462e-05 1.115799e-05
 9046.934136 -2.912711e-05 -3.143343e-07 -3.847202e-08 -5.374204e-07 5.241924e-05 3.080124e-04 -4.772776e-05 1.704533e-05
 9048.227280 -2.907711e-05 -3.157314e-07 -3.822060e-08 -5.379747e-07 5.291555e-05 3.013668e-04 -5.604806e-05 1.467185e-05
 9049.532617 -2.902714e-05 -3.158742e-07 -3.785230e-08 -5.390147e-07 5.038838e-05 2.878620e-04 -3.120443e-05 2.137771e-05
 9050.850145 -2.902544e-05 -3.139681e-07 -3.726974e-08 -5.407712e-07 4.120211e-05 2.945963e-04 -3.237193e-05 2.782675e-05
 9052.179865 -2.904259e-05 -3.129271e-07 -3.686123e-08 -5.423868e-07 4.316580e-05 3.059297e-04 -3.858536e-05 2.427625e-05
 9053.521777 -2.908335e-05 -3.110451e-07 -3.655962e-08 -5.436493e-07 5.137520e-05 2.881681e-04 -3.965870e-05 3.166705e-05
 9054.875881 -2.907111e-05 -3.099964e-07 -3.642838e-08 -5.435216e-07 4.914477e-05 2.718907e-04 -5.411844e-05 1.363835e-05
 9056.242177 -2.900582e-05 -3.104416e-07 -3.633469e-08 -5.423953e-07 4.632701e-05 2.946252e-04 -5.518968e-05 1.373412e-05
 9057.620664 -2.894973e-05 -3.110953e-07 -3.603033e-08 -5.413209e-07 4.518651e-05 3.005452e-04 -3.316611e-05 1.103487e-05
 9059.011344 -2.879782e-05 -3.102214e-07 -3.550134e-08 -5.383467e-07 4.360516e-05 3.161519e-04 -2.946297e-05 1.437979e-05
 9060.414215 -2.870318e-05 -3.093068e-07 -3.498094e-08 -5.365363e-07 4.458153e-05 3.059994e-04 -2.543739e-05 1.228305e-05
 9061.829279 -2.883709e-05 -3.092555e-07 -3.458517e-08 -5.389105e-07 4.588736e-05 3.076673e-04 -2.579093e-05 1.856435e-05
 9063.256534 -2.888487e-05 -3.095618e-07 -3.434038e-08 -5.398733e-07 4.475798e-05 3.074754e-04 -3.068547e-05 1.555844e-05
 9064.695981 -2.889261e-05 -3.071396e-07 -3.366931e-08 -5.397970e-07 4.150517e-05 3.110208e-04 -2.576504e-05 2.837352e-05
 9066.147620 -2.888783e-05 -3.074647e-07 -3.312696e-08 -5.400693e-07 4.162602e-05 3.000677e-04 -4.386056e-05 1.959477e-05
 9067.611452 -2.877604e-05 -3.109204e-07 -3.294824e-08 -5.385001e-07 4.330894e-05 3.095477e-04 -3.055989e-05 2.076965e-05
 9069.087475 -2.876326e-05 -3.102717e-07 -3.220472e-08 -5.390780e-07 4.210865e-05 3.003079e-04 -2.530372e-05 1.434828e-05
 9070.575689 -2.877277e-05 -3.093196e-07 -3.197792e-08 -5.398660e-07 3.702602e-05 2.851918e-04 -3.240396e-05 2.820002e-06
 9072.076096 -2.880978e-05 -3.066919e-07 -3.185802e-08 -5.415174e-07 3.918894e-05 2.782958e-04 -3.670539e-05 7.611082e-06
 9073.588695 -2.876295e-05 -3.084385e-07 -3.228623e-08 -5.419801e-07 4.624380e-05 2.835268e-04 -3.530275e-05 1.176394e-05
 9075.113485 -2.873762e-05 -3.079635e-07 -3.249466e-08 -5.423405e-07 4.038178e-05 3.108417e-04 -3.887883e-05 -6.084147e-07
 9076.650468 -2.873299e-05 -3.067809e-07 -3.342119e-08 -5.425554e-07 4.098128e-05 3.246661e-04 -2.367685e-05 -1.069216e-05
 9078.199642 -2.873981e-05 -3.059226e-07 -3.450077e-08 -5.429067e-07 5.037043e-05 3.233829e-04 -3.261571e-05 -8.740206e-06
 9079.761009 -2.872047e-05 -3.069203e-07 -3.545873e-08 -5.425686e-07 5.751112e-05 3.059895e-04 -3.526611e-05 -4.921581e-06
 9081.334567 -2.870651e-05 -3.058812e-07 -3.590119e-08 -5.422907e-07 5.448946e-05 3.080911e-04 -2.928747e-05 -1.352570e-06
 9082.920317 -2.862569e-05 -3.053687e-07 -3.629854e-08 -5.411566e-07 4.992944e-05 3.181562e-04 -2.509007e-05 -7.795554e-06
 9084.518259 -2.860159e-05 -3.062973e-07 -3.700402e-08 -5.407736e-07 4.913781e-05 3.124055e-04 -2.192673e-05 -4.632262e-06
 9086.128393 -2.859291e-05 -3.054014e-07 -3.744738e-08 -5.413966e-07 5.481348e-05 3.148129e-04 -2.935450e-05 3.960649e-06
 9087.750719 -2.859779e-05 -3.059610e-07 -3.776974e-08 -5.426736e-07 5.871957e-05 2.989491e-04 -2.577897e-05 1.158633e-05
 9089.385237 -2.859592e-05 -3.082533e-07 -3.826564e-08 -5.434418e-07 5.218652e-05 3.032071e-04 -3.139395e-05 4.785696e-06
 9091.031946 -2.858331e-05 -3.079920e-07 -3.861799e-08 -5.437474e-07 5.567237e-05 3.088365e-04 -2.865916e-05 2.389007e-06
 9092.690848 -2.859274e-05 -3.067716e-07 -3.925835e-08 -5.439389e-07 5.354927e-05 3.199083e-04 -2.766478e-05 1.173884e-05
 9094.361942 -2.857014e-05 -3.066430e-07 -4.027947e-08 -5.436787e-07 5.665027e-05 3.187781e-04 -3.634447e-05 1.233824e-05
 9096.045227 -2.849926e-05 -3.066811e-07 -4.099720e-08 -5.424758e-07 6.251675e-05 3.404222e-04 -3.043514e-05 1.501826e-05
 9097.740704 -2.850995e-05 -3.060642e-07 -4.121364e-08 -5.425810e-07 6.049153e-05 3.355485e-04 -3.136555e-05 1.868816e-05
 9099.448374 -2.851707e-05 -3.062059e-07 -4.133805e-08 -5.424504e-07 6.092126e-05 3.233893e-04 -2.979231e-05 1.820106e-05
 9101.168235 -2.850538e-05 -3.063280e-07 -4.095917e-08 -5.420035e-07 6.045017e-05 3.346131e-04 -3.065214e-05 1.776471e-05
 9102.900288 -2.848061e-05 -3.054606e-07 -4.005946e-08 -5.414673e-07 6.602229e-05 3.513300e-04 -1.357784e-05 1.601231e-05
 9104.644533 -2.846473e-05 -3.050295e-07 -3.907173e-08 -5.411528e-07 6.056870e-05 3.679158e-04 -2.512232e-05 4.557065e-06
 9106.400970 -2.843206e-05 -3.063063e-07 -3.837204e-08 -5.407248e-07 4.912038e-05 3.645786e-04 -4.314583e-05 -5.149765e-06
 9108.169598 -2.841310e-05 -3.073766e-07 -3.794184e-08 -5.409462e-07 4.910387e-05 3.382920e-04 -4.029556e-05 1.097899e-05
 9109.950419 -2.840550e-05 -3.067201e-07 -3.723225e-08 -5.413829e-07 5.041216e-05 3.340594e-04 -3.489763e-05 6.471118e-06
 9111.743432 -2.837198e-05 -3.061936e-07 -3.671592e-08 -5.412966e-07 4.991400e-05 3.333963e-04 -3.382850e-05 1.087029e-05
 9113.548636 -2.839713e-05 -3.050261e-07 -3.634935e-08 -5.426745e-07 5.167303e-05 3.390793e-04 -1.984473e-05 1.170661e-05
 9115.366032 -2.839942e-05 -3.043851e-07 -3.612184e-08 -5.439107e-07 4.673995e-05 3.577799e-04 -2.729854e-05 4.387258e-07
 9117.195621 -2.838422e-05 -3.052700e-07 -3.635447e-08 -5.443924e-07 4.816915e-05 3.695377e-04 -3.373460e-05 1.116299e-05
 9119.037401 -2.835887e-05 -3.057176e-07 -3.641024e-08 -5.448891e-07 5.623842e-05 3.384780e-04 -2.743921e-05 1.547487e-05
