# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96383185555646
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003662
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371086
# Scan.uid: c26aabad-12a6-43d9-9e5f-85f120debeac
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:08:26.086185
# Scan.end_time: 06/23/2023  06:08:59.578219
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 398.7906886935234
# SampleHeater.temperature2.readback: 398.8
# SampleHeater.voltage.setpoint: 0.8947543597367877
# SampleHeater.voltage.readback: 0.899
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.937024e-05 -6.063344e-07 -6.910447e-08 -1.600538e-06 3.524963e-05 -3.583575e-04 -2.405644e-05 1.821566e-05
10843.441666 -1.928769e-05 -6.060382e-07 -6.891999e-08 -1.596328e-06 3.238926e-05 -3.619013e-04 -2.189416e-05 1.346299e-05
10846.856203 -1.916183e-05 -6.038558e-07 -6.862627e-08 -1.585966e-06 3.962617e-05 -3.548060e-04 -3.367726e-05 1.982169e-05
10850.282931 -1.902021e-05 -6.008822e-07 -6.839749e-08 -1.573727e-06 4.675152e-05 -3.726476e-04 -2.849540e-05 1.323177e-05
10853.721851 -1.891170e-05 -6.001903e-07 -6.842425e-08 -1.568377e-06 4.027515e-05 -3.691000e-04 -2.681366e-05 1.799878e-05
10857.172964 -1.883281e-05 -6.003804e-07 -6.871458e-08 -1.563324e-06 3.810225e-05 -3.563223e-04 -3.527018e-05 1.766503e-05
10860.636268 -1.866817e-05 -5.963031e-07 -6.884975e-08 -1.548338e-06 3.999168e-05 -3.470721e-04 -4.176507e-05 1.320902e-05
10864.111764 -1.854011e-05 -5.939970e-07 -6.878751e-08 -1.536864e-06 3.294280e-05 -3.715425e-04 -2.662400e-05 3.203460e-05
10867.599451 -1.838662e-05 -5.901899e-07 -6.840528e-08 -1.523451e-06 3.452824e-05 -3.517715e-04 -2.271792e-05 3.297150e-05
10871.099331 -1.827117e-05 -5.892263e-07 -6.855162e-08 -1.515150e-06 3.489307e-05 -3.274169e-04 -3.804586e-05 2.289391e-05
10874.611403 -1.815699e-05 -5.878178e-07 -6.868033e-08 -1.507781e-06 3.721235e-05 -3.586880e-04 -2.255644e-05 1.895632e-05
10878.135666 -1.801084e-05 -5.851918e-07 -6.834374e-08 -1.496546e-06 4.220506e-05 -3.527851e-04 -2.700010e-05 2.448483e-05
10881.672122 -1.794263e-05 -5.854948e-07 -6.823121e-08 -1.492605e-06 4.200422e-05 -3.545487e-04 -3.285825e-05 2.768220e-05
10885.220769 -1.788535e-05 -5.856076e-07 -6.840286e-08 -1.491515e-06 3.680564e-05 -3.786425e-04 -2.234550e-05 2.270877e-05
10888.781609 -1.779890e-05 -5.854268e-07 -6.864567e-08 -1.487752e-06 2.785619e-05 -3.684015e-04 -2.335412e-05 2.749450e-05
10892.354640 -1.767246e-05 -5.833971e-07 -6.827234e-08 -1.479051e-06 2.953021e-05 -3.695585e-04 -3.507777e-05 2.724134e-05
10895.939863 -1.752158e-05 -5.795638e-07 -6.796725e-08 -1.466184e-06 3.187018e-05 -3.611702e-04 -4.759391e-05 1.594958e-05
10899.537278 -1.736343e-05 -5.756722e-07 -6.791573e-08 -1.452423e-06 3.131394e-05 -3.524517e-04 -4.029874e-05 1.777095e-05
10903.146885 -1.722995e-05 -5.738112e-07 -6.805103e-08 -1.441856e-06 3.236288e-05 -3.460243e-04 -3.284906e-05 2.224994e-05
10906.768684 -1.711391e-05 -5.709547e-07 -6.818581e-08 -1.434030e-06 3.035890e-05 -3.345799e-04 -4.592962e-05 1.738821e-05
10910.402675 -1.699831e-05 -5.689340e-07 -6.838505e-08 -1.425214e-06 3.029102e-05 -3.196635e-04 -3.590479e-05 2.007218e-05
10914.048857 -1.689894e-05 -5.679991e-07 -6.843507e-08 -1.419016e-06 3.130186e-05 -3.176001e-04 -3.083280e-05 1.998187e-05
10917.707232 -1.676774e-05 -5.653406e-07 -6.823880e-08 -1.408757e-06 3.029209e-05 -3.194439e-04 -2.543726e-05 9.750087e-06
10921.377799 -1.662024e-05 -5.619393e-07 -6.833083e-08 -1.395513e-06 3.368036e-05 -3.036504e-04 -1.801145e-05 1.609264e-05
10925.060557 -1.651440e-05 -5.608248e-07 -6.815902e-08 -1.388385e-06 3.286105e-05 -3.087546e-04 -2.247018e-05 2.102327e-05
10928.755507 -1.636911e-05 -5.582960e-07 -6.775639e-08 -1.376371e-06 3.413120e-05 -3.185725e-04 -3.154890e-05 2.689533e-05
10932.462650 -1.623810e-05 -5.558328e-07 -6.778968e-08 -1.365765e-06 3.148553e-05 -3.234490e-04 -3.592645e-05 2.628250e-05
10936.181984 -1.612496e-05 -5.536104e-07 -6.764807e-08 -1.358401e-06 2.592374e-05 -3.045100e-04 -2.811385e-05 2.792215e-05
10939.913510 -1.599895e-05 -5.509075e-07 -6.715360e-08 -1.349420e-06 2.211244e-05 -2.850531e-04 -2.955205e-05 2.064703e-05
10943.657228 -1.588638e-05 -5.490822e-07 -6.712699e-08 -1.341635e-06 2.998669e-05 -2.906886e-04 -2.618592e-05 2.520766e-05
10947.413138 -1.574853e-05 -5.459121e-07 -6.693910e-08 -1.331341e-06 3.255846e-05 -2.681532e-04 -2.499157e-05 2.416009e-05
10951.181239 -1.554030e-05 -5.399463e-07 -6.616139e-08 -1.312955e-06 4.163317e-05 -2.597304e-04 -3.005673e-05 1.915868e-05
10954.961533 -1.541717e-05 -5.368822e-07 -6.580239e-08 -1.302869e-06 3.333201e-05 -2.819674e-04 -1.908016e-05 2.847600e-05
10958.754019 -1.530337e-05 -5.344396e-07 -6.553987e-08 -1.293755e-06 2.428731e-05 -2.784330e-04 -2.256694e-05 3.540278e-05
10962.558696 -1.514941e-05 -5.303084e-07 -6.499175e-08 -1.281936e-06 2.805158e-05 -2.787218e-04 -1.727271e-05 4.112971e-05
10966.375565 -1.506136e-05 -5.283876e-07 -6.457082e-08 -1.276012e-06 3.067513e-05 -2.909392e-04 -1.965772e-05 3.271667e-05
10970.204627 -1.497158e-05 -5.267636e-07 -6.429223e-08 -1.269621e-06 2.340398e-05 -3.076113e-04 -1.564653e-05 3.194479e-05
10974.045880 -1.486116e-05 -5.247642e-07 -6.398896e-08 -1.261920e-06 3.858730e-05 -2.975289e-04 -3.501866e-06 3.196957e-05
10977.899325 -1.473207e-05 -5.219290e-07 -6.362281e-08 -1.252634e-06 4.613659e-05 -2.943640e-04 -1.619470e-05 2.828362e-05
10981.764962 -1.457380e-05 -5.171839e-07 -6.309482e-08 -1.237973e-06 4.605693e-05 -2.924878e-04 -1.450940e-05 3.312081e-05
10985.642791 -1.441272e-05 -5.133542e-07 -6.285404e-08 -1.224059e-06 3.782156e-05 -3.067774e-04 -1.755964e-05 2.746319e-05
10989.532812 -1.430269e-05 -5.109626e-07 -6.275339e-08 -1.216861e-06 2.742430e-05 -3.119847e-04 -2.996970e-05 3.091266e-05
10993.435025 -1.423126e-05 -5.103148e-07 -6.288616e-08 -1.213482e-06 2.763398e-05 -3.173301e-04 -2.135034e-05 3.334806e-05
10997.349429 -1.409482e-05 -5.063465e-07 -6.265654e-08 -1.202865e-06 2.758828e-05 -3.024592e-04 -2.542632e-05 3.628398e-05
11001.276026 -1.395026e-05 -5.020467e-07 -6.251372e-08 -1.191880e-06 3.147126e-05 -3.240130e-04 -3.044126e-05 3.226487e-05
11005.214814 -1.379998e-05 -4.973425e-07 -6.206048e-08 -1.178503e-06 2.538469e-05 -3.005196e-04 -3.074326e-05 2.170929e-05
11009.165795 -1.369624e-05 -4.959144e-07 -6.218329e-08 -1.171902e-06 2.237932e-05 -3.221217e-04 -3.093538e-05 1.564379e-05
11013.128967 -1.358940e-05 -4.935434e-07 -6.212763e-08 -1.165127e-06 1.092548e-05 -3.137895e-04 -3.262881e-05 1.489029e-05
11017.104331 -1.344887e-05 -4.888478e-07 -6.161359e-08 -1.153602e-06 1.662475e-05 -3.169214e-04 -4.296657e-05 1.418166e-05
11021.091888 -1.333250e-05 -4.862191e-07 -6.165834e-08 -1.144709e-06 2.387492e-05 -3.380212e-04 -4.765851e-05 2.225037e-05
11025.091636 -1.319879e-05 -4.819282e-07 -6.125510e-08 -1.133894e-06 1.973635e-05 -3.604274e-04 -4.522861e-05 2.583836e-05
11029.103575 -1.303850e-05 -4.769997e-07 -6.098479e-08 -1.119743e-06 2.810740e-05 -3.550334e-04 -5.054206e-05 2.536372e-05
11033.127707 -1.285221e-05 -4.715545e-07 -6.063118e-08 -1.102836e-06 3.147013e-05 -3.615255e-04 -4.447475e-05 3.242550e-05
11037.164031 -1.272083e-05 -4.684143e-07 -6.053851e-08 -1.091893e-06 2.521612e-05 -3.561958e-04 -3.581152e-05 2.671485e-05
11041.212547 -1.262772e-05 -4.660919e-07 -6.059672e-08 -1.085829e-06 2.284697e-05 -3.088109e-04 -3.558726e-05 2.148316e-05
11045.273254 -1.253357e-05 -4.640025e-07 -6.068618e-08 -1.078835e-06 2.534950e-05 -3.133000e-04 -4.600604e-05 2.379716e-05
11049.346154 -1.245370e-05 -4.625492e-07 -6.066702e-08 -1.074409e-06 3.840847e-05 -3.296972e-04 -4.124847e-05 2.235647e-05
11053.431245 -1.237405e-05 -4.609249e-07 -6.030252e-08 -1.070765e-06 3.948398e-05 -3.566992e-04 -3.879173e-05 2.617433e-05
11057.528529 -1.224661e-05 -4.570074e-07 -5.997104e-08 -1.059899e-06 3.157274e-05 -3.539685e-04 -4.105761e-05 3.139751e-05
11061.638004 -1.214073e-05 -4.544998e-07 -5.953045e-08 -1.052154e-06 3.212886e-05 -3.620459e-04 -3.724251e-05 3.291848e-05
11065.759671 -1.203859e-05 -4.522465e-07 -5.931059e-08 -1.044817e-06 2.693143e-05 -3.703619e-04 -4.273438e-05 3.007573e-05
11069.893530 -1.189980e-05 -4.483910e-07 -5.907898e-08 -1.032370e-06 2.471226e-05 -3.799795e-04 -3.464245e-05 2.677345e-05
11074.039581 -1.179642e-05 -4.457766e-07 -5.863954e-08 -1.025171e-06 2.627364e-05 -3.724390e-04 -2.745185e-05 2.531494e-05
11078.197824 -1.165496e-05 -4.422091e-07 -5.841932e-08 -1.012551e-06 3.438683e-05 -3.926753e-04 -3.972014e-05 1.698806e-05
11082.368258 -1.149884e-05 -4.380938e-07 -5.768314e-08 -9.981308e-07 2.895913e-05 -3.877727e-04 -4.344550e-05 9.261483e-06
11086.550885 -1.146156e-05 -4.373711e-07 -5.728888e-08 -9.996943e-07 2.152147e-05 -4.020428e-04 -4.405297e-05 4.480140e-06
11090.745704 -1.135016e-05 -4.339824e-07 -5.695135e-08 -9.904989e-07 2.962077e-05 -3.831291e-04 -3.046453e-05 1.399042e-05
11094.952714 -1.124742e-05 -4.314300e-07 -5.649690e-08 -9.830096e-07 1.430164e-05 -4.049629e-04 -3.579485e-05 1.896438e-05
11099.171916 -1.115458e-05 -4.293821e-07 -5.622963e-08 -9.764851e-07 1.533008e-05 -4.075881e-04 -3.897757e-05 2.724635e-05
11103.403311 -1.103905e-05 -4.262126e-07 -5.595767e-08 -9.668612e-07 1.604082e-05 -3.943888e-04 -2.811765e-05 2.475395e-05
11107.646897 -1.093217e-05 -4.235612e-07 -5.589797e-08 -9.590617e-07 1.359392e-05 -3.795424e-04 -2.887270e-05 2.153165e-05
11111.902675 -1.079743e-05 -4.196132e-07 -5.566853e-08 -9.470387e-07 1.606830e-05 -3.685619e-04 -3.215225e-05 1.483854e-05
11116.170645 -1.072163e-05 -4.180795e-07 -5.545511e-08 -9.424736e-07 1.942515e-05 -3.765014e-04 -3.015447e-05 8.251365e-06
11120.450807 -1.062351e-05 -4.152805e-07 -5.540814e-08 -9.363757e-07 1.611892e-05 -3.628748e-04 -3.267512e-05 1.275846e-05
11124.743161 -1.050764e-05 -4.114711e-07 -5.515681e-08 -9.272241e-07 2.411180e-05 -3.616015e-04 -2.874153e-05 1.011670e-05
11129.047707 -1.036863e-05 -4.068164e-07 -5.476992e-08 -9.153451e-07 2.435388e-05 -3.501947e-04 -3.655216e-05 8.123872e-06
11133.364444 -1.024864e-05 -4.033585e-07 -5.432038e-08 -9.049969e-07 2.366811e-05 -3.646523e-04 -3.562742e-05 1.037971e-05
11137.693374 -1.017041e-05 -4.019753e-07 -5.443746e-08 -8.997777e-07 2.468722e-05 -3.755378e-04 -3.888159e-05 3.248659e-05
11142.034495 -9.986051e-06 -3.974083e-07 -5.401318e-08 -8.812928e-07 3.210819e-05 -3.925210e-04 -3.561015e-05 3.028512e-05
11146.387809 -9.957880e-06 -3.964887e-07 -5.385043e-08 -8.823671e-07 2.729736e-05 -4.009411e-04 -2.798254e-05 3.142716e-05
11150.753314 -9.891228e-06 -3.950989e-07 -5.363016e-08 -8.784946e-07 2.137272e-05 -3.945958e-04 -2.819452e-05 3.501066e-05
11155.131011 -9.763932e-06 -3.910698e-07 -5.310870e-08 -8.688365e-07 2.778173e-05 -3.789032e-04 -4.320230e-05 3.245815e-05
11159.520900 -9.561099e-06 -3.837408e-07 -5.237688e-08 -8.531147e-07 2.926764e-05 -3.737778e-04 -4.067836e-05 3.174816e-05
11163.922981 -9.479218e-06 -3.832940e-07 -5.250188e-08 -8.448090e-07 3.015529e-05 -3.701318e-04 -4.094449e-05 2.333370e-05
11168.337254 -9.413730e-06 -3.805476e-07 -5.215731e-08 -8.429674e-07 2.238107e-05 -3.505729e-04 -4.036488e-05 2.410815e-05
11172.763719 -9.397907e-06 -3.808515e-07 -5.251948e-08 -8.420801e-07 2.141335e-05 -3.753011e-04 -3.436535e-05 2.830646e-05
11177.202376 -9.323963e-06 -3.791147e-07 -5.275195e-08 -8.362820e-07 2.024705e-05 -3.894521e-04 -3.418404e-05 2.557791e-05
11181.653224 -9.223508e-06 -3.762664e-07 -5.269178e-08 -8.291263e-07 1.452535e-05 -4.027829e-04 -3.664350e-05 2.116921e-05
11186.116265 -9.116150e-06 -3.732830e-07 -5.231665e-08 -8.192841e-07 1.372145e-05 -4.036167e-04 -4.831311e-05 1.955213e-05
11190.591497 -9.013311e-06 -3.704311e-07 -5.206803e-08 -8.107809e-07 2.004476e-05 -3.826571e-04 -4.443622e-05 2.604022e-05
11195.078922 -8.933154e-06 -3.685254e-07 -5.184358e-08 -8.053450e-07 2.378684e-05 -3.770133e-04 -4.376533e-05 2.701656e-05
11199.578538 -8.829781e-06 -3.653108e-07 -5.166866e-08 -7.965304e-07 2.227141e-05 -3.865389e-04 -4.273561e-05 2.221280e-05
11204.090346 -8.718621e-06 -3.621354e-07 -5.144334e-08 -7.865481e-07 1.924086e-05 -3.911712e-04 -4.920706e-05 1.508049e-05
11208.614346 -8.644623e-06 -3.607876e-07 -5.109812e-08 -7.823251e-07 1.585644e-05 -3.933879e-04 -3.522016e-05 2.146244e-05
11213.150538 -8.555058e-06 -3.583575e-07 -5.060945e-08 -7.750736e-07 2.418670e-05 -3.851080e-04 -3.960283e-05 2.115372e-05
11217.698922 -8.455513e-06 -3.552825e-07 -5.042608e-08 -7.660710e-07 2.756193e-05 -3.902552e-04 -4.795010e-05 2.899189e-05
11222.259498 -8.396957e-06 -3.543344e-07 -5.060948e-08 -7.633746e-07 3.011926e-05 -3.926995e-04 -5.237731e-05 2.306288e-05
11226.832266 -8.311505e-06 -3.519371e-07 -5.026397e-08 -7.567793e-07 3.478141e-05 -3.974419e-04 -4.194784e-05 2.648800e-05
11231.417226 -8.225104e-06 -3.494657e-07 -4.961622e-08 -7.497041e-07 3.711049e-05 -4.010678e-04 -4.181390e-05 2.599467e-05
11236.014377 -8.129795e-06 -3.463060e-07 -4.920109e-08 -7.422631e-07 3.119095e-05 -4.017540e-04 -5.122790e-05 1.119175e-05
11240.623721 -8.046427e-06 -3.440026e-07 -4.907343e-08 -7.358145e-07 4.115041e-05 -3.918427e-04 -5.380906e-05 2.057307e-05
11245.245256 -7.933222e-06 -3.402862e-07 -4.863946e-08 -7.255758e-07 4.065450e-05 -3.988379e-04 -5.166235e-05 2.956699e-05
11249.878983 -7.851010e-06 -3.379293e-07 -4.799190e-08 -7.194448e-07 2.825412e-05 -3.744167e-04 -5.284028e-05 3.376896e-05
11254.524902 -7.780424e-06 -3.361543e-07 -4.789869e-08 -7.147828e-07 2.723826e-05 -3.877352e-04 -4.472469e-05 2.116199e-05
11259.183013 -7.685399e-06 -3.330150e-07 -4.771829e-08 -7.068747e-07 2.860445e-05 -3.900819e-04 -3.626906e-05 1.895451e-05
11263.853316 -7.597964e-06 -3.301556e-07 -4.734810e-08 -6.997132e-07 3.291536e-05 -3.860857e-04 -3.038642e-05 1.920609e-05
11268.535811 -7.518253e-06 -3.279269e-07 -4.723571e-08 -6.934435e-07 2.985591e-05 -3.536767e-04 -3.043639e-05 1.368628e-05
11273.230498 -7.422893e-06 -3.247289e-07 -4.724656e-08 -6.855657e-07 2.068139e-05 -3.809228e-04 -3.032861e-05 1.102934e-05
11277.937377 -7.317675e-06 -3.208830e-07 -4.669736e-08 -6.762358e-07 1.457889e-05 -3.729443e-04 -3.458715e-05 9.198395e-06
11282.656448 -7.253603e-06 -3.191732e-07 -4.659502e-08 -6.720996e-07 1.677951e-05 -3.757311e-04 -2.538544e-05 1.347759e-05
11287.387710 -7.187240e-06 -3.176849e-07 -4.662069e-08 -6.681875e-07 2.650393e-05 -3.788508e-04 -2.533614e-05 1.420779e-05
11292.131165 -7.100619e-06 -3.150312e-07 -4.615521e-08 -6.615672e-07 2.418764e-05 -3.796097e-04 -3.210416e-05 7.135092e-06
11296.886811 -7.013371e-06 -3.118489e-07 -4.603284e-08 -6.539780e-07 2.270015e-05 -3.856351e-04 -4.043417e-05 6.641811e-06
11301.654649 -6.908195e-06 -3.076347e-07 -4.549686e-08 -6.442194e-07 2.861066e-05 -4.219497e-04 -3.628949e-05 1.308161e-05
11306.434679 -6.829249e-06 -3.049216e-07 -4.519913e-08 -6.380096e-07 3.608336e-05 -4.000386e-04 -3.854087e-05 1.263780e-05
11311.226901 -6.738814e-06 -3.017247e-07 -4.464833e-08 -6.308436e-07 3.303720e-05 -3.698449e-04 -3.978064e-05 2.139433e-05
11316.031315 -6.686649e-06 -2.997592e-07 -4.450552e-08 -6.286013e-07 3.210248e-05 -3.537757e-04 -3.748722e-05 2.636234e-05
11320.847921 -6.651304e-06 -2.997933e-07 -4.466414e-08 -6.257535e-07 3.126660e-05 -3.396305e-04 -4.059097e-05 2.752581e-05
11325.676719 -6.574908e-06 -2.973331e-07 -4.435352e-08 -6.197484e-07 3.490928e-05 -3.368389e-04 -3.922383e-05 2.384895e-05
11330.517709 -6.480011e-06 -2.941467e-07 -4.397721e-08 -6.116593e-07 3.690661e-05 -3.398343e-04 -4.539304e-05 2.401898e-05
11335.370891 -6.361452e-06 -2.897857e-07 -4.340715e-08 -6.012150e-07 2.785734e-05 -3.260715e-04 -5.759910e-05 3.020530e-05
11340.236264 -6.353236e-06 -2.900483e-07 -4.356914e-08 -6.008660e-07 2.610291e-05 -3.405797e-04 -5.239385e-05 3.320934e-05
