# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5412343048683
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.007568
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371078
# Scan.uid: 6963d855-abbf-4162-b0e9-9daa62fe6edc
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:00:27.487931
# Scan.end_time: 06/23/2023  06:00:59.774014
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 358.9217955470085
# SampleHeater.temperature2.readback: 357.8
# SampleHeater.voltage.setpoint: 0.8326789198231801
# SampleHeater.voltage.readback: 0.8290000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.77
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.940595e-05 -6.041959e-07 -6.889804e-08 -1.596370e-06 1.267174e-05 -4.261411e-04 -7.578328e-05 3.567316e-05
10843.441666 -1.928574e-05 -6.018199e-07 -6.867327e-08 -1.586482e-06 1.781034e-05 -4.250635e-04 -6.792426e-05 3.290883e-05
10846.856203 -1.918167e-05 -6.006959e-07 -6.872012e-08 -1.579231e-06 2.626259e-05 -4.288122e-04 -6.156234e-05 3.665078e-05
10850.282931 -1.904840e-05 -5.976061e-07 -6.855823e-08 -1.568386e-06 2.463381e-05 -4.066402e-04 -6.379037e-05 3.145479e-05
10853.721851 -1.890622e-05 -5.954303e-07 -6.880981e-08 -1.557223e-06 1.332463e-05 -3.681662e-04 -7.087740e-05 3.596486e-05
10857.172964 -1.880495e-05 -5.945685e-07 -6.910606e-08 -1.548867e-06 1.077470e-05 -3.929474e-04 -7.315756e-05 4.178296e-05
10860.636268 -1.866964e-05 -5.927457e-07 -6.914518e-08 -1.538769e-06 1.429572e-05 -4.064162e-04 -6.120570e-05 5.215819e-05
10864.111764 -1.860575e-05 -5.930622e-07 -6.929439e-08 -1.535792e-06 1.090405e-05 -4.234297e-04 -5.030731e-05 5.136361e-05
10867.599451 -1.845877e-05 -5.893397e-07 -6.899205e-08 -1.523794e-06 6.416318e-06 -4.294104e-04 -5.439049e-05 4.652551e-05
10871.099331 -1.833334e-05 -5.873910e-07 -6.872872e-08 -1.515062e-06 2.383105e-06 -4.330421e-04 -5.688301e-05 4.167879e-05
10874.611403 -1.820356e-05 -5.862755e-07 -6.854860e-08 -1.505010e-06 7.012364e-06 -4.117454e-04 -4.901822e-05 4.135626e-05
10878.135666 -1.808757e-05 -5.851069e-07 -6.855018e-08 -1.497547e-06 7.409200e-06 -4.159477e-04 -6.198582e-05 4.367204e-05
10881.672122 -1.798100e-05 -5.831803e-07 -6.839632e-08 -1.488958e-06 5.635208e-06 -4.170707e-04 -5.418772e-05 5.220430e-05
10885.220769 -1.782636e-05 -5.804848e-07 -6.796226e-08 -1.474871e-06 1.098956e-05 -4.163519e-04 -6.575850e-05 5.245380e-05
10888.781609 -1.768864e-05 -5.781592e-07 -6.787904e-08 -1.464466e-06 2.399668e-05 -4.135511e-04 -6.045764e-05 4.369791e-05
10892.354640 -1.763936e-05 -5.783651e-07 -6.815209e-08 -1.463583e-06 2.488561e-05 -4.050441e-04 -5.229324e-05 4.158309e-05
10895.939863 -1.753564e-05 -5.767696e-07 -6.820285e-08 -1.456410e-06 1.666998e-05 -4.140173e-04 -4.960343e-05 3.245012e-05
10899.537278 -1.737267e-05 -5.734199e-07 -6.804456e-08 -1.443219e-06 2.516990e-05 -4.322870e-04 -5.530705e-05 4.394867e-05
10903.146885 -1.725601e-05 -5.716495e-07 -6.845158e-08 -1.435616e-06 2.843234e-05 -4.034090e-04 -5.575935e-05 4.271643e-05
10906.768684 -1.716660e-05 -5.703485e-07 -6.874763e-08 -1.430056e-06 2.854505e-05 -3.971532e-04 -5.104036e-05 3.677196e-05
10910.402675 -1.704275e-05 -5.679295e-07 -6.867045e-08 -1.421277e-06 2.493716e-05 -3.930887e-04 -5.378536e-05 4.228347e-05
10914.048857 -1.692233e-05 -5.654237e-07 -6.883370e-08 -1.412090e-06 2.266031e-05 -4.117754e-04 -5.500939e-05 4.827274e-05
10917.707232 -1.676485e-05 -5.616987e-07 -6.853838e-08 -1.399342e-06 2.670565e-05 -3.951299e-04 -5.427277e-05 5.123069e-05
10921.377799 -1.658290e-05 -5.565094e-07 -6.823468e-08 -1.383268e-06 2.120965e-05 -3.878406e-04 -5.437402e-05 5.585199e-05
10925.060557 -1.645389e-05 -5.550144e-07 -6.841418e-08 -1.373595e-06 3.142482e-05 -3.832519e-04 -5.475318e-05 5.105139e-05
10928.755507 -1.637118e-05 -5.540758e-07 -6.845189e-08 -1.368806e-06 3.933799e-05 -3.904893e-04 -5.305710e-05 5.444770e-05
10932.462650 -1.618008e-05 -5.503010e-07 -6.800408e-08 -1.351983e-06 3.983362e-05 -3.812855e-04 -5.035078e-05 5.026288e-05
10936.181984 -1.598476e-05 -5.455633e-07 -6.737660e-08 -1.335378e-06 3.101470e-05 -3.659965e-04 -4.793438e-05 4.721309e-05
10939.913510 -1.591041e-05 -5.440334e-07 -6.706396e-08 -1.330649e-06 2.949683e-05 -4.034726e-04 -5.846907e-05 4.944806e-05
10943.657228 -1.583608e-05 -5.434164e-07 -6.703856e-08 -1.326579e-06 2.674176e-05 -4.084950e-04 -5.762626e-05 4.861198e-05
10947.413138 -1.570290e-05 -5.401175e-07 -6.662988e-08 -1.316355e-06 3.184634e-05 -4.158202e-04 -6.045900e-05 4.138074e-05
10951.181239 -1.551814e-05 -5.357346e-07 -6.638347e-08 -1.300947e-06 3.241008e-05 -4.125823e-04 -5.448783e-05 4.413945e-05
10954.961533 -1.538127e-05 -5.332943e-07 -6.603241e-08 -1.289912e-06 3.244080e-05 -3.970861e-04 -5.722395e-05 3.512190e-05
10958.754019 -1.529717e-05 -5.322116e-07 -6.580882e-08 -1.284349e-06 3.364765e-05 -4.052994e-04 -5.192651e-05 4.150340e-05
10962.558696 -1.513510e-05 -5.279840e-07 -6.531233e-08 -1.272274e-06 2.089449e-05 -4.092066e-04 -5.528054e-05 4.364281e-05
10966.375565 -1.503048e-05 -5.258314e-07 -6.480507e-08 -1.264582e-06 1.249977e-05 -4.166906e-04 -5.875908e-05 4.252572e-05
10970.204627 -1.492855e-05 -5.246661e-07 -6.460058e-08 -1.256351e-06 1.863492e-05 -3.955381e-04 -5.173047e-05 3.738297e-05
10974.045880 -1.484280e-05 -5.225314e-07 -6.434170e-08 -1.250841e-06 2.267481e-05 -4.202758e-04 -6.325975e-05 3.920102e-05
10977.899325 -1.473065e-05 -5.202665e-07 -6.386251e-08 -1.243141e-06 2.267889e-05 -4.548597e-04 -6.191459e-05 4.393515e-05
10981.764962 -1.458520e-05 -5.166684e-07 -6.350669e-08 -1.231297e-06 2.206727e-05 -4.392218e-04 -7.459695e-05 3.476483e-05
10985.642791 -1.446340e-05 -5.143549e-07 -6.358924e-08 -1.222379e-06 2.612553e-05 -4.228586e-04 -6.358641e-05 3.650902e-05
10989.532812 -1.435716e-05 -5.120478e-07 -6.369552e-08 -1.215022e-06 2.241799e-05 -4.376640e-04 -5.500129e-05 4.156364e-05
10993.435025 -1.423452e-05 -5.091403e-07 -6.357831e-08 -1.205860e-06 1.440943e-05 -4.446205e-04 -5.336047e-05 4.285414e-05
10997.349429 -1.410150e-05 -5.055591e-07 -6.344468e-08 -1.194956e-06 1.548677e-05 -4.297872e-04 -4.730428e-05 4.521456e-05
11001.276026 -1.397052e-05 -5.020625e-07 -6.309938e-08 -1.184886e-06 1.335404e-05 -4.303652e-04 -6.475773e-05 4.051745e-05
11005.214814 -1.383944e-05 -4.991110e-07 -6.285007e-08 -1.174293e-06 1.930521e-05 -4.107886e-04 -6.218889e-05 4.153373e-05
11009.165795 -1.373209e-05 -4.971551e-07 -6.293792e-08 -1.167189e-06 2.691134e-05 -4.100941e-04 -5.897231e-05 4.808677e-05
11013.128967 -1.360396e-05 -4.939516e-07 -6.271104e-08 -1.157891e-06 3.064795e-05 -4.144424e-04 -5.785286e-05 5.069064e-05
11017.104331 -1.347442e-05 -4.904959e-07 -6.225706e-08 -1.148315e-06 4.111950e-05 -4.145019e-04 -6.094640e-05 4.819959e-05
11021.091888 -1.334638e-05 -4.876673e-07 -6.204098e-08 -1.138031e-06 4.212192e-05 -4.030954e-04 -6.770942e-05 5.156044e-05
11025.091636 -1.325962e-05 -4.858573e-07 -6.215646e-08 -1.132249e-06 3.550840e-05 -4.032031e-04 -6.632061e-05 4.994941e-05
11029.103575 -1.315030e-05 -4.835627e-07 -6.222856e-08 -1.124239e-06 3.427798e-05 -4.059487e-04 -8.159579e-05 4.507051e-05
11033.127707 -1.299413e-05 -4.798774e-07 -6.224428e-08 -1.111067e-06 2.977634e-05 -4.348849e-04 -7.316972e-05 4.215919e-05
11037.164031 -1.282930e-05 -4.764090e-07 -6.200903e-08 -1.097090e-06 2.698649e-05 -4.413439e-04 -6.885831e-05 3.153474e-05
11041.212547 -1.272378e-05 -4.734583e-07 -6.194094e-08 -1.089293e-06 3.207136e-05 -4.486957e-04 -6.697079e-05 3.775388e-05
11045.273254 -1.264178e-05 -4.712408e-07 -6.186164e-08 -1.084087e-06 3.227382e-05 -4.389000e-04 -7.459901e-05 4.800261e-05
11049.346154 -1.249433e-05 -4.673527e-07 -6.124096e-08 -1.071925e-06 2.695857e-05 -4.381625e-04 -6.706240e-05 5.033632e-05
11053.431245 -1.240172e-05 -4.646693e-07 -6.119193e-08 -1.065942e-06 2.632155e-05 -4.461617e-04 -6.915098e-05 4.739543e-05
11057.528529 -1.231586e-05 -4.626792e-07 -6.112401e-08 -1.060293e-06 2.858894e-05 -4.590478e-04 -6.262595e-05 4.915244e-05
11061.638004 -1.212681e-05 -4.587842e-07 -6.080492e-08 -1.043069e-06 2.971558e-05 -4.279704e-04 -5.633657e-05 4.979076e-05
11065.759671 -1.198287e-05 -4.550021e-07 -6.029920e-08 -1.030970e-06 2.559528e-05 -4.509904e-04 -5.268009e-05 4.344543e-05
11069.893530 -1.193850e-05 -4.525592e-07 -5.964993e-08 -1.030394e-06 2.306265e-05 -4.580783e-04 -6.105398e-05 3.368097e-05
11074.039581 -1.184692e-05 -4.489497e-07 -5.932105e-08 -1.024337e-06 3.743784e-05 -4.550050e-04 -6.102187e-05 4.194001e-05
11078.197824 -1.172513e-05 -4.455302e-07 -5.906948e-08 -1.014764e-06 3.259865e-05 -4.702953e-04 -4.986221e-05 4.081902e-05
11082.368258 -1.163455e-05 -4.427142e-07 -5.878487e-08 -1.008787e-06 2.073133e-05 -4.740105e-04 -4.990664e-05 3.369317e-05
11086.550885 -1.151638e-05 -4.394011e-07 -5.824064e-08 -9.997916e-07 2.479621e-05 -4.547416e-04 -4.995793e-05 3.739624e-05
11090.745704 -1.138218e-05 -4.355687e-07 -5.750380e-08 -9.887532e-07 2.185970e-05 -4.248756e-04 -4.237232e-05 4.463784e-05
11094.952714 -1.128894e-05 -4.332058e-07 -5.743128e-08 -9.819915e-07 2.255631e-05 -4.022415e-04 -4.173109e-05 4.363606e-05
11099.171916 -1.119226e-05 -4.308178e-07 -5.706853e-08 -9.752192e-07 2.639549e-05 -3.932541e-04 -4.863942e-05 4.110646e-05
11103.403311 -1.108027e-05 -4.281743e-07 -5.688117e-08 -9.667624e-07 2.227586e-05 -3.706502e-04 -5.696456e-05 4.654813e-05
11107.646897 -1.098049e-05 -4.261404e-07 -5.670813e-08 -9.593859e-07 1.698632e-05 -3.796484e-04 -5.782626e-05 4.195615e-05
11111.902675 -1.086767e-05 -4.234555e-07 -5.646526e-08 -9.498324e-07 2.526079e-05 -4.054894e-04 -5.564264e-05 4.710056e-05
11116.170645 -1.076896e-05 -4.209359e-07 -5.627176e-08 -9.421191e-07 4.193601e-05 -4.042564e-04 -5.348572e-05 3.548888e-05
11120.450807 -1.066361e-05 -4.177251e-07 -5.586807e-08 -9.342678e-07 4.088437e-05 -4.220492e-04 -4.952600e-05 3.853088e-05
11124.743161 -1.053484e-05 -4.141055e-07 -5.546119e-08 -9.239285e-07 3.481945e-05 -4.496064e-04 -5.396323e-05 4.187157e-05
11129.047707 -1.043844e-05 -4.112284e-07 -5.514982e-08 -9.168702e-07 2.391073e-05 -4.473917e-04 -5.226354e-05 4.143856e-05
11133.364444 -1.035588e-05 -4.085656e-07 -5.523317e-08 -9.112581e-07 2.882682e-05 -4.397963e-04 -4.006653e-05 4.579527e-05
11137.693374 -1.026024e-05 -4.061199e-07 -5.519648e-08 -9.041087e-07 3.220530e-05 -4.346556e-04 -3.818279e-05 5.140144e-05
11142.034495 -1.015668e-05 -4.031976e-07 -5.500128e-08 -8.962842e-07 3.071656e-05 -4.257535e-04 -4.369887e-05 5.435132e-05
11146.387809 -1.005381e-05 -4.003441e-07 -5.472877e-08 -8.883482e-07 2.813758e-05 -4.204495e-04 -5.852336e-05 5.678269e-05
11150.753314 -9.939128e-06 -3.969811e-07 -5.427836e-08 -8.792972e-07 4.270289e-05 -4.108789e-04 -5.255640e-05 6.031233e-05
11155.131011 -9.785675e-06 -3.919203e-07 -5.361005e-08 -8.660608e-07 4.649148e-05 -4.289951e-04 -5.330606e-05 6.093800e-05
11159.520900 -9.584968e-06 -3.847509e-07 -5.274621e-08 -8.500746e-07 4.689262e-05 -4.482279e-04 -5.484582e-05 5.281347e-05
11163.922981 -9.508972e-06 -3.845736e-07 -5.294783e-08 -8.422102e-07 4.963048e-05 -4.474802e-04 -5.644461e-05 6.323423e-05
11168.337254 -9.463790e-06 -3.827831e-07 -5.296176e-08 -8.424788e-07 4.568725e-05 -4.405018e-04 -5.700984e-05 6.384815e-05
11172.763719 -9.449776e-06 -3.832036e-07 -5.318297e-08 -8.415530e-07 3.963565e-05 -4.181356e-04 -6.497271e-05 5.921594e-05
11177.202376 -9.325417e-06 -3.798286e-07 -5.277721e-08 -8.309774e-07 2.912831e-05 -4.413372e-04 -5.813105e-05 5.739820e-05
11181.653224 -9.258702e-06 -3.777313e-07 -5.262016e-08 -8.271775e-07 3.337822e-05 -4.746196e-04 -5.389902e-05 5.419058e-05
11186.116265 -9.169388e-06 -3.754051e-07 -5.267020e-08 -8.200950e-07 3.506810e-05 -4.888275e-04 -6.314852e-05 5.913273e-05
11190.591497 -9.084194e-06 -3.733453e-07 -5.283011e-08 -8.142048e-07 2.895170e-05 -4.744786e-04 -7.531873e-05 5.308996e-05
11195.078922 -8.960923e-06 -3.696151e-07 -5.238640e-08 -8.031070e-07 2.313198e-05 -4.612464e-04 -6.736240e-05 4.955856e-05
11199.578538 -8.856947e-06 -3.664693e-07 -5.203323e-08 -7.937285e-07 2.692226e-05 -4.472858e-04 -6.945543e-05 4.336524e-05
11204.090346 -8.768628e-06 -3.637673e-07 -5.187100e-08 -7.868765e-07 2.303200e-05 -4.346021e-04 -6.531861e-05 4.017627e-05
11208.614346 -8.658216e-06 -3.604342e-07 -5.159536e-08 -7.778719e-07 2.091547e-05 -4.517714e-04 -5.812078e-05 4.629746e-05
11213.150538 -8.586098e-06 -3.583148e-07 -5.121583e-08 -7.731677e-07 3.543337e-05 -4.396541e-04 -6.269909e-05 4.916406e-05
11217.698922 -8.523398e-06 -3.567149e-07 -5.103477e-08 -7.696097e-07 3.660958e-05 -4.280302e-04 -5.998514e-05 4.328045e-05
11222.259498 -8.436915e-06 -3.543711e-07 -5.066114e-08 -7.632732e-07 3.006214e-05 -4.445666e-04 -4.248940e-05 5.541049e-05
11226.832266 -8.339656e-06 -3.516409e-07 -5.033547e-08 -7.550872e-07 2.767860e-05 -4.372726e-04 -5.252913e-05 5.314386e-05
11231.417226 -8.256988e-06 -3.492405e-07 -5.001117e-08 -7.487983e-07 2.461146e-05 -4.299681e-04 -5.383899e-05 5.480775e-05
11236.014377 -8.170402e-06 -3.466305e-07 -4.978776e-08 -7.424017e-07 2.673230e-05 -4.537778e-04 -5.647352e-05 4.497228e-05
11240.623721 -8.077285e-06 -3.436441e-07 -4.909985e-08 -7.349210e-07 3.232951e-05 -4.648871e-04 -6.116125e-05 3.399858e-05
11245.245256 -7.994503e-06 -3.413384e-07 -4.885347e-08 -7.286901e-07 3.671035e-05 -4.641377e-04 -5.616938e-05 3.724163e-05
11249.878983 -7.900059e-06 -3.383726e-07 -4.851013e-08 -7.213128e-07 3.153826e-05 -4.644773e-04 -5.179467e-05 3.809964e-05
11254.524902 -7.791422e-06 -3.349283e-07 -4.808247e-08 -7.121014e-07 2.642221e-05 -4.845265e-04 -4.662974e-05 4.083967e-05
11259.183013 -7.720649e-06 -3.327918e-07 -4.786181e-08 -7.069204e-07 2.800283e-05 -4.822813e-04 -3.851275e-05 5.032527e-05
11263.853316 -7.621494e-06 -3.297869e-07 -4.758962e-08 -6.991110e-07 2.569274e-05 -4.442197e-04 -3.351092e-05 5.104831e-05
11268.535811 -7.536522e-06 -3.272043e-07 -4.752112e-08 -6.924435e-07 2.260996e-05 -4.244663e-04 -4.031886e-05 4.767913e-05
11273.230498 -7.460372e-06 -3.247320e-07 -4.732381e-08 -6.867343e-07 2.717817e-05 -4.249417e-04 -4.705478e-05 4.223497e-05
11277.937377 -7.378969e-06 -3.222397e-07 -4.700645e-08 -6.801245e-07 3.181622e-05 -4.211816e-04 -5.763016e-05 5.541499e-05
11282.656448 -7.316261e-06 -3.208633e-07 -4.727653e-08 -6.760290e-07 2.708719e-05 -4.278527e-04 -6.170913e-05 5.448428e-05
11287.387710 -7.228761e-06 -3.188188e-07 -4.714068e-08 -6.684308e-07 2.304461e-05 -4.460631e-04 -5.646137e-05 5.645779e-05
11292.131165 -7.145662e-06 -3.164703e-07 -4.663522e-08 -6.621408e-07 2.357982e-05 -4.281691e-04 -4.799437e-05 5.834942e-05
11296.886811 -7.074454e-06 -3.141919e-07 -4.646736e-08 -6.570298e-07 2.350763e-05 -4.315798e-04 -4.715552e-05 6.080299e-05
11301.654649 -6.973187e-06 -3.103582e-07 -4.598534e-08 -6.483739e-07 3.345073e-05 -4.332196e-04 -4.350218e-05 6.622442e-05
11306.434679 -6.869098e-06 -3.067964e-07 -4.554529e-08 -6.394157e-07 2.914660e-05 -4.282125e-04 -4.511012e-05 5.821375e-05
11311.226901 -6.781356e-06 -3.040287e-07 -4.521197e-08 -6.322215e-07 2.538775e-05 -4.417719e-04 -5.801111e-05 6.009423e-05
11316.031315 -6.727212e-06 -3.018211e-07 -4.505917e-08 -6.294048e-07 1.997749e-05 -4.641773e-04 -6.345356e-05 5.984316e-05
11320.847921 -6.688092e-06 -3.012946e-07 -4.507999e-08 -6.262109e-07 2.986649e-05 -4.604951e-04 -4.810962e-05 5.755429e-05
11325.676719 -6.613865e-06 -2.991902e-07 -4.477852e-08 -6.208517e-07 4.117995e-05 -4.339790e-04 -4.879259e-05 6.146412e-05
11330.517709 -6.512424e-06 -2.958164e-07 -4.437859e-08 -6.121395e-07 2.943838e-05 -4.564982e-04 -4.776073e-05 5.691742e-05
11335.370891 -6.405625e-06 -2.915747e-07 -4.394215e-08 -6.038289e-07 2.447229e-05 -4.564101e-04 -5.073296e-05 5.123467e-05
11340.236264 -6.400560e-06 -2.919178e-07 -4.405046e-08 -6.035917e-07 3.163850e-05 -4.186897e-04 -5.338115e-05 4.431752e-05
