# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.33542387581184
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371032
# Scan.uid: 6211f4d9-cc64-44e1-b9b4-775fc9f2f1f5
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:14:32.528295
# Scan.end_time: 06/23/2023  05:15:05.901807
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 199.4
# SampleHeater.voltage.setpoint: 0.5102669104825104
# SampleHeater.voltage.readback: 0.5
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.17
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10840.039322 -1.957837e-05 -6.261387e-07 -7.109565e-08 -1.603760e-06 2.824491e-05 -6.421266e-05 -4.236938e-05 7.332856e-06
10843.441666 -1.947347e-05 -6.247562e-07 -7.091029e-08 -1.595419e-06 2.123958e-05 -9.584541e-05 -4.117751e-05 5.025903e-06
10846.856203 -1.937453e-05 -6.239363e-07 -7.087636e-08 -1.588751e-06 2.520460e-05 -1.026063e-04 -5.008066e-05 -8.191661e-07
10850.282931 -1.924271e-05 -6.220996e-07 -7.106635e-08 -1.577787e-06 3.154119e-05 -8.436071e-05 -4.604273e-05 7.217488e-06
10853.721851 -1.910437e-05 -6.195218e-07 -7.102372e-08 -1.567158e-06 3.197862e-05 -9.715164e-05 -2.986282e-05 5.886790e-06
10857.172964 -1.903050e-05 -6.188960e-07 -7.107587e-08 -1.562153e-06 3.447331e-05 -7.983639e-05 -3.113904e-05 1.573181e-06
10860.636268 -1.889091e-05 -6.167235e-07 -7.114842e-08 -1.551207e-06 3.327290e-05 -5.752657e-05 -3.453434e-05 4.598521e-06
10864.111764 -1.878484e-05 -6.153623e-07 -7.117683e-08 -1.543081e-06 2.457945e-05 -1.001858e-04 -3.522936e-05 1.106649e-06
10867.599451 -1.865311e-05 -6.127758e-07 -7.111001e-08 -1.532736e-06 3.115806e-05 -9.832215e-05 -3.450720e-05 6.028378e-07
10871.099331 -1.848328e-05 -6.096160e-07 -7.099433e-08 -1.518264e-06 3.556099e-05 -8.083700e-05 -2.952917e-05 8.380862e-06
10874.611403 -1.835045e-05 -6.070036e-07 -7.075692e-08 -1.508806e-06 4.482259e-05 -8.222522e-05 -3.180756e-05 8.184647e-06
10878.135666 -1.824669e-05 -6.051960e-07 -7.036934e-08 -1.503287e-06 3.915252e-05 -1.009918e-04 -3.095289e-05 -2.062556e-07
10881.672122 -1.812643e-05 -6.029349e-07 -7.006644e-08 -1.492945e-06 2.957987e-05 -1.031769e-04 -3.838475e-05 9.828105e-07
10885.220769 -1.799000e-05 -6.007724e-07 -7.013976e-08 -1.480993e-06 2.067875e-05 -8.666784e-05 -4.562208e-05 3.799574e-06
10888.781609 -1.791644e-05 -5.997150e-07 -7.023866e-08 -1.478342e-06 2.738180e-05 -9.734776e-05 -4.159479e-05 1.531141e-05
10892.354640 -1.777163e-05 -5.957940e-07 -6.999898e-08 -1.466665e-06 3.104419e-05 -1.011346e-04 -3.712848e-05 8.885423e-06
10895.939863 -1.761256e-05 -5.921022e-07 -6.999119e-08 -1.453831e-06 2.795298e-05 -8.627027e-05 -4.049810e-05 3.991548e-06
10899.537278 -1.747635e-05 -5.898842e-07 -7.008037e-08 -1.442457e-06 3.715011e-05 -8.810251e-05 -3.726847e-05 5.498990e-06
10903.146885 -1.735563e-05 -5.885071e-07 -7.039585e-08 -1.433727e-06 4.189380e-05 -7.283946e-05 -3.751786e-05 1.030559e-06
10906.768684 -1.723096e-05 -5.852682e-07 -7.037543e-08 -1.424998e-06 4.032337e-05 -6.948792e-05 -5.067484e-05 -2.354634e-06
10910.402675 -1.701346e-05 -5.804782e-07 -7.041820e-08 -1.404805e-06 3.782474e-05 -7.704790e-05 -5.550232e-05 8.883098e-06
10914.048857 -1.693188e-05 -5.796595e-07 -7.043082e-08 -1.400414e-06 3.479333e-05 -1.003489e-04 -4.995127e-05 9.568613e-06
10917.707232 -1.689748e-05 -5.801685e-07 -7.042272e-08 -1.402266e-06 3.305637e-05 -9.171016e-05 -5.795460e-05 -1.424627e-06
10921.377799 -1.678064e-05 -5.775056e-07 -7.040197e-08 -1.394353e-06 3.171161e-05 -1.089862e-04 -4.919957e-05 1.615193e-05
10925.060557 -1.664849e-05 -5.742157e-07 -7.020098e-08 -1.384787e-06 2.993371e-05 -1.079585e-04 -4.636469e-05 1.929039e-05
10928.755507 -1.654237e-05 -5.723732e-07 -7.005999e-08 -1.377749e-06 2.762491e-05 -9.725503e-05 -4.744895e-05 1.413713e-05
10932.462650 -1.639405e-05 -5.686655e-07 -6.988806e-08 -1.365592e-06 3.454947e-05 -1.533676e-04 -5.202827e-05 1.682303e-05
10936.181984 -1.625294e-05 -5.654261e-07 -6.945175e-08 -1.354828e-06 4.484517e-05 -1.579065e-04 -5.250270e-05 7.598136e-06
10939.913510 -1.611197e-05 -5.625104e-07 -6.883679e-08 -1.343339e-06 4.107663e-05 -1.661816e-04 -5.212282e-05 1.226348e-05
10943.657228 -1.594959e-05 -5.587299e-07 -6.842374e-08 -1.328648e-06 3.371469e-05 -1.644706e-04 -4.998608e-05 1.525912e-05
10947.413138 -1.579599e-05 -5.547532e-07 -6.804291e-08 -1.315723e-06 3.371738e-05 -1.502703e-04 -5.926044e-05 1.505934e-05
10951.181239 -1.566298e-05 -5.514608e-07 -6.778471e-08 -1.307606e-06 3.274734e-05 -1.316586e-04 -6.481729e-05 1.575117e-05
10954.961533 -1.555298e-05 -5.494045e-07 -6.772957e-08 -1.299138e-06 3.382148e-05 -1.250783e-04 -6.147296e-05 1.139136e-05
10958.754019 -1.543569e-05 -5.471595e-07 -6.724371e-08 -1.289497e-06 3.312750e-05 -1.397056e-04 -5.566971e-05 2.597521e-05
10962.558696 -1.528516e-05 -5.431971e-07 -6.673563e-08 -1.278555e-06 2.838533e-05 -1.340619e-04 -5.608037e-05 1.802757e-05
10966.375565 -1.515172e-05 -5.392759e-07 -6.631355e-08 -1.266685e-06 2.396510e-05 -1.248295e-04 -6.038977e-05 8.593089e-06
10970.204627 -1.507463e-05 -5.381333e-07 -6.608573e-08 -1.262249e-06 2.093275e-05 -1.239417e-04 -4.541664e-05 2.358927e-05
10974.045880 -1.497155e-05 -5.356640e-07 -6.563891e-08 -1.255794e-06 2.704844e-05 -1.193286e-04 -5.477886e-05 2.166441e-05
10977.899325 -1.481431e-05 -5.309134e-07 -6.481930e-08 -1.243316e-06 2.821780e-05 -1.256076e-04 -6.145524e-05 2.242457e-05
10981.764962 -1.468119e-05 -5.274508e-07 -6.437098e-08 -1.233595e-06 2.260041e-05 -1.442458e-04 -7.088536e-05 2.643582e-05
10985.642791 -1.455544e-05 -5.246603e-07 -6.415216e-08 -1.224670e-06 1.198015e-05 -1.553207e-04 -5.969806e-05 2.448291e-05
10989.532812 -1.444632e-05 -5.222717e-07 -6.406568e-08 -1.216601e-06 1.921847e-05 -1.391602e-04 -4.778006e-05 2.275075e-05
10993.435025 -1.432887e-05 -5.196921e-07 -6.422982e-08 -1.206935e-06 1.626390e-05 -1.151215e-04 -5.621202e-05 2.352645e-05
10997.349429 -1.421473e-05 -5.174270e-07 -6.433745e-08 -1.199115e-06 1.693132e-05 -1.207886e-04 -6.500419e-05 1.888527e-05
11001.276026 -1.408467e-05 -5.141589e-07 -6.413537e-08 -1.189092e-06 1.826354e-05 -1.021517e-04 -5.747218e-05 1.583549e-05
11005.214814 -1.396911e-05 -5.113107e-07 -6.418450e-08 -1.180785e-06 2.191546e-05 -1.056761e-04 -5.082415e-05 2.452446e-05
11009.165795 -1.383326e-05 -5.076471e-07 -6.394586e-08 -1.169468e-06 2.032533e-05 -1.133710e-04 -5.237092e-05 2.331522e-05
11013.128967 -1.370430e-05 -5.041260e-07 -6.376511e-08 -1.159482e-06 2.296177e-05 -1.106751e-04 -5.516287e-05 1.666584e-05
11017.104331 -1.356579e-05 -5.001355e-07 -6.344949e-08 -1.148023e-06 2.067294e-05 -1.309966e-04 -5.120069e-05 1.819193e-05
11021.091888 -1.343248e-05 -4.966583e-07 -6.293318e-08 -1.138197e-06 1.405787e-05 -1.410353e-04 -6.444820e-05 1.936023e-05
11025.091636 -1.326835e-05 -4.925315e-07 -6.266748e-08 -1.123853e-06 1.770180e-05 -1.361694e-04 -7.148583e-05 1.051644e-05
11029.103575 -1.320528e-05 -4.912517e-07 -6.283929e-08 -1.121285e-06 1.900239e-05 -1.389392e-04 -6.825407e-05 1.146961e-05
11033.127707 -1.309857e-05 -4.883783e-07 -6.273833e-08 -1.114167e-06 9.642855e-06 -1.341538e-04 -7.117472e-05 5.634259e-06
11037.164031 -1.297483e-05 -4.852650e-07 -6.252154e-08 -1.104398e-06 1.995795e-05 -1.353389e-04 -7.862303e-05 1.833945e-06
11041.212547 -1.282442e-05 -4.813868e-07 -6.220627e-08 -1.091047e-06 2.384890e-05 -1.427133e-04 -6.486338e-05 3.127546e-06
11045.273254 -1.273212e-05 -4.790043e-07 -6.212315e-08 -1.085192e-06 2.158484e-05 -1.239190e-04 -5.466259e-05 1.951402e-05
11049.346154 -1.262777e-05 -4.761584e-07 -6.213916e-08 -1.078285e-06 2.189550e-05 -9.993652e-05 -6.073110e-05 1.509214e-05
11053.431245 -1.249768e-05 -4.725818e-07 -6.193200e-08 -1.067667e-06 9.504286e-06 -9.664999e-05 -5.570661e-05 1.892349e-05
11057.528529 -1.239278e-05 -4.695677e-07 -6.181082e-08 -1.059921e-06 7.137572e-06 -8.814316e-05 -5.066439e-05 1.465582e-05
11061.638004 -1.226628e-05 -4.663779e-07 -6.149022e-08 -1.050058e-06 7.018037e-06 -9.268950e-05 -5.769747e-05 8.683184e-06
11065.759671 -1.215855e-05 -4.634910e-07 -6.091852e-08 -1.042356e-06 1.257645e-05 -1.177927e-04 -5.188161e-05 8.530524e-06
11069.893530 -1.203905e-05 -4.601695e-07 -6.067103e-08 -1.033254e-06 1.748478e-05 -1.050703e-04 -5.787777e-05 1.675178e-05
11074.039581 -1.191423e-05 -4.560305e-07 -6.004632e-08 -1.023561e-06 1.506071e-05 -9.923533e-05 -4.921549e-05 2.688121e-05
11078.197824 -1.178961e-05 -4.526074e-07 -5.939464e-08 -1.013242e-06 1.509888e-05 -9.443334e-05 -4.533211e-05 2.239068e-05
11082.368258 -1.167537e-05 -4.495289e-07 -5.894261e-08 -1.004573e-06 1.502734e-05 -1.021446e-04 -5.002306e-05 1.576417e-05
11086.550885 -1.158779e-05 -4.472206e-07 -5.863525e-08 -9.989955e-07 1.394548e-05 -9.555329e-05 -4.911484e-05 1.047765e-05
11090.745704 -1.147087e-05 -4.440378e-07 -5.843901e-08 -9.900929e-07 2.012903e-05 -1.064454e-04 -4.570289e-05 4.695796e-06
11094.952714 -1.136255e-05 -4.412078e-07 -5.793672e-08 -9.819178e-07 2.944512e-05 -7.447465e-05 -5.528368e-05 2.760546e-06
11099.171916 -1.125472e-05 -4.381274e-07 -5.750875e-08 -9.738998e-07 2.660043e-05 -5.760089e-05 -5.674196e-05 1.073905e-05
11103.403311 -1.112532e-05 -4.342703e-07 -5.725234e-08 -9.635363e-07 3.012482e-05 -7.360084e-05 -6.047831e-05 6.852944e-06
11107.646897 -1.101997e-05 -4.313112e-07 -5.707632e-08 -9.554783e-07 2.641602e-05 -8.108277e-05 -6.549268e-05 9.573814e-06
11111.902675 -1.091701e-05 -4.288363e-07 -5.675189e-08 -9.483651e-07 2.144355e-05 -9.279127e-05 -4.145056e-05 5.267537e-06
11116.170645 -1.082415e-05 -4.265193e-07 -5.645718e-08 -9.414004e-07 2.686934e-05 -7.976726e-05 -4.466016e-05 1.144280e-06
11120.450807 -1.072645e-05 -4.237865e-07 -5.649707e-08 -9.344470e-07 1.802198e-05 -4.625477e-05 -4.306680e-05 2.368293e-06
11124.743161 -1.061534e-05 -4.207981e-07 -5.626663e-08 -9.258491e-07 2.165813e-05 -4.495459e-05 -4.699173e-05 -4.197274e-08
11129.047707 -1.051364e-05 -4.177907e-07 -5.609589e-08 -9.178674e-07 3.081792e-05 -7.502988e-05 -5.182955e-05 -4.174552e-06
11133.364444 -1.041541e-05 -4.149832e-07 -5.590591e-08 -9.106819e-07 2.352071e-05 -8.058701e-05 -5.209869e-05 -6.374644e-06
11137.693374 -1.031787e-05 -4.125917e-07 -5.584490e-08 -9.034938e-07 1.947675e-05 -5.448848e-05 -5.593361e-05 -9.446174e-06
11142.034495 -1.020018e-05 -4.089238e-07 -5.549836e-08 -8.937835e-07 1.709826e-05 -5.059691e-05 -4.716505e-05 -4.116800e-06
11146.387809 -1.009735e-05 -4.058506e-07 -5.503842e-08 -8.866178e-07 9.596946e-06 -4.563186e-05 -4.746662e-05 9.151181e-06
11150.753314 -1.000213e-05 -4.033099e-07 -5.485612e-08 -8.793900e-07 8.263863e-06 -2.820582e-05 -4.813737e-05 4.706474e-06
11155.131011 -9.866538e-06 -3.988397e-07 -5.429287e-08 -8.688019e-07 1.555583e-05 -1.801098e-05 -5.571480e-05 9.472531e-07
11159.520900 -9.634957e-06 -3.905270e-07 -5.310858e-08 -8.496931e-07 1.019309e-05 -4.235584e-05 -6.490804e-05 -5.952564e-06
11163.922981 -9.563356e-06 -3.904172e-07 -5.340505e-08 -8.420077e-07 1.897947e-05 -5.810345e-05 -5.179137e-05 -5.563946e-06
11168.337254 -9.505935e-06 -3.879245e-07 -5.349114e-08 -8.401932e-07 2.231795e-05 -4.858670e-05 -4.664660e-05 9.398918e-07
11172.763719 -9.489243e-06 -3.885643e-07 -5.385167e-08 -8.387275e-07 2.608607e-05 -4.427170e-05 -5.184367e-05 1.342631e-05
11177.202376 -9.391687e-06 -3.860426e-07 -5.374125e-08 -8.305173e-07 2.471931e-05 -4.832839e-05 -4.758660e-05 5.000799e-05
11181.653224 -9.287121e-06 -3.831043e-07 -5.364830e-08 -8.222415e-07 2.436801e-05 -4.808649e-05 -4.301282e-05 4.737289e-05
11186.116265 -9.196511e-06 -3.804919e-07 -5.333816e-08 -8.155205e-07 3.214548e-05 -5.336094e-05 -4.046546e-05 5.506962e-05
11190.591497 -9.126564e-06 -3.786188e-07 -5.318985e-08 -8.115752e-07 2.363003e-05 -3.107022e-05 -4.922861e-05 5.016132e-05
11195.078922 -9.012431e-06 -3.752255e-07 -5.295426e-08 -8.015160e-07 1.911471e-05 1.102371e-06 -3.684978e-05 5.392348e-05
11199.578538 -8.905370e-06 -3.717238e-07 -5.264515e-08 -7.927909e-07 2.111078e-05 -2.096632e-05 -3.168186e-05 5.101814e-05
11204.090346 -8.835673e-06 -3.699355e-07 -5.251541e-08 -7.895653e-07 2.035891e-05 -2.401574e-05 -3.533285e-05 5.602508e-05
11208.614346 -8.702134e-06 -3.655975e-07 -5.189715e-08 -7.769470e-07 2.278263e-05 1.178097e-05 -3.768855e-05 5.407380e-05
11213.150538 -8.620605e-06 -3.632362e-07 -5.150111e-08 -7.712220e-07 1.436464e-05 -1.946239e-05 -3.699437e-05 4.928059e-05
11217.698922 -8.557141e-06 -3.616414e-07 -5.135843e-08 -7.679079e-07 1.602061e-05 -3.078017e-05 -3.814750e-05 5.693229e-05
11222.259498 -8.459638e-06 -3.586185e-07 -5.089677e-08 -7.596039e-07 2.149033e-05 -3.186374e-05 -4.217187e-05 6.812110e-05
11226.832266 -8.385899e-06 -3.564221e-07 -5.074766e-08 -7.542438e-07 2.381975e-05 -2.408275e-05 -4.982860e-05 5.762053e-05
11231.417226 -8.298133e-06 -3.540188e-07 -5.046623e-08 -7.475158e-07 3.076216e-05 -2.296374e-05 -4.242437e-05 1.919830e-05
11236.014377 -8.213485e-06 -3.514596e-07 -4.998605e-08 -7.416071e-07 2.857163e-05 -1.689943e-05 -3.890460e-05 3.749546e-05
11240.623721 -8.125331e-06 -3.489452e-07 -4.974657e-08 -7.343693e-07 2.859327e-05 -1.466515e-05 -3.749754e-05 6.852872e-05
11245.245256 -8.031681e-06 -3.464447e-07 -4.922645e-08 -7.267798e-07 1.692184e-05 -2.168469e-05 -2.768079e-05 7.236047e-05
11249.878983 -7.944302e-06 -3.438479e-07 -4.904361e-08 -7.195182e-07 1.753128e-05 -2.153550e-05 -3.145448e-05 7.408866e-05
11254.524902 -7.861087e-06 -3.415139e-07 -4.892267e-08 -7.130246e-07 1.631149e-05 -2.930483e-05 -3.061569e-05 7.380420e-05
11259.183013 -7.760519e-06 -3.383172e-07 -4.849773e-08 -7.045079e-07 1.287815e-05 -4.310915e-05 -3.732063e-05 6.557316e-05
11263.853316 -7.679248e-06 -3.358970e-07 -4.825929e-08 -6.984270e-07 1.608789e-05 -2.419816e-05 -3.874803e-05 4.766739e-05
11268.535811 -7.597495e-06 -3.336794e-07 -4.806601e-08 -6.925526e-07 1.500488e-05 -2.638304e-05 -3.710156e-05 1.283790e-05
11273.230498 -7.475533e-06 -3.292973e-07 -4.772812e-08 -6.816116e-07 1.363466e-05 -1.830347e-05 -3.381449e-05 1.698888e-05
11277.937377 -7.407356e-06 -3.270586e-07 -4.767910e-08 -6.772120e-07 1.365733e-05 -6.906146e-06 -4.817677e-05 8.785295e-06
11282.656448 -7.345217e-06 -3.252273e-07 -4.761000e-08 -6.730566e-07 1.868057e-05 -2.416246e-05 -4.946185e-05 3.724410e-05
11287.387710 -7.249823e-06 -3.224154e-07 -4.719789e-08 -6.641862e-07 1.779975e-05 -2.590951e-05 -4.376767e-05 6.030189e-05
11292.131165 -7.166250e-06 -3.198598e-07 -4.697479e-08 -6.578703e-07 2.005645e-05 -1.286532e-05 -3.946455e-05 6.096767e-05
11296.886811 -7.089369e-06 -3.175056e-07 -4.688918e-08 -6.522144e-07 3.371023e-05 1.458262e-05 -3.460967e-05 5.830060e-05
11301.654649 -7.020522e-06 -3.158388e-07 -4.671748e-08 -6.474592e-07 2.850973e-05 2.016909e-05 -4.224033e-05 6.033346e-05
11306.434679 -6.929951e-06 -3.132612e-07 -4.628048e-08 -6.399679e-07 1.672524e-05 4.731715e-06 -4.378532e-05 6.639527e-05
11311.226901 -6.833599e-06 -3.103189e-07 -4.597055e-08 -6.325355e-07 1.764032e-05 6.978210e-06 -3.771754e-05 5.408545e-05
11316.031315 -6.776690e-06 -3.079131e-07 -4.559742e-08 -6.295105e-07 1.691727e-05 -5.944330e-06 -4.183489e-05 1.923633e-05
11320.847921 -6.728388e-06 -3.072349e-07 -4.563336e-08 -6.249488e-07 2.031499e-05 -2.335455e-05 -4.385765e-05 1.369374e-05
11325.676719 -6.650421e-06 -3.046951e-07 -4.526988e-08 -6.190542e-07 2.027843e-05 -5.700750e-05 -3.994532e-05 2.254749e-05
11330.517709 -6.547105e-06 -3.011496e-07 -4.493133e-08 -6.105636e-07 1.849808e-05 -7.971071e-05 -3.224172e-05 2.381460e-05
11335.370891 -6.444663e-06 -2.973755e-07 -4.444144e-08 -6.027775e-07 2.361149e-05 -7.308011e-05 -3.447089e-05 5.545783e-05
11340.236264 -6.431618e-06 -2.971116e-07 -4.451875e-08 -6.017268e-07 2.376772e-05 -5.480923e-05 -4.187898e-05 4.738965e-05
