# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 401.0156918205737
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99707
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371095
# Scan.uid: 722a9df0-ef44-4291-904b-caa3863016df
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:17:20.071858
# Scan.end_time: 06/23/2023  06:17:53.194391
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.20000000000005
# SampleHeater.voltage.setpoint: 0.9167110744444206
# SampleHeater.voltage.readback: 0.923
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.13
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.400000 -2.963499e-05 -2.912583e-07 -3.599212e-08 -5.725345e-07 5.341072e-05 -5.759490e-04 -1.120389e-05 -2.345166e-05
 8998.600000 -2.963040e-05 -2.920694e-07 -3.583286e-08 -5.694196e-07 5.949096e-05 -6.015014e-04 -1.486483e-06 -8.621762e-06
 8998.800000 -2.964765e-05 -2.897484e-07 -3.544228e-08 -5.670775e-07 6.308583e-05 -6.145993e-04 -4.707932e-06 1.259149e-06
 8999.000000 -2.965133e-05 -2.895190e-07 -3.530546e-08 -5.638559e-07 6.316797e-05 -5.931604e-04 -6.916317e-07 -3.065523e-06
 8999.200000 -2.963611e-05 -2.892923e-07 -3.505993e-08 -5.603750e-07 6.734814e-05 -5.775316e-04 -6.660711e-06 -2.087810e-05
 8999.400000 -2.963341e-05 -2.899370e-07 -3.471096e-08 -5.577532e-07 5.924871e-05 -5.933367e-04 -1.680827e-05 -2.104968e-05
 8999.600000 -2.961276e-05 -2.922934e-07 -3.456997e-08 -5.544746e-07 5.496848e-05 -5.985493e-04 -2.273004e-05 -1.209174e-05
 8999.800000 -2.959455e-05 -2.909322e-07 -3.383051e-08 -5.515025e-07 4.992174e-05 -6.060775e-04 -1.397370e-05 -4.614445e-06
 9000.000000 -2.957148e-05 -2.933454e-07 -3.344669e-08 -5.487961e-07 4.758204e-05 -6.198174e-04 -7.778386e-06 -6.537730e-06
 9000.200000 -2.954348e-05 -2.942782e-07 -3.335165e-08 -5.461962e-07 4.458794e-05 -6.027676e-04 -2.087791e-05 -8.921440e-06
 9000.400000 -2.949537e-05 -2.945277e-07 -3.301382e-08 -5.431264e-07 4.855436e-05 -5.789605e-04 -2.089027e-05 -6.840689e-06
 9000.600000 -2.944006e-05 -2.955190e-07 -3.285872e-08 -5.404505e-07 5.284519e-05 -5.601318e-04 -1.822280e-05 -7.932470e-06
 9000.800000 -2.942577e-05 -2.966653e-07 -3.262047e-08 -5.391184e-07 5.219293e-05 -5.801461e-04 -1.244433e-05 -1.033619e-05
 9001.000000 -2.946115e-05 -2.949545e-07 -3.185180e-08 -5.388886e-07 4.862835e-05 -5.958261e-04 2.503795e-07 3.058152e-07
 9001.200000 -2.940918e-05 -2.924173e-07 -3.118497e-08 -5.375208e-07 4.682431e-05 -6.078352e-04 5.598627e-06 -2.957841e-06
 9001.400000 -2.928135e-05 -2.920925e-07 -3.085261e-08 -5.347298e-07 5.056127e-05 -6.159312e-04 -8.853656e-06 -7.687040e-06
 9001.600000 -2.900966e-05 -2.928082e-07 -3.078149e-08 -5.290147e-07 4.071978e-05 -6.151631e-04 -4.931338e-06 -1.267281e-05
 9001.800000 -2.883147e-05 -2.919562e-07 -3.047457e-08 -5.257001e-07 4.171275e-05 -5.956695e-04 -3.301478e-06 -1.592229e-05
 9002.000000 -2.882866e-05 -2.887151e-07 -2.970956e-08 -5.259517e-07 4.633416e-05 -5.857746e-04 -3.128838e-07 -7.761442e-06
 9002.200000 -2.891068e-05 -2.875916e-07 -2.948823e-08 -5.275542e-07 4.949937e-05 -5.775798e-04 2.222942e-05 -7.450755e-06
 9002.400000 -2.901866e-05 -2.886354e-07 -2.945691e-08 -5.289303e-07 4.518549e-05 -5.832600e-04 1.393476e-05 -4.278976e-06
 9002.600000 -2.916150e-05 -2.893672e-07 -2.934166e-08 -5.311036e-07 4.161048e-05 -5.719474e-04 5.481067e-06 -1.082353e-05
 9002.800000 -2.933519e-05 -2.902756e-07 -2.950324e-08 -5.336457e-07 4.824292e-05 -5.844912e-04 -2.394996e-06 -1.511311e-05
 9003.000000 -2.947804e-05 -2.917147e-07 -2.999079e-08 -5.357910e-07 4.450837e-05 -5.976456e-04 5.882675e-06 -8.087549e-06
 9003.200000 -2.955413e-05 -2.931366e-07 -3.047866e-08 -5.366895e-07 4.591488e-05 -5.960838e-04 5.708276e-06 -7.844470e-06
 9003.400000 -2.959004e-05 -2.929224e-07 -3.068571e-08 -5.370864e-07 4.935036e-05 -5.913085e-04 1.126827e-05 -8.311627e-06
 9003.600000 -2.959268e-05 -2.927801e-07 -3.112210e-08 -5.369579e-07 6.103955e-05 -5.768761e-04 3.459414e-06 -6.191560e-06
 9003.800000 -2.958308e-05 -2.925710e-07 -3.140064e-08 -5.363717e-07 6.736089e-05 -5.631660e-04 7.392634e-07 -4.993771e-06
 9004.000000 -2.956236e-05 -2.934422e-07 -3.165663e-08 -5.355504e-07 5.099796e-05 -5.548664e-04 -1.428374e-05 -2.663207e-06
 9004.200000 -2.955006e-05 -2.937556e-07 -3.232213e-08 -5.346175e-07 4.680524e-05 -5.732519e-04 -8.778432e-06 -3.212824e-06
 9004.400000 -2.952122e-05 -2.933329e-07 -3.269189e-08 -5.337516e-07 4.869185e-05 -5.779785e-04 -6.369853e-07 -6.330999e-06
 9004.600000 -2.954597e-05 -2.937594e-07 -3.316021e-08 -5.338747e-07 4.133916e-05 -5.823552e-04 -1.277514e-05 -9.464614e-06
 9004.800000 -2.949620e-05 -2.947868e-07 -3.358062e-08 -5.323654e-07 4.060387e-05 -5.899385e-04 -1.425883e-05 -1.455715e-05
 9005.000000 -2.949215e-05 -2.945600e-07 -3.388029e-08 -5.317788e-07 4.411454e-05 -5.821109e-04 -1.967240e-05 -1.171410e-05
 9005.200000 -2.951702e-05 -2.920430e-07 -3.370068e-08 -5.325107e-07 4.589533e-05 -5.858067e-04 -2.134820e-05 -5.679721e-06
 9005.400000 -2.949785e-05 -2.928811e-07 -3.404195e-08 -5.315825e-07 4.757554e-05 -5.790491e-04 -1.843861e-05 8.595679e-07
 9005.600000 -2.950350e-05 -2.936054e-07 -3.451191e-08 -5.315416e-07 4.206548e-05 -5.837821e-04 -7.291447e-06 7.902782e-07
 9005.800000 -2.950374e-05 -2.919530e-07 -3.447941e-08 -5.315097e-07 3.860749e-05 -5.990257e-04 -7.096764e-06 1.092239e-05
 9006.000000 -2.950965e-05 -2.924967e-07 -3.490589e-08 -5.312435e-07 4.551704e-05 -5.784468e-04 -7.874673e-06 2.110024e-06
 9006.200000 -2.947416e-05 -2.921052e-07 -3.508030e-08 -5.305115e-07 4.550650e-05 -5.709390e-04 -6.287631e-06 -1.311319e-05
 9006.400000 -2.943188e-05 -2.941985e-07 -3.567738e-08 -5.291826e-07 4.749239e-05 -5.643289e-04 -1.157856e-05 -2.202422e-05
 9006.600000 -2.939345e-05 -2.947758e-07 -3.585261e-08 -5.276323e-07 4.209129e-05 -5.667918e-04 -1.352844e-05 -7.056187e-06
 9006.800000 -2.940835e-05 -2.954307e-07 -3.618062e-08 -5.276048e-07 4.011390e-05 -5.649360e-04 -2.808163e-05 -4.253872e-06
 9007.000000 -2.946190e-05 -2.935376e-07 -3.643938e-08 -5.288502e-07 4.366790e-05 -5.685879e-04 -1.808382e-05 2.288791e-06
 9007.200000 -2.947833e-05 -2.935581e-07 -3.676429e-08 -5.288304e-07 5.015149e-05 -5.725151e-04 -1.939368e-05 5.169729e-06
 9007.400000 -2.947059e-05 -2.928688e-07 -3.692172e-08 -5.282079e-07 4.773985e-05 -5.605313e-04 -5.941867e-06 1.212366e-05
 9007.600000 -2.947091e-05 -2.931009e-07 -3.713109e-08 -5.280446e-07 4.130700e-05 -5.475735e-04 -1.338399e-05 -5.429276e-06
 9007.800000 -2.945828e-05 -2.936145e-07 -3.743266e-08 -5.276643e-07 3.921646e-05 -5.547966e-04 -6.831592e-06 1.771634e-06
 9008.000000 -2.942006e-05 -2.950789e-07 -3.787889e-08 -5.265100e-07 4.541676e-05 -5.670783e-04 -1.805048e-06 8.822049e-06
 9008.200000 -2.942674e-05 -2.949445e-07 -3.801108e-08 -5.261408e-07 4.461983e-05 -5.543689e-04 9.641265e-07 3.417607e-06
 9008.400000 -2.943747e-05 -2.949246e-07 -3.841985e-08 -5.263027e-07 4.038022e-05 -5.707807e-04 -1.073253e-05 -5.490266e-07
 9008.600000 -2.941875e-05 -2.968104e-07 -3.890748e-08 -5.251512e-07 4.083917e-05 -5.893841e-04 -2.275766e-05 -1.070821e-05
 9008.800000 -2.933878e-05 -2.980687e-07 -3.936174e-08 -5.228881e-07 4.732384e-05 -5.911875e-04 -1.637640e-05 6.861145e-06
 9009.000000 -2.935149e-05 -2.982537e-07 -3.954447e-08 -5.228215e-07 4.872030e-05 -6.020528e-04 -2.357975e-05 -4.228228e-06
 9009.227860 -2.940611e-05 -2.963770e-07 -3.959198e-08 -5.238343e-07 5.314922e-05 -5.781563e-04 -2.241431e-05 3.196068e-06
 9009.483581 -2.942823e-05 -2.945790e-07 -3.947770e-08 -5.240262e-07 5.770218e-05 -5.556807e-04 -8.366620e-06 9.571872e-07
 9009.767162 -2.939021e-05 -2.954186e-07 -4.013326e-08 -5.230207e-07 5.282059e-05 -5.559862e-04 -1.338871e-05 -5.720957e-07
 9010.078604 -2.938887e-05 -2.942612e-07 -3.994105e-08 -5.231378e-07 4.041530e-05 -5.652236e-04 -8.922497e-06 3.789377e-06
 9010.417905 -2.936552e-05 -2.926547e-07 -3.955488e-08 -5.232131e-07 3.547900e-05 -5.786432e-04 5.900538e-07 1.256399e-05
 9010.785067 -2.929998e-05 -2.921446e-07 -3.943798e-08 -5.224848e-07 4.462872e-05 -5.947193e-04 -7.907533e-06 3.169719e-06
 9011.180090 -2.919312e-05 -2.912031e-07 -3.943186e-08 -5.214201e-07 5.416778e-05 -5.724424e-04 -9.283630e-06 7.913373e-06
 9011.602973 -2.910094e-05 -2.917606e-07 -3.951463e-08 -5.211023e-07 4.870636e-05 -5.749274e-04 -1.040276e-05 2.449302e-06
 9012.053716 -2.903479e-05 -2.943042e-07 -3.967539e-08 -5.216788e-07 3.890539e-05 -5.812493e-04 -1.744915e-05 9.505771e-07
 9012.532319 -2.911657e-05 -2.926809e-07 -3.914208e-08 -5.261416e-07 3.977521e-05 -5.839395e-04 -1.667467e-05 1.619839e-06
 9013.038783 -2.914574e-05 -2.927599e-07 -3.903484e-08 -5.305675e-07 4.367169e-05 -5.889238e-04 -1.404881e-05 -2.081467e-06
 9013.573107 -2.917114e-05 -2.942287e-07 -3.886759e-08 -5.355634e-07 5.427971e-05 -6.042469e-04 -1.097965e-05 -3.765821e-06
 9014.135292 -2.923347e-05 -2.958218e-07 -3.885084e-08 -5.408805e-07 4.279788e-05 -6.255772e-04 -7.314018e-06 -1.546252e-07
 9014.725337 -2.926582e-05 -2.988557e-07 -3.889928e-08 -5.449619e-07 4.474441e-05 -6.309250e-04 -2.347329e-06 1.577048e-05
 9015.343242 -2.941818e-05 -2.951070e-07 -3.783508e-08 -5.513559e-07 4.344943e-05 -6.178403e-04 -9.515542e-06 1.634733e-05
 9015.989008 -2.941146e-05 -2.946908e-07 -3.719885e-08 -5.520940e-07 3.784644e-05 -6.115074e-04 -6.423789e-06 8.379137e-06
 9016.662634 -2.939537e-05 -2.946631e-07 -3.654607e-08 -5.508520e-07 4.571152e-05 -6.260668e-04 -1.267326e-05 -5.214347e-07
 9017.364120 -2.939792e-05 -2.941497e-07 -3.557734e-08 -5.489724e-07 3.577061e-05 -6.358624e-04 -1.996153e-05 -3.583091e-06
 9018.093467 -2.930317e-05 -2.965782e-07 -3.497336e-08 -5.431601e-07 4.444311e-05 -6.202546e-04 -1.608055e-05 3.967056e-07
 9018.850674 -2.925150e-05 -2.979121e-07 -3.470379e-08 -5.376777e-07 4.635564e-05 -6.327970e-04 -1.328622e-05 -2.624454e-06
 9019.635741 -2.933616e-05 -2.951687e-07 -3.355627e-08 -5.356070e-07 4.669895e-05 -6.077128e-04 -2.705398e-05 4.053563e-06
 9020.448669 -2.929594e-05 -2.958955e-07 -3.305211e-08 -5.300506e-07 5.460774e-05 -6.326060e-04 -2.975447e-05 2.774106e-06
 9021.289457 -2.921271e-05 -2.980620e-07 -3.287032e-08 -5.236211e-07 5.905777e-05 -6.572222e-04 -3.453894e-05 1.299702e-06
 9022.158106 -2.920197e-05 -2.980231e-07 -3.207176e-08 -5.199520e-07 5.877834e-05 -6.384981e-04 -3.329995e-05 7.474494e-06
 9023.054614 -2.924676e-05 -2.959927e-07 -3.096279e-08 -5.184756e-07 5.282807e-05 -6.123397e-04 -3.257059e-05 5.171703e-06
 9023.978983 -2.923535e-05 -2.960186e-07 -3.048450e-08 -5.163574e-07 5.622242e-05 -6.197692e-04 -3.417584e-05 4.333639e-06
 9024.931213 -2.924943e-05 -2.942642e-07 -3.010195e-08 -5.164006e-07 5.286135e-05 -6.330330e-04 -4.301529e-05 6.453047e-06
 9025.911303 -2.924328e-05 -2.940468e-07 -3.027807e-08 -5.163609e-07 4.818550e-05 -6.251824e-04 -3.388132e-05 8.815032e-06
 9026.919253 -2.921787e-05 -2.937345e-07 -3.103036e-08 -5.165445e-07 5.003497e-05 -5.952587e-04 -2.457900e-05 4.626727e-06
 9027.955064 -2.920755e-05 -2.924470e-07 -3.176350e-08 -5.175671e-07 5.145561e-05 -5.870672e-04 -1.514726e-05 9.166475e-06
 9029.018734 -2.912073e-05 -2.935986e-07 -3.284551e-08 -5.170396e-07 4.624955e-05 -5.928443e-04 -1.695659e-05 9.284170e-06
 9030.110266 -2.908070e-05 -2.934625e-07 -3.383430e-08 -5.177911e-07 4.720478e-05 -5.990553e-04 -1.809447e-05 1.007256e-05
 9031.232723 -2.909928e-05 -2.915308e-07 -3.463364e-08 -5.196959e-07 3.857087e-05 -6.026518e-04 -1.944527e-05 1.453120e-05
 9032.367373 -2.910513e-05 -2.902102e-07 -3.549410e-08 -5.214562e-07 4.764500e-05 -5.765862e-04 -2.526625e-05 9.218987e-06
 9033.514214 -2.901585e-05 -2.917922e-07 -3.628561e-08 -5.215345e-07 5.053108e-05 -5.550443e-04 -1.919454e-05 5.344460e-06
 9034.673248 -2.905029e-05 -2.889927e-07 -3.622481e-08 -5.253192e-07 5.165480e-05 -5.615540e-04 -1.961857e-05 1.152796e-05
 9035.844473 -2.906393e-05 -2.887826e-07 -3.634264e-08 -5.290354e-07 4.583243e-05 -5.558815e-04 -2.980616e-05 4.615421e-06
 9037.027890 -2.899730e-05 -2.904060e-07 -3.649362e-08 -5.306723e-07 3.909166e-05 -5.592479e-04 -2.848121e-05 9.720422e-06
 9038.223499 -2.898814e-05 -2.897982e-07 -3.617209e-08 -5.336413e-07 4.419466e-05 -5.631557e-04 -2.726519e-05 1.006975e-05
 9039.431300 -2.899457e-05 -2.884645e-07 -3.570170e-08 -5.364562e-07 5.352614e-05 -5.580043e-04 -2.518225e-05 1.540765e-05
 9040.651293 -2.896964e-05 -2.888070e-07 -3.537403e-08 -5.377797e-07 5.265154e-05 -5.535647e-04 -1.897279e-05 1.814521e-05
 9041.883478 -2.893936e-05 -2.882790e-07 -3.512716e-08 -5.387755e-07 4.748426e-05 -5.235250e-04 -2.453845e-05 1.965815e-05
 9043.127855 -2.887722e-05 -2.885767e-07 -3.524209e-08 -5.387013e-07 4.941987e-05 -5.201045e-04 -2.662676e-05 1.897364e-05
 9044.384423 -2.876816e-05 -2.910209e-07 -3.561866e-08 -5.370833e-07 5.018900e-05 -5.190170e-04 -2.505844e-05 1.693397e-05
 9045.653184 -2.879309e-05 -2.883785e-07 -3.514839e-08 -5.391964e-07 5.444060e-05 -5.095937e-04 -2.451124e-05 5.243924e-06
 9046.934136 -2.878391e-05 -2.866862e-07 -3.496964e-08 -5.405553e-07 4.951381e-05 -4.976303e-04 -2.541503e-05 1.786297e-05
 9048.227280 -2.869933e-05 -2.885451e-07 -3.499522e-08 -5.401374e-07 4.783870e-05 -5.172707e-04 -3.627878e-05 7.402613e-06
 9049.532617 -2.856957e-05 -2.920470e-07 -3.505968e-08 -5.385447e-07 4.879149e-05 -4.955552e-04 -2.910464e-05 2.084587e-07
 9050.850145 -2.854719e-05 -2.914150e-07 -3.482887e-08 -5.395031e-07 4.942555e-05 -5.018946e-04 -2.329642e-05 4.260301e-06
 9052.179865 -2.861657e-05 -2.879868e-07 -3.455009e-08 -5.423128e-07 5.892988e-05 -4.981463e-04 -3.115708e-05 8.589668e-06
 9053.521777 -2.866217e-05 -2.853218e-07 -3.420308e-08 -5.440815e-07 5.774221e-05 -5.067499e-04 -3.239455e-05 9.713259e-06
 9054.875881 -2.865862e-05 -2.854111e-07 -3.392627e-08 -5.441434e-07 5.747470e-05 -5.255854e-04 -2.673161e-05 9.679706e-06
 9056.242177 -2.869187e-05 -2.828055e-07 -3.318293e-08 -5.453897e-07 5.748269e-05 -5.130247e-04 -3.201983e-05 3.325347e-06
 9057.620664 -2.865669e-05 -2.828106e-07 -3.274804e-08 -5.449064e-07 5.772692e-05 -5.266186e-04 -1.947233e-05 7.658164e-06
 9059.011344 -2.849802e-05 -2.822951e-07 -3.210573e-08 -5.417669e-07 5.805962e-05 -5.312636e-04 -3.001203e-05 -7.745007e-07
 9060.414215 -2.840698e-05 -2.802599e-07 -3.131150e-08 -5.399909e-07 5.294059e-05 -5.331702e-04 -4.352433e-05 -4.204287e-06
 9061.829279 -2.852101e-05 -2.820129e-07 -3.124970e-08 -5.416421e-07 5.568258e-05 -5.352405e-04 -4.115652e-05 -6.451859e-06
 9063.256534 -2.853735e-05 -2.841735e-07 -3.141474e-08 -5.416139e-07 5.680766e-05 -5.167253e-04 -3.445187e-05 -1.056958e-06
 9064.695981 -2.846744e-05 -2.855201e-07 -3.132509e-08 -5.396563e-07 5.997489e-05 -5.345480e-04 -2.157693e-05 1.085472e-06
 9066.147620 -2.850841e-05 -2.846814e-07 -3.070116e-08 -5.406037e-07 5.481843e-05 -5.261494e-04 -8.009845e-06 2.483352e-06
 9067.611452 -2.851748e-05 -2.834777e-07 -3.005740e-08 -5.409890e-07 5.818738e-05 -5.212898e-04 -1.743559e-05 4.697277e-06
 9069.087475 -2.853509e-05 -2.823140e-07 -2.966849e-08 -5.420099e-07 5.304846e-05 -5.176236e-04 -2.467018e-05 5.583014e-06
 9070.575689 -2.850915e-05 -2.827652e-07 -2.940553e-08 -5.423952e-07 5.451876e-05 -5.357985e-04 -3.760519e-05 6.227561e-06
 9072.076096 -2.845071e-05 -2.834753e-07 -2.928792e-08 -5.418556e-07 5.597218e-05 -5.350249e-04 -3.068120e-05 2.129578e-06
 9073.588695 -2.837184e-05 -2.852975e-07 -2.947428e-08 -5.406465e-07 5.940833e-05 -5.186854e-04 -2.630026e-05 9.672686e-06
 9075.113485 -2.836992e-05 -2.844394e-07 -3.001244e-08 -5.415069e-07 5.883081e-05 -5.244308e-04 -1.485804e-05 1.707423e-05
 9076.650468 -2.835346e-05 -2.843859e-07 -3.079196e-08 -5.413437e-07 5.880471e-05 -5.363276e-04 -3.038712e-05 5.008582e-06
 9078.199642 -2.833658e-05 -2.838429e-07 -3.153040e-08 -5.412390e-07 6.644020e-05 -5.305260e-04 -2.600748e-05 -2.627121e-06
 9079.761009 -2.838833e-05 -2.820927e-07 -3.209683e-08 -5.425699e-07 7.363436e-05 -5.328051e-04 -2.192713e-05 -5.708695e-06
 9081.334567 -2.837054e-05 -2.807988e-07 -3.272032e-08 -5.427473e-07 6.979637e-05 -5.384803e-04 -2.163813e-05 -1.419261e-05
 9082.920317 -2.828109e-05 -2.812957e-07 -3.369028e-08 -5.417251e-07 6.363721e-05 -5.149708e-04 -2.102035e-05 -5.229432e-06
 9084.518259 -2.826512e-05 -2.819088e-07 -3.443387e-08 -5.418085e-07 6.272044e-05 -5.174088e-04 -3.287014e-05 -9.968803e-06
 9086.128393 -2.822362e-05 -2.816324e-07 -3.465786e-08 -5.416215e-07 6.721186e-05 -5.133077e-04 -3.226847e-05 1.295086e-06
 9087.750719 -2.815306e-05 -2.839115e-07 -3.510514e-08 -5.404855e-07 6.945557e-05 -5.077687e-04 -3.979268e-05 9.948827e-06
 9089.385237 -2.819070e-05 -2.832394e-07 -3.536675e-08 -5.421792e-07 6.919857e-05 -4.870209e-04 -3.087115e-05 6.470113e-06
 9091.031946 -2.818490e-05 -2.819968e-07 -3.578568e-08 -5.429736e-07 7.076053e-05 -4.936355e-04 -2.694382e-05 5.715522e-06
 9092.690848 -2.815798e-05 -2.828515e-07 -3.680059e-08 -5.425478e-07 7.472432e-05 -4.587180e-04 -3.532098e-05 5.905908e-06
 9094.361942 -2.811629e-05 -2.831206e-07 -3.743622e-08 -5.418034e-07 7.468263e-05 -4.845554e-04 -3.625863e-05 6.919059e-06
 9096.045227 -2.810370e-05 -2.820107e-07 -3.761913e-08 -5.420196e-07 7.435179e-05 -4.939631e-04 -2.969491e-05 1.759828e-05
 9097.740704 -2.805444e-05 -2.826776e-07 -3.825479e-08 -5.405884e-07 7.470505e-05 -5.207671e-04 -3.302373e-05 1.906697e-05
 9099.448374 -2.808374e-05 -2.825167e-07 -3.798500e-08 -5.415145e-07 6.662639e-05 -4.929195e-04 -2.618894e-05 2.509542e-05
 9101.168235 -2.809865e-05 -2.829617e-07 -3.747988e-08 -5.419781e-07 6.236419e-05 -4.859560e-04 -3.270412e-05 6.531707e-06
 9102.900288 -2.805891e-05 -2.828311e-07 -3.673984e-08 -5.412828e-07 6.909674e-05 -4.816593e-04 -2.279421e-05 1.420248e-05
 9104.644533 -2.807147e-05 -2.830487e-07 -3.595291e-08 -5.417477e-07 7.221524e-05 -5.042462e-04 -2.041731e-05 2.583574e-05
 9106.400970 -2.804137e-05 -2.831300e-07 -3.551627e-08 -5.414137e-07 6.926201e-05 -4.938282e-04 -2.185392e-05 2.617208e-05
