# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8000942984222
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371069
# Scan.uid: 90acfaaa-2c52-4c50-808e-e4bd1c101c02
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:51:24.064825
# Scan.end_time: 06/23/2023  05:51:59.449531
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 313.7935225367546
# SampleHeater.temperature2.readback: 315.3
# SampleHeater.voltage.setpoint: 0.6904479401962681
# SampleHeater.voltage.readback: 0.6900000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9109.950419 -2.773125e-05 -2.859372e-07 -3.461062e-08 -5.355851e-07 4.317048e-05 -4.028645e-04 -4.016063e-05 4.919187e-05
 9111.743432 -2.772109e-05 -2.862225e-07 -3.426306e-08 -5.354518e-07 4.079795e-05 -4.105666e-04 -3.602805e-05 5.642694e-05
 9113.548636 -2.773311e-05 -2.857255e-07 -3.400680e-08 -5.367420e-07 4.051469e-05 -3.977555e-04 -4.388679e-05 6.151315e-05
 9115.366032 -2.770535e-05 -2.865853e-07 -3.439359e-08 -5.370434e-07 4.371677e-05 -4.021706e-04 -3.447309e-05 6.198731e-05
 9117.195621 -2.770124e-05 -2.867203e-07 -3.458967e-08 -5.379539e-07 4.531192e-05 -3.784730e-04 -2.675641e-05 6.602704e-05
 9119.037401 -2.767312e-05 -2.866926e-07 -3.452504e-08 -5.381091e-07 4.869968e-05 -3.888622e-04 -4.000974e-05 5.319557e-05
 9120.891373 -2.764668e-05 -2.862321e-07 -3.388500e-08 -5.383063e-07 5.251965e-05 -4.030240e-04 -2.758528e-05 5.273221e-05
 9122.757537 -2.761007e-05 -2.868698e-07 -3.330632e-08 -5.381788e-07 4.508024e-05 -3.844031e-04 -2.394525e-05 5.781085e-05
 9124.635893 -2.757966e-05 -2.867158e-07 -3.244797e-08 -5.384814e-07 4.809545e-05 -3.817547e-04 -3.270893e-05 4.820408e-05
 9126.526441 -2.753640e-05 -2.872101e-07 -3.145165e-08 -5.386654e-07 5.562185e-05 -4.004184e-04 -5.455269e-05 4.724262e-05
 9128.429181 -2.750734e-05 -2.865051e-07 -3.045619e-08 -5.399406e-07 5.323848e-05 -4.040653e-04 -5.229188e-05 5.370353e-05
 9130.344112 -2.741427e-05 -2.854681e-07 -2.993906e-08 -5.396864e-07 5.345023e-05 -3.885674e-04 -3.827314e-05 5.362996e-05
 9132.271236 -2.751292e-05 -2.852405e-07 -2.979505e-08 -5.436363e-07 5.598568e-05 -3.797152e-04 -3.190843e-05 5.489500e-05
 9134.210552 -2.752735e-05 -2.847215e-07 -2.990568e-08 -5.453987e-07 5.219693e-05 -3.979731e-04 -3.490828e-05 5.403733e-05
 9136.162059 -2.748652e-05 -2.851692e-07 -3.020723e-08 -5.456746e-07 5.292320e-05 -3.869293e-04 -3.145901e-05 5.444214e-05
 9138.125758 -2.744483e-05 -2.842839e-07 -3.051085e-08 -5.458421e-07 5.145157e-05 -3.990984e-04 -1.658054e-05 6.374283e-05
 9140.101649 -2.745857e-05 -2.833488e-07 -3.081804e-08 -5.468648e-07 5.328511e-05 -3.957288e-04 -1.167730e-05 6.219234e-05
 9142.089733 -2.746659e-05 -2.843298e-07 -3.158122e-08 -5.481953e-07 4.649658e-05 -4.001247e-04 -2.413358e-05 5.616751e-05
 9144.090008 -2.742782e-05 -2.851032e-07 -3.278864e-08 -5.478426e-07 4.497068e-05 -3.754122e-04 -3.291798e-05 5.408257e-05
 9146.102475 -2.741721e-05 -2.841885e-07 -3.404697e-08 -5.488115e-07 4.470654e-05 -3.755723e-04 -3.143768e-05 5.498208e-05
 9148.127133 -2.741528e-05 -2.839393e-07 -3.521629e-08 -5.494860e-07 4.730315e-05 -3.731736e-04 -1.872447e-05 6.347995e-05
 9150.163984 -2.738961e-05 -2.834893e-07 -3.619785e-08 -5.495276e-07 4.927949e-05 -3.843428e-04 -2.181160e-05 5.597935e-05
 9152.213027 -2.735591e-05 -2.834950e-07 -3.724232e-08 -5.495473e-07 3.697181e-05 -3.609694e-04 -3.432497e-05 5.002889e-05
 9154.274261 -2.711082e-05 -2.805345e-07 -3.822462e-08 -5.454307e-07 2.971308e-05 -3.737656e-04 -1.851987e-05 5.414307e-05
 9156.347688 -2.693632e-05 -2.785683e-07 -3.902598e-08 -5.424668e-07 3.142892e-05 -3.545477e-04 -3.186600e-05 5.087406e-05
 9158.433306 -2.736717e-05 -2.834723e-07 -4.008857e-08 -5.512836e-07 3.279784e-05 -3.688607e-04 -2.925376e-05 6.101749e-05
 9160.531117 -2.737860e-05 -2.846644e-07 -4.014918e-08 -5.522382e-07 4.138734e-05 -3.823660e-04 -2.252817e-05 6.295519e-05
 9162.641119 -2.737504e-05 -2.850872e-07 -3.944945e-08 -5.528503e-07 3.370218e-05 -3.685137e-04 -2.926847e-05 5.879664e-05
 9164.763313 -2.735832e-05 -2.856544e-07 -3.835195e-08 -5.528070e-07 3.508219e-05 -3.662289e-04 -3.122543e-05 5.022703e-05
 9166.897699 -2.730249e-05 -2.855154e-07 -3.726955e-08 -5.518809e-07 2.589816e-05 -3.481997e-04 -4.864232e-05 5.176374e-05
 9169.044277 -2.701446e-05 -2.830939e-07 -3.589201e-08 -5.464729e-07 1.814051e-05 -3.636289e-04 -5.170232e-05 5.894600e-05
 9171.203047 -2.694628e-05 -2.859579e-07 -3.557959e-08 -5.444951e-07 1.215228e-05 -3.807105e-04 -4.528009e-05 5.541757e-05
 9173.374008 -2.719487e-05 -2.865860e-07 -3.501080e-08 -5.506841e-07 1.689889e-05 -4.023798e-04 -5.996251e-05 4.122932e-05
 9175.557162 -2.729345e-05 -2.875561e-07 -3.508682e-08 -5.536965e-07 2.183653e-05 -3.824357e-04 -4.444814e-05 3.707443e-05
 9177.752508 -2.732834e-05 -2.863774e-07 -3.513876e-08 -5.560856e-07 2.266765e-05 -3.824209e-04 -5.091978e-05 3.571172e-05
 9179.960045 -2.728576e-05 -2.865983e-07 -3.522808e-08 -5.554052e-07 1.930799e-05 -3.822301e-04 -3.286820e-05 4.510124e-05
 9182.179775 -2.721112e-05 -2.892623e-07 -3.566481e-08 -5.536547e-07 2.450672e-05 -3.703994e-04 -3.056878e-05 4.361204e-05
 9184.411696 -2.719238e-05 -2.891998e-07 -3.560902e-08 -5.535154e-07 2.521503e-05 -3.568985e-04 -2.690517e-05 4.551531e-05
 9186.655809 -2.720832e-05 -2.858808e-07 -3.517445e-08 -5.550988e-07 3.376244e-05 -3.816843e-04 -3.027111e-05 4.493032e-05
 9188.912114 -2.718642e-05 -2.862152e-07 -3.560595e-08 -5.553945e-07 3.552898e-05 -3.971743e-04 -3.886878e-05 3.198047e-05
 9191.180611 -2.718494e-05 -2.855458e-07 -3.579201e-08 -5.562262e-07 3.641798e-05 -3.745338e-04 -3.072292e-05 2.948422e-05
 9193.461300 -2.712549e-05 -2.869948e-07 -3.614178e-08 -5.553520e-07 3.243312e-05 -3.821159e-04 -3.702167e-05 2.909386e-05
 9195.754181 -2.716094e-05 -2.858681e-07 -3.610416e-08 -5.571253e-07 2.695657e-05 -3.899017e-04 -5.400889e-05 2.415436e-05
 9198.059254 -2.712025e-05 -2.856197e-07 -3.600903e-08 -5.567897e-07 2.060211e-05 -4.036033e-04 -5.651088e-05 3.305896e-05
 9200.376518 -2.717041e-05 -2.841630e-07 -3.555754e-08 -5.592393e-07 2.080120e-05 -3.906702e-04 -5.110441e-05 4.099409e-05
 9202.705975 -2.717271e-05 -2.843274e-07 -3.482856e-08 -5.601333e-07 2.718220e-05 -3.778045e-04 -5.519181e-05 4.154562e-05
 9205.047623 -2.715136e-05 -2.841773e-07 -3.393883e-08 -5.603412e-07 3.805525e-05 -3.897903e-04 -4.753263e-05 4.147743e-05
 9207.401464 -2.719141e-05 -2.845018e-07 -3.350895e-08 -5.623464e-07 3.079246e-05 -3.995579e-04 -4.278704e-05 4.103265e-05
 9209.767496 -2.721523e-05 -2.844559e-07 -3.330137e-08 -5.636838e-07 3.104146e-05 -3.914205e-04 -4.261770e-05 4.167410e-05
 9212.145720 -2.724847e-05 -2.849928e-07 -3.363953e-08 -5.652594e-07 3.181071e-05 -3.850299e-04 -4.864354e-05 4.305976e-05
 9214.536136 -2.724260e-05 -2.849934e-07 -3.372557e-08 -5.655352e-07 2.879167e-05 -3.943149e-04 -5.764046e-05 3.788824e-05
 9216.938744 -2.720245e-05 -2.842355e-07 -3.363802e-08 -5.652488e-07 1.746136e-05 -3.886630e-04 -3.938355e-05 5.223191e-05
 9219.353544 -2.716519e-05 -2.840201e-07 -3.391470e-08 -5.648148e-07 2.062822e-05 -4.074648e-04 -3.929105e-05 5.710850e-05
 9221.780536 -2.713405e-05 -2.831397e-07 -3.436885e-08 -5.648734e-07 2.772949e-05 -3.855719e-04 -3.361205e-05 6.164572e-05
 9224.219720 -2.714257e-05 -2.829509e-07 -3.546860e-08 -5.653490e-07 2.539733e-05 -3.871522e-04 -5.261661e-05 5.245140e-05
 9226.671096 -2.716541e-05 -2.839900e-07 -3.651345e-08 -5.666723e-07 2.243829e-05 -3.929867e-04 -4.798593e-05 4.482558e-05
 9229.134663 -2.713996e-05 -2.831280e-07 -3.717379e-08 -5.670526e-07 2.097821e-05 -3.765737e-04 -4.286269e-05 4.583177e-05
 9231.610423 -2.712546e-05 -2.827816e-07 -3.765941e-08 -5.673455e-07 3.370122e-05 -3.963773e-04 -3.308340e-05 4.418139e-05
 9234.098374 -2.711022e-05 -2.823586e-07 -3.820575e-08 -5.679267e-07 4.054356e-05 -3.801535e-04 -3.168589e-05 4.720768e-05
 9236.598517 -2.713143e-05 -2.825501e-07 -3.874990e-08 -5.690082e-07 3.607579e-05 -3.844264e-04 -3.951061e-05 4.660135e-05
 9239.110852 -2.713376e-05 -2.834308e-07 -3.914905e-08 -5.699847e-07 2.368808e-05 -3.798497e-04 -4.185806e-05 4.339616e-05
 9241.635380 -2.714109e-05 -2.834337e-07 -3.921044e-08 -5.711411e-07 2.762123e-05 -3.927505e-04 -3.084022e-05 4.965324e-05
 9244.172099 -2.713674e-05 -2.830058e-07 -3.888141e-08 -5.719433e-07 3.251394e-05 -4.210796e-04 -2.629312e-05 4.491332e-05
 9246.721009 -2.708790e-05 -2.819908e-07 -3.867546e-08 -5.719486e-07 2.610445e-05 -4.227957e-04 -3.458356e-05 3.891021e-05
 9249.282112 -2.702998e-05 -2.802589e-07 -3.830557e-08 -5.715582e-07 2.934907e-05 -4.088255e-04 -3.868414e-05 3.526846e-05
 9251.855407 -2.704092e-05 -2.799498e-07 -3.819145e-08 -5.728058e-07 3.132563e-05 -4.047285e-04 -3.767453e-05 3.573603e-05
 9254.440894 -2.705697e-05 -2.804149e-07 -3.819943e-08 -5.740870e-07 4.088366e-05 -4.197384e-04 -4.719697e-05 3.159844e-05
 9257.038572 -2.708324e-05 -2.804985e-07 -3.800044e-08 -5.758453e-07 4.067697e-05 -4.293155e-04 -5.057027e-05 2.981816e-05
 9259.648443 -2.703112e-05 -2.794114e-07 -3.782908e-08 -5.756368e-07 4.334926e-05 -4.460817e-04 -5.302332e-05 2.965813e-05
 9262.270505 -2.700936e-05 -2.786193e-07 -3.762698e-08 -5.762182e-07 4.455638e-05 -4.457895e-04 -4.428338e-05 2.693241e-05
 9264.904759 -2.696363e-05 -2.769672e-07 -3.724254e-08 -5.759646e-07 3.836093e-05 -4.220967e-04 -4.299457e-05 3.394941e-05
 9267.551205 -2.692965e-05 -2.765809e-07 -3.702782e-08 -5.760127e-07 4.018314e-05 -4.523833e-04 -3.830762e-05 3.778403e-05
 9270.209844 -2.689149e-05 -2.766825e-07 -3.669562e-08 -5.758069e-07 2.767425e-05 -4.405969e-04 -3.519773e-05 3.719570e-05
 9272.880674 -2.685505e-05 -2.748758e-07 -3.651736e-08 -5.760170e-07 3.057574e-05 -4.433083e-04 -4.938309e-05 3.353394e-05
 9275.563696 -2.673165e-05 -2.732900e-07 -3.619779e-08 -5.739842e-07 3.441146e-05 -4.601492e-04 -5.708003e-05 3.653088e-05
 9278.258909 -2.667107e-05 -2.702342e-07 -3.589248e-08 -5.731384e-07 3.824164e-05 -4.310321e-04 -5.293777e-05 4.088939e-05
 9280.966315 -2.664355e-05 -2.691761e-07 -3.561651e-08 -5.728910e-07 2.906065e-05 -4.607718e-04 -3.150676e-05 4.560403e-05
 9283.685913 -2.665729e-05 -2.690728e-07 -3.558832e-08 -5.738105e-07 3.400184e-05 -4.606669e-04 -2.933222e-05 5.348577e-05
 9286.417702 -2.661730e-05 -2.682482e-07 -3.535545e-08 -5.738661e-07 3.073370e-05 -4.463483e-04 -3.915235e-05 5.198263e-05
 9289.161684 -2.651508e-05 -2.665460e-07 -3.500285e-08 -5.724299e-07 2.734521e-05 -4.571101e-04 -3.953278e-05 5.532246e-05
 9291.917857 -2.657026e-05 -2.675374e-07 -3.511445e-08 -5.739453e-07 2.689729e-05 -4.397368e-04 -4.903227e-05 5.164972e-05
 9294.686222 -2.666881e-05 -2.697372e-07 -3.532534e-08 -5.767184e-07 2.494454e-05 -4.442865e-04 -4.484660e-05 6.226242e-05
 9297.466780 -2.670609e-05 -2.707975e-07 -3.573534e-08 -5.784907e-07 2.760318e-05 -4.375932e-04 -4.091097e-05 6.858373e-05
 9300.259529 -2.662705e-05 -2.708609e-07 -3.588230e-08 -5.777920e-07 2.611638e-05 -4.518981e-04 -3.450124e-05 7.068510e-05
 9303.064470 -2.687068e-05 -2.740209e-07 -3.634238e-08 -5.843531e-07 2.604722e-05 -4.542114e-04 -3.176189e-05 6.190206e-05
 9305.881602 -2.689167e-05 -2.760187e-07 -3.678244e-08 -5.856333e-07 3.604582e-05 -4.580658e-04 -3.767017e-05 6.203085e-05
 9308.710927 -2.693415e-05 -2.775978e-07 -3.744705e-08 -5.873219e-07 3.331230e-05 -4.435963e-04 -3.744443e-05 6.644867e-05
 9311.552444 -2.705726e-05 -2.790159e-07 -3.829027e-08 -5.913044e-07 4.154652e-05 -4.356897e-04 -3.988178e-05 7.369957e-05
 9314.406153 -2.713385e-05 -2.805509e-07 -3.882957e-08 -5.945224e-07 3.386202e-05 -4.289125e-04 -3.092597e-05 7.545780e-05
 9317.272053 -2.721084e-05 -2.829470e-07 -3.929809e-08 -5.973019e-07 3.452961e-05 -4.322106e-04 -4.404217e-05 7.703875e-05
 9320.150146 -2.722958e-05 -2.841639e-07 -3.960292e-08 -5.985824e-07 3.753720e-05 -4.438691e-04 -5.352177e-05 7.191444e-05
 9323.040430 -2.731013e-05 -2.856741e-07 -4.007679e-08 -6.013135e-07 3.503348e-05 -4.497326e-04 -4.838653e-05 6.723575e-05
 9325.942906 -2.726616e-05 -2.858763e-07 -4.024969e-08 -6.012432e-07 3.355748e-05 -4.479019e-04 -4.643400e-05 6.692154e-05
 9328.857574 -2.748461e-05 -2.894395e-07 -4.073340e-08 -6.071537e-07 3.631291e-05 -4.212826e-04 -3.310531e-05 7.320163e-05
 9331.784435 -2.755412e-05 -2.906022e-07 -4.078016e-08 -6.096927e-07 4.215575e-05 -3.861204e-04 -3.374198e-05 6.973966e-05
 9334.723487 -2.762329e-05 -2.922485e-07 -4.133165e-08 -6.121624e-07 4.044053e-05 -3.808301e-04 -3.692289e-05 6.331652e-05
 9337.674730 -2.772676e-05 -2.952868e-07 -4.210274e-08 -6.154065e-07 4.527544e-05 -3.949774e-04 -4.119835e-05 5.261035e-05
 9340.638166 -2.777165e-05 -2.974005e-07 -4.265294e-08 -6.176623e-07 3.736655e-05 -4.233466e-04 -5.153836e-05 4.443828e-05
 9343.613794 -2.786869e-05 -2.990642e-07 -4.295542e-08 -6.213347e-07 3.502312e-05 -4.116906e-04 -6.113854e-05 4.260319e-05
 9346.601614 -2.795994e-05 -3.004735e-07 -4.341314e-08 -6.241439e-07 4.510253e-05 -3.981541e-04 -6.681006e-05 4.465228e-05
 9349.601625 -2.806007e-05 -3.027676e-07 -4.383468e-08 -6.274119e-07 4.548443e-05 -3.874362e-04 -6.341338e-05 4.218693e-05
 9352.613829 -2.816763e-05 -3.047786e-07 -4.387388e-08 -6.311441e-07 3.745771e-05 -3.932553e-04 -6.375667e-05 5.207755e-05
 9355.638224 -2.824620e-05 -3.065627e-07 -4.411252e-08 -6.339930e-07 4.075623e-05 -4.041809e-04 -5.776878e-05 6.093191e-05
 9358.674811 -2.830227e-05 -3.081300e-07 -4.448765e-08 -6.364032e-07 4.715873e-05 -3.933144e-04 -5.841006e-05 6.422996e-05
 9361.723590 -2.839800e-05 -3.100337e-07 -4.496404e-08 -6.395936e-07 5.046463e-05 -3.704692e-04 -5.700632e-05 5.402228e-05
 9364.784561 -2.847535e-05 -3.125569e-07 -4.525820e-08 -6.421917e-07 4.389320e-05 -3.702485e-04 -4.573176e-05 5.638009e-05
 9367.857724 -2.850125e-05 -3.158535e-07 -4.548002e-08 -6.438614e-07 3.668052e-05 -3.832560e-04 -5.035057e-05 5.491155e-05
 9370.943079 -2.854118e-05 -3.183923e-07 -4.577403e-08 -6.457835e-07 3.964477e-05 -3.846690e-04 -5.140591e-05 5.281208e-05
 9374.040626 -2.872418e-05 -3.188844e-07 -4.579167e-08 -6.515081e-07 4.309570e-05 -3.800484e-04 -4.815105e-05 5.545938e-05
 9377.150365 -2.881671e-05 -3.216440e-07 -4.621680e-08 -6.547784e-07 5.119916e-05 -3.840025e-04 -4.744168e-05 6.538767e-05
 9380.272295 -2.885793e-05 -3.248858e-07 -4.657407e-08 -6.567535e-07 4.401134e-05 -3.902312e-04 -6.326461e-05 6.912595e-05
 9383.406418 -2.892056e-05 -3.266459e-07 -4.683471e-08 -6.596427e-07 4.828303e-05 -4.095976e-04 -5.778704e-05 6.389183e-05
 9386.552732 -2.899204e-05 -3.285223e-07 -4.694191e-08 -6.626815e-07 5.669176e-05 -4.168368e-04 -5.452252e-05 6.362853e-05
 9389.711239 -2.911339e-05 -3.308130e-07 -4.726201e-08 -6.667323e-07 5.176475e-05 -4.009668e-04 -5.783448e-05 7.403941e-05
 9392.881937 -2.922717e-05 -3.330864e-07 -4.755577e-08 -6.705569e-07 4.464761e-05 -3.933614e-04 -6.603504e-05 6.732020e-05
 9396.064827 -2.931009e-05 -3.362436e-07 -4.835550e-08 -6.737924e-07 3.348762e-05 -3.934358e-04 -6.201664e-05 5.830617e-05
 9399.259909 -2.938388e-05 -3.394605e-07 -4.915346e-08 -6.767845e-07 3.183601e-05 -3.778824e-04 -5.362428e-05 6.064162e-05
 9402.467183 -2.943432e-05 -3.415937e-07 -4.949053e-08 -6.791109e-07 3.279777e-05 -3.910625e-04 -4.958133e-05 6.101651e-05
 9405.686649 -2.948763e-05 -3.445793e-07 -5.018177e-08 -6.815140e-07 3.583458e-05 -3.861202e-04 -5.933526e-05 6.204838e-05
 9408.918307 -2.958902e-05 -3.463328e-07 -5.097192e-08 -6.853504e-07 3.656334e-05 -3.656403e-04 -6.696842e-05 5.991188e-05
 9412.162157 -2.967624e-05 -3.483814e-07 -5.147823e-08 -6.887182e-07 4.218362e-05 -3.589853e-04 -6.574277e-05 6.665540e-05
 9415.418198 -2.979902e-05 -3.509248e-07 -5.201371e-08 -6.926721e-07 5.160006e-05 -3.899581e-04 -5.842432e-05 6.949523e-05
 9418.686432 -2.985468e-05 -3.541388e-07 -5.272292e-08 -6.950566e-07 4.943572e-05 -3.557389e-04 -6.430899e-05 6.385208e-05
 9421.966857 -2.983317e-05 -3.552375e-07 -5.309259e-08 -6.963508e-07 3.975360e-05 -3.497515e-04 -5.487030e-05 7.007185e-05
 9425.259474 -2.996991e-05 -3.580823e-07 -5.360603e-08 -7.008477e-07 2.991168e-05 -3.342684e-04 -6.096603e-05 6.989551e-05
 9428.564284 -3.014557e-05 -3.621912e-07 -5.432218e-08 -7.061066e-07 3.607453e-05 -3.347360e-04 -6.311742e-05 6.844043e-05
 9431.881285 -3.011702e-05 -3.665221e-07 -5.526039e-08 -7.057127e-07 3.797897e-05 -3.575856e-04 -5.592459e-05 6.094761e-05
 9435.210478 -3.010673e-05 -3.708402e-07 -5.600388e-08 -7.058088e-07 4.625137e-05 -3.375949e-04 -6.069549e-05 6.742643e-05
 9438.551863 -3.028994e-05 -3.719364e-07 -5.615140e-08 -7.125562e-07 4.386187e-05 -3.335805e-04 -6.989318e-05 5.685834e-05
 9441.905440 -3.044898e-05 -3.733188e-07 -5.651886e-08 -7.180733e-07 4.469647e-05 -3.563273e-04 -6.824369e-05 6.062150e-05
 9445.271209 -3.053416e-05 -3.763783e-07 -5.754325e-08 -7.214382e-07 4.474463e-05 -3.521363e-04 -6.651749e-05 6.394889e-05
 9448.649169 -3.059097e-05 -3.799377e-07 -5.823786e-08 -7.239706e-07 3.874662e-05 -3.332808e-04 -5.524082e-05 6.398006e-05
 9452.039322 -3.060207e-05 -3.831929e-07 -5.867294e-08 -7.250135e-07 4.082698e-05 -3.203596e-04 -5.764232e-05 5.139564e-05
 9455.441666 -3.072833e-05 -3.850803e-07 -5.910250e-08 -7.301805e-07 4.264861e-05 -3.330576e-04 -5.503257e-05 5.514344e-05
 9458.856203 -3.076750e-05 -3.884888e-07 -6.011534e-08 -7.319560e-07 3.817889e-05 -3.263905e-04 -4.284681e-05 6.185300e-05
 9462.282931 -3.078431e-05 -3.917162e-07 -6.075950e-08 -7.327886e-07 3.486024e-05 -3.369347e-04 -5.322764e-05 5.250752e-05
 9465.721851 -3.077712e-05 -3.935713e-07 -6.083464e-08 -7.337043e-07 3.473814e-05 -3.620343e-04 -4.508195e-05 6.299706e-05
 9469.172964 -3.089118e-05 -3.940525e-07 -6.102745e-08 -7.386141e-07 3.533769e-05 -3.598527e-04 -3.903532e-05 6.629810e-05
 9472.636268 -3.096117e-05 -3.946862e-07 -6.142687e-08 -7.415191e-07 4.247505e-05 -3.732039e-04 -4.425296e-05 5.788952e-05
