# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.46798999320043
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1649.999023
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371025
# Scan.uid: 9b0f2af0-4718-40b0-b3ee-70ec79ce6227
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:07:31.498124
# Scan.end_time: 06/23/2023  05:08:05.583493
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 200.20000000000002
# SampleHeater.voltage.setpoint: 0.5122420688421164
# SampleHeater.voltage.readback: 0.52
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9428.564284 -3.072418e-05 -4.013913e-07 -6.065975e-08 -7.132958e-07 2.857580e-05 -4.719662e-05 -5.510627e-05 2.462762e-05
 9431.881285 -3.076034e-05 -4.023105e-07 -6.083043e-08 -7.154614e-07 3.314767e-05 -4.582828e-05 -5.591114e-05 2.221371e-05
 9435.210478 -3.079617e-05 -4.028190e-07 -6.086917e-08 -7.176949e-07 4.142805e-05 -4.088946e-05 -5.581099e-05 1.778092e-05
 9438.551863 -3.078129e-05 -4.045152e-07 -6.127077e-08 -7.181044e-07 4.061492e-05 -6.768563e-05 -5.578320e-05 1.429822e-05
 9441.905440 -3.079923e-05 -4.070725e-07 -6.193474e-08 -7.194524e-07 4.538023e-05 -7.133129e-05 -6.030574e-05 1.563658e-05
 9445.271209 -3.086772e-05 -4.073803e-07 -6.209943e-08 -7.222361e-07 5.180710e-05 -5.821265e-05 -6.110720e-05 2.324020e-05
 9448.649169 -3.092695e-05 -4.090476e-07 -6.237478e-08 -7.250830e-07 4.410871e-05 -5.713237e-05 -5.845941e-05 3.065313e-05
 9452.039322 -3.099005e-05 -4.096530e-07 -6.270725e-08 -7.281301e-07 3.837594e-05 -3.746710e-05 -6.036844e-05 1.975631e-05
 9455.441666 -3.107145e-05 -4.115588e-07 -6.314748e-08 -7.315087e-07 3.822178e-05 -2.713766e-05 -6.379241e-05 1.073809e-05
 9458.856203 -3.109433e-05 -4.137041e-07 -6.351764e-08 -7.331996e-07 3.686811e-05 -3.526318e-05 -6.089794e-05 2.193289e-06
 9462.282931 -3.113339e-05 -4.158978e-07 -6.410220e-08 -7.355228e-07 3.219804e-05 -4.370014e-05 -6.307245e-05 -2.100065e-06
 9465.721851 -3.117342e-05 -4.171081e-07 -6.464445e-08 -7.375301e-07 4.462512e-05 -5.627748e-05 -5.894751e-05 -2.330297e-06
 9469.172964 -3.121881e-05 -4.193475e-07 -6.521828e-08 -7.397382e-07 3.823556e-05 -9.432777e-05 -4.918889e-05 -7.362112e-06
 9472.636268 -3.124862e-05 -4.214651e-07 -6.550044e-08 -7.414298e-07 3.111523e-05 -8.195690e-05 -5.392373e-05 -1.358891e-05
 9476.111764 -3.131801e-05 -4.222254e-07 -6.576446e-08 -7.446090e-07 2.527652e-05 -7.776617e-05 -6.166437e-05 -2.879231e-06
 9479.599451 -3.134433e-05 -4.229968e-07 -6.600434e-08 -7.464178e-07 3.295409e-05 -6.163904e-05 -6.531243e-05 1.929242e-06
 9483.099331 -3.136344e-05 -4.251530e-07 -6.625406e-08 -7.480495e-07 3.941885e-05 -7.720593e-05 -6.276598e-05 4.239555e-06
 9486.611403 -3.140343e-05 -4.276314e-07 -6.696168e-08 -7.499130e-07 4.399645e-05 -9.668720e-05 -6.935845e-05 -8.575001e-06
 9490.135666 -3.143762e-05 -4.287317e-07 -6.723071e-08 -7.519719e-07 4.154236e-05 -1.001414e-04 -8.129474e-05 -4.740101e-06
 9493.672122 -3.144791e-05 -4.300703e-07 -6.730386e-08 -7.532005e-07 3.118404e-05 -8.554254e-05 -8.034534e-05 3.718076e-06
 9497.220769 -3.145533e-05 -4.314616e-07 -6.738007e-08 -7.546566e-07 3.634451e-05 -4.867059e-05 -7.063175e-05 4.540127e-06
 9500.781609 -3.139846e-05 -4.320691e-07 -6.759939e-08 -7.544982e-07 4.313498e-05 -5.006678e-05 -6.570252e-05 -4.432207e-07
 9504.354640 -3.132277e-05 -4.321656e-07 -6.770039e-08 -7.537110e-07 3.905475e-05 -7.690476e-05 -7.441998e-05 1.717791e-06
 9507.939863 -3.156583e-05 -4.343375e-07 -6.788424e-08 -7.608504e-07 3.234053e-05 -9.957059e-05 -6.885604e-05 -1.110135e-05
 9511.537278 -3.162003e-05 -4.362712e-07 -6.838570e-08 -7.636015e-07 3.343682e-05 -8.384579e-05 -5.722248e-05 -2.822829e-06
 9515.146885 -3.155082e-05 -4.406613e-07 -6.935014e-08 -7.625855e-07 4.368013e-05 -8.046058e-05 -7.503281e-05 -2.279553e-06
 9518.768684 -3.158697e-05 -4.419753e-07 -6.960938e-08 -7.650445e-07 4.451232e-05 -8.562617e-05 -7.098407e-05 1.553810e-06
 9522.402675 -3.166756e-05 -4.433557e-07 -7.020905e-08 -7.689837e-07 3.891504e-05 -8.833199e-05 -5.207042e-05 -6.945278e-07
 9526.048857 -3.172001e-05 -4.445104e-07 -7.090250e-08 -7.715608e-07 4.314070e-05 -9.765626e-05 -5.584949e-05 -3.510122e-06
 9529.707232 -3.177956e-05 -4.460076e-07 -7.140473e-08 -7.743282e-07 4.333641e-05 -9.498264e-05 -5.236061e-05 4.221619e-06
 9533.377799 -3.175701e-05 -4.488038e-07 -7.205179e-08 -7.747554e-07 3.981036e-05 -9.503159e-05 -5.748347e-05 5.473794e-06
 9537.060557 -3.174449e-05 -4.487962e-07 -7.232972e-08 -7.761559e-07 3.688571e-05 -8.610792e-05 -6.168652e-05 -4.229277e-06
 9540.755507 -3.165334e-05 -4.498311e-07 -7.256266e-08 -7.754845e-07 3.947143e-05 -8.360408e-05 -5.845726e-05 -4.588296e-06
 9544.462650 -3.190437e-05 -4.528847e-07 -7.308391e-08 -7.828455e-07 4.060495e-05 -6.635921e-05 -5.723966e-05 -2.772092e-06
 9548.181984 -3.188820e-05 -4.555204e-07 -7.384957e-08 -7.837281e-07 4.384199e-05 -7.115701e-05 -6.033324e-05 5.761480e-07
 9551.913510 -3.187187e-05 -4.579902e-07 -7.424769e-08 -7.841268e-07 4.812747e-05 -7.305106e-05 -5.783008e-05 8.096295e-06
 9555.657228 -3.196066e-05 -4.582637e-07 -7.419546e-08 -7.884340e-07 4.821872e-05 -9.671073e-05 -5.201746e-05 4.865562e-06
 9559.413138 -3.193727e-05 -4.607078e-07 -7.499537e-08 -7.894170e-07 4.862317e-05 -9.650040e-05 -4.522096e-05 7.996747e-06
 9563.181239 -3.185759e-05 -4.636832e-07 -7.584991e-08 -7.883827e-07 5.527044e-05 -1.048571e-04 -4.384455e-05 1.085275e-05
 9566.961533 -3.192862e-05 -4.663279e-07 -7.652039e-08 -7.914625e-07 4.945362e-05 -1.119841e-04 -5.329095e-05 1.361991e-05
 9570.754019 -3.197158e-05 -4.656986e-07 -7.664091e-08 -7.947818e-07 5.531340e-05 -8.820044e-05 -6.013081e-05 1.949399e-05
 9574.558696 -3.207310e-05 -4.657202e-07 -7.665586e-08 -7.993604e-07 5.337435e-05 -6.768748e-05 -5.612261e-05 1.930680e-05
 9578.375565 -3.215621e-05 -4.686689e-07 -7.729224e-08 -8.029265e-07 5.299009e-05 -8.572496e-05 -5.513521e-05 1.807139e-05
 9582.204627 -3.217349e-05 -4.715203e-07 -7.812182e-08 -8.049804e-07 5.114489e-05 -9.899048e-05 -6.085916e-05 2.137145e-05
 9586.045880 -3.220670e-05 -4.730189e-07 -7.860011e-08 -8.078140e-07 4.730373e-05 -7.528266e-05 -6.894386e-05 1.880971e-05
 9589.899325 -3.209926e-05 -4.759897e-07 -7.924409e-08 -8.060061e-07 4.797237e-05 -9.192681e-05 -6.777968e-05 2.047527e-05
 9593.764962 -3.205938e-05 -4.792560e-07 -8.008552e-08 -8.063996e-07 4.299219e-05 -9.442445e-05 -5.527181e-05 1.547833e-05
 9597.642791 -3.214146e-05 -4.793864e-07 -8.007417e-08 -8.111256e-07 3.396666e-05 -8.138600e-05 -5.253913e-05 1.446141e-05
 9601.532812 -3.225381e-05 -4.797536e-07 -8.009107e-08 -8.162495e-07 3.363614e-05 -9.012559e-05 -5.324757e-05 9.609620e-06
 9605.435025 -3.229766e-05 -4.816136e-07 -8.086951e-08 -8.188620e-07 3.397193e-05 -8.173823e-05 -5.120676e-05 1.094923e-05
 9609.349429 -3.231706e-05 -4.844357e-07 -8.159656e-08 -8.208662e-07 3.507259e-05 -8.152016e-05 -4.884670e-05 7.959210e-06
 9613.276026 -3.233238e-05 -4.858571e-07 -8.168165e-08 -8.228101e-07 3.351863e-05 -8.565220e-05 -4.253198e-05 6.144636e-06
 9617.214814 -3.230919e-05 -4.876806e-07 -8.213421e-08 -8.234037e-07 3.415250e-05 -7.369330e-05 -5.084725e-05 1.843721e-05
 9621.165795 -3.231909e-05 -4.893161e-07 -8.275121e-08 -8.250501e-07 3.396922e-05 -7.219842e-05 -6.600140e-05 1.772836e-05
 9625.128967 -3.226963e-05 -4.921486e-07 -8.349973e-08 -8.249018e-07 4.191810e-05 -6.344062e-05 -6.431112e-05 1.669804e-05
 9629.104331 -3.233587e-05 -4.920170e-07 -8.362680e-08 -8.287726e-07 4.095148e-05 -5.879657e-05 -6.445941e-05 1.104292e-05
 9633.091888 -3.234532e-05 -4.923709e-07 -8.356968e-08 -8.310762e-07 3.251251e-05 -7.728466e-05 -5.975591e-05 5.261609e-06
 9637.091636 -3.236571e-05 -4.941381e-07 -8.393148e-08 -8.328902e-07 3.601787e-05 -7.073154e-05 -6.195542e-05 5.389132e-06
 9641.103575 -3.237499e-05 -4.960761e-07 -8.458469e-08 -8.350077e-07 4.235974e-05 -6.378893e-05 -6.781692e-05 8.527026e-06
 9645.127707 -3.234595e-05 -4.990062e-07 -8.517921e-08 -8.358960e-07 3.415861e-05 -3.400702e-05 -6.338352e-05 1.251466e-05
 9649.164031 -3.230581e-05 -5.012735e-07 -8.562693e-08 -8.362205e-07 3.706219e-05 -3.356562e-05 -5.744551e-05 1.124174e-05
 9653.212547 -3.239791e-05 -5.021770e-07 -8.594478e-08 -8.408226e-07 4.156890e-05 -5.412044e-05 -5.213935e-05 5.989964e-06
 9657.273254 -3.241526e-05 -5.055633e-07 -8.683021e-08 -8.428273e-07 4.940817e-05 -5.503064e-05 -4.826605e-05 8.723078e-06
 9661.346154 -3.239130e-05 -5.098278e-07 -8.799500e-08 -8.442809e-07 4.126660e-05 -5.252496e-05 -5.938379e-05 9.770259e-06
 9665.431245 -3.237828e-05 -5.106250e-07 -8.834808e-08 -8.466483e-07 3.231732e-05 -5.481012e-05 -5.671138e-05 4.196298e-06
 9669.528529 -3.235520e-05 -5.149248e-07 -8.913647e-08 -8.465064e-07 4.141731e-05 -6.928409e-05 -5.597486e-05 -2.204041e-07
 9673.638004 -3.245669e-05 -5.147445e-07 -8.933145e-08 -8.519536e-07 4.238506e-05 -8.051340e-05 -6.072753e-05 5.479221e-06
 9677.759671 -3.249106e-05 -5.159566e-07 -8.974663e-08 -8.550069e-07 4.649712e-05 -9.407020e-05 -5.250291e-05 1.050665e-05
 9681.893530 -3.244132e-05 -5.178055e-07 -9.009755e-08 -8.549791e-07 4.515737e-05 -8.342135e-05 -4.895733e-05 1.028266e-05
 9686.039581 -3.245866e-05 -5.183678e-07 -9.045255e-08 -8.574806e-07 4.513598e-05 -9.369723e-05 -5.855447e-05 1.424957e-05
 9690.197824 -3.239885e-05 -5.207354e-07 -9.110096e-08 -8.571149e-07 4.208954e-05 -8.151879e-05 -6.002740e-05 1.530270e-05
 9694.368258 -3.243935e-05 -5.217830e-07 -9.180046e-08 -8.600688e-07 4.355915e-05 -7.948913e-05 -5.197826e-05 1.488925e-05
 9698.550885 -3.241797e-05 -5.239318e-07 -9.240296e-08 -8.609187e-07 4.304065e-05 -7.666155e-05 -4.976363e-05 1.779452e-05
 9702.745704 -3.240030e-05 -5.267384e-07 -9.310286e-08 -8.619777e-07 4.930380e-05 -6.367760e-05 -5.291145e-05 9.442145e-06
 9706.952714 -3.238619e-05 -5.286756e-07 -9.357161e-08 -8.630094e-07 4.836794e-05 -1.024953e-04 -5.671762e-05 1.490474e-05
 9711.171916 -3.240112e-05 -5.296056e-07 -9.394505e-08 -8.652818e-07 4.276126e-05 -1.292194e-04 -5.596916e-05 1.551345e-05
 9715.403311 -3.245312e-05 -5.350663e-07 -9.525743e-08 -8.683255e-07 4.557492e-05 -1.206120e-04 -5.476631e-05 2.097303e-05
 9719.646897 -3.245450e-05 -5.368209e-07 -9.569485e-08 -8.705657e-07 4.602622e-05 -1.072568e-04 -5.296272e-05 1.934087e-05
 9723.902675 -3.244243e-05 -5.378340e-07 -9.615509e-08 -8.720975e-07 4.921638e-05 -8.863787e-05 -4.685469e-05 1.493416e-05
 9728.170645 -3.249404e-05 -5.399068e-07 -9.667027e-08 -8.758156e-07 5.010797e-05 -7.431896e-05 -4.468157e-05 1.500030e-05
 9732.450807 -3.244672e-05 -5.432286e-07 -9.748169e-08 -8.760591e-07 4.565946e-05 -8.351303e-05 -4.769858e-05 1.569441e-05
 9736.743161 -3.227942e-05 -5.484360e-07 -9.886967e-08 -8.718845e-07 4.488922e-05 -8.136728e-05 -5.163441e-05 2.022491e-05
 9741.047707 -3.239714e-05 -5.504604e-07 -9.911423e-08 -8.781697e-07 3.757662e-05 -9.324660e-05 -5.324382e-05 1.795142e-05
 9745.364444 -3.246566e-05 -5.520057e-07 -9.976872e-08 -8.832014e-07 3.823492e-05 -7.974581e-05 -4.874109e-05 1.695121e-05
 9749.693374 -3.242655e-05 -5.542257e-07 -1.004380e-07 -8.835728e-07 3.647125e-05 -8.329106e-05 -5.127954e-05 2.089564e-05
 9754.034495 -3.244289e-05 -5.549714e-07 -1.007359e-07 -8.860686e-07 3.772264e-05 -9.879576e-05 -5.340701e-05 9.974876e-06
 9758.387809 -3.250005e-05 -5.564299e-07 -1.008603e-07 -8.894707e-07 3.421301e-05 -9.579182e-05 -5.611325e-05 6.083717e-06
 9762.753314 -3.247103e-05 -5.580326e-07 -1.014672e-07 -8.903924e-07 2.970853e-05 -7.332343e-05 -5.628032e-05 2.624693e-06
 9767.131011 -3.231920e-05 -5.609024e-07 -1.021850e-07 -8.866002e-07 3.502047e-05 -8.116502e-05 -6.328503e-05 4.040855e-06
 9771.520900 -3.230534e-05 -5.631127e-07 -1.028051e-07 -8.879776e-07 3.144624e-05 -6.860760e-05 -6.669551e-05 -1.221497e-07
 9775.922981 -3.242617e-05 -5.630352e-07 -1.030814e-07 -8.950965e-07 2.036619e-05 -7.624361e-05 -5.693736e-05 3.074936e-06
 9780.337254 -3.229577e-05 -5.628457e-07 -1.035655e-07 -8.934220e-07 2.003286e-05 -4.753920e-05 -5.495913e-05 9.061253e-06
 9784.763719 -3.232073e-05 -5.639512e-07 -1.037783e-07 -8.964362e-07 2.935894e-05 -4.714780e-05 -4.917303e-05 1.474494e-05
 9789.202376 -3.231816e-05 -5.681304e-07 -1.047612e-07 -8.979722e-07 3.699402e-05 -4.922040e-05 -5.153741e-05 1.316940e-05
 9793.653224 -3.220107e-05 -5.666034e-07 -1.045108e-07 -8.971297e-07 2.965792e-05 -5.276221e-05 -6.101829e-05 1.029601e-05
 9798.116265 -3.232674e-05 -5.697819e-07 -1.053681e-07 -9.026666e-07 2.856565e-05 -6.213787e-05 -6.461643e-05 7.311801e-06
 9802.591497 -3.233183e-05 -5.714119e-07 -1.058372e-07 -9.051406e-07 2.895570e-05 -4.843318e-05 -5.822562e-05 1.351482e-05
 9807.078922 -3.230772e-05 -5.743902e-07 -1.067165e-07 -9.063252e-07 3.225555e-05 -4.591466e-05 -5.585187e-05 1.817190e-05
 9811.578538 -3.229732e-05 -5.755357e-07 -1.072529e-07 -9.084595e-07 3.531125e-05 -2.726721e-05 -6.059185e-05 1.208160e-05
 9816.090346 -3.228388e-05 -5.769016e-07 -1.076009e-07 -9.104891e-07 2.780592e-05 -2.162969e-05 -7.474298e-05 1.675321e-05
 9820.614346 -3.224205e-05 -5.792763e-07 -1.085201e-07 -9.111999e-07 3.332076e-05 -5.583416e-08 -6.795046e-05 2.159996e-05
 9825.150538 -3.216461e-05 -5.814274e-07 -1.092838e-07 -9.114173e-07 4.008120e-05 -2.411048e-05 -6.602425e-05 1.387896e-05
 9829.698922 -3.184914e-05 -5.816471e-07 -1.094814e-07 -9.044662e-07 3.368604e-05 -1.898412e-05 -5.214087e-05 2.156789e-05
 9834.259498 -3.197506e-05 -5.845181e-07 -1.100838e-07 -9.103679e-07 2.744737e-05 -1.307278e-05 -4.544381e-05 2.020387e-05
 9838.832266 -3.204934e-05 -5.878154e-07 -1.110107e-07 -9.144172e-07 4.144090e-05 8.300782e-07 -4.063365e-05 1.530606e-05
 9843.417226 -3.208793e-05 -5.911384e-07 -1.120499e-07 -9.168571e-07 4.754683e-05 -8.690067e-07 -4.100753e-05 1.575119e-05
 9848.014377 -3.188689e-05 -5.927691e-07 -1.128684e-07 -9.116216e-07 4.108307e-05 -1.003335e-05 -4.677851e-05 1.184907e-05
 9852.623721 -3.191902e-05 -5.935064e-07 -1.133006e-07 -9.150075e-07 3.687358e-05 -1.267246e-05 -3.319626e-05 3.178201e-05
 9857.245256 -3.203995e-05 -5.941787e-07 -1.133926e-07 -9.219498e-07 3.088858e-05 1.121884e-06 -4.376355e-05 2.653767e-05
 9861.878983 -3.208136e-05 -5.964998e-07 -1.140970e-07 -9.262059e-07 3.492796e-05 2.164442e-05 -5.032455e-05 1.919883e-05
 9866.524902 -3.201870e-05 -5.997870e-07 -1.149659e-07 -9.264119e-07 3.886640e-05 2.020184e-05 -4.665031e-05 1.517885e-05
 9871.183013 -3.202012e-05 -6.017349e-07 -1.155408e-07 -9.298119e-07 4.267896e-05 1.523718e-05 -4.572466e-05 1.353003e-05
 9875.853316 -3.198322e-05 -6.045595e-07 -1.164822e-07 -9.308473e-07 5.022578e-05 3.049257e-05 -4.036980e-05 1.443238e-05
 9880.535811 -3.195077e-05 -6.069759e-07 -1.172374e-07 -9.314423e-07 5.380340e-05 5.178098e-07 -3.801351e-05 2.615162e-05
 9885.230498 -3.188747e-05 -6.094110e-07 -1.179187e-07 -9.306960e-07 4.919251e-05 -2.197446e-05 -4.012135e-05 2.280871e-05
 9889.937377 -3.191070e-05 -6.115661e-07 -1.184941e-07 -9.335940e-07 4.738269e-05 -3.074048e-05 -4.025371e-05 1.682629e-05
 9894.656448 -3.190663e-05 -6.131681e-07 -1.191858e-07 -9.359440e-07 4.735703e-05 -2.628791e-05 -3.855029e-05 1.662583e-05
 9899.387710 -3.183027e-05 -6.155417e-07 -1.199482e-07 -9.353717e-07 4.445504e-05 -3.394931e-05 -4.606925e-05 1.537381e-05
 9904.131165 -3.183736e-05 -6.176003e-07 -1.205453e-07 -9.383262e-07 4.907808e-05 -1.847838e-05 -4.540756e-05 5.680188e-06
 9908.886811 -3.185444e-05 -6.200149e-07 -1.212258e-07 -9.415212e-07 4.979611e-05 4.934274e-06 -4.276164e-05 -8.056431e-07
 9913.654649 -3.182484e-05 -6.229579e-07 -1.221168e-07 -9.425458e-07 5.268993e-05 4.065659e-06 -3.576051e-05 1.830600e-07
 9918.434679 -3.176008e-05 -6.251690e-07 -1.228982e-07 -9.428557e-07 4.567814e-05 -1.905982e-06 -3.772787e-05 6.097281e-06
 9923.226901 -3.168459e-05 -6.278199e-07 -1.236743e-07 -9.431788e-07 4.693506e-05 -5.161912e-05 -4.407344e-05 5.246411e-06
 9928.031315 -3.171478e-05 -6.301881e-07 -1.243900e-07 -9.469711e-07 4.967161e-05 -5.979439e-05 -4.956252e-05 8.256316e-06
 9932.847921 -3.165645e-05 -6.314749e-07 -1.248612e-07 -9.471410e-07 4.573575e-05 -7.904478e-05 -4.472627e-05 5.126939e-07
 9937.676719 -3.155326e-05 -6.321863e-07 -1.253508e-07 -9.469833e-07 4.622398e-05 -9.391145e-05 -4.268813e-05 -4.535204e-06
 9942.517709 -3.141392e-05 -6.355886e-07 -1.262746e-07 -9.441750e-07 4.916766e-05 -9.892090e-05 -4.019947e-05 8.393787e-06
 9947.370891 -3.142988e-05 -6.370161e-07 -1.268933e-07 -9.470895e-07 5.807442e-05 -9.286810e-05 -3.868871e-05 4.267053e-06
 9952.236264 -3.147295e-05 -6.394769e-07 -1.276179e-07 -9.498955e-07 4.778641e-05 -9.021285e-05 -4.246702e-05 5.744945e-06
