# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.2439420690881
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003906
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371091
# Scan.uid: c603e2fc-2cde-4185-ade6-edc0aa73788c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:13:22.532039
# Scan.end_time: 06/23/2023  06:13:55.747565
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.5
# SampleHeater.voltage.setpoint: 0.9056785406123805
# SampleHeater.voltage.readback: 0.915
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.800000 -2.973095e-05 -2.964808e-07 -3.642908e-08 -5.673698e-07 7.627431e-05 -6.026673e-04 -1.724074e-05 3.352894e-05
 8999.000000 -2.973506e-05 -2.976486e-07 -3.612278e-08 -5.642072e-07 7.703797e-05 -6.024705e-04 -2.406539e-05 2.342925e-05
 8999.200000 -2.970810e-05 -2.979853e-07 -3.583409e-08 -5.603962e-07 6.824932e-05 -5.960563e-04 -2.722837e-05 2.162683e-05
 8999.400000 -2.971456e-05 -2.975488e-07 -3.534839e-08 -5.574600e-07 5.953958e-05 -5.874238e-04 -3.190909e-05 1.770841e-05
 8999.600000 -2.970545e-05 -2.973618e-07 -3.513250e-08 -5.549758e-07 5.650442e-05 -5.879428e-04 -2.692122e-05 2.161838e-05
 8999.800000 -2.966840e-05 -2.979293e-07 -3.493870e-08 -5.519334e-07 6.824526e-05 -5.678013e-04 -2.803138e-05 2.557010e-05
 9000.000000 -2.964182e-05 -2.984092e-07 -3.449578e-08 -5.493938e-07 6.825385e-05 -5.752131e-04 -1.879687e-05 2.780243e-05
 9000.200000 -2.965507e-05 -2.991417e-07 -3.404106e-08 -5.476685e-07 6.558978e-05 -5.725078e-04 -1.810899e-05 1.981610e-05
 9000.400000 -2.964920e-05 -2.976750e-07 -3.337824e-08 -5.460482e-07 6.251167e-05 -5.632234e-04 -1.145740e-05 1.973205e-05
 9000.600000 -2.962434e-05 -2.971507e-07 -3.268391e-08 -5.439721e-07 6.535236e-05 -5.679121e-04 -2.149717e-05 2.030703e-05
 9000.800000 -2.957681e-05 -2.986650e-07 -3.245081e-08 -5.420147e-07 6.664115e-05 -5.693061e-04 -1.850690e-05 1.841712e-05
 9001.000000 -2.951525e-05 -3.013348e-07 -3.270227e-08 -5.394741e-07 6.709832e-05 -5.501524e-04 -2.408641e-05 1.856474e-05
 9001.200000 -2.943329e-05 -3.023022e-07 -3.256834e-08 -5.375805e-07 6.966561e-05 -5.652330e-04 -2.763990e-05 2.130094e-05
 9001.400000 -2.928053e-05 -2.993203e-07 -3.191154e-08 -5.339560e-07 6.646007e-05 -5.646045e-04 -2.641084e-05 2.606621e-05
 9001.600000 -2.908012e-05 -2.989074e-07 -3.148683e-08 -5.301039e-07 5.963841e-05 -5.755813e-04 -2.274810e-05 3.119291e-05
 9001.800000 -2.891939e-05 -2.971980e-07 -3.103564e-08 -5.266374e-07 6.121444e-05 -5.670518e-04 -7.101175e-06 3.132321e-05
 9002.000000 -2.890268e-05 -2.967175e-07 -3.048410e-08 -5.265765e-07 6.102184e-05 -5.758681e-04 2.858521e-06 3.999777e-05
 9002.200000 -2.899345e-05 -2.949829e-07 -3.046698e-08 -5.280901e-07 6.097651e-05 -5.811442e-04 -2.869859e-06 4.514397e-05
 9002.400000 -2.909927e-05 -2.968411e-07 -3.081041e-08 -5.291167e-07 5.669303e-05 -5.858753e-04 -1.200485e-05 3.438022e-05
 9002.600000 -2.924936e-05 -2.974384e-07 -3.078896e-08 -5.317635e-07 6.719523e-05 -5.742921e-04 -1.376490e-05 3.038007e-05
 9002.800000 -2.941884e-05 -2.975542e-07 -3.086231e-08 -5.343016e-07 6.270625e-05 -5.612993e-04 -2.701804e-05 2.235226e-05
 9003.000000 -2.956405e-05 -2.981372e-07 -3.109532e-08 -5.362712e-07 6.302780e-05 -5.545469e-04 -1.956381e-05 3.226833e-05
 9003.200000 -2.962368e-05 -3.000451e-07 -3.138179e-08 -5.366364e-07 6.087483e-05 -5.742768e-04 -1.491116e-05 3.351935e-05
 9003.400000 -2.958843e-05 -3.031543e-07 -3.172200e-08 -5.355948e-07 5.625850e-05 -5.801016e-04 3.289119e-07 3.098147e-05
 9003.600000 -2.960489e-05 -3.006312e-07 -3.194742e-08 -5.357348e-07 6.397729e-05 -5.678151e-04 -1.368447e-05 2.805830e-05
 9003.800000 -2.963554e-05 -2.990536e-07 -3.196621e-08 -5.359027e-07 6.157130e-05 -5.653222e-04 -3.382643e-05 2.395450e-05
 9004.000000 -2.965983e-05 -2.987282e-07 -3.234794e-08 -5.356855e-07 6.965668e-05 -5.821638e-04 -3.010309e-05 2.289213e-05
 9004.200000 -2.964330e-05 -2.989264e-07 -3.286176e-08 -5.350083e-07 6.909205e-05 -5.739119e-04 -2.800829e-05 1.561298e-05
 9004.400000 -2.956839e-05 -3.019156e-07 -3.358993e-08 -5.327840e-07 7.435081e-05 -5.670175e-04 -2.100556e-05 2.352082e-05
 9004.600000 -2.955773e-05 -3.025279e-07 -3.400162e-08 -5.321473e-07 7.643290e-05 -5.636585e-04 -2.867723e-05 1.949747e-05
 9004.800000 -2.950866e-05 -3.026068e-07 -3.421591e-08 -5.311776e-07 8.627131e-05 -5.586889e-04 -4.057120e-05 2.025299e-05
 9005.000000 -2.955781e-05 -3.000053e-07 -3.440506e-08 -5.320765e-07 8.372572e-05 -5.620992e-04 -3.439751e-05 3.267635e-05
 9005.200000 -2.959351e-05 -3.001094e-07 -3.469099e-08 -5.325809e-07 8.177215e-05 -6.041503e-04 -1.718749e-05 3.208836e-05
 9005.400000 -2.957488e-05 -2.997091e-07 -3.493750e-08 -5.316642e-07 8.411869e-05 -6.077687e-04 -5.731944e-06 3.333382e-05
 9005.600000 -2.954131e-05 -3.007638e-07 -3.533631e-08 -5.307208e-07 8.526840e-05 -6.140682e-04 -9.345005e-07 3.158129e-05
 9005.800000 -2.945672e-05 -3.032079e-07 -3.602939e-08 -5.289600e-07 7.455614e-05 -6.161218e-04 2.007042e-06 2.886936e-05
 9006.000000 -2.947510e-05 -3.061715e-07 -3.669759e-08 -5.286796e-07 7.184200e-05 -6.105689e-04 -3.548926e-06 1.571430e-05
 9006.200000 -2.943006e-05 -3.030291e-07 -3.652442e-08 -5.276999e-07 7.726105e-05 -5.986335e-04 -5.770528e-06 2.113777e-05
 9006.400000 -2.942733e-05 -3.051309e-07 -3.703408e-08 -5.277549e-07 7.420176e-05 -6.199210e-04 -1.009846e-05 2.841845e-05
 9006.600000 -2.945814e-05 -3.046077e-07 -3.718331e-08 -5.283092e-07 7.684790e-05 -6.239985e-04 -1.933642e-05 2.208390e-05
 9006.800000 -2.951772e-05 -3.007986e-07 -3.693523e-08 -5.288524e-07 7.863349e-05 -6.095026e-04 -3.620225e-06 2.204482e-05
 9007.000000 -2.951849e-05 -3.023315e-07 -3.737780e-08 -5.285685e-07 8.054551e-05 -6.042820e-04 -3.947716e-07 2.483076e-05
 9007.200000 -2.952220e-05 -3.016168e-07 -3.760825e-08 -5.281313e-07 7.971068e-05 -5.970605e-04 -9.971977e-06 1.417011e-05
 9007.400000 -2.954990e-05 -3.002551e-07 -3.764887e-08 -5.283369e-07 7.964153e-05 -5.951941e-04 2.444158e-06 1.866154e-05
 9007.600000 -2.955011e-05 -2.990329e-07 -3.786168e-08 -5.279916e-07 8.117282e-05 -5.975285e-04 -2.076606e-06 2.046213e-05
 9007.800000 -2.954155e-05 -3.005235e-07 -3.834665e-08 -5.274716e-07 6.817109e-05 -6.210422e-04 -8.292191e-06 1.907868e-05
 9008.000000 -2.952702e-05 -3.000258e-07 -3.840727e-08 -5.268549e-07 7.083929e-05 -6.266648e-04 -1.116445e-05 2.046322e-05
 9008.200000 -2.949770e-05 -3.004596e-07 -3.883953e-08 -5.259742e-07 7.649966e-05 -5.992865e-04 -7.801154e-06 2.434753e-05
 9008.400000 -2.952591e-05 -2.997870e-07 -3.896759e-08 -5.261873e-07 7.657014e-05 -5.990241e-04 -4.684784e-06 2.675522e-05
 9008.600000 -2.952198e-05 -2.994828e-07 -3.910063e-08 -5.257000e-07 7.184752e-05 -5.876415e-04 -3.818882e-06 2.411912e-05
 9008.800000 -2.948664e-05 -3.001823e-07 -3.940353e-08 -5.247670e-07 7.416641e-05 -5.820284e-04 -9.423951e-06 2.268603e-05
 9009.000000 -2.943828e-05 -3.028933e-07 -4.025434e-08 -5.237852e-07 7.931742e-05 -5.929047e-04 2.984962e-06 2.862511e-05
 9009.227860 -2.945705e-05 -3.017597e-07 -4.038569e-08 -5.238737e-07 6.837915e-05 -5.777824e-04 -7.865382e-06 1.782284e-05
 9009.483581 -2.945140e-05 -3.013595e-07 -4.035493e-08 -5.236746e-07 6.422542e-05 -5.884033e-04 -1.947650e-05 1.624598e-05
 9009.767162 -2.939108e-05 -3.028180e-07 -4.074326e-08 -5.221052e-07 6.247446e-05 -6.293557e-04 -3.064550e-05 1.978385e-05
 9010.078604 -2.940373e-05 -3.011721e-07 -4.053056e-08 -5.225520e-07 6.404918e-05 -6.245804e-04 -2.044222e-05 2.461607e-05
 9010.417905 -2.943380e-05 -2.991266e-07 -4.041530e-08 -5.236164e-07 5.504102e-05 -6.309375e-04 -1.676305e-05 2.254856e-05
 9010.785067 -2.937721e-05 -2.986150e-07 -4.062124e-08 -5.234033e-07 7.160811e-05 -6.269809e-04 -6.694478e-06 2.283881e-05
 9011.180090 -2.924387e-05 -2.998020e-07 -4.072337e-08 -5.217148e-07 7.489421e-05 -6.151169e-04 -1.913249e-06 3.011687e-05
 9011.602973 -2.910434e-05 -3.013386e-07 -4.079026e-08 -5.202204e-07 7.829073e-05 -5.888349e-04 -2.594100e-06 2.092734e-05
 9012.053716 -2.912566e-05 -3.004312e-07 -4.063853e-08 -5.226412e-07 7.027482e-05 -5.816634e-04 -1.338256e-05 2.642629e-05
 9012.532319 -2.919176e-05 -2.997921e-07 -4.051784e-08 -5.265787e-07 6.825875e-05 -5.716226e-04 -1.336820e-05 2.964158e-05
 9013.038783 -2.922102e-05 -3.001557e-07 -4.035923e-08 -5.309376e-07 6.395800e-05 -5.560214e-04 -1.383430e-05 2.786393e-05
 9013.573107 -2.930942e-05 -2.982153e-07 -3.984301e-08 -5.373863e-07 6.256979e-05 -5.436335e-04 -1.379224e-05 3.316078e-05
 9014.135292 -2.943091e-05 -2.975974e-07 -3.942983e-08 -5.441908e-07 6.412398e-05 -5.718104e-04 -1.083419e-05 2.273237e-05
 9014.725337 -2.952962e-05 -2.973572e-07 -3.876602e-08 -5.499626e-07 5.923095e-05 -5.519609e-04 -1.568141e-05 2.696816e-05
 9015.343242 -2.955229e-05 -2.973428e-07 -3.805056e-08 -5.529571e-07 5.307838e-05 -5.825158e-04 -2.798009e-05 2.914067e-05
 9015.989008 -2.953798e-05 -2.977771e-07 -3.754987e-08 -5.536116e-07 4.961672e-05 -5.828390e-04 -2.942335e-05 3.045134e-05
 9016.662634 -2.944843e-05 -3.000933e-07 -3.718920e-08 -5.509037e-07 4.957351e-05 -5.690988e-04 -2.548041e-05 2.293497e-05
 9017.364120 -2.939715e-05 -3.020713e-07 -3.683988e-08 -5.473487e-07 5.587369e-05 -5.538106e-04 -2.270751e-05 2.363507e-05
 9018.093467 -2.945314e-05 -2.990913e-07 -3.582610e-08 -5.455944e-07 7.384992e-05 -5.752759e-04 -1.877140e-05 1.475530e-05
 9018.850674 -2.945063e-05 -2.996516e-07 -3.468350e-08 -5.415827e-07 7.153398e-05 -5.909214e-04 -1.896849e-05 1.636839e-05
 9019.635741 -2.941656e-05 -3.010002e-07 -3.419085e-08 -5.366710e-07 7.001237e-05 -5.845262e-04 -1.161873e-05 1.811686e-05
 9020.448669 -2.941939e-05 -2.998348e-07 -3.326232e-08 -5.318472e-07 6.273914e-05 -5.859461e-04 -1.440604e-05 1.905858e-05
 9021.289457 -2.940292e-05 -3.003469e-07 -3.260133e-08 -5.271936e-07 6.654621e-05 -6.012364e-04 -2.453277e-06 2.227869e-05
 9022.158106 -2.936741e-05 -3.006035e-07 -3.218567e-08 -5.228715e-07 7.038165e-05 -6.259228e-04 -1.069745e-05 1.954819e-05
 9023.054614 -2.933977e-05 -3.014376e-07 -3.180396e-08 -5.195267e-07 6.378909e-05 -6.240273e-04 -1.354612e-05 2.342389e-05
 9023.978983 -2.935633e-05 -2.993200e-07 -3.105945e-08 -5.181969e-07 5.680702e-05 -6.176471e-04 -1.235030e-05 2.013323e-05
 9024.931213 -2.935721e-05 -2.977309e-07 -3.077131e-08 -5.178419e-07 5.326918e-05 -6.060462e-04 -8.711719e-06 1.576527e-05
 9025.911303 -2.932464e-05 -2.977886e-07 -3.081743e-08 -5.176545e-07 5.445745e-05 -6.113475e-04 -1.571679e-05 1.199528e-05
 9026.919253 -2.929668e-05 -2.980809e-07 -3.140515e-08 -5.174497e-07 4.793482e-05 -6.229983e-04 -1.162514e-05 9.550246e-06
 9027.955064 -2.928183e-05 -2.983734e-07 -3.263489e-08 -5.185187e-07 4.905407e-05 -6.168116e-04 -1.184302e-05 1.282752e-05
 9029.018734 -2.924542e-05 -2.978203e-07 -3.349268e-08 -5.189103e-07 6.342772e-05 -6.074102e-04 -1.267730e-05 1.876038e-05
 9030.110266 -2.920652e-05 -2.975120e-07 -3.477722e-08 -5.196381e-07 6.659665e-05 -5.795047e-04 -9.731452e-06 2.976759e-05
 9031.232723 -2.920091e-05 -2.969795e-07 -3.577891e-08 -5.214382e-07 6.075043e-05 -5.810354e-04 -7.135046e-06 3.504023e-05
 9032.367373 -2.920059e-05 -2.968376e-07 -3.618952e-08 -5.231372e-07 5.227539e-05 -5.715822e-04 -1.378584e-05 3.573132e-05
 9033.514214 -2.915246e-05 -2.972449e-07 -3.693525e-08 -5.243975e-07 4.696947e-05 -5.757558e-04 -1.483119e-05 4.382638e-05
 9034.673248 -2.913311e-05 -2.969292e-07 -3.718098e-08 -5.265596e-07 4.418082e-05 -5.856925e-04 -1.418738e-05 4.363666e-05
 9035.844473 -2.913432e-05 -2.958214e-07 -3.694926e-08 -5.295577e-07 5.171706e-05 -5.780886e-04 -1.345289e-05 3.390679e-05
 9037.027890 -2.913330e-05 -2.947726e-07 -3.693818e-08 -5.328854e-07 4.801549e-05 -5.588432e-04 -1.028517e-05 2.785001e-05
 9038.223499 -2.909364e-05 -2.946381e-07 -3.675644e-08 -5.349988e-07 5.116042e-05 -5.769951e-04 -7.848770e-06 3.216959e-05
 9039.431300 -2.903722e-05 -2.950262e-07 -3.650921e-08 -5.364006e-07 5.675009e-05 -5.789996e-04 -9.626917e-06 3.786837e-05
 9040.651293 -2.903116e-05 -2.933498e-07 -3.588980e-08 -5.384122e-07 5.947798e-05 -5.606684e-04 2.532698e-07 4.121760e-05
 9041.883478 -2.901136e-05 -2.933936e-07 -3.582260e-08 -5.395907e-07 7.932311e-05 -5.679855e-04 -3.828334e-06 3.620601e-05
 9043.127855 -2.894091e-05 -2.944799e-07 -3.588406e-08 -5.391342e-07 7.371763e-05 -5.793121e-04 -3.056402e-06 3.344662e-05
 9044.384423 -2.891020e-05 -2.943027e-07 -3.587767e-08 -5.398067e-07 5.906304e-05 -5.848424e-04 -4.039116e-06 2.953692e-05
 9045.653184 -2.881815e-05 -2.943968e-07 -3.597231e-08 -5.391004e-07 6.256934e-05 -5.897559e-04 -1.233871e-05 3.209282e-05
 9046.934136 -2.887304e-05 -2.920750e-07 -3.556071e-08 -5.415458e-07 7.093355e-05 -5.716807e-04 -1.863206e-05 2.505391e-05
 9048.227280 -2.887069e-05 -2.919789e-07 -3.531739e-08 -5.431302e-07 6.366550e-05 -5.672919e-04 -1.383457e-05 1.765528e-05
 9049.532617 -2.881319e-05 -2.933110e-07 -3.511974e-08 -5.435735e-07 5.568684e-05 -5.517073e-04 -1.838064e-05 2.106960e-05
 9050.850145 -2.886040e-05 -2.909827e-07 -3.467103e-08 -5.458628e-07 6.254090e-05 -5.650814e-04 -2.357968e-05 1.590563e-05
 9052.179865 -2.885167e-05 -2.895939e-07 -3.446498e-08 -5.469154e-07 5.862410e-05 -5.303340e-04 -1.787590e-05 2.714685e-05
 9053.521777 -2.874945e-05 -2.921200e-07 -3.489927e-08 -5.455256e-07 5.715477e-05 -5.274373e-04 -2.386842e-05 2.789352e-05
 9054.875881 -2.857125e-05 -2.967653e-07 -3.526575e-08 -5.411987e-07 4.764727e-05 -5.495088e-04 -2.707609e-05 2.223073e-05
 9056.242177 -2.862018e-05 -2.950048e-07 -3.451947e-08 -5.426622e-07 5.718430e-05 -5.674032e-04 -2.958971e-05 1.505203e-05
 9057.620664 -2.863283e-05 -2.937913e-07 -3.372579e-08 -5.429108e-07 6.737186e-05 -5.748220e-04 -2.361452e-05 1.768031e-05
 9059.011344 -2.859789e-05 -2.895263e-07 -3.287987e-08 -5.429953e-07 6.065958e-05 -5.743747e-04 -2.153309e-05 1.407543e-05
 9060.414215 -2.851381e-05 -2.881503e-07 -3.229671e-08 -5.413169e-07 5.906481e-05 -5.779662e-04 -2.200411e-05 8.540548e-06
 9061.829279 -2.862303e-05 -2.895522e-07 -3.206287e-08 -5.429003e-07 6.523058e-05 -5.840028e-04 -2.068242e-05 1.388216e-05
 9063.256534 -2.865125e-05 -2.903102e-07 -3.177819e-08 -5.431602e-07 7.104727e-05 -5.790298e-04 -2.151799e-05 1.906563e-05
 9064.695981 -2.853523e-05 -2.926587e-07 -3.198842e-08 -5.403313e-07 7.340084e-05 -5.865739e-04 -3.441446e-05 1.376398e-05
 9066.147620 -2.853144e-05 -2.920954e-07 -3.167238e-08 -5.403861e-07 7.506827e-05 -5.900161e-04 -3.187000e-05 1.224612e-05
 9067.611452 -2.862116e-05 -2.892686e-07 -3.103979e-08 -5.427021e-07 8.110108e-05 -5.480377e-04 -2.705069e-05 1.042320e-05
 9069.087475 -2.862965e-05 -2.884277e-07 -3.021449e-08 -5.435703e-07 7.510726e-05 -5.290800e-04 -2.463668e-05 1.687975e-05
 9070.575689 -2.860560e-05 -2.877353e-07 -2.977688e-08 -5.438314e-07 6.515609e-05 -5.399241e-04 -1.909351e-05 1.644904e-05
 9072.076096 -2.857599e-05 -2.876157e-07 -2.984148e-08 -5.442009e-07 6.484539e-05 -5.570352e-04 -2.121572e-05 9.330919e-06
 9073.588695 -2.854559e-05 -2.870451e-07 -2.995850e-08 -5.441326e-07 7.185384e-05 -5.479588e-04 -1.260765e-05 1.874264e-05
 9075.113485 -2.851386e-05 -2.869458e-07 -3.041555e-08 -5.441993e-07 7.072448e-05 -5.343861e-04 -1.970492e-05 1.763645e-05
 9076.650468 -2.849732e-05 -2.868553e-07 -3.074162e-08 -5.444804e-07 7.236338e-05 -5.232586e-04 -2.832183e-05 1.728655e-05
 9078.199642 -2.843593e-05 -2.867875e-07 -3.149319e-08 -5.433291e-07 7.512363e-05 -5.447423e-04 -2.246832e-05 1.349998e-05
 9079.761009 -2.839579e-05 -2.862239e-07 -3.235461e-08 -5.424490e-07 7.140635e-05 -5.636774e-04 -2.971084e-05 1.270920e-05
 9081.334567 -2.838492e-05 -2.850963e-07 -3.309731e-08 -5.426039e-07 7.286835e-05 -5.652756e-04 -2.118111e-05 1.137441e-05
 9082.920317 -2.832866e-05 -2.842432e-07 -3.379384e-08 -5.422135e-07 7.275116e-05 -5.653585e-04 -8.491883e-06 1.567349e-05
 9084.518259 -2.827977e-05 -2.856921e-07 -3.458667e-08 -5.419246e-07 6.002667e-05 -5.741329e-04 -1.759725e-05 1.374689e-05
 9086.128393 -2.825210e-05 -2.858511e-07 -3.495316e-08 -5.422126e-07 6.138341e-05 -5.512342e-04 -1.186335e-05 1.928561e-05
 9087.750719 -2.827144e-05 -2.847069e-07 -3.512583e-08 -5.437326e-07 6.913824e-05 -5.420064e-04 -1.773283e-05 1.867127e-05
 9089.385237 -2.828512e-05 -2.857433e-07 -3.566375e-08 -5.445395e-07 6.721755e-05 -5.462282e-04 -1.605231e-05 1.742445e-05
 9091.031946 -2.829867e-05 -2.845469e-07 -3.595206e-08 -5.457246e-07 7.296406e-05 -5.461917e-04 -2.059516e-05 1.617745e-05
 9092.690848 -2.830394e-05 -2.852998e-07 -3.701378e-08 -5.464724e-07 6.619595e-05 -5.540378e-04 -8.867276e-06 1.411368e-05
 9094.361942 -2.826487e-05 -2.855813e-07 -3.769497e-08 -5.462071e-07 6.286460e-05 -5.535719e-04 -1.312842e-05 1.771819e-05
 9096.045227 -2.821835e-05 -2.859303e-07 -3.816449e-08 -5.453461e-07 7.004384e-05 -5.614296e-04 -1.610521e-05 2.228162e-05
 9097.740704 -2.821936e-05 -2.853794e-07 -3.820065e-08 -5.452505e-07 6.247362e-05 -5.648655e-04 -1.944301e-05 1.424300e-05
 9099.448374 -2.824271e-05 -2.857625e-07 -3.804995e-08 -5.460609e-07 5.572677e-05 -5.723374e-04 -9.106685e-06 2.287156e-05
 9101.168235 -2.822892e-05 -2.866123e-07 -3.786917e-08 -5.459833e-07 6.674206e-05 -5.599686e-04 -1.022476e-06 2.808506e-05
 9102.900288 -2.818158e-05 -2.882018e-07 -3.753054e-08 -5.450718e-07 6.807499e-05 -5.616309e-04 -1.347489e-05 2.509181e-05
 9104.644533 -2.815704e-05 -2.889769e-07 -3.682940e-08 -5.445403e-07 6.084981e-05 -5.594756e-04 -7.356706e-07 2.636508e-05
 9106.400970 -2.817203e-05 -2.889220e-07 -3.591719e-08 -5.450560e-07 6.336810e-05 -5.614395e-04 7.696253e-06 3.645208e-05
 9108.169598 -2.812007e-05 -2.900151e-07 -3.545955e-08 -5.438211e-07 6.423298e-05 -5.693264e-04 -4.404587e-06 2.256468e-05
 9109.950419 -2.802158e-05 -2.912583e-07 -3.536652e-08 -5.420551e-07 6.417056e-05 -5.772852e-04 -7.015607e-06 1.749284e-05
 9111.743432 -2.804089e-05 -2.913011e-07 -3.505917e-08 -5.434748e-07 5.977774e-05 -5.700376e-04 -1.378249e-05 2.506823e-05
