# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1122339905245
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1649.998779
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370999
# Scan.uid: f2d57b69-7b66-4635-bb0a-52bb0a18272d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:41:33.065247
# Scan.end_time: 06/23/2023  04:42:07.733339
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.9
# SampleHeater.voltage.setpoint: 0.250776809185318
# SampleHeater.voltage.readback: 0.262
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -2.972892e-05 -3.098692e-07 -3.731441e-08 -5.474694e-07 5.225301e-05 2.580538e-04 -1.028192e-05 5.527887e-05
 8999.600000 -2.972588e-05 -3.103112e-07 -3.696806e-08 -5.443638e-07 5.057778e-05 2.396294e-04 -1.543411e-05 5.609143e-05
 8999.800000 -2.969326e-05 -3.111037e-07 -3.639999e-08 -5.408180e-07 5.797088e-05 2.436815e-04 -1.718774e-05 4.195517e-05
 9000.000000 -2.965941e-05 -3.120691e-07 -3.587752e-08 -5.375475e-07 5.393191e-05 2.504139e-04 -2.067336e-05 5.311009e-05
 9000.200000 -2.965900e-05 -3.135859e-07 -3.552204e-08 -5.352961e-07 5.634708e-05 2.769789e-04 -1.741359e-05 5.098198e-05
 9000.400000 -2.967245e-05 -3.101712e-07 -3.446692e-08 -5.341229e-07 6.289140e-05 2.893611e-04 -1.900248e-05 4.794416e-05
 9000.600000 -2.966094e-05 -3.102507e-07 -3.406673e-08 -5.327704e-07 5.754209e-05 2.802211e-04 -1.090496e-05 5.091074e-05
 9000.800000 -2.961817e-05 -3.110633e-07 -3.407450e-08 -5.305202e-07 5.765125e-05 2.712613e-04 -8.723737e-06 4.797123e-05
 9001.000000 -2.956910e-05 -3.130604e-07 -3.401824e-08 -5.285723e-07 6.099160e-05 2.534371e-04 -1.403924e-05 7.907882e-05
 9001.200000 -2.949193e-05 -3.115817e-07 -3.339087e-08 -5.265026e-07 5.060288e-05 2.670106e-04 -1.390611e-05 9.234136e-05
 9001.400000 -2.936069e-05 -3.112539e-07 -3.304381e-08 -5.236346e-07 4.418429e-05 2.797406e-04 -1.458862e-05 8.263653e-05
 9001.600000 -2.912662e-05 -3.117601e-07 -3.271845e-08 -5.192594e-07 3.912749e-05 2.697588e-04 -1.587491e-05 7.399418e-05
 9001.800000 -2.900093e-05 -3.070141e-07 -3.199003e-08 -5.175239e-07 4.229320e-05 2.788861e-04 -5.550475e-06 7.700686e-05
 9002.000000 -2.897998e-05 -3.053612e-07 -3.166008e-08 -5.175917e-07 4.681607e-05 2.724414e-04 -2.288996e-05 7.374244e-05
 9002.200000 -2.898771e-05 -3.071713e-07 -3.204466e-08 -5.172384e-07 4.758542e-05 2.625035e-04 -3.324691e-05 7.705981e-05
 9002.400000 -2.905817e-05 -3.110723e-07 -3.260336e-08 -5.178849e-07 5.193347e-05 2.728561e-04 -2.658588e-05 7.862823e-05
 9002.600000 -2.920522e-05 -3.102751e-07 -3.234852e-08 -5.203385e-07 4.869726e-05 2.664364e-04 -1.828659e-05 7.966627e-05
 9002.800000 -2.938892e-05 -3.121181e-07 -3.248547e-08 -5.237756e-07 3.362196e-05 2.483876e-04 -2.154779e-05 6.800499e-05
 9003.000000 -2.945733e-05 -3.162551e-07 -3.289621e-08 -5.238807e-07 3.545737e-05 2.602812e-04 -1.804285e-05 7.953125e-05
 9003.200000 -2.949576e-05 -3.164918e-07 -3.302555e-08 -5.239269e-07 4.159637e-05 2.790485e-04 -2.483982e-05 7.973929e-05
 9003.400000 -2.959758e-05 -3.173107e-07 -3.332276e-08 -5.260838e-07 4.944860e-05 2.820967e-04 -2.576569e-05 7.908079e-05
 9003.600000 -2.964923e-05 -3.136271e-07 -3.340701e-08 -5.270569e-07 5.375401e-05 2.580764e-04 -1.365220e-05 9.224029e-05
 9003.800000 -2.963375e-05 -3.148139e-07 -3.374571e-08 -5.260239e-07 5.654507e-05 2.391957e-04 -1.550235e-06 8.710391e-05
 9004.000000 -2.958314e-05 -3.166469e-07 -3.437675e-08 -5.242609e-07 5.239260e-05 2.267571e-04 -1.893983e-05 7.751842e-05
 9004.200000 -2.960497e-05 -3.135974e-07 -3.453157e-08 -5.248551e-07 5.381139e-05 2.503697e-04 -2.525941e-05 8.241990e-05
 9004.400000 -2.964751e-05 -3.131864e-07 -3.451953e-08 -5.254785e-07 5.791395e-05 2.467022e-04 -2.402209e-05 8.597842e-05
 9004.600000 -2.963126e-05 -3.133496e-07 -3.510998e-08 -5.247581e-07 6.269747e-05 2.311943e-04 -1.257019e-05 8.354539e-05
 9004.800000 -2.961713e-05 -3.124482e-07 -3.537422e-08 -5.240912e-07 5.880455e-05 2.231399e-04 -2.005339e-05 7.726185e-05
 9005.000000 -2.961763e-05 -3.122797e-07 -3.591536e-08 -5.237896e-07 6.430887e-05 2.003018e-04 -1.255164e-05 8.448884e-05
 9005.200000 -2.959028e-05 -3.135076e-07 -3.654207e-08 -5.227545e-07 6.291253e-05 2.088492e-04 -1.546473e-05 8.305864e-05
 9005.400000 -2.957405e-05 -3.137212e-07 -3.679482e-08 -5.220681e-07 5.343513e-05 2.222679e-04 -1.654339e-05 7.849787e-05
 9005.600000 -2.958290e-05 -3.122220e-07 -3.688151e-08 -5.222039e-07 5.222297e-05 2.393020e-04 -1.828323e-05 7.392650e-05
 9005.800000 -2.955570e-05 -3.143369e-07 -3.743808e-08 -5.210294e-07 5.138653e-05 2.671367e-04 -3.145878e-05 7.275424e-05
 9006.000000 -2.951040e-05 -3.162831e-07 -3.775547e-08 -5.195876e-07 5.425430e-05 2.656057e-04 -4.383494e-05 7.037099e-05
 9006.200000 -2.954242e-05 -3.142409e-07 -3.789821e-08 -5.201272e-07 5.471898e-05 2.465311e-04 -3.188047e-05 7.943527e-05
 9006.400000 -2.956314e-05 -3.099074e-07 -3.767916e-08 -5.205502e-07 5.187289e-05 2.273286e-04 -3.078666e-05 7.139404e-05
 9006.600000 -2.956907e-05 -3.130392e-07 -3.835615e-08 -5.201811e-07 5.448011e-05 2.323007e-04 -2.873130e-05 7.357975e-05
 9006.800000 -2.952905e-05 -3.131450e-07 -3.889991e-08 -5.191328e-07 5.391958e-05 2.279795e-04 -2.153884e-05 7.920417e-05
 9007.000000 -2.954236e-05 -3.117920e-07 -3.888178e-08 -5.190022e-07 4.884344e-05 2.357930e-04 -4.118537e-06 9.696159e-05
 9007.200000 -2.955718e-05 -3.118208e-07 -3.917743e-08 -5.189325e-07 4.764698e-05 2.334807e-04 -5.648318e-06 9.190962e-05
 9007.400000 -2.951825e-05 -3.102732e-07 -3.902468e-08 -5.181280e-07 4.462199e-05 2.475500e-04 -1.387045e-05 8.142079e-05
 9007.600000 -2.953163e-05 -3.125685e-07 -3.971826e-08 -5.179228e-07 5.409057e-05 2.659298e-04 -1.304397e-05 7.501569e-05
 9007.800000 -2.950910e-05 -3.125626e-07 -3.994845e-08 -5.170762e-07 4.343572e-05 2.565399e-04 -2.179426e-05 7.469208e-05
 9008.000000 -2.949959e-05 -3.153037e-07 -4.032327e-08 -5.162647e-07 4.921134e-05 2.188143e-04 -4.166896e-06 7.911371e-05
 9008.200000 -2.951930e-05 -3.117771e-07 -4.048468e-08 -5.166744e-07 4.953610e-05 2.219070e-04 -1.718890e-05 7.163271e-05
 9008.400000 -2.953154e-05 -3.107292e-07 -4.016404e-08 -5.165380e-07 5.109929e-05 2.277767e-04 -1.800496e-05 7.796828e-05
 9008.600000 -2.953002e-05 -3.106327e-07 -4.049340e-08 -5.162601e-07 4.763665e-05 2.327038e-04 -2.345149e-05 7.798260e-05
 9008.800000 -2.952211e-05 -3.118320e-07 -4.107794e-08 -5.156876e-07 4.464533e-05 2.356117e-04 -1.873394e-05 7.153702e-05
 9009.000000 -2.951043e-05 -3.124029e-07 -4.152610e-08 -5.153299e-07 4.953897e-05 2.205984e-04 -1.396471e-05 7.907394e-05
 9009.227860 -2.947911e-05 -3.128439e-07 -4.184265e-08 -5.142317e-07 4.444819e-05 2.225960e-04 -1.485578e-05 7.962504e-05
 9009.483581 -2.950016e-05 -3.126004e-07 -4.215183e-08 -5.148984e-07 5.657856e-05 2.263402e-04 -1.814190e-05 8.335672e-05
 9009.767162 -2.947021e-05 -3.130019e-07 -4.212194e-08 -5.141690e-07 4.771988e-05 2.201285e-04 -1.420538e-05 7.426198e-05
 9010.078604 -2.942611e-05 -3.136715e-07 -4.220062e-08 -5.132955e-07 4.484859e-05 2.294265e-04 -1.548176e-05 6.965069e-05
 9010.417905 -2.940842e-05 -3.124119e-07 -4.222622e-08 -5.132083e-07 4.959422e-05 2.214637e-04 -3.864930e-06 6.725185e-05
 9010.785067 -2.934106e-05 -3.109465e-07 -4.208216e-08 -5.126801e-07 5.326287e-05 2.240284e-04 -2.435082e-05 7.559688e-05
 9011.180090 -2.922222e-05 -3.118065e-07 -4.216095e-08 -5.117088e-07 5.669005e-05 2.089366e-04 -1.455042e-05 8.022452e-05
 9011.602973 -2.917934e-05 -3.095237e-07 -4.191164e-08 -5.127662e-07 5.910463e-05 2.233297e-04 -1.537519e-05 7.617715e-05
 9012.053716 -2.917682e-05 -3.088003e-07 -4.161811e-08 -5.149695e-07 6.906373e-05 2.513939e-04 -6.790823e-06 7.739445e-05
 9012.532319 -2.920973e-05 -3.095368e-07 -4.161337e-08 -5.189057e-07 7.188932e-05 2.844053e-04 -1.523114e-05 9.037483e-05
 9013.038783 -2.918058e-05 -3.119972e-07 -4.183258e-08 -5.222335e-07 7.042526e-05 2.744830e-04 -1.877508e-05 8.573904e-05
 9013.573107 -2.922208e-05 -3.115576e-07 -4.144434e-08 -5.288501e-07 6.084123e-05 2.548584e-04 -6.813792e-06 7.860513e-05
 9014.135292 -2.936155e-05 -3.107362e-07 -4.071084e-08 -5.377156e-07 6.480160e-05 2.616345e-04 -9.471838e-06 7.887148e-05
 9014.725337 -2.943345e-05 -3.127542e-07 -4.074161e-08 -5.441439e-07 6.645808e-05 2.608380e-04 -3.717467e-06 7.593758e-05
 9015.343242 -2.944002e-05 -3.139400e-07 -4.040609e-08 -5.477928e-07 6.488175e-05 2.724111e-04 -1.729669e-05 7.024435e-05
 9015.989008 -2.948951e-05 -3.117834e-07 -3.944225e-08 -5.509153e-07 5.688870e-05 2.680456e-04 -1.922548e-05 7.366423e-05
 9016.662634 -2.943312e-05 -3.133662e-07 -3.890553e-08 -5.484959e-07 5.587685e-05 2.772040e-04 -3.218604e-05 7.066112e-05
 9017.364120 -2.946162e-05 -3.127345e-07 -3.795220e-08 -5.465827e-07 5.519884e-05 2.573349e-04 -3.590443e-05 7.255214e-05
 9018.093467 -2.942351e-05 -3.127444e-07 -3.721739e-08 -5.412679e-07 5.307310e-05 2.804721e-04 -3.415953e-05 4.636603e-05
 9018.850674 -2.940072e-05 -3.117665e-07 -3.638442e-08 -5.352818e-07 5.784999e-05 2.884435e-04 -4.217034e-05 2.770308e-06
 9019.635741 -2.942193e-05 -3.104585e-07 -3.569353e-08 -5.304717e-07 5.756300e-05 2.565113e-04 -3.072086e-05 1.582109e-05
 9020.448669 -2.941163e-05 -3.092803e-07 -3.468821e-08 -5.247937e-07 5.433969e-05 2.257097e-04 -2.318636e-05 9.787498e-06
 9021.289457 -2.938877e-05 -3.090393e-07 -3.403937e-08 -5.190395e-07 5.831814e-05 2.461321e-04 -2.341923e-05 3.963554e-06
 9022.158106 -2.936658e-05 -3.088364e-07 -3.320834e-08 -5.139784e-07 5.637958e-05 2.501692e-04 -2.427196e-05 4.916152e-06
 9023.054614 -2.935017e-05 -3.072976e-07 -3.236583e-08 -5.102583e-07 5.883906e-05 2.345457e-04 -2.692586e-05 1.710373e-06
 9023.978983 -2.926476e-05 -3.099026e-07 -3.241162e-08 -5.059705e-07 5.529844e-05 2.204506e-04 -2.939213e-05 1.786007e-06
 9024.931213 -2.921903e-05 -3.099193e-07 -3.214029e-08 -5.039093e-07 5.730172e-05 2.232866e-04 -2.190830e-05 1.563678e-06
 9025.911303 -2.923701e-05 -3.079894e-07 -3.194419e-08 -5.046188e-07 6.274262e-05 2.376800e-04 -1.869722e-05 2.762107e-07
 9026.919253 -2.922630e-05 -3.069807e-07 -3.251597e-08 -5.053423e-07 6.093766e-05 2.190281e-04 -2.766243e-05 5.331885e-06
 9027.955064 -2.918395e-05 -3.078676e-07 -3.377725e-08 -5.055828e-07 5.709127e-05 2.159390e-04 -2.555929e-05 1.091832e-05
 9029.018734 -2.919793e-05 -3.069771e-07 -3.442770e-08 -5.071635e-07 5.825474e-05 2.019539e-04 -2.338547e-05 8.264561e-06
 9030.110266 -2.915634e-05 -3.069320e-07 -3.540420e-08 -5.080629e-07 5.602867e-05 2.153839e-04 -3.129743e-05 5.972818e-06
 9031.232723 -2.912610e-05 -3.078494e-07 -3.648524e-08 -5.089033e-07 6.400605e-05 2.164900e-04 -2.097418e-05 1.493356e-05
 9032.367373 -2.910666e-05 -3.097132e-07 -3.762706e-08 -5.103037e-07 6.475569e-05 2.071227e-04 -2.891228e-05 1.968459e-05
 9033.514214 -2.904369e-05 -3.107800e-07 -3.860158e-08 -5.107841e-07 6.349439e-05 2.009766e-04 -2.778547e-05 1.554592e-05
 9034.673248 -2.906512e-05 -3.077648e-07 -3.869612e-08 -5.142473e-07 4.936466e-05 1.960152e-04 -1.354674e-05 5.085159e-06
 9035.844473 -2.909573e-05 -3.050303e-07 -3.822629e-08 -5.189749e-07 5.376992e-05 1.922402e-04 -1.821028e-05 1.063634e-05
 9037.027890 -2.909225e-05 -3.029863e-07 -3.805136e-08 -5.232874e-07 6.366000e-05 1.953582e-04 -1.842082e-05 1.072931e-05
 9038.223499 -2.905066e-05 -3.019509e-07 -3.767373e-08 -5.259995e-07 6.457942e-05 1.857606e-04 -2.334996e-06 1.256881e-05
 9039.431300 -2.904878e-05 -3.002376e-07 -3.674675e-08 -5.290644e-07 6.565352e-05 1.959477e-04 -1.113887e-05 2.617480e-05
 9040.651293 -2.901726e-05 -2.993753e-07 -3.670018e-08 -5.306128e-07 6.718441e-05 2.070205e-04 -2.717661e-05 1.877271e-05
 9041.883478 -2.897177e-05 -3.012432e-07 -3.689439e-08 -5.310134e-07 5.634859e-05 2.039057e-04 -2.418895e-05 1.838094e-05
 9043.127855 -2.891090e-05 -3.020391e-07 -3.697332e-08 -5.306108e-07 5.503953e-05 1.979862e-04 -2.851305e-05 2.188230e-05
 9044.384423 -2.886292e-05 -3.023661e-07 -3.728097e-08 -5.304698e-07 6.192598e-05 2.190708e-04 -2.401494e-05 3.293378e-06
 9045.653184 -2.884032e-05 -3.012269e-07 -3.697986e-08 -5.312367e-07 5.662663e-05 1.917160e-04 -1.658157e-05 1.497285e-05
 9046.934136 -2.886028e-05 -2.974089e-07 -3.601443e-08 -5.338599e-07 5.706206e-05 1.901655e-04 -2.951835e-05 6.109065e-06
 9048.227280 -2.884638e-05 -2.975515e-07 -3.572501e-08 -5.351073e-07 5.380054e-05 2.010307e-04 -3.229103e-05 4.855515e-06
 9049.532617 -2.874481e-05 -3.010494e-07 -3.587141e-08 -5.340934e-07 5.998988e-05 1.961237e-04 -3.880798e-05 1.333615e-05
 9050.850145 -2.868749e-05 -3.030071e-07 -3.579304e-08 -5.342657e-07 5.603573e-05 2.038927e-04 -3.005140e-05 1.135612e-05
 9052.179865 -2.874422e-05 -2.979992e-07 -3.511737e-08 -5.375119e-07 5.444567e-05 2.093286e-04 -3.602406e-05 1.279032e-05
 9053.521777 -2.876864e-05 -2.955217e-07 -3.486085e-08 -5.388857e-07 5.213154e-05 2.004167e-04 -3.243207e-05 1.508052e-05
 9054.875881 -2.869380e-05 -2.979736e-07 -3.511736e-08 -5.366719e-07 5.930322e-05 1.862260e-04 -1.747511e-05 1.007965e-05
 9056.242177 -2.865257e-05 -2.999011e-07 -3.513574e-08 -5.353695e-07 5.888725e-05 1.676048e-04 -2.646673e-05 1.226527e-05
 9057.620664 -2.864314e-05 -2.987010e-07 -3.456681e-08 -5.348987e-07 5.785877e-05 1.751599e-04 -2.414936e-05 1.471033e-05
 9059.011344 -2.847003e-05 -2.982587e-07 -3.407292e-08 -5.309572e-07 5.877703e-05 1.743187e-04 -1.739847e-05 8.141853e-06
 9060.414215 -2.833946e-05 -2.981060e-07 -3.352649e-08 -5.276745e-07 7.131843e-05 1.813787e-04 -2.524628e-05 8.809413e-06
 9061.829279 -2.851431e-05 -2.970448e-07 -3.298837e-08 -5.310753e-07 6.524673e-05 1.847668e-04 -3.512120e-05 6.307491e-06
 9063.256534 -2.858747e-05 -2.961553e-07 -3.242882e-08 -5.322539e-07 6.019172e-05 2.067372e-04 -2.529148e-05 1.189097e-05
 9064.695981 -2.848224e-05 -3.011031e-07 -3.279247e-08 -5.290115e-07 6.087307e-05 2.068681e-04 -1.714865e-05 1.174547e-05
 9066.147620 -2.842192e-05 -3.036251e-07 -3.295966e-08 -5.274161e-07 6.771578e-05 2.003569e-04 -2.424038e-05 1.897128e-05
 9067.611452 -2.842088e-05 -3.026894e-07 -3.233252e-08 -5.276120e-07 7.196778e-05 1.954451e-04 -2.861356e-05 1.161740e-05
 9069.087475 -2.847001e-05 -3.002409e-07 -3.135274e-08 -5.297782e-07 7.967491e-05 1.655406e-04 -3.277782e-05 1.176199e-05
 9070.575689 -2.846644e-05 -2.996614e-07 -3.092860e-08 -5.309270e-07 6.932195e-05 1.731799e-04 -2.310115e-05 1.303068e-05
 9072.076096 -2.842927e-05 -2.997885e-07 -3.093899e-08 -5.315592e-07 6.680783e-05 1.879528e-04 -2.277266e-05 1.725046e-05
 9073.588695 -2.841768e-05 -2.992843e-07 -3.104528e-08 -5.327018e-07 6.450719e-05 2.179385e-04 -2.779935e-06 1.245660e-05
 9075.113485 -2.840496e-05 -2.974329e-07 -3.123580e-08 -5.340878e-07 6.504511e-05 2.174928e-04 -7.162408e-06 1.184128e-05
 9076.650468 -2.838139e-05 -2.980582e-07 -3.198301e-08 -5.345080e-07 6.227344e-05 2.143439e-04 -1.524736e-05 1.243675e-05
 9078.199642 -2.833709e-05 -2.995460e-07 -3.332132e-08 -5.335886e-07 5.811397e-05 2.353727e-04 -1.668884e-05 1.073018e-05
 9079.761009 -2.835407e-05 -2.967048e-07 -3.383431e-08 -5.341790e-07 6.154102e-05 2.177337e-04 -2.584940e-05 6.632843e-06
 9081.334567 -2.834260e-05 -2.955091e-07 -3.446769e-08 -5.342372e-07 6.005507e-05 2.286935e-04 -3.445991e-05 1.530547e-05
 9082.920317 -2.828995e-05 -2.937494e-07 -3.479024e-08 -5.340002e-07 6.512496e-05 2.281632e-04 -3.303757e-05 1.115289e-05
 9084.518259 -2.824628e-05 -2.949194e-07 -3.558272e-08 -5.330590e-07 5.991730e-05 2.120541e-04 -2.718160e-05 3.095435e-06
 9086.128393 -2.821001e-05 -2.961450e-07 -3.634208e-08 -5.331547e-07 5.576632e-05 2.164719e-04 -2.898478e-05 2.911974e-06
 9087.750719 -2.820699e-05 -2.964851e-07 -3.660519e-08 -5.343652e-07 6.270206e-05 1.916005e-04 -1.794148e-05 2.545170e-06
 9089.385237 -2.820950e-05 -2.954914e-07 -3.683697e-08 -5.353987e-07 6.698057e-05 1.897740e-04 -3.212897e-05 -9.366385e-06
 9091.031946 -2.820962e-05 -2.951618e-07 -3.713994e-08 -5.364761e-07 6.653479e-05 1.996587e-04 -2.647420e-05 -8.418811e-06
 9092.690848 -2.822083e-05 -2.939796e-07 -3.780874e-08 -5.373182e-07 7.914344e-05 1.973671e-04 -2.968991e-05 5.213624e-07
 9094.361942 -2.821231e-05 -2.939463e-07 -3.872744e-08 -5.375002e-07 7.900532e-05 1.907104e-04 -2.875313e-05 8.319680e-06
 9096.045227 -2.818422e-05 -2.944440e-07 -3.932870e-08 -5.371110e-07 6.995268e-05 1.969534e-04 -3.257055e-05 1.344394e-05
 9097.740704 -2.814676e-05 -2.939500e-07 -3.958444e-08 -5.358126e-07 6.430494e-05 1.990504e-04 -3.192204e-05 7.988996e-06
 9099.448374 -2.812325e-05 -2.941685e-07 -3.954803e-08 -5.349012e-07 6.736834e-05 2.105031e-04 -2.616425e-05 5.682742e-06
 9101.168235 -2.810192e-05 -2.936135e-07 -3.923854e-08 -5.339456e-07 5.861134e-05 1.835780e-04 -1.833471e-05 1.750395e-06
 9102.900288 -2.811133e-05 -2.923171e-07 -3.832168e-08 -5.338134e-07 5.514179e-05 1.859324e-04 -2.854985e-05 1.919157e-06
 9104.644533 -2.811173e-05 -2.936882e-07 -3.777873e-08 -5.332328e-07 6.207475e-05 1.894359e-04 -3.616617e-05 5.980847e-06
 9106.400970 -2.809649e-05 -2.932248e-07 -3.709490e-08 -5.325768e-07 6.911627e-05 1.890715e-04 -3.318579e-05 -9.902142e-07
 9108.169598 -2.808074e-05 -2.931389e-07 -3.609110e-08 -5.323748e-07 6.703246e-05 1.781805e-04 -2.544584e-05 8.330158e-07
 9109.950419 -2.804330e-05 -2.936374e-07 -3.565261e-08 -5.318019e-07 6.892752e-05 1.917046e-04 -3.511033e-05 9.649016e-06
 9111.743432 -2.803383e-05 -2.924113e-07 -3.501288e-08 -5.325665e-07 6.158474e-05 1.937580e-04 -3.976291e-05 6.219659e-06
 9113.548636 -2.801871e-05 -2.920010e-07 -3.477484e-08 -5.331892e-07 5.622688e-05 1.939445e-04 -3.217299e-05 1.022661e-05
 9115.366032 -2.798904e-05 -2.927917e-07 -3.477582e-08 -5.333883e-07 6.268872e-05 2.105303e-04 -3.106997e-05 6.562250e-06
 9117.195621 -2.792603e-05 -2.943484e-07 -3.491460e-08 -5.325878e-07 6.999257e-05 1.983843e-04 -2.911723e-05 1.588099e-05
 9119.037401 -2.788938e-05 -2.949896e-07 -3.493200e-08 -5.328138e-07 7.015925e-05 1.984950e-04 -3.415955e-05 1.493091e-05
