# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.806786030472
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994629
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371075
# Scan.uid: 610cfa0b-380f-48da-9b8e-689248fba790
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:57:24.532740
# Scan.end_time: 06/23/2023  05:58:00.392297
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 343.8536756038666
# SampleHeater.temperature2.readback: 343.6
# SampleHeater.voltage.setpoint: 0.7860777983658295
# SampleHeater.voltage.readback: 0.784
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.78
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.010762e-05 -3.652791e-07 -5.480122e-08 -7.050841e-07 4.669274e-05 -1.951665e-04 -4.664515e-05 4.664419e-05
 9428.564284 -3.005730e-05 -3.715634e-07 -5.586058e-08 -7.031619e-07 4.246327e-05 -1.909743e-04 -5.108487e-05 4.520512e-05
 9431.881285 -3.003895e-05 -3.742410e-07 -5.644937e-08 -7.032478e-07 4.648882e-05 -1.890178e-04 -4.565996e-05 5.050192e-05
 9435.210478 -3.025262e-05 -3.727283e-07 -5.630127e-08 -7.111586e-07 4.441472e-05 -1.799550e-04 -6.021330e-05 4.204988e-05
 9438.551863 -3.041938e-05 -3.721686e-07 -5.645491e-08 -7.176485e-07 5.419314e-05 -1.581473e-04 -6.236248e-05 4.253637e-05
 9441.905440 -3.050233e-05 -3.735608e-07 -5.671468e-08 -7.211805e-07 5.165507e-05 -1.885377e-04 -7.034735e-05 3.463161e-05
 9445.271209 -3.066144e-05 -3.733828e-07 -5.671077e-08 -7.275275e-07 5.018020e-05 -2.068472e-04 -6.638835e-05 3.649298e-05
 9448.649169 -3.069958e-05 -3.743888e-07 -5.687479e-08 -7.298135e-07 5.426438e-05 -1.828370e-04 -6.497886e-05 4.907000e-05
 9452.039322 -3.069104e-05 -3.758170e-07 -5.738735e-08 -7.303105e-07 5.648627e-05 -1.752308e-04 -7.588125e-05 4.588965e-05
 9455.441666 -3.076992e-05 -3.766511e-07 -5.770361e-08 -7.337903e-07 4.777525e-05 -1.827676e-04 -8.119416e-05 5.410055e-05
 9458.856203 -3.082845e-05 -3.784523e-07 -5.806365e-08 -7.358033e-07 4.534611e-05 -1.828040e-04 -8.642132e-05 5.055524e-05
 9462.282931 -3.087493e-05 -3.800625e-07 -5.854036e-08 -7.380943e-07 4.913160e-05 -1.705980e-04 -7.451302e-05 4.862995e-05
 9465.721851 -3.089282e-05 -3.821608e-07 -5.905189e-08 -7.394156e-07 4.453317e-05 -1.808160e-04 -5.206096e-05 4.874230e-05
 9469.172964 -3.091171e-05 -3.842531e-07 -5.964377e-08 -7.402614e-07 5.687976e-05 -1.809182e-04 -4.857776e-05 4.137939e-05
 9472.636268 -3.098385e-05 -3.849712e-07 -5.997354e-08 -7.430846e-07 6.326540e-05 -1.694563e-04 -6.072420e-05 3.557809e-05
 9476.111764 -3.097218e-05 -3.860736e-07 -6.043329e-08 -7.433195e-07 6.674288e-05 -1.632630e-04 -6.661514e-05 3.259758e-05
 9479.599451 -3.093079e-05 -3.887606e-07 -6.082804e-08 -7.427206e-07 5.880145e-05 -1.623735e-04 -6.137256e-05 3.526938e-05
 9483.099331 -3.090478e-05 -3.913849e-07 -6.122382e-08 -7.425228e-07 5.223014e-05 -1.675380e-04 -5.174238e-05 3.652390e-05
 9486.611403 -3.101304e-05 -3.919274e-07 -6.133239e-08 -7.470436e-07 5.991105e-05 -1.681792e-04 -4.135176e-05 3.286983e-05
 9490.135666 -3.110191e-05 -3.923760e-07 -6.145050e-08 -7.510821e-07 6.041993e-05 -1.677202e-04 -3.690414e-05 3.725175e-05
 9493.672122 -3.108919e-05 -3.948780e-07 -6.154308e-08 -7.515550e-07 5.057451e-05 -1.437265e-04 -4.317296e-05 5.248707e-05
 9497.220769 -3.116120e-05 -3.956329e-07 -6.142715e-08 -7.553993e-07 4.050330e-05 -1.630298e-04 -4.946476e-05 4.883225e-05
 9500.781609 -3.098037e-05 -3.985903e-07 -6.211673e-08 -7.507705e-07 3.751851e-05 -1.599411e-04 -4.934927e-05 4.160928e-05
 9504.354640 -3.094645e-05 -3.991590e-07 -6.248291e-08 -7.512917e-07 4.559995e-05 -1.346712e-04 -6.336016e-05 3.807068e-05
 9507.939863 -3.109220e-05 -4.030909e-07 -6.315246e-08 -7.559297e-07 4.546541e-05 -1.291565e-04 -8.274879e-05 3.161551e-05
 9511.537278 -3.103055e-05 -4.069689e-07 -6.401184e-08 -7.547787e-07 3.208768e-05 -1.263781e-04 -8.662249e-05 3.388043e-05
 9515.146885 -3.113548e-05 -4.078193e-07 -6.445559e-08 -7.589015e-07 4.147638e-05 -1.427405e-04 -7.633471e-05 4.192190e-05
 9518.768684 -3.115320e-05 -4.104606e-07 -6.501949e-08 -7.603814e-07 3.703119e-05 -1.187074e-04 -8.082286e-05 5.059958e-05
 9522.402675 -3.132161e-05 -4.094168e-07 -6.508613e-08 -7.672041e-07 3.788009e-05 -1.282762e-04 -8.328174e-05 4.022301e-05
 9526.048857 -3.145094e-05 -4.093793e-07 -6.517294e-08 -7.729961e-07 3.973847e-05 -1.512170e-04 -8.488824e-05 3.171645e-05
 9529.707232 -3.146801e-05 -4.102358e-07 -6.542335e-08 -7.751782e-07 4.205843e-05 -1.606322e-04 -7.688476e-05 3.573965e-05
 9533.377799 -3.141046e-05 -4.125290e-07 -6.598414e-08 -7.746514e-07 3.555667e-05 -1.554580e-04 -7.881710e-05 3.662000e-05
 9537.060557 -3.143399e-05 -4.130721e-07 -6.634505e-08 -7.776800e-07 3.290876e-05 -1.610482e-04 -8.112216e-05 3.565550e-05
 9540.755507 -3.133723e-05 -4.118099e-07 -6.633994e-08 -7.772673e-07 3.193665e-05 -1.546011e-04 -7.116877e-05 3.162422e-05
 9544.462650 -3.158307e-05 -4.166354e-07 -6.713409e-08 -7.842057e-07 2.709763e-05 -1.646127e-04 -6.034589e-05 3.010249e-05
 9548.181984 -3.157414e-05 -4.187883e-07 -6.779069e-08 -7.848111e-07 2.845865e-05 -1.478383e-04 -5.212944e-05 3.347101e-05
 9551.913510 -3.162564e-05 -4.205577e-07 -6.834681e-08 -7.877329e-07 2.834886e-05 -1.793609e-04 -4.983405e-05 4.087773e-05
 9555.657228 -3.163034e-05 -4.222088e-07 -6.873046e-08 -7.894216e-07 3.484996e-05 -1.929748e-04 -5.801712e-05 4.294595e-05
 9559.413138 -3.155589e-05 -4.242421e-07 -6.923909e-08 -7.887570e-07 4.658278e-05 -1.774196e-04 -6.404348e-05 4.665622e-05
 9563.181239 -3.146684e-05 -4.265030e-07 -6.960897e-08 -7.875714e-07 4.540807e-05 -1.921181e-04 -5.771410e-05 4.215981e-05
 9566.961533 -3.149830e-05 -4.302003e-07 -7.020026e-08 -7.890773e-07 5.640469e-05 -2.207608e-04 -6.688590e-05 4.337407e-05
 9570.754019 -3.156814e-05 -4.308138e-07 -7.071315e-08 -7.929141e-07 6.163626e-05 -2.166850e-04 -5.186737e-05 5.162789e-05
 9574.558696 -3.178136e-05 -4.308331e-07 -7.086131e-08 -8.017557e-07 5.535277e-05 -1.847470e-04 -4.048937e-05 4.652066e-05
 9578.375565 -3.169261e-05 -4.343339e-07 -7.137379e-08 -7.997491e-07 6.124015e-05 -1.916447e-04 -3.770165e-05 5.623200e-05
 9582.204627 -3.156412e-05 -4.378645e-07 -7.227901e-08 -7.965304e-07 5.670608e-05 -1.764117e-04 -4.312471e-05 6.591652e-05
 9586.045880 -3.171794e-05 -4.384277e-07 -7.266238e-08 -8.030897e-07 4.568028e-05 -1.948907e-04 -4.731724e-05 5.696313e-05
 9589.899325 -3.186119e-05 -4.380232e-07 -7.265179e-08 -8.097894e-07 4.721008e-05 -1.934145e-04 -4.617659e-05 4.656797e-05
 9593.764962 -3.188405e-05 -4.410271e-07 -7.344269e-08 -8.118870e-07 5.157340e-05 -2.001487e-04 -4.840653e-05 3.917647e-05
 9597.642791 -3.192236e-05 -4.419723e-07 -7.371757e-08 -8.149527e-07 5.163930e-05 -2.114867e-04 -5.408414e-05 3.743480e-05
 9601.532812 -3.198718e-05 -4.447848e-07 -7.424024e-08 -8.181437e-07 4.634373e-05 -2.129232e-04 -6.320893e-05 3.045795e-05
 9605.435025 -3.201824e-05 -4.473295e-07 -7.488899e-08 -8.205263e-07 4.460730e-05 -2.063636e-04 -5.784665e-05 3.081523e-05
 9609.349429 -3.199481e-05 -4.504345e-07 -7.550322e-08 -8.214186e-07 5.358949e-05 -1.879841e-04 -5.463320e-05 2.520128e-05
 9613.276026 -3.202560e-05 -4.519692e-07 -7.562592e-08 -8.239365e-07 5.662027e-05 -2.062554e-04 -5.691425e-05 2.774844e-05
 9617.214814 -3.206138e-05 -4.552092e-07 -7.647619e-08 -8.264605e-07 5.628135e-05 -1.955451e-04 -6.913778e-05 3.001530e-05
 9621.165795 -3.207125e-05 -4.594705e-07 -7.743022e-08 -8.277258e-07 5.309615e-05 -1.746264e-04 -6.704001e-05 3.443660e-05
 9625.128967 -3.213310e-05 -4.593709e-07 -7.736777e-08 -8.317199e-07 5.151177e-05 -1.673716e-04 -6.498155e-05 3.780273e-05
 9629.104331 -3.218199e-05 -4.614162e-07 -7.803264e-08 -8.352706e-07 5.336084e-05 -1.603142e-04 -5.832702e-05 2.893332e-05
 9633.091888 -3.214615e-05 -4.625420e-07 -7.849013e-08 -8.352549e-07 5.770713e-05 -1.397931e-04 -5.911438e-05 2.615310e-05
 9637.091636 -3.213762e-05 -4.657396e-07 -7.905360e-08 -8.360393e-07 4.736690e-05 -1.402951e-04 -5.011665e-05 4.031287e-05
 9641.103575 -3.215468e-05 -4.666647e-07 -7.935123e-08 -8.385314e-07 4.161845e-05 -1.436951e-04 -5.038480e-05 4.149766e-05
 9645.127707 -3.213449e-05 -4.686260e-07 -8.000213e-08 -8.391338e-07 4.472594e-05 -1.621265e-04 -4.707015e-05 4.244455e-05
 9649.164031 -3.205624e-05 -4.720554e-07 -8.095055e-08 -8.379103e-07 4.883147e-05 -1.805217e-04 -6.036621e-05 3.940086e-05
 9653.212547 -3.212889e-05 -4.734890e-07 -8.115366e-08 -8.424881e-07 4.451517e-05 -1.716132e-04 -6.705180e-05 4.103419e-05
 9657.273254 -3.225104e-05 -4.755758e-07 -8.152830e-08 -8.484907e-07 4.766574e-05 -1.740325e-04 -6.817134e-05 3.995883e-05
 9661.346154 -3.221948e-05 -4.757477e-07 -8.197627e-08 -8.498767e-07 4.594269e-05 -1.470748e-04 -5.460617e-05 3.465794e-05
 9665.431245 -3.208192e-05 -4.766925e-07 -8.233351e-08 -8.478721e-07 4.789513e-05 -1.241877e-04 -5.274177e-05 3.776612e-05
 9669.528529 -3.207892e-05 -4.794266e-07 -8.313617e-08 -8.483732e-07 4.049832e-05 -1.184167e-04 -5.220038e-05 3.943931e-05
 9673.638004 -3.209614e-05 -4.805293e-07 -8.352451e-08 -8.503930e-07 3.728810e-05 -1.303391e-04 -4.750701e-05 4.418730e-05
 9677.759671 -3.199401e-05 -4.817794e-07 -8.378902e-08 -8.479525e-07 4.312797e-05 -1.189280e-04 -3.374131e-05 3.971760e-05
 9681.893530 -3.204897e-05 -4.824555e-07 -8.407468e-08 -8.519398e-07 4.262300e-05 -1.253638e-04 -4.203183e-05 3.791223e-05
 9686.039581 -3.212023e-05 -4.831755e-07 -8.432282e-08 -8.561748e-07 4.918064e-05 -1.122958e-04 -5.024496e-05 4.454107e-05
 9690.197824 -3.221888e-05 -4.842456e-07 -8.456538e-08 -8.619123e-07 5.114173e-05 -1.186917e-04 -5.968804e-05 3.838900e-05
 9694.368258 -3.220061e-05 -4.854049e-07 -8.527348e-08 -8.632907e-07 4.658647e-05 -1.268718e-04 -7.166393e-05 3.656813e-05
 9698.550885 -3.218238e-05 -4.877618e-07 -8.589756e-08 -8.645550e-07 4.386150e-05 -1.343420e-04 -7.223864e-05 4.310153e-05
 9702.745704 -3.213526e-05 -4.899407e-07 -8.643267e-08 -8.647641e-07 4.489933e-05 -1.296629e-04 -8.249490e-05 3.966228e-05
 9706.952714 -3.216406e-05 -4.916815e-07 -8.695371e-08 -8.678802e-07 4.578339e-05 -1.204897e-04 -8.468310e-05 4.460805e-05
 9711.171916 -3.211283e-05 -4.933129e-07 -8.729284e-08 -8.683789e-07 3.993853e-05 -1.341465e-04 -6.999377e-05 4.196340e-05
 9715.403311 -3.213681e-05 -4.975543e-07 -8.836822e-08 -8.697514e-07 4.064816e-05 -1.205760e-04 -5.906639e-05 3.744402e-05
 9719.646897 -3.195691e-05 -5.012522e-07 -8.935035e-08 -8.651805e-07 3.293118e-05 -1.215229e-04 -6.335253e-05 3.751636e-05
 9723.902675 -3.196583e-05 -5.030133e-07 -8.994080e-08 -8.669818e-07 4.047765e-05 -9.424327e-05 -6.346803e-05 3.095023e-05
 9728.170645 -3.207672e-05 -5.040747e-07 -9.037274e-08 -8.730675e-07 4.772776e-05 -6.688268e-05 -6.492040e-05 3.389124e-05
 9732.450807 -3.196319e-05 -5.075782e-07 -9.118917e-08 -8.706517e-07 3.982238e-05 -5.871614e-05 -6.352094e-05 4.229828e-05
 9736.743161 -3.180571e-05 -5.099755e-07 -9.199265e-08 -8.668549e-07 4.206596e-05 -7.731358e-05 -6.480472e-05 4.627355e-05
 9741.047707 -3.214554e-05 -5.090971e-07 -9.175353e-08 -8.817019e-07 4.653941e-05 -7.901109e-05 -7.337415e-05 4.028407e-05
 9745.364444 -3.221310e-05 -5.092762e-07 -9.185490e-08 -8.865393e-07 4.682837e-05 -6.582179e-05 -7.750183e-05 4.364167e-05
 9749.693374 -3.213344e-05 -5.105240e-07 -9.239870e-08 -8.855185e-07 4.049730e-05 -7.154994e-05 -8.319751e-05 3.710794e-05
 9754.034495 -3.184233e-05 -5.129041e-07 -9.308529e-08 -8.762971e-07 3.818080e-05 -8.746933e-05 -6.968213e-05 3.258932e-05
 9758.387809 -3.187595e-05 -5.156386e-07 -9.360152e-08 -8.797732e-07 3.752930e-05 -1.008451e-04 -6.099369e-05 3.709134e-05
 9762.753314 -3.196589e-05 -5.172307e-07 -9.405581e-08 -8.854446e-07 3.834317e-05 -9.158336e-05 -3.823003e-05 4.537512e-05
 9767.131011 -3.200977e-05 -5.180356e-07 -9.426121e-08 -8.892400e-07 4.024983e-05 -8.413239e-05 -3.879102e-05 4.194405e-05
 9771.520900 -3.190515e-05 -5.214641e-07 -9.530550e-08 -8.869792e-07 3.307002e-05 -8.688532e-05 -5.110490e-05 4.082009e-05
 9775.922981 -3.182737e-05 -5.239190e-07 -9.572056e-08 -8.863639e-07 3.268310e-05 -8.131355e-05 -6.234835e-05 5.069419e-05
 9780.337254 -3.183869e-05 -5.229559e-07 -9.596301e-08 -8.901293e-07 2.998971e-05 -8.192711e-05 -4.454165e-05 4.880463e-05
 9784.763719 -3.196583e-05 -5.251058e-07 -9.637090e-08 -8.969368e-07 4.234978e-05 -8.537530e-05 -4.486066e-05 5.485215e-05
 9789.202376 -3.204226e-05 -5.274053e-07 -9.712507e-08 -9.016289e-07 3.820864e-05 -5.149465e-05 -4.938171e-05 5.760961e-05
 9793.653224 -3.188628e-05 -5.285035e-07 -9.743892e-08 -8.991890e-07 3.550338e-05 -6.713954e-05 -5.259218e-05 4.692980e-05
 9798.116265 -3.200097e-05 -5.326171e-07 -9.853307e-08 -9.043615e-07 3.891674e-05 -7.795449e-05 -4.632689e-05 4.192743e-05
 9802.591497 -3.204275e-05 -5.345520e-07 -9.924279e-08 -9.086491e-07 4.338586e-05 -9.632497e-05 -4.900967e-05 4.151621e-05
 9807.078922 -3.202344e-05 -5.374118e-07 -9.989657e-08 -9.103638e-07 3.977205e-05 -8.429384e-05 -4.819192e-05 4.030474e-05
 9811.578538 -3.202278e-05 -5.397893e-07 -1.007697e-07 -9.122915e-07 2.824502e-05 -8.038637e-05 -4.663297e-05 4.551755e-05
 9816.090346 -3.177645e-05 -5.448703e-07 -1.019046e-07 -9.043220e-07 3.318353e-05 -1.052212e-04 -5.435013e-05 5.451220e-05
 9820.614346 -3.177884e-05 -5.475390e-07 -1.027386e-07 -9.061041e-07 3.918499e-05 -1.070066e-04 -5.056205e-05 5.630979e-05
 9825.150538 -3.190062e-05 -5.479525e-07 -1.029040e-07 -9.134114e-07 3.392161e-05 -8.491829e-05 -5.252997e-05 4.629212e-05
 9829.698922 -3.167794e-05 -5.462879e-07 -1.029786e-07 -9.099127e-07 2.754338e-05 -1.004310e-04 -5.200274e-05 3.787077e-05
 9834.259498 -3.148094e-05 -5.506514e-07 -1.040784e-07 -9.028351e-07 3.100657e-05 -9.121998e-05 -5.283788e-05 3.658786e-05
 9838.832266 -3.168827e-05 -5.528075e-07 -1.044566e-07 -9.130713e-07 2.184717e-05 -1.013012e-04 -4.597192e-05 4.076107e-05
 9843.417226 -3.183710e-05 -5.556626e-07 -1.051125e-07 -9.201496e-07 1.397294e-05 -1.351729e-04 -4.669815e-05 4.465742e-05
 9848.014377 -3.176277e-05 -5.571280e-07 -1.059571e-07 -9.202706e-07 2.019618e-05 -1.096784e-04 -4.526855e-05 4.601654e-05
 9852.623721 -3.184093e-05 -5.568641e-07 -1.060434e-07 -9.257167e-07 1.533914e-05 -1.382255e-04 -5.572062e-05 4.803336e-05
 9857.245256 -3.179221e-05 -5.576368e-07 -1.061947e-07 -9.262447e-07 1.627260e-05 -1.487560e-04 -5.245343e-05 8.116130e-05
 9861.878983 -3.176318e-05 -5.586941e-07 -1.066379e-07 -9.278022e-07 1.253788e-05 -1.537044e-04 -4.905164e-05 7.833631e-05
 9866.524902 -3.173650e-05 -5.601911e-07 -1.073569e-07 -9.288125e-07 1.094412e-05 -1.685449e-04 -4.619941e-05 8.377177e-05
 9871.183013 -3.168630e-05 -5.624713e-07 -1.081413e-07 -9.291177e-07 1.598727e-05 -1.720297e-04 -4.842230e-05 7.522557e-05
 9875.853316 -3.161498e-05 -5.649788e-07 -1.087499e-07 -9.290428e-07 2.128169e-05 -1.601114e-04 -5.304718e-05 7.324549e-05
 9880.535811 -3.161910e-05 -5.680329e-07 -1.095869e-07 -9.322014e-07 1.932842e-05 -1.266795e-04 -5.232601e-05 7.783570e-05
 9885.230498 -3.156873e-05 -5.701423e-07 -1.105019e-07 -9.324087e-07 2.055175e-05 -1.266977e-04 -4.904474e-05 8.833892e-05
 9889.937377 -3.135222e-05 -5.732968e-07 -1.113622e-07 -9.250755e-07 3.147104e-05 -1.326735e-04 -4.760622e-05 8.352180e-05
 9894.656448 -3.145278e-05 -5.745505e-07 -1.116865e-07 -9.311225e-07 2.525371e-05 -1.446822e-04 -4.783294e-05 7.737509e-05
 9899.387710 -3.146157e-05 -5.779027e-07 -1.127098e-07 -9.336598e-07 9.989540e-06 -1.403418e-04 -4.867292e-05 6.093956e-05
 9904.131165 -3.158436e-05 -5.786332e-07 -1.128709e-07 -9.418899e-07 1.437581e-05 -1.711936e-04 -4.669447e-05 6.303016e-05
 9908.886811 -3.151068e-05 -5.819231e-07 -1.136645e-07 -9.417294e-07 2.718247e-05 -1.967642e-04 -4.106907e-05 6.146092e-05
 9913.654649 -3.154455e-05 -5.841184e-07 -1.143235e-07 -9.459748e-07 2.676119e-05 -2.243796e-04 -4.870457e-05 4.809693e-05
 9918.434679 -3.151332e-05 -5.859243e-07 -1.149413e-07 -9.475775e-07 3.003654e-05 -2.091015e-04 -4.822091e-05 4.869165e-05
 9923.226901 -3.143297e-05 -5.889297e-07 -1.157922e-07 -9.467455e-07 3.779553e-05 -2.116174e-04 -5.901417e-05 5.846141e-05
 9928.031315 -3.140168e-05 -5.908818e-07 -1.166699e-07 -9.478427e-07 2.717982e-05 -2.291272e-04 -5.570779e-05 6.158120e-05
 9932.847921 -3.144507e-05 -5.936052e-07 -1.173969e-07 -9.521610e-07 1.777549e-05 -2.461144e-04 -5.253901e-05 6.144820e-05
 9937.676719 -3.128718e-05 -5.956629e-07 -1.180374e-07 -9.490264e-07 1.898446e-05 -2.467744e-04 -5.075651e-05 6.738157e-05
 9942.517709 -3.115409e-05 -5.962863e-07 -1.183726e-07 -9.462932e-07 2.158315e-05 -2.095878e-04 -4.763149e-05 6.252676e-05
 9947.370891 -3.117730e-05 -5.995983e-07 -1.193597e-07 -9.493257e-07 3.847491e-05 -1.644342e-04 -5.650351e-05 6.399161e-05
 9952.236264 -3.126960e-05 -6.035571e-07 -1.203903e-07 -9.545681e-07 4.771624e-05 -1.573155e-04 -6.393856e-05 6.890280e-05
