# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4532036775603
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1650.00293
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371012
# Scan.uid: e07ba883-c9b8-4215-a642-da98811598ce
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:54:32.510105
# Scan.end_time: 06/23/2023  04:55:07.555325
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 149.3323278427124
# SampleHeater.temperature2.readback: 151.70000000000002
# SampleHeater.voltage.setpoint: 0.3642984832305539
# SampleHeater.voltage.readback: 0.364
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10864.111764 -1.870502e-05 -6.140135e-07 -7.092453e-08 -1.522934e-06 2.771039e-05 1.003005e-04 -1.833426e-05 2.947032e-05
10867.599451 -1.856174e-05 -6.110414e-07 -7.091176e-08 -1.512030e-06 2.651736e-05 1.012337e-04 -1.622038e-05 2.572630e-05
10871.099331 -1.845685e-05 -6.102410e-07 -7.086761e-08 -1.505197e-06 3.493234e-05 1.023031e-04 -2.426574e-05 2.908571e-05
10874.611403 -1.836924e-05 -6.100341e-07 -7.084938e-08 -1.500517e-06 4.176514e-05 1.057645e-04 -2.670890e-05 1.883678e-05
10878.135666 -1.822854e-05 -6.071611e-07 -7.069454e-08 -1.489789e-06 3.705872e-05 1.071206e-04 -2.554748e-05 1.796021e-05
10881.672122 -1.814605e-05 -6.054798e-07 -7.040106e-08 -1.485110e-06 3.374421e-05 1.332280e-04 -2.291826e-05 2.904988e-05
10885.220769 -1.802788e-05 -6.033551e-07 -7.024775e-08 -1.475750e-06 4.016695e-05 1.147132e-04 -1.215342e-05 1.762537e-05
10888.781609 -1.790984e-05 -6.020886e-07 -7.031494e-08 -1.466860e-06 4.168319e-05 1.134759e-04 -1.165902e-05 2.188701e-05
10892.354640 -1.782093e-05 -6.013218e-07 -7.037358e-08 -1.462124e-06 4.599458e-05 8.137483e-05 -2.236471e-05 3.089729e-05
10895.939863 -1.767824e-05 -5.975941e-07 -7.018942e-08 -1.451091e-06 5.364754e-05 7.681844e-05 -3.373683e-05 2.764255e-05
10899.537278 -1.753526e-05 -5.949612e-07 -7.022049e-08 -1.440150e-06 5.033357e-05 9.949635e-05 -3.167196e-05 2.696653e-05
10903.146885 -1.739188e-05 -5.921579e-07 -7.034855e-08 -1.428422e-06 5.949995e-05 1.010208e-04 -2.260972e-05 3.015772e-05
10906.768684 -1.724772e-05 -5.885592e-07 -7.021623e-08 -1.417277e-06 5.694001e-05 7.800157e-05 -2.484720e-05 3.177668e-05
10910.402675 -1.715523e-05 -5.868800e-07 -7.056239e-08 -1.412013e-06 5.757581e-05 6.210065e-05 -1.805364e-05 2.474661e-05
10914.048857 -1.701955e-05 -5.835874e-07 -7.053465e-08 -1.401433e-06 5.224382e-05 5.965480e-05 -1.327548e-05 1.543575e-05
10917.707232 -1.687756e-05 -5.805712e-07 -7.003223e-08 -1.390410e-06 5.863053e-05 9.640902e-05 -1.363489e-05 1.789739e-05
10921.377799 -1.671391e-05 -5.767745e-07 -6.988491e-08 -1.377557e-06 5.644276e-05 1.061565e-04 -2.674075e-05 2.258280e-05
10925.060557 -1.652464e-05 -5.721994e-07 -6.938454e-08 -1.362190e-06 5.601365e-05 1.094227e-04 -2.050630e-05 2.183509e-05
10928.755507 -1.647282e-05 -5.721193e-07 -6.953107e-08 -1.360747e-06 6.121961e-05 1.075797e-04 -2.751272e-05 3.488586e-05
10932.462650 -1.636126e-05 -5.702370e-07 -6.962651e-08 -1.351981e-06 6.007036e-05 1.132173e-04 -2.500446e-05 3.915032e-05
10936.181984 -1.617448e-05 -5.661321e-07 -6.922612e-08 -1.335777e-06 6.344536e-05 1.230976e-04 -2.605745e-05 3.964205e-05
10939.913510 -1.596655e-05 -5.617557e-07 -6.872762e-08 -1.318374e-06 6.297295e-05 9.927564e-05 -2.422837e-05 4.208233e-05
10943.657228 -1.586046e-05 -5.598000e-07 -6.861627e-08 -1.310046e-06 5.768578e-05 8.804221e-05 -2.717242e-05 4.117866e-05
10947.413138 -1.577991e-05 -5.579266e-07 -6.853831e-08 -1.304968e-06 5.398700e-05 7.008601e-05 -3.310192e-05 4.085323e-05
10951.181239 -1.566668e-05 -5.563349e-07 -6.820886e-08 -1.297353e-06 5.656699e-05 9.191720e-05 -2.929254e-05 4.307602e-05
10954.961533 -1.551415e-05 -5.531072e-07 -6.771521e-08 -1.284395e-06 6.037798e-05 1.058274e-04 -3.411377e-05 4.179885e-05
10958.754019 -1.538212e-05 -5.503387e-07 -6.741948e-08 -1.273491e-06 6.527100e-05 1.140742e-04 -3.490809e-05 3.935518e-05
10962.558696 -1.526119e-05 -5.471375e-07 -6.695790e-08 -1.264923e-06 6.970522e-05 1.223725e-04 -2.957533e-05 4.750760e-05
10966.375565 -1.516693e-05 -5.448824e-07 -6.644689e-08 -1.258220e-06 5.495967e-05 8.351073e-05 -1.687380e-05 4.439371e-05
10970.204627 -1.505197e-05 -5.423331e-07 -6.617244e-08 -1.249318e-06 4.293888e-05 7.914603e-05 -2.271457e-05 3.337228e-05
10974.045880 -1.497601e-05 -5.410924e-07 -6.590434e-08 -1.245041e-06 5.206563e-05 9.164017e-05 -2.240995e-05 3.316844e-05
10977.899325 -1.482091e-05 -5.369481e-07 -6.534430e-08 -1.232715e-06 5.631512e-05 1.123992e-04 -1.560916e-05 2.710911e-05
10981.764962 -1.464490e-05 -5.324159e-07 -6.485306e-08 -1.218714e-06 5.569884e-05 1.240485e-04 -1.454501e-05 2.917647e-05
10985.642791 -1.449053e-05 -5.291406e-07 -6.453558e-08 -1.206438e-06 5.464286e-05 1.077737e-04 -1.662028e-05 2.734416e-05
10989.532812 -1.442083e-05 -5.271994e-07 -6.439446e-08 -1.202948e-06 5.512936e-05 9.589276e-05 -2.495867e-05 1.999026e-05
10993.435025 -1.433827e-05 -5.253588e-07 -6.453530e-08 -1.197972e-06 4.957668e-05 9.779657e-05 -1.707567e-05 2.721091e-05
10997.349429 -1.424168e-05 -5.238567e-07 -6.461431e-08 -1.192009e-06 5.052007e-05 9.442247e-05 -1.598763e-05 3.170671e-05
11001.276026 -1.408344e-05 -5.198690e-07 -6.424839e-08 -1.178678e-06 4.340652e-05 1.036625e-04 -1.847871e-05 2.999729e-05
11005.214814 -1.395927e-05 -5.168326e-07 -6.418031e-08 -1.169229e-06 4.940966e-05 1.158706e-04 -1.106462e-05 3.838967e-05
11009.165795 -1.384629e-05 -5.142501e-07 -6.423977e-08 -1.161334e-06 4.946754e-05 1.354346e-04 -2.259417e-05 2.517046e-05
11013.128967 -1.374632e-05 -5.118955e-07 -6.415767e-08 -1.154608e-06 4.719570e-05 1.068778e-04 -2.165959e-05 3.428283e-05
11017.104331 -1.356632e-05 -5.062269e-07 -6.377320e-08 -1.139226e-06 4.867347e-05 9.705824e-05 -2.032497e-05 3.619929e-05
11021.091888 -1.344802e-05 -5.032258e-07 -6.363826e-08 -1.130186e-06 4.940454e-05 8.525092e-05 -3.071695e-05 3.357320e-05
11025.091636 -1.335756e-05 -5.015001e-07 -6.357253e-08 -1.124154e-06 4.595052e-05 6.226363e-05 -2.536568e-05 3.686033e-05
11029.103575 -1.324260e-05 -4.983658e-07 -6.344316e-08 -1.116373e-06 4.492647e-05 7.621556e-05 -1.808663e-05 3.537701e-05
11033.127707 -1.313164e-05 -4.956512e-07 -6.336820e-08 -1.108819e-06 5.095298e-05 1.035913e-04 -2.542522e-05 3.352425e-05
11037.164031 -1.303108e-05 -4.932205e-07 -6.338906e-08 -1.101735e-06 5.451655e-05 1.040914e-04 -2.243734e-05 3.034027e-05
11041.212547 -1.291144e-05 -4.896403e-07 -6.326146e-08 -1.092854e-06 4.223900e-05 1.013717e-04 -8.787863e-06 3.205164e-05
11045.273254 -1.278509e-05 -4.861495e-07 -6.290573e-08 -1.082890e-06 4.666221e-05 8.369451e-05 -1.598422e-05 2.829092e-05
11049.346154 -1.264642e-05 -4.823981e-07 -6.264517e-08 -1.071687e-06 5.304048e-05 7.175277e-05 -2.921188e-05 3.035201e-05
11053.431245 -1.253833e-05 -4.795710e-07 -6.249376e-08 -1.064225e-06 4.946017e-05 7.092066e-05 -3.073597e-05 2.405133e-05
11057.528529 -1.241058e-05 -4.757659e-07 -6.202175e-08 -1.054232e-06 4.731082e-05 6.473931e-05 -1.650005e-05 2.927410e-05
11061.638004 -1.227561e-05 -4.720927e-07 -6.164151e-08 -1.043323e-06 4.106186e-05 8.924080e-05 -2.300983e-05 2.589242e-05
11065.759671 -1.214632e-05 -4.682933e-07 -6.106897e-08 -1.033403e-06 3.814824e-05 9.657571e-05 -3.818659e-05 1.671887e-05
11069.893530 -1.198150e-05 -4.632254e-07 -6.059318e-08 -1.019454e-06 4.113306e-05 8.843850e-05 -2.680130e-05 1.955764e-05
11074.039581 -1.192017e-05 -4.612976e-07 -6.047566e-08 -1.016293e-06 3.648723e-05 7.535974e-05 -2.694362e-05 6.071332e-06
11078.197824 -1.179035e-05 -4.584342e-07 -6.012602e-08 -1.006075e-06 4.403020e-05 7.060318e-05 -2.301065e-05 1.105391e-05
11082.368258 -1.166074e-05 -4.551564e-07 -5.979091e-08 -9.954263e-07 3.970626e-05 8.335656e-05 -4.002924e-05 2.027840e-05
11086.550885 -1.160470e-05 -4.536444e-07 -5.942392e-08 -9.926875e-07 3.783654e-05 7.221117e-05 -2.978711e-05 2.365885e-05
11090.745704 -1.150033e-05 -4.510217e-07 -5.897426e-08 -9.854060e-07 3.921866e-05 7.238615e-05 -1.942121e-05 2.038576e-05
11094.952714 -1.139367e-05 -4.484344e-07 -5.856681e-08 -9.771576e-07 5.058357e-05 7.823573e-05 -2.152191e-05 3.011281e-05
11099.171916 -1.129126e-05 -4.455645e-07 -5.831407e-08 -9.690697e-07 5.577679e-05 7.656405e-05 -1.957523e-05 1.797802e-05
11103.403311 -1.115551e-05 -4.416354e-07 -5.802926e-08 -9.588815e-07 5.094921e-05 8.545561e-05 -1.267935e-05 1.523384e-05
11107.646897 -1.107156e-05 -4.395807e-07 -5.781749e-08 -9.535291e-07 4.175202e-05 8.071404e-05 -6.616382e-06 2.080643e-05
11111.902675 -1.095368e-05 -4.358820e-07 -5.758220e-08 -9.446486e-07 4.523693e-05 7.651187e-05 -1.780826e-05 4.798399e-07
11116.170645 -1.083847e-05 -4.325148e-07 -5.705366e-08 -9.354448e-07 4.495198e-05 6.875958e-05 -1.276903e-05 5.167704e-06
11120.450807 -1.070656e-05 -4.287004e-07 -5.683186e-08 -9.249744e-07 4.468389e-05 7.420143e-05 -1.896105e-05 4.616328e-05
11124.743161 -1.063835e-05 -4.261807e-07 -5.671363e-08 -9.205811e-07 3.316120e-05 9.272698e-05 -1.891737e-05 6.349055e-05
11129.047707 -1.055919e-05 -4.241938e-07 -5.654568e-08 -9.156712e-07 3.791278e-05 1.130898e-04 -2.737400e-05 5.840581e-05
11133.364444 -1.045021e-05 -4.208484e-07 -5.635338e-08 -9.072330e-07 5.184857e-05 9.765400e-05 -3.022602e-05 6.630471e-05
11137.693374 -1.035002e-05 -4.183162e-07 -5.622682e-08 -8.995005e-07 5.251466e-05 8.324232e-05 -3.191875e-05 7.079736e-05
11142.034495 -1.025825e-05 -4.159874e-07 -5.616963e-08 -8.933714e-07 5.608184e-05 7.751888e-05 -3.624934e-05 7.565702e-05
11146.387809 -1.015033e-05 -4.126533e-07 -5.583541e-08 -8.847617e-07 5.554285e-05 8.857983e-05 -3.213790e-05 8.305578e-05
11150.753314 -1.004820e-05 -4.095407e-07 -5.553029e-08 -8.767812e-07 4.797435e-05 1.074203e-04 -3.076233e-05 7.768235e-05
11155.131011 -9.870273e-06 -4.032940e-07 -5.464190e-08 -8.618947e-07 5.279982e-05 1.006435e-04 -2.843621e-05 7.072367e-05
11159.520900 -9.636551e-06 -3.950522e-07 -5.363305e-08 -8.426733e-07 5.479315e-05 1.030976e-04 -1.950313e-05 7.394789e-05
11163.922981 -9.624916e-06 -3.968520e-07 -5.396889e-08 -8.415370e-07 5.290181e-05 1.157188e-04 -3.136543e-05 6.741828e-05
11168.337254 -9.552045e-06 -3.935672e-07 -5.381410e-08 -8.382903e-07 5.467315e-05 1.139947e-04 -2.206372e-05 7.236705e-05
11172.763719 -9.553980e-06 -3.952473e-07 -5.423157e-08 -8.398064e-07 5.775080e-05 1.065050e-04 -1.344646e-05 7.693650e-05
11177.202376 -9.468751e-06 -3.930776e-07 -5.424621e-08 -8.328170e-07 6.863337e-05 1.171065e-04 -1.953471e-05 7.115494e-05
11181.653224 -9.377678e-06 -3.904989e-07 -5.407470e-08 -8.259470e-07 5.721933e-05 1.007605e-04 -2.888618e-05 5.843208e-05
11186.116265 -9.242707e-06 -3.859971e-07 -5.356155e-08 -8.144443e-07 5.581667e-05 9.672107e-05 -2.297548e-05 3.841184e-05
11190.591497 -9.171124e-06 -3.840375e-07 -5.334649e-08 -8.098117e-07 5.011792e-05 1.219302e-04 -1.600032e-05 3.187678e-05
11195.078922 -9.087954e-06 -3.819722e-07 -5.335343e-08 -8.040854e-07 4.391737e-05 1.268602e-04 -1.792272e-05 2.162697e-05
11199.578538 -8.996291e-06 -3.789874e-07 -5.319684e-08 -7.971115e-07 4.988592e-05 1.250007e-04 -2.844073e-05 2.358673e-05
11204.090346 -8.872609e-06 -3.748462e-07 -5.274210e-08 -7.871637e-07 5.295952e-05 1.332432e-04 -3.608011e-05 2.351388e-05
11208.614346 -8.785150e-06 -3.722554e-07 -5.251000e-08 -7.821249e-07 5.012123e-05 1.119290e-04 -3.724607e-05 1.850457e-05
11213.150538 -8.690889e-06 -3.689970e-07 -5.207576e-08 -7.741886e-07 4.803268e-05 1.151455e-04 -3.223641e-05 3.387733e-05
11217.698922 -8.586698e-06 -3.655625e-07 -5.166859e-08 -7.658957e-07 5.449474e-05 1.063508e-04 -3.644489e-05 3.794391e-05
11222.259498 -8.514196e-06 -3.638684e-07 -5.147006e-08 -7.610116e-07 5.766996e-05 1.060515e-04 -4.225376e-05 2.984791e-05
11226.832266 -8.404690e-06 -3.608637e-07 -5.099700e-08 -7.516714e-07 5.839013e-05 9.554065e-05 -4.395436e-05 2.870068e-05
11231.417226 -8.320994e-06 -3.585715e-07 -5.058030e-08 -7.446847e-07 5.234983e-05 8.745186e-05 -3.735039e-05 2.389441e-05
11236.014377 -8.240449e-06 -3.560403e-07 -5.019973e-08 -7.389091e-07 4.510503e-05 5.664058e-05 -2.028214e-05 2.432639e-05
11240.623721 -8.163258e-06 -3.540703e-07 -5.013878e-08 -7.328547e-07 4.815761e-05 6.633354e-05 -2.188809e-05 2.206844e-05
11245.245256 -8.076108e-06 -3.515173e-07 -4.983011e-08 -7.263018e-07 5.278281e-05 7.013483e-05 -2.962430e-05 3.039648e-05
11249.878983 -8.004941e-06 -3.496418e-07 -4.952644e-08 -7.217181e-07 4.680294e-05 7.632128e-05 -3.641255e-05 3.011165e-05
11254.524902 -7.911180e-06 -3.465276e-07 -4.921247e-08 -7.143732e-07 4.562207e-05 7.177793e-05 -4.122886e-05 2.591030e-05
11259.183013 -7.818754e-06 -3.436019e-07 -4.895848e-08 -7.070828e-07 5.514385e-05 6.294799e-05 -3.406970e-05 2.300985e-05
11263.853316 -7.727537e-06 -3.408811e-07 -4.861427e-08 -7.000446e-07 5.900492e-05 7.137132e-05 -3.427431e-05 2.502044e-05
11268.535811 -7.651415e-06 -3.389040e-07 -4.843273e-08 -6.948577e-07 5.368073e-05 6.749089e-05 -3.541091e-05 3.445281e-05
11273.230498 -7.559237e-06 -3.357893e-07 -4.835104e-08 -6.868425e-07 6.195473e-05 9.297150e-05 -5.135587e-05 3.442231e-05
11277.937377 -7.488476e-06 -3.340865e-07 -4.828772e-08 -6.821068e-07 7.416502e-05 9.087343e-05 -4.471731e-05 2.667523e-05
11282.656448 -7.388413e-06 -3.302898e-07 -4.787459e-08 -6.731315e-07 7.156209e-05 7.833505e-05 -3.552964e-05 2.769291e-05
11287.387710 -7.319788e-06 -3.283119e-07 -4.775635e-08 -6.687076e-07 7.222316e-05 1.043471e-04 -3.261975e-05 3.598884e-05
11292.131165 -7.223554e-06 -3.250623e-07 -4.729904e-08 -6.607531e-07 6.277384e-05 1.131318e-04 -3.227834e-05 2.988357e-05
11296.886811 -7.153371e-06 -3.232769e-07 -4.723966e-08 -6.554038e-07 6.162186e-05 1.241351e-04 -3.169539e-05 5.102945e-05
11301.654649 -7.049271e-06 -3.191591e-07 -4.677144e-08 -6.466171e-07 6.669856e-05 1.215771e-04 -3.500047e-05 6.654959e-05
11306.434679 -6.962213e-06 -3.160735e-07 -4.640327e-08 -6.402131e-07 5.911944e-05 1.013320e-04 -2.947615e-05 6.317076e-05
11311.226901 -6.875306e-06 -3.134500e-07 -4.605593e-08 -6.336671e-07 5.082372e-05 1.026101e-04 -2.707420e-05 3.293775e-05
11316.031315 -6.788269e-06 -3.094322e-07 -4.557690e-08 -6.271480e-07 5.041144e-05 1.181090e-04 -2.361141e-05 4.631566e-06
11320.847921 -6.760701e-06 -3.101262e-07 -4.590989e-08 -6.252390e-07 4.200636e-05 1.251933e-04 -2.272876e-05 1.963586e-05
11325.676719 -6.671166e-06 -3.069027e-07 -4.536573e-08 -6.177508e-07 3.339419e-05 1.328999e-04 -1.653027e-05 2.587776e-05
11330.517709 -6.590910e-06 -3.042349e-07 -4.512498e-08 -6.118705e-07 4.534575e-05 1.475044e-04 -1.298650e-05 2.980591e-05
11335.370891 -6.478131e-06 -2.992582e-07 -4.456230e-08 -6.030707e-07 4.948591e-05 1.632922e-04 -2.615340e-05 6.233216e-06
11340.236264 -6.473658e-06 -2.995972e-07 -4.464507e-08 -6.032617e-07 4.998662e-05 1.514786e-04 -2.695831e-05 1.082030e-06
