# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8504074938652
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996338
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1649.998291
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371064
# Scan.uid: 8bda5b45-8035-42b5-bd7d-2d7b07608d96
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:46:27.084943
# Scan.end_time: 06/23/2023  05:47:01.069021
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 299.1
# SampleHeater.voltage.setpoint: 0.7219645365018217
# SampleHeater.voltage.readback: 0.716
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.16
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.670977e-05 -6.081116e-07 -6.030488e-08 -2.023217e-06 1.206164e-05 -1.305612e-04 -7.042468e-05 4.685611e-05
10510.757537 -2.666706e-05 -6.082740e-07 -6.023330e-08 -2.022367e-06 1.067555e-05 -1.327994e-04 -6.562640e-05 4.960468e-05
10512.635893 -2.659353e-05 -6.084386e-07 -6.017034e-08 -2.017891e-06 1.654651e-06 -1.197006e-04 -7.203127e-05 4.647488e-05
10514.526441 -2.656144e-05 -6.084085e-07 -6.017791e-08 -2.018654e-06 4.250779e-06 -1.389423e-04 -7.529459e-05 4.187351e-05
10516.429181 -2.657585e-05 -6.092755e-07 -6.017821e-08 -2.022694e-06 7.857101e-06 -1.533277e-04 -7.224952e-05 4.500778e-05
10518.344112 -2.656063e-05 -6.090442e-07 -6.005741e-08 -2.024609e-06 1.403702e-05 -1.350335e-04 -5.746624e-05 4.771231e-05
10520.271236 -2.644167e-05 -6.085658e-07 -5.998658e-08 -2.015981e-06 1.578834e-05 -1.335792e-04 -5.605802e-05 5.152008e-05
10522.210552 -2.650859e-05 -6.105105e-07 -5.996015e-08 -2.021005e-06 1.854428e-05 -1.542827e-04 -7.341816e-05 5.397552e-05
10524.162059 -2.644056e-05 -6.101359e-07 -5.971710e-08 -2.012573e-06 1.920294e-05 -1.322029e-04 -6.943704e-05 5.298382e-05
10526.125758 -2.635411e-05 -6.096970e-07 -5.957190e-08 -2.004106e-06 2.237468e-05 -1.377999e-04 -5.698698e-05 5.935885e-05
10528.101649 -2.632767e-05 -6.109724e-07 -5.949075e-08 -2.000795e-06 2.213671e-05 -1.696369e-04 -6.524832e-05 4.658757e-05
10530.089733 -2.631740e-05 -6.125602e-07 -5.964671e-08 -1.997050e-06 1.805319e-05 -1.772081e-04 -6.833348e-05 3.685654e-05
10532.090008 -2.637139e-05 -6.143105e-07 -5.973856e-08 -1.998058e-06 8.201803e-06 -1.709709e-04 -8.026567e-05 4.254851e-05
10534.102475 -2.635228e-05 -6.164501e-07 -5.983523e-08 -1.994015e-06 1.831392e-05 -1.690402e-04 -7.052631e-05 4.714400e-05
10536.127133 -2.633389e-05 -6.172957e-07 -5.979208e-08 -1.990433e-06 2.155779e-05 -1.820192e-04 -8.325009e-05 3.924384e-05
10538.163984 -2.631770e-05 -6.171851e-07 -5.973462e-08 -1.986883e-06 2.025453e-05 -1.709666e-04 -8.058083e-05 4.690202e-05
10540.213027 -2.628527e-05 -6.184591e-07 -5.995569e-08 -1.981319e-06 2.095834e-05 -1.843472e-04 -7.550116e-05 5.272040e-05
10542.274261 -2.622937e-05 -6.188690e-07 -6.009387e-08 -1.975903e-06 9.051763e-06 -1.915406e-04 -7.790095e-05 5.497483e-05
10544.347688 -2.625767e-05 -6.219768e-07 -6.067200e-08 -1.979945e-06 8.269985e-06 -1.758254e-04 -7.196359e-05 5.360129e-05
10546.433306 -2.623442e-05 -6.224170e-07 -6.093655e-08 -1.979011e-06 4.972304e-06 -1.641863e-04 -7.988392e-05 4.320468e-05
10548.531117 -2.617644e-05 -6.227644e-07 -6.118572e-08 -1.973515e-06 3.124707e-06 -1.587709e-04 -6.906020e-05 4.491477e-05
10550.641119 -2.610733e-05 -6.215844e-07 -6.130650e-08 -1.969157e-06 1.655896e-06 -1.332607e-04 -6.627755e-05 4.136087e-05
10552.763313 -2.602678e-05 -6.215633e-07 -6.136055e-08 -1.965280e-06 1.685332e-07 -1.121493e-04 -6.062697e-05 3.953628e-05
10554.897699 -2.597899e-05 -6.206873e-07 -6.156585e-08 -1.964171e-06 2.104872e-06 -1.317911e-04 -6.284899e-05 3.889836e-05
10557.044277 -2.594170e-05 -6.216936e-07 -6.203169e-08 -1.963203e-06 -1.019331e-06 -1.466023e-04 -6.759326e-05 3.262902e-05
10559.203047 -2.589467e-05 -6.216777e-07 -6.209604e-08 -1.961587e-06 6.424335e-06 -1.414517e-04 -6.624905e-05 3.005772e-05
10561.374008 -2.593516e-05 -6.233447e-07 -6.232581e-08 -1.970564e-06 4.570444e-06 -1.275865e-04 -6.011892e-05 3.311077e-05
10563.557162 -2.589553e-05 -6.221491e-07 -6.233693e-08 -1.970682e-06 2.129324e-07 -1.330952e-04 -6.904322e-05 2.567875e-05
10565.752508 -2.582204e-05 -6.207803e-07 -6.232856e-08 -1.967973e-06 7.030249e-06 -1.289278e-04 -7.158311e-05 3.769821e-05
10567.960045 -2.578805e-05 -6.219274e-07 -6.257734e-08 -1.968155e-06 5.781805e-06 -8.718335e-05 -7.446578e-05 3.209951e-05
10570.179775 -2.578180e-05 -6.227609e-07 -6.270669e-08 -1.972697e-06 6.376533e-06 -1.096380e-04 -7.917135e-05 2.783065e-05
10572.411696 -2.577427e-05 -6.237526e-07 -6.323108e-08 -1.977363e-06 6.042480e-06 -1.302295e-04 -8.133002e-05 2.359891e-05
10574.655809 -2.570227e-05 -6.219299e-07 -6.334365e-08 -1.973069e-06 2.592217e-06 -1.583853e-04 -7.908207e-05 3.283282e-05
10576.912114 -2.563720e-05 -6.219919e-07 -6.339540e-08 -1.968863e-06 5.598374e-06 -1.572645e-04 -7.891121e-05 3.190276e-05
10579.180611 -2.558080e-05 -6.216527e-07 -6.349229e-08 -1.965365e-06 1.232054e-05 -1.386499e-04 -8.639531e-05 2.525984e-05
10581.461300 -2.552504e-05 -6.212024e-07 -6.347414e-08 -1.962665e-06 1.877779e-05 -1.420332e-04 -7.923844e-05 2.945031e-05
10583.754181 -2.550693e-05 -6.226577e-07 -6.393086e-08 -1.963771e-06 1.798307e-05 -1.659730e-04 -7.476737e-05 2.702803e-05
10586.059254 -2.543365e-05 -6.217764e-07 -6.390445e-08 -1.958617e-06 2.055241e-05 -1.800759e-04 -8.044402e-05 2.673988e-05
10588.376518 -2.535390e-05 -6.213219e-07 -6.380609e-08 -1.953623e-06 2.334590e-05 -1.887184e-04 -8.038237e-05 2.936375e-05
10590.705975 -2.527786e-05 -6.213963e-07 -6.355917e-08 -1.948407e-06 2.844819e-05 -1.865763e-04 -6.786018e-05 3.697566e-05
10593.047623 -2.518606e-05 -6.205733e-07 -6.328441e-08 -1.941784e-06 3.322308e-05 -1.639024e-04 -7.170413e-05 3.485889e-05
10595.401464 -2.513795e-05 -6.206181e-07 -6.333846e-08 -1.937146e-06 2.530245e-05 -1.412187e-04 -7.380383e-05 3.107575e-05
10597.767496 -2.509979e-05 -6.222488e-07 -6.366057e-08 -1.932613e-06 2.321311e-05 -1.165602e-04 -6.836956e-05 3.913534e-05
10600.145720 -2.504150e-05 -6.225232e-07 -6.375698e-08 -1.925917e-06 2.037149e-05 -1.345950e-04 -7.311817e-05 3.756801e-05
10602.536136 -2.493904e-05 -6.220614e-07 -6.377131e-08 -1.915803e-06 1.397587e-05 -1.673684e-04 -6.480297e-05 4.334825e-05
10604.938744 -2.490576e-05 -6.226780e-07 -6.359335e-08 -1.914502e-06 1.003507e-05 -1.604268e-04 -7.798414e-05 4.144265e-05
10607.353544 -2.492545e-05 -6.232863e-07 -6.366860e-08 -1.919419e-06 1.555630e-05 -1.462084e-04 -8.403163e-05 4.085776e-05
10609.780536 -2.491007e-05 -6.236275e-07 -6.371572e-08 -1.922124e-06 1.333298e-05 -1.608070e-04 -7.277916e-05 4.137435e-05
10612.219720 -2.481344e-05 -6.226831e-07 -6.374559e-08 -1.915245e-06 5.890607e-06 -1.656746e-04 -7.702023e-05 3.184244e-05
10614.671096 -2.479029e-05 -6.225799e-07 -6.390195e-08 -1.915300e-06 4.026954e-06 -1.910097e-04 -8.621730e-05 1.600169e-05
10617.134663 -2.482151e-05 -6.235540e-07 -6.395957e-08 -1.922127e-06 1.060807e-05 -1.876148e-04 -9.269306e-05 2.845473e-05
10619.610423 -2.484767e-05 -6.257728e-07 -6.419833e-08 -1.928311e-06 9.250520e-06 -1.839893e-04 -8.130896e-05 2.542100e-05
10622.098374 -2.481162e-05 -6.266697e-07 -6.438419e-08 -1.928112e-06 1.008661e-05 -1.837818e-04 -6.956330e-05 3.456770e-05
10624.598517 -2.475652e-05 -6.267129e-07 -6.446850e-08 -1.925504e-06 9.069880e-06 -1.973401e-04 -5.580542e-05 3.765766e-05
10627.110852 -2.466553e-05 -6.262963e-07 -6.461075e-08 -1.919135e-06 1.312973e-05 -2.071091e-04 -6.341131e-05 3.671993e-05
10629.635380 -2.466716e-05 -6.269502e-07 -6.466128e-08 -1.924523e-06 1.542782e-05 -2.072108e-04 -6.569876e-05 2.827167e-05
10632.172099 -2.463504e-05 -6.264431e-07 -6.460455e-08 -1.926434e-06 1.455540e-05 -1.948792e-04 -7.882816e-05 2.960318e-05
10634.721009 -2.456740e-05 -6.259939e-07 -6.444253e-08 -1.923933e-06 1.703950e-05 -2.148806e-04 -9.212260e-05 2.270565e-05
10637.282112 -2.452427e-05 -6.267497e-07 -6.456708e-08 -1.923760e-06 1.242672e-05 -2.064677e-04 -8.695196e-05 1.991775e-05
10639.855407 -2.446658e-05 -6.257889e-07 -6.446071e-08 -1.920440e-06 1.949605e-05 -2.181755e-04 -7.520385e-05 2.451398e-05
10642.440894 -2.438987e-05 -6.253566e-07 -6.464341e-08 -1.914639e-06 1.825837e-05 -2.315949e-04 -7.349974e-05 3.211839e-05
10645.038572 -2.428486e-05 -6.236519e-07 -6.480964e-08 -1.906344e-06 2.235040e-05 -2.245203e-04 -6.915401e-05 3.559888e-05
10647.648443 -2.424290e-05 -6.243798e-07 -6.493647e-08 -1.905325e-06 1.636918e-05 -2.183206e-04 -8.201677e-05 4.014503e-05
10650.270505 -2.414556e-05 -6.238879e-07 -6.482716e-08 -1.896162e-06 2.459810e-05 -2.069771e-04 -8.285686e-05 4.140055e-05
10652.904759 -2.411619e-05 -6.249178e-07 -6.515565e-08 -1.896277e-06 2.891996e-05 -1.994911e-04 -7.338017e-05 4.597189e-05
10655.551205 -2.406474e-05 -6.258345e-07 -6.562619e-08 -1.893361e-06 2.703610e-05 -1.954619e-04 -8.036508e-05 4.608946e-05
10658.209844 -2.398003e-05 -6.258024e-07 -6.594888e-08 -1.890133e-06 1.973828e-05 -2.071146e-04 -8.943400e-05 4.144154e-05
10660.880674 -2.398964e-05 -6.277630e-07 -6.633798e-08 -1.891909e-06 8.232104e-06 -1.923313e-04 -9.244272e-05 2.910552e-05
10663.563696 -2.399097e-05 -6.308040e-07 -6.654386e-08 -1.891124e-06 1.366775e-05 -1.887250e-04 -8.487473e-05 3.552949e-05
10666.258909 -2.393854e-05 -6.315078e-07 -6.660606e-08 -1.886375e-06 1.387490e-05 -2.039407e-04 -8.134842e-05 3.534748e-05
10668.966315 -2.386235e-05 -6.309646e-07 -6.689686e-08 -1.879080e-06 1.150840e-05 -1.935443e-04 -8.073604e-05 3.137325e-05
10671.685913 -2.378736e-05 -6.303903e-07 -6.714945e-08 -1.872694e-06 1.489290e-05 -1.901308e-04 -9.515641e-05 2.196929e-05
10674.417702 -2.372568e-05 -6.306167e-07 -6.719112e-08 -1.867547e-06 1.867275e-05 -2.080981e-04 -9.252357e-05 3.194891e-05
10677.161684 -2.361120e-05 -6.288872e-07 -6.715108e-08 -1.856613e-06 1.716805e-05 -2.248170e-04 -8.635846e-05 3.614246e-05
10679.917857 -2.351150e-05 -6.283362e-07 -6.707144e-08 -1.851015e-06 6.354209e-06 -2.179585e-04 -8.318336e-05 3.100127e-05
10682.686222 -2.343569e-05 -6.286953e-07 -6.723364e-08 -1.844823e-06 1.256436e-05 -2.051118e-04 -8.557155e-05 3.710861e-05
10685.466780 -2.335238e-05 -6.285543e-07 -6.735858e-08 -1.839894e-06 2.154948e-06 -2.395366e-04 -7.511127e-05 3.599407e-05
10688.259529 -2.326054e-05 -6.277685e-07 -6.745363e-08 -1.835362e-06 8.979018e-06 -2.263112e-04 -8.286374e-05 3.517710e-05
10691.064470 -2.319876e-05 -6.270751e-07 -6.747565e-08 -1.833657e-06 9.344575e-06 -2.317697e-04 -9.912882e-05 4.248765e-05
10693.881602 -2.319688e-05 -6.284473e-07 -6.785437e-08 -1.835933e-06 4.506197e-06 -2.203320e-04 -8.787845e-05 4.923720e-05
10696.710927 -2.313686e-05 -6.282990e-07 -6.787109e-08 -1.830519e-06 3.497391e-06 -2.084183e-04 -7.507574e-05 5.208382e-05
10699.552444 -2.307674e-05 -6.273549e-07 -6.776876e-08 -1.827953e-06 2.084200e-06 -2.101454e-04 -7.306166e-05 5.540777e-05
10702.406153 -2.296527e-05 -6.262152e-07 -6.768589e-08 -1.820990e-06 -1.559292e-06 -2.094271e-04 -8.648871e-05 4.700079e-05
10705.272053 -2.291645e-05 -6.265926e-07 -6.783911e-08 -1.821356e-06 -6.261622e-07 -2.141351e-04 -8.613244e-05 4.362085e-05
10708.150146 -2.292126e-05 -6.280361e-07 -6.788342e-08 -1.825093e-06 -1.179697e-05 -1.927188e-04 -7.155957e-05 5.360860e-05
10711.040430 -2.291248e-05 -6.296635e-07 -6.782761e-08 -1.826524e-06 -8.817340e-06 -2.030528e-04 -7.900677e-05 5.495191e-05
10713.942906 -2.286379e-05 -6.302313e-07 -6.791110e-08 -1.824810e-06 -9.894229e-06 -1.990618e-04 -7.665071e-05 4.616382e-05
10716.857574 -2.280650e-05 -6.297288e-07 -6.792763e-08 -1.821642e-06 -4.700073e-06 -1.913011e-04 -8.452888e-05 3.968193e-05
10719.784435 -2.273397e-05 -6.299973e-07 -6.827622e-08 -1.815957e-06 2.139672e-06 -1.747750e-04 -8.245626e-05 4.108640e-05
10722.723487 -2.266143e-05 -6.305112e-07 -6.844216e-08 -1.811509e-06 4.517739e-06 -1.420763e-04 -7.189675e-05 4.323169e-05
10725.674730 -2.257788e-05 -6.302583e-07 -6.845860e-08 -1.806436e-06 -3.752439e-06 -1.412388e-04 -7.332129e-05 4.393980e-05
10728.638166 -2.250339e-05 -6.294177e-07 -6.831512e-08 -1.803955e-06 -2.487209e-06 -1.779147e-04 -7.413933e-05 5.152911e-05
10731.613794 -2.245309e-05 -6.299708e-07 -6.829768e-08 -1.803966e-06 6.896762e-06 -1.676371e-04 -6.453303e-05 5.695120e-05
10734.601614 -2.240929e-05 -6.306358e-07 -6.845654e-08 -1.800960e-06 7.671522e-06 -1.482468e-04 -7.015137e-05 4.938055e-05
10737.601625 -2.235712e-05 -6.315955e-07 -6.862045e-08 -1.798204e-06 -6.846942e-09 -1.516585e-04 -4.532639e-05 5.648173e-05
10740.613829 -2.226819e-05 -6.306918e-07 -6.862144e-08 -1.791256e-06 6.894338e-07 -1.758716e-04 -3.648373e-05 6.554924e-05
10743.638224 -2.218017e-05 -6.298991e-07 -6.897806e-08 -1.784025e-06 4.914385e-06 -1.914009e-04 -4.236475e-05 5.048929e-05
10746.674811 -2.207397e-05 -6.282785e-07 -6.898553e-08 -1.775064e-06 6.974715e-06 -1.784066e-04 -3.896985e-05 4.500542e-05
10749.723590 -2.189579e-05 -6.258580e-07 -6.896131e-08 -1.757662e-06 8.622224e-06 -1.717869e-04 -3.912077e-05 4.254063e-05
10752.784561 -2.179312e-05 -6.242599e-07 -6.901770e-08 -1.749356e-06 5.407813e-06 -1.718156e-04 -3.630734e-05 5.114312e-05
10755.857724 -2.167908e-05 -6.225209e-07 -6.899478e-08 -1.741482e-06 -3.129378e-06 -1.726426e-04 -5.012841e-05 4.424198e-05
10758.943079 -2.169784e-05 -6.240445e-07 -6.913052e-08 -1.746876e-06 -5.421833e-06 -1.875043e-04 -4.643653e-05 4.743324e-05
10762.040626 -2.162943e-05 -6.232688e-07 -6.905065e-08 -1.742149e-06 -1.010597e-06 -1.915552e-04 -4.660313e-05 6.003336e-05
10765.150365 -2.147988e-05 -6.227652e-07 -6.880540e-08 -1.728077e-06 -1.076597e-06 -1.721087e-04 -4.733352e-05 5.501080e-05
10768.272295 -2.146512e-05 -6.239754e-07 -6.889217e-08 -1.730588e-06 1.518121e-06 -1.656219e-04 -3.023066e-05 5.470946e-05
10771.406418 -2.140890e-05 -6.237202e-07 -6.864077e-08 -1.729220e-06 -1.143211e-06 -1.550476e-04 -2.787286e-05 5.563735e-05
10774.552732 -2.133619e-05 -6.231234e-07 -6.869977e-08 -1.725842e-06 3.322201e-06 -1.406690e-04 -2.871511e-05 5.098018e-05
10777.711239 -2.127218e-05 -6.236654e-07 -6.892340e-08 -1.724152e-06 -2.769796e-07 -1.266888e-04 -2.050754e-05 5.499754e-05
10780.881937 -2.117756e-05 -6.228999e-07 -6.924664e-08 -1.718437e-06 -4.040331e-06 -1.146526e-04 -2.422697e-05 5.921009e-05
10784.064827 -2.110095e-05 -6.219741e-07 -6.966385e-08 -1.714476e-06 1.205595e-06 -1.512861e-04 -1.674146e-05 6.274671e-05
10787.259909 -2.100468e-05 -6.208353e-07 -7.005827e-08 -1.707535e-06 -6.281965e-07 -1.411588e-04 -2.199338e-05 6.727416e-05
10790.467183 -2.088444e-05 -6.192155e-07 -7.043284e-08 -1.697223e-06 1.813922e-06 -1.147458e-04 -3.932128e-05 5.201065e-05
10793.686649 -2.076779e-05 -6.174228e-07 -7.056771e-08 -1.687518e-06 5.090049e-06 -1.188932e-04 -3.525374e-05 4.572560e-05
10796.918307 -2.064815e-05 -6.160754e-07 -7.048317e-08 -1.678075e-06 9.462994e-07 -1.314813e-04 -3.568678e-05 4.568366e-05
10800.162157 -2.059077e-05 -6.159162e-07 -7.065687e-08 -1.677721e-06 4.620501e-06 -1.167272e-04 -3.773399e-05 4.415806e-05
10803.418198 -2.049230e-05 -6.150004e-07 -7.074934e-08 -1.672045e-06 2.174419e-06 -1.207560e-04 -3.680356e-05 4.595669e-05
10806.686432 -2.030551e-05 -6.120094e-07 -7.068529e-08 -1.657513e-06 5.301102e-06 -1.281962e-04 -3.464887e-05 5.868648e-05
10809.966857 -2.025789e-05 -6.121632e-07 -7.092187e-08 -1.655068e-06 7.349235e-06 -1.400877e-04 -2.777818e-05 6.681010e-05
10813.259474 -2.012131e-05 -6.096410e-07 -7.073239e-08 -1.640734e-06 4.773633e-06 -1.572589e-04 -3.666632e-05 5.536752e-05
10816.564284 -1.998806e-05 -6.074515e-07 -7.041052e-08 -1.629469e-06 1.412620e-05 -1.449708e-04 -2.535600e-05 6.428713e-05
10819.881285 -1.994678e-05 -6.080373e-07 -7.044598e-08 -1.628404e-06 1.349837e-05 -1.002106e-04 -3.119344e-05 5.894844e-05
10823.210478 -1.991491e-05 -6.089151e-07 -7.040622e-08 -1.629114e-06 7.290908e-06 -1.273310e-04 -3.951301e-05 5.652805e-05
10826.551863 -1.981814e-05 -6.077002e-07 -7.006043e-08 -1.622403e-06 1.397190e-05 -1.467500e-04 -2.960572e-05 6.107604e-05
10829.905440 -1.971492e-05 -6.062716e-07 -6.980847e-08 -1.616062e-06 1.085893e-05 -1.419942e-04 -3.851547e-05 4.373886e-05
10833.271209 -1.960255e-05 -6.043311e-07 -6.945083e-08 -1.607334e-06 1.223040e-05 -1.722960e-04 -2.995041e-05 4.525488e-05
10836.649169 -1.947929e-05 -6.022719e-07 -6.891247e-08 -1.598084e-06 1.515973e-05 -1.806521e-04 -3.217927e-05 4.551107e-05
10840.039322 -1.937379e-05 -6.009104e-07 -6.861719e-08 -1.590453e-06 2.167044e-05 -1.692720e-04 -3.189395e-05 4.214941e-05
10843.441666 -1.924376e-05 -5.989966e-07 -6.855261e-08 -1.578514e-06 1.378104e-05 -1.661057e-04 -3.248787e-05 4.479105e-05
10846.856203 -1.916564e-05 -5.987688e-07 -6.868442e-08 -1.574969e-06 5.722989e-06 -1.442219e-04 -4.249917e-05 4.543886e-05
10850.282931 -1.902567e-05 -5.968043e-07 -6.864166e-08 -1.564088e-06 1.017983e-06 -1.655642e-04 -3.877536e-05 4.996474e-05
10853.721851 -1.890519e-05 -5.942022e-07 -6.847356e-08 -1.556770e-06 1.344807e-06 -1.627897e-04 -3.515643e-05 5.166230e-05
10857.172964 -1.884482e-05 -5.949108e-07 -6.875335e-08 -1.553589e-06 -9.181176e-07 -1.608721e-04 -4.550373e-05 4.567112e-05
10860.636268 -1.867143e-05 -5.914381e-07 -6.872307e-08 -1.537619e-06 -3.320285e-06 -1.855001e-04 -5.473471e-05 4.528277e-05
10864.111764 -1.856204e-05 -5.902558e-07 -6.880019e-08 -1.529105e-06 -3.105167e-06 -1.834692e-04 -5.841424e-05 4.469969e-05
10867.599451 -1.841294e-05 -5.877333e-07 -6.853144e-08 -1.517054e-06 -2.864289e-06 -1.812560e-04 -6.116639e-05 3.666615e-05
10871.099331 -1.833398e-05 -5.868272e-07 -6.837489e-08 -1.513868e-06 4.379708e-08 -1.609233e-04 -5.421670e-05 2.288445e-05
10874.611403 -1.820549e-05 -5.843194e-07 -6.809640e-08 -1.503838e-06 -3.218883e-06 -1.835509e-04 -4.857330e-05 2.155413e-05
10878.135666 -1.810451e-05 -5.831620e-07 -6.818271e-08 -1.498100e-06 1.285988e-06 -1.870820e-04 -4.916414e-05 2.548160e-05
10881.672122 -1.802706e-05 -5.821617e-07 -6.832107e-08 -1.493359e-06 1.083221e-06 -1.979068e-04 -4.257865e-05 3.140501e-05
10885.220769 -1.789706e-05 -5.798065e-07 -6.826028e-08 -1.481763e-06 -3.226118e-06 -2.157152e-04 -4.032345e-05 4.405435e-05
10888.781609 -1.774246e-05 -5.768813e-07 -6.803998e-08 -1.468643e-06 -1.106935e-05 -2.247786e-04 -4.967486e-05 4.061488e-05
