# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.13263228392873
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998901
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1649.998779
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371083
# Scan.uid: 53c8451a-8450-4fb1-84db-d37e4e865045
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:05:26.503541
# Scan.end_time: 06/23/2023  06:05:59.091178
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 384.00575989484787
# SampleHeater.temperature2.readback: 385.6
# SampleHeater.voltage.setpoint: 0.8252486742460335
# SampleHeater.voltage.readback: 0.8230000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.972796e-05 -3.049031e-07 -3.767642e-08 -5.706503e-07 3.819025e-05 -4.323818e-04 -4.320634e-05 7.932475e-06
 8998.800000 -2.973243e-05 -3.052700e-07 -3.724059e-08 -5.679999e-07 3.771486e-05 -4.476269e-04 -3.537458e-05 4.309381e-06
 8999.000000 -2.972021e-05 -3.066588e-07 -3.736148e-08 -5.644888e-07 3.926376e-05 -4.760072e-04 -4.508456e-05 -6.441555e-07
 8999.200000 -2.969548e-05 -3.075490e-07 -3.722781e-08 -5.604136e-07 3.945682e-05 -4.706608e-04 -4.399317e-05 1.002494e-05
 8999.400000 -2.969247e-05 -3.068531e-07 -3.682161e-08 -5.571740e-07 3.061750e-05 -4.607258e-04 -5.714844e-05 3.912920e-06
 8999.600000 -2.968988e-05 -3.084284e-07 -3.654528e-08 -5.546720e-07 3.573532e-05 -4.501395e-04 -5.788260e-05 -1.045537e-06
 8999.800000 -2.969770e-05 -3.070532e-07 -3.587720e-08 -5.523764e-07 3.162066e-05 -4.719532e-04 -5.867218e-05 8.389482e-06
 9000.000000 -2.966633e-05 -3.079732e-07 -3.525248e-08 -5.492619e-07 3.062604e-05 -4.472459e-04 -5.264857e-05 1.918844e-05
 9000.200000 -2.966368e-05 -3.079360e-07 -3.475705e-08 -5.474070e-07 3.250473e-05 -4.662919e-04 -5.543398e-05 8.248505e-06
 9000.400000 -2.963450e-05 -3.090222e-07 -3.456823e-08 -5.450972e-07 3.542110e-05 -5.059703e-04 -5.110218e-05 5.504589e-06
 9000.600000 -2.959877e-05 -3.101263e-07 -3.445311e-08 -5.428427e-07 4.075235e-05 -5.076422e-04 -4.485708e-05 1.473130e-05
 9000.800000 -2.953260e-05 -3.104434e-07 -3.411416e-08 -5.402126e-07 4.147624e-05 -5.059302e-04 -4.698588e-05 3.203955e-05
 9001.000000 -2.952440e-05 -3.107260e-07 -3.352505e-08 -5.391167e-07 3.720946e-05 -4.797545e-04 -4.847355e-05 3.387918e-05
 9001.200000 -2.945026e-05 -3.099536e-07 -3.300283e-08 -5.373349e-07 3.281208e-05 -4.471307e-04 -5.620206e-05 3.366222e-05
 9001.400000 -2.935793e-05 -3.058005e-07 -3.203487e-08 -5.353380e-07 2.395949e-05 -4.898348e-04 -5.311015e-05 2.877906e-05
 9001.600000 -2.918285e-05 -3.033552e-07 -3.135671e-08 -5.316181e-07 2.617940e-05 -4.907310e-04 -5.161302e-05 2.510984e-05
 9001.800000 -2.897633e-05 -3.041595e-07 -3.140323e-08 -5.281779e-07 1.999996e-05 -4.886569e-04 -4.988484e-05 2.627140e-05
 9002.000000 -2.890734e-05 -3.048711e-07 -3.155268e-08 -5.260358e-07 2.338749e-05 -5.127814e-04 -6.595329e-05 1.147545e-05
 9002.200000 -2.899421e-05 -3.036713e-07 -3.129235e-08 -5.275680e-07 1.900056e-05 -4.985826e-04 -6.566821e-05 1.877902e-05
 9002.400000 -2.909674e-05 -3.043243e-07 -3.147580e-08 -5.290496e-07 2.621167e-05 -5.072854e-04 -5.556550e-05 1.565396e-05
 9002.600000 -2.923246e-05 -3.059726e-07 -3.166152e-08 -5.313796e-07 2.325837e-05 -5.027945e-04 -3.601343e-05 1.979486e-05
 9002.800000 -2.939500e-05 -3.065289e-07 -3.163308e-08 -5.341730e-07 1.434508e-05 -4.910629e-04 -4.655654e-05 1.856722e-05
 9003.000000 -2.954071e-05 -3.074683e-07 -3.187430e-08 -5.361133e-07 9.996311e-06 -4.990287e-04 -5.147315e-05 1.507838e-05
 9003.200000 -2.962333e-05 -3.089769e-07 -3.220864e-08 -5.375309e-07 7.666839e-06 -5.251458e-04 -5.455695e-05 7.086562e-06
 9003.400000 -2.963992e-05 -3.098081e-07 -3.252889e-08 -5.373108e-07 7.297324e-06 -5.210983e-04 -3.916989e-05 7.219194e-06
 9003.600000 -2.963499e-05 -3.087717e-07 -3.260648e-08 -5.366098e-07 6.495476e-06 -5.155580e-04 -4.449322e-05 1.128910e-05
 9003.800000 -2.961515e-05 -3.098353e-07 -3.314806e-08 -5.356038e-07 2.397218e-05 -5.151109e-04 -3.884066e-05 7.560585e-06
 9004.000000 -2.960619e-05 -3.106168e-07 -3.372473e-08 -5.350520e-07 2.817526e-05 -4.976629e-04 -4.109430e-05 1.571133e-05
 9004.200000 -2.961596e-05 -3.092010e-07 -3.381252e-08 -5.349496e-07 1.938899e-05 -5.002616e-04 -3.951314e-05 2.203920e-05
 9004.400000 -2.963273e-05 -3.085105e-07 -3.436033e-08 -5.346776e-07 2.406516e-05 -5.046235e-04 -4.402015e-05 1.637138e-05
 9004.600000 -2.963121e-05 -3.089658e-07 -3.482027e-08 -5.341396e-07 2.174535e-05 -4.626406e-04 -4.162687e-05 1.480193e-05
 9004.800000 -2.961683e-05 -3.094704e-07 -3.532458e-08 -5.339097e-07 2.372286e-05 -4.540763e-04 -4.177570e-05 2.028065e-05
 9005.000000 -2.960670e-05 -3.094343e-07 -3.560757e-08 -5.338266e-07 1.862508e-05 -4.355103e-04 -4.432498e-05 1.027436e-05
 9005.200000 -2.958495e-05 -3.108903e-07 -3.596347e-08 -5.331962e-07 2.658623e-05 -4.548788e-04 -4.454967e-05 1.468115e-05
 9005.400000 -2.957289e-05 -3.103650e-07 -3.610715e-08 -5.323712e-07 2.896424e-05 -4.683910e-04 -3.558494e-05 2.404086e-05
 9005.600000 -2.958531e-05 -3.098061e-07 -3.621632e-08 -5.324910e-07 2.998104e-05 -4.741823e-04 -3.649470e-05 3.599725e-05
 9005.800000 -2.957011e-05 -3.098601e-07 -3.671043e-08 -5.318291e-07 3.041278e-05 -5.009736e-04 -3.773506e-05 2.126728e-05
 9006.000000 -2.955282e-05 -3.107499e-07 -3.701432e-08 -5.310990e-07 3.421370e-05 -5.357882e-04 -3.656839e-05 2.199708e-05
 9006.200000 -2.953068e-05 -3.108292e-07 -3.741586e-08 -5.305155e-07 3.245478e-05 -4.978807e-04 -4.670397e-05 1.645267e-05
 9006.400000 -2.953245e-05 -3.110654e-07 -3.770960e-08 -5.301999e-07 3.979305e-05 -4.998061e-04 -4.819950e-05 2.397620e-05
 9006.600000 -2.954816e-05 -3.112907e-07 -3.800945e-08 -5.301988e-07 3.844937e-05 -4.942554e-04 -4.993041e-05 2.366916e-05
 9006.800000 -2.955667e-05 -3.103635e-07 -3.804662e-08 -5.303304e-07 4.661095e-05 -4.998523e-04 -3.668396e-05 2.129979e-05
 9007.000000 -2.955298e-05 -3.104937e-07 -3.840386e-08 -5.299222e-07 3.308363e-05 -5.025673e-04 -5.167870e-05 1.373963e-05
 9007.200000 -2.953562e-05 -3.102737e-07 -3.878473e-08 -5.292304e-07 3.473555e-05 -4.757571e-04 -4.599393e-05 1.460401e-05
 9007.400000 -2.948182e-05 -3.111094e-07 -3.919525e-08 -5.277006e-07 3.931606e-05 -4.968184e-04 -4.108984e-05 2.068262e-05
 9007.600000 -2.944221e-05 -3.140680e-07 -3.972533e-08 -5.265773e-07 4.870384e-05 -5.068832e-04 -3.549545e-05 2.429095e-05
 9007.800000 -2.948056e-05 -3.121529e-07 -3.985914e-08 -5.270708e-07 4.466487e-05 -5.077214e-04 -3.395068e-05 2.170029e-05
 9008.000000 -2.949768e-05 -3.120156e-07 -4.041679e-08 -5.270351e-07 3.740854e-05 -5.058181e-04 -3.618167e-05 2.081630e-05
 9008.200000 -2.947433e-05 -3.116702e-07 -4.046256e-08 -5.259828e-07 3.136196e-05 -4.906764e-04 -4.702018e-05 2.138136e-05
 9008.400000 -2.939888e-05 -3.166259e-07 -4.155750e-08 -5.234201e-07 3.810750e-05 -4.746969e-04 -3.948915e-05 2.575742e-05
 9008.600000 -2.936440e-05 -3.169514e-07 -4.172065e-08 -5.224750e-07 3.381182e-05 -5.185234e-04 -3.639219e-05 2.267014e-05
 9008.800000 -2.940017e-05 -3.146926e-07 -4.180432e-08 -5.230445e-07 3.922743e-05 -4.951010e-04 -4.572654e-05 1.339983e-05
 9009.000000 -2.941113e-05 -3.164706e-07 -4.220211e-08 -5.229602e-07 4.369873e-05 -4.851735e-04 -4.399280e-05 1.553773e-05
 9009.227860 -2.939801e-05 -3.139315e-07 -4.203871e-08 -5.225589e-07 3.994732e-05 -5.197868e-04 -4.390927e-05 1.752918e-05
 9009.483581 -2.935672e-05 -3.168685e-07 -4.242510e-08 -5.215118e-07 4.610540e-05 -5.086225e-04 -5.224574e-05 2.042746e-05
 9009.767162 -2.930160e-05 -3.172484e-07 -4.257458e-08 -5.199814e-07 4.856874e-05 -5.121886e-04 -4.726066e-05 2.755245e-05
 9010.078604 -2.916983e-05 -3.191607e-07 -4.318316e-08 -5.170374e-07 4.316578e-05 -5.104470e-04 -4.517816e-05 2.494120e-05
 9010.417905 -2.918276e-05 -3.167938e-07 -4.311763e-08 -5.176770e-07 2.988253e-05 -5.215588e-04 -4.216328e-05 1.637806e-05
 9010.785067 -2.923223e-05 -3.129603e-07 -4.254253e-08 -5.198192e-07 2.847072e-05 -5.217562e-04 -3.889157e-05 1.450831e-05
 9011.180090 -2.909647e-05 -3.139885e-07 -4.271636e-08 -5.179130e-07 2.977150e-05 -5.304851e-04 -3.974242e-05 1.310484e-05
 9011.602973 -2.895994e-05 -3.144968e-07 -4.281314e-08 -5.168172e-07 2.317791e-05 -5.255205e-04 -4.899900e-05 1.079752e-05
 9012.053716 -2.900215e-05 -3.152267e-07 -4.256002e-08 -5.198867e-07 2.262406e-05 -5.273381e-04 -5.754632e-05 1.618223e-05
 9012.532319 -2.910562e-05 -3.135514e-07 -4.193740e-08 -5.244809e-07 3.502218e-05 -5.378630e-04 -5.567703e-05 2.371074e-05
 9013.038783 -2.912071e-05 -3.145665e-07 -4.208839e-08 -5.286614e-07 3.730737e-05 -5.503679e-04 -5.599569e-05 2.516885e-05
 9013.573107 -2.926422e-05 -3.105642e-07 -4.130941e-08 -5.365347e-07 3.671301e-05 -5.522622e-04 -5.824906e-05 2.654347e-05
 9014.135292 -2.941003e-05 -3.094836e-07 -4.075525e-08 -5.440530e-07 3.059615e-05 -5.447905e-04 -5.865981e-05 2.493027e-05
 9014.725337 -2.951340e-05 -3.106990e-07 -4.054766e-08 -5.500462e-07 2.586714e-05 -5.608265e-04 -5.071748e-05 4.258354e-05
 9015.343242 -2.951090e-05 -3.100241e-07 -3.988775e-08 -5.523689e-07 2.993478e-05 -5.598172e-04 -5.661988e-05 4.095532e-05
 9015.989008 -2.947129e-05 -3.097457e-07 -3.924265e-08 -5.524790e-07 3.090590e-05 -5.586341e-04 -6.186590e-05 4.057831e-05
 9016.662634 -2.947245e-05 -3.084889e-07 -3.822942e-08 -5.518061e-07 2.604540e-05 -5.610348e-04 -4.671659e-05 4.771010e-05
 9017.364120 -2.949007e-05 -3.067978e-07 -3.714585e-08 -5.500954e-07 2.759401e-05 -5.428213e-04 -4.087437e-05 5.035347e-05
 9018.093467 -2.942817e-05 -3.086355e-07 -3.661739e-08 -5.449437e-07 3.291020e-05 -5.344286e-04 -3.518023e-05 5.423658e-05
 9018.850674 -2.940091e-05 -3.084370e-07 -3.583815e-08 -5.400798e-07 4.698995e-05 -5.348115e-04 -4.863826e-05 6.057650e-05
 9019.635741 -2.940436e-05 -3.078319e-07 -3.487408e-08 -5.355494e-07 4.755017e-05 -5.300724e-04 -4.906148e-05 6.112110e-05
 9020.448669 -2.933813e-05 -3.093436e-07 -3.442004e-08 -5.296629e-07 4.505574e-05 -5.269120e-04 -4.828044e-05 6.645482e-05
 9021.289457 -2.923102e-05 -3.126549e-07 -3.397845e-08 -5.227979e-07 4.514920e-05 -5.288989e-04 -5.005666e-05 6.808200e-05
 9022.158106 -2.922494e-05 -3.119297e-07 -3.338613e-08 -5.191280e-07 4.059212e-05 -5.287085e-04 -4.528276e-05 6.339862e-05
 9023.054614 -2.932797e-05 -3.064916e-07 -3.214786e-08 -5.189401e-07 4.232358e-05 -5.473288e-04 -4.174878e-05 5.475422e-05
 9023.978983 -2.931057e-05 -3.061795e-07 -3.159536e-08 -5.167873e-07 3.808249e-05 -5.499238e-04 -3.662719e-05 5.478033e-05
 9024.931213 -2.927814e-05 -3.059277e-07 -3.166490e-08 -5.157688e-07 3.652994e-05 -5.513091e-04 -3.365433e-05 5.435236e-05
 9025.911303 -2.921862e-05 -3.059045e-07 -3.175591e-08 -5.145898e-07 4.316816e-05 -5.504973e-04 -3.494762e-05 5.335718e-05
 9026.919253 -2.926070e-05 -3.039480e-07 -3.213974e-08 -5.164145e-07 3.932116e-05 -5.524359e-04 -4.022976e-05 5.616153e-05
 9027.955064 -2.922934e-05 -3.039900e-07 -3.278884e-08 -5.170364e-07 3.835824e-05 -5.382186e-04 -3.117975e-05 6.814103e-05
 9029.018734 -2.916331e-05 -3.046526e-07 -3.413716e-08 -5.168768e-07 3.876192e-05 -5.410693e-04 -3.844559e-05 4.432886e-05
 9030.110266 -2.912935e-05 -3.043973e-07 -3.531963e-08 -5.179193e-07 3.595118e-05 -5.373025e-04 -3.725696e-05 2.872536e-05
 9031.232723 -2.908274e-05 -3.041664e-07 -3.624809e-08 -5.182752e-07 2.718955e-05 -5.249782e-04 -4.406317e-05 2.778994e-05
 9032.367373 -2.914041e-05 -3.021408e-07 -3.725875e-08 -5.212355e-07 3.455639e-05 -5.382993e-04 -4.878661e-05 3.391995e-05
 9033.514214 -2.902078e-05 -3.058547e-07 -3.813665e-08 -5.206277e-07 4.075196e-05 -5.243150e-04 -5.587503e-05 2.383745e-05
 9034.673248 -2.900966e-05 -3.037495e-07 -3.818888e-08 -5.231318e-07 4.401906e-05 -5.123986e-04 -6.014538e-05 2.201914e-05
 9035.844473 -2.906791e-05 -2.996951e-07 -3.790657e-08 -5.279710e-07 3.487748e-05 -5.234921e-04 -6.179758e-05 2.194304e-05
 9037.027890 -2.902866e-05 -2.997360e-07 -3.744562e-08 -5.305581e-07 3.365407e-05 -5.181914e-04 -4.875156e-05 3.605841e-05
 9038.223499 -2.900172e-05 -2.985304e-07 -3.702738e-08 -5.331063e-07 2.925476e-05 -5.135934e-04 -4.584893e-05 2.773969e-05
 9039.431300 -2.897835e-05 -2.976244e-07 -3.673098e-08 -5.353263e-07 2.637172e-05 -5.269240e-04 -5.496782e-05 2.407820e-05
 9040.651293 -2.893557e-05 -2.978920e-07 -3.634892e-08 -5.359595e-07 2.164840e-05 -5.274946e-04 -6.108362e-05 3.207827e-05
 9041.883478 -2.891872e-05 -2.967649e-07 -3.621447e-08 -5.368943e-07 2.887053e-05 -5.101569e-04 -5.658670e-05 2.650420e-05
 9043.127855 -2.893280e-05 -2.960869e-07 -3.634648e-08 -5.387649e-07 2.358034e-05 -4.858192e-04 -5.036506e-05 3.077746e-05
 9044.384423 -2.888615e-05 -2.959613e-07 -3.630891e-08 -5.388414e-07 2.367716e-05 -5.061866e-04 -4.760673e-05 4.090899e-05
 9045.653184 -2.885622e-05 -2.960031e-07 -3.613386e-08 -5.396445e-07 2.660368e-05 -5.466250e-04 -4.815339e-05 3.333514e-05
 9046.934136 -2.884680e-05 -2.948718e-07 -3.590356e-08 -5.414546e-07 2.966396e-05 -5.598820e-04 -5.500782e-05 3.223083e-05
 9048.227280 -2.877679e-05 -2.966967e-07 -3.581577e-08 -5.415907e-07 3.119276e-05 -5.612311e-04 -6.447208e-05 2.283713e-05
 9049.532617 -2.872238e-05 -2.976928e-07 -3.548962e-08 -5.418410e-07 3.844335e-05 -5.641389e-04 -6.286105e-05 3.087969e-05
 9050.850145 -2.877971e-05 -2.947254e-07 -3.472179e-08 -5.451925e-07 3.752441e-05 -5.882639e-04 -5.322316e-05 2.425554e-05
 9052.179865 -2.877187e-05 -2.927175e-07 -3.461120e-08 -5.460943e-07 3.879926e-05 -6.162696e-04 -5.252868e-05 3.259199e-05
 9053.521777 -2.874595e-05 -2.939707e-07 -3.488735e-08 -5.459536e-07 4.240523e-05 -5.673169e-04 -5.646701e-05 3.026885e-05
 9054.875881 -2.872866e-05 -2.939302e-07 -3.476434e-08 -5.456622e-07 3.842210e-05 -5.756761e-04 -5.336654e-05 2.752369e-05
 9056.242177 -2.873164e-05 -2.936760e-07 -3.440845e-08 -5.457455e-07 3.890265e-05 -5.624115e-04 -5.399652e-05 2.649986e-05
 9057.620664 -2.867984e-05 -2.935766e-07 -3.382962e-08 -5.447226e-07 5.144269e-05 -5.416463e-04 -5.387591e-05 2.716484e-05
 9059.011344 -2.846698e-05 -2.940013e-07 -3.352548e-08 -5.402921e-07 5.042615e-05 -5.422380e-04 -4.402287e-05 2.055466e-05
 9060.414215 -2.838114e-05 -2.922444e-07 -3.292176e-08 -5.383193e-07 4.338020e-05 -5.440588e-04 -4.049884e-05 1.688307e-05
 9061.829279 -2.854215e-05 -2.922747e-07 -3.248007e-08 -5.413734e-07 2.661108e-05 -5.393777e-04 -3.877976e-05 1.946129e-05
 9063.256534 -2.858852e-05 -2.929868e-07 -3.211764e-08 -5.419701e-07 2.471866e-05 -5.347855e-04 -5.304402e-05 1.507905e-05
 9064.695981 -2.858688e-05 -2.930607e-07 -3.169709e-08 -5.419452e-07 2.426362e-05 -5.365459e-04 -5.183741e-05 1.993811e-05
 9066.147620 -2.855133e-05 -2.930377e-07 -3.140301e-08 -5.410459e-07 3.238835e-05 -5.532827e-04 -4.450201e-05 1.887838e-05
 9067.611452 -2.853323e-05 -2.931764e-07 -3.108459e-08 -5.409147e-07 3.558083e-05 -5.578099e-04 -5.332105e-05 2.705767e-05
 9069.087475 -2.848555e-05 -2.936739e-07 -3.074370e-08 -5.402398e-07 3.711428e-05 -5.450450e-04 -4.286172e-05 3.008355e-05
 9070.575689 -2.839270e-05 -2.954668e-07 -3.069213e-08 -5.385513e-07 3.678564e-05 -5.513466e-04 -3.479626e-05 2.045312e-05
 9072.076096 -2.839982e-05 -2.939688e-07 -3.052080e-08 -5.397261e-07 3.326670e-05 -5.271351e-04 -4.099251e-05 3.157099e-05
 9073.588695 -2.840842e-05 -2.927397e-07 -3.063565e-08 -5.411910e-07 3.240187e-05 -5.427490e-04 -3.309526e-05 3.433704e-05
 9075.113485 -2.836630e-05 -2.934968e-07 -3.125677e-08 -5.408492e-07 2.761809e-05 -5.273763e-04 -3.965126e-05 2.432253e-05
 9076.650468 -2.834762e-05 -2.935466e-07 -3.188158e-08 -5.408906e-07 2.807843e-05 -5.293574e-04 -5.160163e-05 1.790376e-05
 9078.199642 -2.837855e-05 -2.918058e-07 -3.246021e-08 -5.420681e-07 2.946688e-05 -5.310361e-04 -4.544527e-05 2.060491e-05
 9079.761009 -2.838276e-05 -2.913997e-07 -3.309937e-08 -5.426882e-07 3.547847e-05 -5.096206e-04 -4.649158e-05 2.120262e-05
 9081.334567 -2.832802e-05 -2.913259e-07 -3.382796e-08 -5.416595e-07 4.131033e-05 -5.155388e-04 -4.706195e-05 1.639123e-05
 9082.920317 -2.827652e-05 -2.904017e-07 -3.452863e-08 -5.410294e-07 4.297696e-05 -5.314742e-04 -3.834398e-05 2.050455e-05
 9084.518259 -2.826508e-05 -2.903326e-07 -3.495570e-08 -5.413954e-07 3.761525e-05 -5.434080e-04 -5.785513e-05 1.473173e-05
 9086.128393 -2.826585e-05 -2.903958e-07 -3.533010e-08 -5.424920e-07 4.383549e-05 -5.382925e-04 -5.200790e-05 2.125963e-05
 9087.750719 -2.827060e-05 -2.905125e-07 -3.550586e-08 -5.437034e-07 4.167185e-05 -5.380852e-04 -4.448501e-05 1.486935e-05
 9089.385237 -2.827042e-05 -2.914753e-07 -3.618225e-08 -5.443850e-07 4.324634e-05 -5.317569e-04 -3.346334e-05 1.715768e-05
 9091.031946 -2.821342e-05 -2.922095e-07 -3.688299e-08 -5.438013e-07 4.187650e-05 -5.251603e-04 -4.227796e-05 1.185035e-05
 9092.690848 -2.813661e-05 -2.945424e-07 -3.777814e-08 -5.422695e-07 3.047390e-05 -5.199461e-04 -4.331928e-05 8.724306e-06
 9094.361942 -2.813919e-05 -2.947989e-07 -3.853298e-08 -5.425231e-07 3.131227e-05 -5.351350e-04 -4.413699e-05 9.012838e-06
 9096.045227 -2.814710e-05 -2.942500e-07 -3.914455e-08 -5.432439e-07 3.979064e-05 -5.201155e-04 -4.497238e-05 2.588655e-06
 9097.740704 -2.819014e-05 -2.932673e-07 -3.946112e-08 -5.444912e-07 5.953984e-05 -5.311086e-04 -2.435274e-05 1.609381e-05
 9099.448374 -2.817710e-05 -2.936024e-07 -3.935645e-08 -5.440021e-07 5.248688e-05 -5.624721e-04 -3.022810e-05 2.038791e-05
 9101.168235 -2.814513e-05 -2.938840e-07 -3.885853e-08 -5.433409e-07 3.570620e-05 -5.659218e-04 -3.524346e-05 1.955921e-05
 9102.900288 -2.812416e-05 -2.947391e-07 -3.843087e-08 -5.426012e-07 3.679779e-05 -5.480343e-04 -4.734993e-05 1.284164e-05
 9104.644533 -2.814006e-05 -2.944496e-07 -3.773464e-08 -5.430850e-07 3.119649e-05 -5.787484e-04 -4.670445e-05 2.339552e-05
 9106.400970 -2.812318e-05 -2.947222e-07 -3.714925e-08 -5.428659e-07 3.648477e-05 -5.751497e-04 -5.137657e-05 1.837673e-05
 9108.169598 -2.809423e-05 -2.947197e-07 -3.621430e-08 -5.425135e-07 4.365821e-05 -5.473852e-04 -4.787507e-05 1.627634e-05
