# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0445954010384
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.001953
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370983
# Scan.uid: a7e6b25f-736e-49ef-a37a-487d17648af0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:25:33.532080
# Scan.end_time: 06/23/2023  04:26:08.103896
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 50.935234759913556
# SampleHeater.temperature2.readback: 47.5
# SampleHeater.voltage.setpoint: 0.3197349250469386
# SampleHeater.voltage.readback: 0.323
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.950000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0732421875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.091979e-05 -3.988867e-07 -6.099788e-08 -7.247560e-07 9.210355e-05 5.163642e-04 -2.322050e-05 5.446382e-05
 9455.441666 -3.097373e-05 -4.011250e-07 -6.159769e-08 -7.271477e-07 9.376986e-05 5.182630e-04 -3.870324e-05 6.430554e-05
 9458.856203 -3.103322e-05 -4.026824e-07 -6.227474e-08 -7.297576e-07 8.226344e-05 5.174424e-04 -4.271797e-05 6.714493e-05
 9462.282931 -3.108635e-05 -4.056367e-07 -6.280767e-08 -7.320331e-07 8.594550e-05 5.129407e-04 -4.745504e-05 5.765204e-05
 9465.721851 -3.110899e-05 -4.084400e-07 -6.318840e-08 -7.336426e-07 8.663192e-05 5.248735e-04 -4.653876e-05 5.551821e-05
 9469.172964 -3.117729e-05 -4.101439e-07 -6.364286e-08 -7.367556e-07 8.525406e-05 4.948768e-04 -3.998335e-05 5.956214e-05
 9472.636268 -3.121446e-05 -4.134531e-07 -6.448392e-08 -7.386495e-07 8.434768e-05 4.838053e-04 -3.287495e-05 5.263464e-05
 9476.111764 -3.126236e-05 -4.143287e-07 -6.473557e-08 -7.412625e-07 8.515109e-05 5.109469e-04 -3.774701e-05 4.627381e-05
 9479.599451 -3.127326e-05 -4.165824e-07 -6.506111e-08 -7.423600e-07 9.200287e-05 4.953498e-04 -3.586889e-05 4.952651e-05
 9483.099331 -3.133472e-05 -4.184230e-07 -6.532055e-08 -7.450376e-07 8.379946e-05 4.987497e-04 -4.075880e-05 6.128925e-05
 9486.611403 -3.132572e-05 -4.209332e-07 -6.558691e-08 -7.456719e-07 8.368591e-05 4.939500e-04 -2.910614e-05 6.260575e-05
 9490.135666 -3.132932e-05 -4.229113e-07 -6.572956e-08 -7.469398e-07 7.924057e-05 4.909231e-04 -3.611187e-05 5.133753e-05
 9493.672122 -3.138549e-05 -4.246541e-07 -6.617983e-08 -7.498523e-07 7.980585e-05 4.877770e-04 -3.334662e-05 5.018919e-05
 9497.220769 -3.142201e-05 -4.250259e-07 -6.642359e-08 -7.523859e-07 7.896660e-05 4.947887e-04 -3.057231e-05 3.761366e-05
 9500.781609 -3.137646e-05 -4.272086e-07 -6.676150e-08 -7.523671e-07 8.136121e-05 5.036148e-04 -3.317473e-05 4.687383e-05
 9504.354640 -3.138995e-05 -4.269438e-07 -6.662947e-08 -7.546287e-07 8.258061e-05 4.945824e-04 -3.775852e-05 5.001769e-05
 9507.939863 -3.145893e-05 -4.331151e-07 -6.785234e-08 -7.562564e-07 8.620405e-05 5.096416e-04 -3.270802e-05 5.282807e-05
 9511.537278 -3.127835e-05 -4.375948e-07 -6.874625e-08 -7.513264e-07 8.649509e-05 4.971857e-04 -3.278916e-05 5.113785e-05
 9515.146885 -3.128832e-05 -4.387706e-07 -6.905846e-08 -7.523276e-07 8.174758e-05 5.054504e-04 -2.694412e-05 5.042509e-05
 9518.768684 -3.141346e-05 -4.384014e-07 -6.931955e-08 -7.572580e-07 8.511177e-05 4.946975e-04 -2.222641e-05 5.121426e-05
 9522.402675 -3.140311e-05 -4.388658e-07 -6.974657e-08 -7.579526e-07 7.961314e-05 5.100558e-04 -2.968567e-05 5.222276e-05
 9526.048857 -3.129609e-05 -4.410633e-07 -7.047204e-08 -7.556376e-07 8.597418e-05 4.999092e-04 -2.439419e-05 5.615273e-05
 9529.707232 -3.143426e-05 -4.422920e-07 -7.083498e-08 -7.608871e-07 7.770096e-05 5.020293e-04 -2.732765e-05 4.583090e-05
 9533.377799 -3.151566e-05 -4.422746e-07 -7.086017e-08 -7.644199e-07 8.000920e-05 5.132388e-04 -3.133445e-05 3.907019e-05
 9537.060557 -3.156081e-05 -4.415506e-07 -7.081559e-08 -7.676312e-07 8.109572e-05 5.199603e-04 -3.222525e-05 4.584928e-05
 9540.755507 -3.158275e-05 -4.387234e-07 -7.043287e-08 -7.708519e-07 9.024290e-05 5.481742e-04 -3.241729e-05 4.664000e-05
 9544.462650 -3.182287e-05 -4.444305e-07 -7.163450e-08 -7.777701e-07 8.658172e-05 5.362428e-04 -2.802719e-05 4.962938e-05
 9548.181984 -3.189006e-05 -4.469482e-07 -7.237874e-08 -7.812000e-07 8.291078e-05 5.403673e-04 -1.850509e-05 5.681805e-05
 9551.913510 -3.193666e-05 -4.483107e-07 -7.258675e-08 -7.843173e-07 7.500837e-05 5.548908e-04 -1.896241e-05 5.746562e-05
 9555.657228 -3.194579e-05 -4.490821e-07 -7.291735e-08 -7.863341e-07 7.343719e-05 5.679456e-04 -2.775426e-05 5.477379e-05
 9559.413138 -3.194413e-05 -4.503951e-07 -7.335815e-08 -7.881953e-07 6.959954e-05 5.386274e-04 -3.470284e-05 5.911434e-05
 9563.181239 -3.193790e-05 -4.510994e-07 -7.347660e-08 -7.896020e-07 6.702776e-05 5.254888e-04 -3.257279e-05 5.848928e-05
 9566.961533 -3.198715e-05 -4.543901e-07 -7.426630e-08 -7.915514e-07 7.234864e-05 5.434699e-04 -1.008554e-05 6.140063e-05
 9570.754019 -3.199497e-05 -4.563006e-07 -7.481322e-08 -7.934517e-07 7.094749e-05 5.469418e-04 -8.629500e-06 5.985901e-05
 9574.558696 -3.206832e-05 -4.589333e-07 -7.540220e-08 -7.968546e-07 7.416843e-05 5.332532e-04 -2.095641e-05 5.489509e-05
 9578.375565 -3.207610e-05 -4.628475e-07 -7.644770e-08 -7.975117e-07 8.522347e-05 5.420495e-04 -2.014185e-05 5.731094e-05
 9582.204627 -3.209622e-05 -4.655640e-07 -7.731109e-08 -7.995171e-07 9.464886e-05 5.242290e-04 -1.991394e-05 4.616428e-05
 9586.045880 -3.206558e-05 -4.675541e-07 -7.775163e-08 -7.995939e-07 8.572199e-05 5.320261e-04 -9.110581e-06 3.654081e-05
 9589.899325 -3.215148e-05 -4.675433e-07 -7.795023e-08 -8.038431e-07 8.617576e-05 5.520393e-04 -6.335429e-06 4.446643e-05
 9593.764962 -3.211942e-05 -4.689691e-07 -7.818350e-08 -8.049152e-07 8.617071e-05 5.440245e-04 -1.859911e-05 5.105131e-05
 9597.642791 -3.210701e-05 -4.701624e-07 -7.832390e-08 -8.066779e-07 8.446790e-05 5.450056e-04 -2.789754e-05 5.643853e-05
 9601.532812 -3.212565e-05 -4.713242e-07 -7.871397e-08 -8.089860e-07 8.258113e-05 5.386009e-04 -2.869101e-05 5.038422e-05
 9605.435025 -3.219335e-05 -4.724606e-07 -7.919713e-08 -8.129871e-07 8.157708e-05 5.290654e-04 -3.016055e-05 4.769590e-05
 9609.349429 -3.224098e-05 -4.742078e-07 -7.952285e-08 -8.161898e-07 9.387747e-05 5.480665e-04 -2.454143e-05 4.831446e-05
 9613.276026 -3.220210e-05 -4.760948e-07 -8.012972e-08 -8.167245e-07 9.593767e-05 5.413964e-04 -1.778514e-05 4.187102e-05
 9617.214814 -3.221725e-05 -4.757627e-07 -8.018151e-08 -8.194917e-07 9.719416e-05 5.394438e-04 -1.692172e-05 4.389248e-05
 9621.165795 -3.223971e-05 -4.767800e-07 -8.022721e-08 -8.219014e-07 8.782773e-05 5.400494e-04 -1.841089e-05 4.796133e-05
 9625.128967 -3.223704e-05 -4.789632e-07 -8.085875e-08 -8.229326e-07 8.615735e-05 5.469498e-04 -1.521985e-05 5.595438e-05
 9629.104331 -3.226918e-05 -4.804392e-07 -8.118063e-08 -8.251586e-07 8.366003e-05 5.384330e-04 -2.045549e-05 4.566380e-05
 9633.091888 -3.220446e-05 -4.839289e-07 -8.191460e-08 -8.244694e-07 8.227942e-05 5.634238e-04 -1.393877e-05 4.788253e-05
 9637.091636 -3.228205e-05 -4.853741e-07 -8.251911e-08 -8.287579e-07 7.058130e-05 5.480225e-04 -2.091502e-05 4.506205e-05
 9641.103575 -3.222958e-05 -4.897105e-07 -8.362144e-08 -8.283455e-07 7.160610e-05 5.563117e-04 -2.250892e-05 5.029662e-05
 9645.127707 -3.216415e-05 -4.936099e-07 -8.462512e-08 -8.271732e-07 7.785808e-05 5.563718e-04 -1.857744e-05 4.667499e-05
 9649.164031 -3.227343e-05 -4.937724e-07 -8.481327e-08 -8.327757e-07 7.652521e-05 5.544617e-04 -2.075922e-05 4.388060e-05
 9653.212547 -3.235364e-05 -4.946979e-07 -8.485467e-08 -8.368137e-07 7.718156e-05 5.553456e-04 -2.414292e-05 5.160683e-05
 9657.273254 -3.235655e-05 -4.989825e-07 -8.575470e-08 -8.382084e-07 7.466141e-05 5.563874e-04 -2.591827e-05 4.611857e-05
 9661.346154 -3.238826e-05 -4.999914e-07 -8.605245e-08 -8.418556e-07 7.208713e-05 5.408656e-04 -2.890016e-05 5.335689e-05
 9665.431245 -3.225399e-05 -4.990418e-07 -8.612339e-08 -8.401265e-07 6.830727e-05 5.367019e-04 -3.081075e-05 5.631667e-05
 9669.528529 -3.223661e-05 -5.042820e-07 -8.757745e-08 -8.400985e-07 7.293229e-05 5.295225e-04 -3.504647e-05 5.230063e-05
 9673.638004 -3.236795e-05 -5.042719e-07 -8.766075e-08 -8.463663e-07 7.557952e-05 5.023285e-04 -3.517507e-05 5.795606e-05
 9677.759671 -3.237580e-05 -5.060398e-07 -8.801699e-08 -8.483528e-07 7.410240e-05 5.202766e-04 -3.005198e-05 6.181506e-05
 9681.893530 -3.237635e-05 -5.090885e-07 -8.867163e-08 -8.498214e-07 7.437807e-05 5.340687e-04 -2.406033e-05 5.799757e-05
 9686.039581 -3.240807e-05 -5.118936e-07 -8.937009e-08 -8.517900e-07 8.058982e-05 5.618457e-04 -3.762893e-05 5.431249e-05
 9690.197824 -3.244152e-05 -5.135159e-07 -9.001007e-08 -8.545402e-07 7.151143e-05 5.541890e-04 -2.275354e-05 5.543718e-05
 9694.368258 -3.246293e-05 -5.162344e-07 -9.082867e-08 -8.569380e-07 7.347124e-05 5.469856e-04 -1.505873e-05 5.675904e-05
 9698.550885 -3.245226e-05 -5.191907e-07 -9.159907e-08 -8.582056e-07 7.561586e-05 5.268782e-04 -1.211583e-05 6.028374e-05
 9702.745704 -3.248341e-05 -5.209033e-07 -9.228570e-08 -8.615887e-07 7.179218e-05 5.295164e-04 -2.026683e-05 5.276894e-05
 9706.952714 -3.245456e-05 -5.224089e-07 -9.266947e-08 -8.626813e-07 6.719799e-05 5.340940e-04 -2.274495e-05 5.469461e-05
 9711.171916 -3.240787e-05 -5.222712e-07 -9.286492e-08 -8.635887e-07 7.839780e-05 5.421321e-04 -2.924821e-05 5.591215e-05
 9715.403311 -3.246176e-05 -5.247389e-07 -9.335128e-08 -8.665782e-07 7.790095e-05 5.496339e-04 -2.132871e-05 5.010428e-05
 9719.646897 -3.244961e-05 -5.250594e-07 -9.361454e-08 -8.681346e-07 7.925272e-05 5.369958e-04 -1.795155e-05 5.476295e-05
 9723.902675 -3.241937e-05 -5.262979e-07 -9.393409e-08 -8.688007e-07 7.479481e-05 5.364129e-04 -9.648258e-06 6.141811e-05
 9728.170645 -3.237075e-05 -5.298945e-07 -9.475812e-08 -8.685315e-07 7.050589e-05 5.325201e-04 -2.020177e-06 5.221102e-05
 9732.450807 -3.231937e-05 -5.315655e-07 -9.544515e-08 -8.687004e-07 7.736569e-05 5.261443e-04 1.204801e-06 4.546399e-05
 9736.743161 -3.214352e-05 -5.344081e-07 -9.637908e-08 -8.646400e-07 8.192771e-05 5.120120e-04 -4.348642e-07 4.851004e-05
 9741.047707 -3.222432e-05 -5.372092e-07 -9.705380e-08 -8.694511e-07 8.148279e-05 5.231818e-04 -7.138072e-06 4.022394e-05
 9745.364444 -3.237278e-05 -5.383553e-07 -9.739268e-08 -8.766325e-07 7.724438e-05 5.189253e-04 -2.680516e-06 3.450914e-05
 9749.693374 -3.213626e-05 -5.430733e-07 -9.865709e-08 -8.703785e-07 7.333313e-05 5.393598e-04 -2.823987e-06 3.520191e-05
 9754.034495 -3.226937e-05 -5.429239e-07 -9.871465e-08 -8.775590e-07 8.106107e-05 5.275100e-04 6.381169e-08 4.609250e-05
 9758.387809 -3.225093e-05 -5.452202e-07 -9.922552e-08 -8.789499e-07 8.096550e-05 5.347554e-04 -8.631704e-06 4.627330e-05
 9762.753314 -3.220223e-05 -5.468350e-07 -9.956893e-08 -8.789894e-07 8.174837e-05 5.327144e-04 -5.156314e-06 5.069889e-05
 9767.131011 -3.220499e-05 -5.482984e-07 -1.000647e-07 -8.808816e-07 7.255119e-05 5.354678e-04 -1.213804e-05 5.472416e-05
 9771.520900 -3.234398e-05 -5.475206e-07 -9.998969e-08 -8.881248e-07 6.683177e-05 5.581854e-04 -5.522757e-06 6.214619e-05
 9775.922981 -3.234358e-05 -5.480473e-07 -1.002114e-07 -8.899377e-07 6.556362e-05 5.755951e-04 2.261632e-06 6.252773e-05
 9780.337254 -3.218688e-05 -5.502036e-07 -1.010017e-07 -8.863894e-07 7.183361e-05 5.798741e-04 -2.247703e-07 4.986664e-05
 9784.763719 -3.217413e-05 -5.533365e-07 -1.020012e-07 -8.874996e-07 7.425243e-05 5.654781e-04 -1.020207e-05 4.836810e-05
 9789.202376 -3.228607e-05 -5.562805e-07 -1.027420e-07 -8.932396e-07 7.562625e-05 5.513211e-04 -1.334709e-05 5.468461e-05
 9793.653224 -3.212871e-05 -5.553380e-07 -1.027805e-07 -8.909327e-07 7.737965e-05 5.633865e-04 -1.864447e-05 5.937948e-05
 9798.116265 -3.219504e-05 -5.590607e-07 -1.035448e-07 -8.940370e-07 7.888783e-05 5.505632e-04 -1.498001e-05 5.214927e-05
 9802.591497 -3.217739e-05 -5.606463e-07 -1.039968e-07 -8.954021e-07 7.649823e-05 5.753282e-04 -1.710716e-05 5.136971e-05
 9807.078922 -3.210040e-05 -5.636305e-07 -1.048882e-07 -8.948195e-07 7.303943e-05 5.677947e-04 -1.296346e-05 4.742029e-05
 9811.578538 -3.213224e-05 -5.643796e-07 -1.056450e-07 -8.983650e-07 7.591679e-05 5.545535e-04 -1.205285e-05 4.582026e-05
 9816.090346 -3.219835e-05 -5.644707e-07 -1.056303e-07 -9.033327e-07 7.563440e-05 5.483554e-04 -5.243199e-06 5.173380e-05
 9820.614346 -3.218244e-05 -5.666038e-07 -1.062360e-07 -9.053063e-07 7.679819e-05 5.660778e-04 -1.361449e-05 5.609299e-05
 9825.150538 -3.210831e-05 -5.681755e-07 -1.068954e-07 -9.055251e-07 7.673856e-05 5.674719e-04 -1.664816e-05 5.380940e-05
 9829.698922 -3.178969e-05 -5.680638e-07 -1.070458e-07 -8.982276e-07 6.574652e-05 5.888308e-04 -8.888659e-06 5.076030e-05
 9834.259498 -3.195769e-05 -5.706705e-07 -1.076916e-07 -9.057420e-07 6.514400e-05 5.897997e-04 -8.814912e-06 4.819617e-05
 9838.832266 -3.201192e-05 -5.726503e-07 -1.083410e-07 -9.090467e-07 6.840386e-05 5.892626e-04 -3.997458e-06 4.280094e-05
 9843.417226 -3.207189e-05 -5.765017e-07 -1.093009e-07 -9.124348e-07 7.125973e-05 5.713545e-04 -3.446149e-06 4.853408e-05
 9848.014377 -3.203366e-05 -5.799015e-07 -1.102694e-07 -9.128081e-07 7.314556e-05 5.684955e-04 -2.829040e-06 4.878239e-05
 9852.623721 -3.205642e-05 -5.815025e-07 -1.110143e-07 -9.159218e-07 7.393444e-05 5.770369e-04 -1.001734e-05 4.277682e-05
 9857.245256 -3.207680e-05 -5.836150e-07 -1.114444e-07 -9.194546e-07 7.255968e-05 5.789202e-04 -7.015036e-06 4.454312e-05
 9861.878983 -3.201806e-05 -5.872379e-07 -1.122107e-07 -9.194359e-07 7.209393e-05 5.611810e-04 -1.883782e-05 3.818764e-05
 9866.524902 -3.202106e-05 -5.897292e-07 -1.130002e-07 -9.217626e-07 8.271119e-05 5.807855e-04 -1.612027e-05 3.838797e-05
 9871.183013 -3.198565e-05 -5.927864e-07 -1.141641e-07 -9.224782e-07 8.235503e-05 5.760518e-04 -1.281280e-05 4.262538e-05
 9875.853316 -3.196084e-05 -5.945243e-07 -1.146623e-07 -9.238056e-07 8.543629e-05 5.938660e-04 -1.169129e-05 3.477039e-05
 9880.535811 -3.173694e-05 -5.987066e-07 -1.157832e-07 -9.173665e-07 8.678407e-05 5.879226e-04 -2.494483e-06 3.505432e-05
 9885.230498 -3.180926e-05 -6.014227e-07 -1.164306e-07 -9.227656e-07 8.392750e-05 5.884352e-04 4.988581e-06 4.023088e-05
 9889.937377 -3.188478e-05 -6.024347e-07 -1.167794e-07 -9.288213e-07 8.701556e-05 6.098082e-04 -2.796195e-06 4.670983e-05
 9894.656448 -3.186254e-05 -6.036363e-07 -1.172921e-07 -9.309124e-07 8.280300e-05 6.001195e-04 -5.968130e-06 4.355148e-05
 9899.387710 -3.175748e-05 -6.059031e-07 -1.183085e-07 -9.292150e-07 8.059205e-05 5.704129e-04 -1.868461e-06 5.393477e-05
 9904.131165 -3.180704e-05 -6.061420e-07 -1.182560e-07 -9.330890e-07 6.975367e-05 5.868357e-04 -6.708486e-06 4.423933e-05
 9908.886811 -3.169516e-05 -6.088831e-07 -1.191772e-07 -9.304604e-07 7.272986e-05 6.032164e-04 -6.493603e-07 3.660393e-05
 9913.654649 -3.162617e-05 -6.105417e-07 -1.198545e-07 -9.299935e-07 7.356102e-05 6.132173e-04 -1.991633e-06 3.556947e-05
 9918.434679 -3.168286e-05 -6.121711e-07 -1.203260e-07 -9.347500e-07 8.305877e-05 5.891102e-04 -3.997280e-06 4.513803e-05
 9923.226901 -3.161785e-05 -6.147915e-07 -1.210634e-07 -9.346789e-07 8.842570e-05 6.043345e-04 -7.987172e-06 4.631145e-05
 9928.031315 -3.144669e-05 -6.170355e-07 -1.219457e-07 -9.305240e-07 8.235497e-05 6.010665e-04 -1.804320e-05 4.087129e-05
 9932.847921 -3.154929e-05 -6.201456e-07 -1.226390e-07 -9.366844e-07 7.457975e-05 5.717692e-04 -1.031600e-05 4.780666e-05
 9937.676719 -3.149781e-05 -6.210877e-07 -1.231707e-07 -9.385404e-07 7.954146e-05 5.630739e-04 -1.400295e-05 5.150331e-05
 9942.517709 -3.132806e-05 -6.237419e-07 -1.239822e-07 -9.352320e-07 8.186505e-05 5.602365e-04 -7.743802e-07 4.237480e-05
 9947.370891 -3.140745e-05 -6.248878e-07 -1.244463e-07 -9.411950e-07 8.476417e-05 5.631623e-04 -5.163445e-07 4.611028e-05
 9952.236264 -3.149195e-05 -6.275611e-07 -1.251930e-07 -9.454985e-07 7.860299e-05 5.701982e-04 -7.656405e-06 4.349488e-05
