# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.57855807233017
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1650.003784
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371004
# Scan.uid: 8e1a28b1-6964-4695-a9e2-01916847e1b1
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:46:33.533946
# Scan.end_time: 06/23/2023  04:47:09.786205
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 109.38660963376363
# SampleHeater.temperature2.readback: 110.9
# SampleHeater.voltage.setpoint: 0.31418214122391175
# SampleHeater.voltage.readback: 0.319
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.98
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.859065e-05 -6.243680e-07 -7.254566e-08 -1.513899e-06 7.074459e-05 2.755829e-04 -3.110140e-05 3.751440e-05
10871.099331 -1.845419e-05 -6.217401e-07 -7.229372e-08 -1.504021e-06 6.418928e-05 2.936793e-04 -2.550237e-05 2.968435e-05
10874.611403 -1.831506e-05 -6.187392e-07 -7.207701e-08 -1.493565e-06 6.500639e-05 2.900021e-04 -3.219049e-05 1.874963e-05
10878.135666 -1.820814e-05 -6.176783e-07 -7.203363e-08 -1.487225e-06 6.492927e-05 2.880236e-04 -2.243059e-05 1.197025e-05
10881.672122 -1.813960e-05 -6.168559e-07 -7.201333e-08 -1.483857e-06 6.529354e-05 2.617031e-04 -2.815512e-05 2.406688e-05
10885.220769 -1.803203e-05 -6.148096e-07 -7.193279e-08 -1.476108e-06 6.626226e-05 2.678145e-04 -2.919841e-05 2.946058e-05
10888.781609 -1.789804e-05 -6.113306e-07 -7.173064e-08 -1.465662e-06 5.822937e-05 2.456932e-04 -2.823298e-05 3.085711e-05
10892.354640 -1.773616e-05 -6.069105e-07 -7.137867e-08 -1.452127e-06 6.087924e-05 2.334001e-04 -3.564143e-05 3.358538e-05
10895.939863 -1.759980e-05 -6.041669e-07 -7.132683e-08 -1.442669e-06 6.036641e-05 2.541612e-04 -3.191885e-05 5.759009e-05
10899.537278 -1.748404e-05 -6.022583e-07 -7.161912e-08 -1.434593e-06 5.785650e-05 2.680859e-04 -2.659387e-05 6.914517e-05
10903.146885 -1.735332e-05 -5.998071e-07 -7.177060e-08 -1.424330e-06 5.667001e-05 2.701382e-04 -3.572978e-05 6.433021e-05
10906.768684 -1.723596e-05 -5.971666e-07 -7.147603e-08 -1.416073e-06 4.724040e-05 2.508293e-04 -3.546764e-05 6.932209e-05
10910.402675 -1.713137e-05 -5.959963e-07 -7.191124e-08 -1.408780e-06 5.098363e-05 2.451288e-04 -3.075226e-05 4.056649e-05
10914.048857 -1.698268e-05 -5.915708e-07 -7.174560e-08 -1.396854e-06 4.684830e-05 2.551046e-04 -2.599773e-05 1.814831e-05
10917.707232 -1.685910e-05 -5.893192e-07 -7.146984e-08 -1.387623e-06 5.635761e-05 2.697745e-04 -2.964883e-05 1.442821e-05
10921.377799 -1.674381e-05 -5.875520e-07 -7.155689e-08 -1.379863e-06 6.528399e-05 2.677214e-04 -2.482439e-05 2.485532e-05
10925.060557 -1.662041e-05 -5.851865e-07 -7.143043e-08 -1.371422e-06 7.087143e-05 2.665047e-04 -2.425119e-05 2.762202e-05
10928.755507 -1.649792e-05 -5.826316e-07 -7.120157e-08 -1.362107e-06 6.952715e-05 2.609703e-04 -2.725958e-05 1.478442e-05
10932.462650 -1.634536e-05 -5.788431e-07 -7.069074e-08 -1.349968e-06 6.011207e-05 2.329082e-04 -3.262403e-05 1.762219e-05
10936.181984 -1.620838e-05 -5.754301e-07 -7.084985e-08 -1.338708e-06 5.742594e-05 2.347998e-04 -2.392476e-05 2.086050e-05
10939.913510 -1.607413e-05 -5.719306e-07 -7.044530e-08 -1.327717e-06 5.473125e-05 2.433213e-04 -1.982319e-05 2.410563e-05
10943.657228 -1.595138e-05 -5.690128e-07 -7.029223e-08 -1.318366e-06 5.098905e-05 2.299517e-04 -1.854952e-05 2.194323e-05
10947.413138 -1.578511e-05 -5.645462e-07 -6.984355e-08 -1.304680e-06 5.793447e-05 2.266947e-04 -1.589939e-05 2.103540e-05
10951.181239 -1.561250e-05 -5.606354e-07 -6.916524e-08 -1.291694e-06 6.135687e-05 2.568992e-04 -9.069540e-06 1.890332e-05
10954.961533 -1.552235e-05 -5.588141e-07 -6.877965e-08 -1.285969e-06 5.853539e-05 2.335455e-04 -1.836244e-05 1.094820e-05
10958.754019 -1.540584e-05 -5.564156e-07 -6.841472e-08 -1.276362e-06 6.268269e-05 2.188750e-04 -1.448934e-05 1.445788e-05
10962.558696 -1.525300e-05 -5.526922e-07 -6.777712e-08 -1.263947e-06 6.216018e-05 2.045366e-04 -2.053266e-05 1.207572e-05
10966.375565 -1.519049e-05 -5.520928e-07 -6.756202e-08 -1.261409e-06 6.498890e-05 2.074500e-04 -2.524367e-05 2.201452e-05
10970.204627 -1.508898e-05 -5.498311e-07 -6.729175e-08 -1.253841e-06 5.978576e-05 2.140945e-04 -2.926366e-05 2.199522e-05
10974.045880 -1.494972e-05 -5.464886e-07 -6.700171e-08 -1.242049e-06 6.470745e-05 2.274547e-04 -3.653168e-05 2.335871e-05
10977.899325 -1.483042e-05 -5.439429e-07 -6.664314e-08 -1.233911e-06 6.301265e-05 2.173694e-04 -3.180980e-05 2.352736e-05
10981.764962 -1.470305e-05 -5.403330e-07 -6.610304e-08 -1.225060e-06 6.242269e-05 2.225761e-04 -2.505301e-05 2.837541e-05
10985.642791 -1.452905e-05 -5.351529e-07 -6.558348e-08 -1.210372e-06 7.325993e-05 2.337254e-04 -3.036088e-05 2.013274e-05
10989.532812 -1.440411e-05 -5.315318e-07 -6.537321e-08 -1.200623e-06 7.464398e-05 2.245920e-04 -2.537498e-05 9.714894e-06
10993.435025 -1.427957e-05 -5.288229e-07 -6.529947e-08 -1.191146e-06 6.414401e-05 2.013136e-04 -1.936789e-05 5.215667e-06
10997.349429 -1.412686e-05 -5.252076e-07 -6.539047e-08 -1.178590e-06 5.819718e-05 2.219917e-04 -3.262688e-05 1.853200e-05
11001.276026 -1.405569e-05 -5.242425e-07 -6.563263e-08 -1.175156e-06 6.090673e-05 2.169544e-04 -2.168037e-05 1.445375e-05
11005.214814 -1.394685e-05 -5.217313e-07 -6.561393e-08 -1.168148e-06 6.761616e-05 1.830041e-04 -2.505728e-05 1.741710e-05
11009.165795 -1.382570e-05 -5.184257e-07 -6.544140e-08 -1.159058e-06 7.106757e-05 1.651020e-04 -1.749788e-05 2.380285e-05
11013.128967 -1.371109e-05 -5.156386e-07 -6.527946e-08 -1.150787e-06 7.123628e-05 1.925025e-04 -1.827900e-05 1.390711e-05
11017.104331 -1.356906e-05 -5.115067e-07 -6.496544e-08 -1.139609e-06 7.687103e-05 1.975676e-04 -1.446517e-05 1.492334e-05
11021.091888 -1.345763e-05 -5.089650e-07 -6.427744e-08 -1.132055e-06 7.303087e-05 1.841249e-04 -1.482513e-05 1.569227e-05
11025.091636 -1.334889e-05 -5.063175e-07 -6.439409e-08 -1.124016e-06 6.553798e-05 1.784729e-04 -2.239557e-05 1.121575e-05
11029.103575 -1.323836e-05 -5.037176e-07 -6.452721e-08 -1.115864e-06 6.478353e-05 2.015640e-04 -1.487421e-05 9.745478e-06
11033.127707 -1.307448e-05 -4.985650e-07 -6.418884e-08 -1.102219e-06 6.953132e-05 1.932809e-04 -1.354608e-05 7.512621e-06
11037.164031 -1.297456e-05 -4.964032e-07 -6.439076e-08 -1.095220e-06 6.877202e-05 1.831432e-04 -2.560230e-05 9.896234e-06
11041.212547 -1.287441e-05 -4.936617e-07 -6.427003e-08 -1.087912e-06 6.804249e-05 1.956931e-04 -2.783416e-05 3.612180e-06
11045.273254 -1.274435e-05 -4.898368e-07 -6.406804e-08 -1.077557e-06 6.650095e-05 1.995746e-04 -2.113415e-05 3.010851e-06
11049.346154 -1.264156e-05 -4.873069e-07 -6.416122e-08 -1.070778e-06 6.776614e-05 1.967432e-04 -1.766501e-05 9.307242e-06
11053.431245 -1.252868e-05 -4.841060e-07 -6.392075e-08 -1.061854e-06 6.449784e-05 1.867052e-04 -3.065026e-05 2.803454e-05
11057.528529 -1.240299e-05 -4.801904e-07 -6.323788e-08 -1.052435e-06 6.784470e-05 1.923712e-04 -2.440914e-05 3.255687e-05
11061.638004 -1.227168e-05 -4.761217e-07 -6.258908e-08 -1.041608e-06 7.090402e-05 2.007760e-04 -1.613751e-05 3.800186e-05
11065.759671 -1.215386e-05 -4.726501e-07 -6.215219e-08 -1.032785e-06 7.406286e-05 1.917287e-04 -1.372326e-05 3.789146e-05
11069.893530 -1.204209e-05 -4.698425e-07 -6.194228e-08 -1.024982e-06 7.256282e-05 1.821778e-04 -2.173887e-05 4.597347e-05
11074.039581 -1.192739e-05 -4.666680e-07 -6.156960e-08 -1.016423e-06 7.406153e-05 1.595023e-04 -2.580120e-05 4.090403e-05
11078.197824 -1.180555e-05 -4.631345e-07 -6.121090e-08 -1.006624e-06 7.868183e-05 1.520850e-04 -2.182679e-05 4.010219e-05
11082.368258 -1.167921e-05 -4.596065e-07 -6.057634e-08 -9.963268e-07 7.949150e-05 1.552696e-04 -2.717566e-05 4.166113e-05
11086.550885 -1.154485e-05 -4.554852e-07 -5.980891e-08 -9.855674e-07 7.579255e-05 1.702757e-04 -2.313678e-05 4.476075e-05
11090.745704 -1.143681e-05 -4.529407e-07 -5.969883e-08 -9.774486e-07 7.149085e-05 1.504012e-04 -2.506407e-05 4.224217e-05
11094.952714 -1.138877e-05 -4.525780e-07 -5.956873e-08 -9.761481e-07 6.528301e-05 1.617173e-04 -1.216322e-05 4.725071e-05
11099.171916 -1.126551e-05 -4.489815e-07 -5.917649e-08 -9.664502e-07 6.111709e-05 1.764093e-04 1.513831e-06 4.742869e-05
11103.403311 -1.109614e-05 -4.437073e-07 -5.862417e-08 -9.520990e-07 6.690801e-05 1.846850e-04 -5.463907e-06 4.368839e-05
11107.646897 -1.094302e-05 -4.393086e-07 -5.803063e-08 -9.388569e-07 6.553508e-05 1.685469e-04 3.970116e-06 2.238979e-06
11111.902675 -1.086100e-05 -4.372692e-07 -5.797407e-08 -9.340281e-07 6.492655e-05 1.498256e-04 4.166344e-07 -9.120851e-06
11116.170645 -1.080787e-05 -4.360690e-07 -5.779083e-08 -9.310680e-07 7.425301e-05 1.611148e-04 -2.829096e-06 -2.067196e-06
11120.450807 -1.071552e-05 -4.333293e-07 -5.774856e-08 -9.246188e-07 8.329925e-05 1.613798e-04 -1.401205e-05 9.641389e-07
11124.743161 -1.058672e-05 -4.288913e-07 -5.739759e-08 -9.147739e-07 7.781829e-05 1.528098e-04 -7.842837e-06 -3.611809e-06
11129.047707 -1.049825e-05 -4.263984e-07 -5.751854e-08 -9.087839e-07 7.271506e-05 1.548931e-04 -8.040419e-06 -1.720490e-06
11133.364444 -1.043044e-05 -4.249265e-07 -5.734828e-08 -9.045661e-07 7.818280e-05 1.643548e-04 -1.457170e-06 -1.905401e-06
11137.693374 -1.033641e-05 -4.223604e-07 -5.718228e-08 -8.981766e-07 8.181192e-05 1.621962e-04 5.370621e-06 -1.139431e-06
11142.034495 -1.021678e-05 -4.185513e-07 -5.661178e-08 -8.881243e-07 8.147617e-05 1.736175e-04 5.616896e-06 -7.402011e-06
11146.387809 -1.012267e-05 -4.158749e-07 -5.650803e-08 -8.810476e-07 7.983244e-05 1.639269e-04 7.659811e-06 -5.989984e-06
11150.753314 -1.001355e-05 -4.126486e-07 -5.626787e-08 -8.724354e-07 6.954139e-05 1.582282e-04 -1.163846e-06 -1.183063e-05
11155.131011 -9.864045e-06 -4.076075e-07 -5.553891e-08 -8.606127e-07 6.722527e-05 1.428725e-04 -2.886488e-06 -8.213160e-06
11159.520900 -9.674530e-06 -4.007664e-07 -5.486501e-08 -8.462574e-07 7.693365e-05 1.449126e-04 -1.574737e-06 -1.441769e-05
11163.922981 -9.591736e-06 -4.003254e-07 -5.477428e-08 -8.374094e-07 8.722950e-05 1.928235e-04 -4.203929e-07 -7.718140e-06
11168.337254 -9.542111e-06 -3.979703e-07 -5.458413e-08 -8.369528e-07 7.555567e-05 1.888374e-04 2.726445e-06 3.155220e-06
11172.763719 -9.542756e-06 -3.994563e-07 -5.537103e-08 -8.378297e-07 7.618954e-05 2.038549e-04 -9.214479e-06 -6.206416e-06
11177.202376 -9.459222e-06 -3.971499e-07 -5.533774e-08 -8.315754e-07 7.205220e-05 1.967656e-04 -2.113482e-05 1.861585e-05
11181.653224 -9.341427e-06 -3.932111e-07 -5.506646e-08 -8.217460e-07 7.344924e-05 1.867499e-04 -1.207493e-05 5.287827e-05
11186.116265 -9.233377e-06 -3.896496e-07 -5.482192e-08 -8.125322e-07 6.432622e-05 1.833794e-04 -9.609035e-06 7.069543e-05
11190.591497 -9.137783e-06 -3.869616e-07 -5.448880e-08 -8.055752e-07 6.658092e-05 1.684360e-04 -1.053361e-05 6.587897e-05
11195.078922 -9.031198e-06 -3.834755e-07 -5.383460e-08 -7.972828e-07 5.513950e-05 1.623377e-04 -6.877038e-06 6.622568e-05
11199.578538 -8.914216e-06 -3.794417e-07 -5.351540e-08 -7.874516e-07 5.641229e-05 1.719177e-04 -4.761893e-06 5.814492e-05
11204.090346 -8.829705e-06 -3.770367e-07 -5.355276e-08 -7.812307e-07 6.701792e-05 1.720199e-04 -9.992124e-06 6.662038e-05
11208.614346 -8.746425e-06 -3.749025e-07 -5.327132e-08 -7.751258e-07 7.636602e-05 1.772724e-04 -1.398059e-05 7.736258e-05
11213.150538 -8.700175e-06 -3.742787e-07 -5.328050e-08 -7.736382e-07 7.812091e-05 1.729820e-04 -1.292010e-05 7.212855e-05
11217.698922 -8.606666e-06 -3.716176e-07 -5.311878e-08 -7.676454e-07 6.885607e-05 1.780009e-04 -1.081212e-05 6.575075e-05
11222.259498 -8.495193e-06 -3.674085e-07 -5.232065e-08 -7.581836e-07 7.014097e-05 1.776212e-04 -1.821505e-05 6.681284e-05
11226.832266 -8.413197e-06 -3.653183e-07 -5.205515e-08 -7.523259e-07 7.259976e-05 2.008912e-04 -2.149790e-05 3.063946e-05
11231.417226 -8.338838e-06 -3.634224e-07 -5.151651e-08 -7.473209e-07 7.295644e-05 2.141450e-04 -2.056430e-05 1.611759e-05
11236.014377 -8.253097e-06 -3.607803e-07 -5.113162e-08 -7.398847e-07 7.444611e-05 2.256958e-04 -1.885843e-05 1.965240e-05
11240.623721 -8.166782e-06 -3.583054e-07 -5.100288e-08 -7.331867e-07 6.343142e-05 2.233542e-04 -2.268986e-05 1.896114e-05
11245.245256 -8.076667e-06 -3.553430e-07 -5.061909e-08 -7.259255e-07 6.480021e-05 1.954032e-04 -1.468557e-05 2.186536e-05
11249.878983 -7.964203e-06 -3.511590e-07 -5.010556e-08 -7.160681e-07 6.453286e-05 1.957243e-04 -1.315295e-05 2.517584e-05
11254.524902 -7.847401e-06 -3.468311e-07 -4.961888e-08 -7.061216e-07 6.077115e-05 1.921562e-04 -9.550174e-06 2.555350e-05
11259.183013 -7.781662e-06 -3.450172e-07 -4.938882e-08 -7.023381e-07 5.824587e-05 1.876635e-04 -1.193306e-05 2.519732e-05
11263.853316 -7.719596e-06 -3.437097e-07 -4.941890e-08 -6.988151e-07 7.001190e-05 1.850462e-04 -1.542750e-05 2.249600e-05
11268.535811 -7.636983e-06 -3.411467e-07 -4.923261e-08 -6.927502e-07 7.498551e-05 1.777241e-04 -1.484839e-05 2.265387e-05
11273.230498 -7.558958e-06 -3.387614e-07 -4.913700e-08 -6.870814e-07 7.572369e-05 1.625859e-04 -1.378275e-05 1.681976e-05
11277.937377 -7.462901e-06 -3.355124e-07 -4.871432e-08 -6.792997e-07 7.226465e-05 1.614283e-04 -1.810163e-05 1.816922e-05
11282.656448 -7.370034e-06 -3.324910e-07 -4.849169e-08 -6.715700e-07 6.477924e-05 1.568228e-04 -2.166434e-05 1.418800e-05
11287.387710 -7.305007e-06 -3.306832e-07 -4.842547e-08 -6.671888e-07 6.104993e-05 1.454698e-04 -9.774703e-06 5.566635e-05
11292.131165 -7.196800e-06 -3.261338e-07 -4.782096e-08 -6.578664e-07 7.179416e-05 1.497020e-04 -7.704075e-06 6.542192e-05
11296.886811 -7.094440e-06 -3.223572e-07 -4.746882e-08 -6.482909e-07 7.115137e-05 1.505262e-04 -1.456174e-05 6.718281e-05
11301.654649 -7.033448e-06 -3.211308e-07 -4.726049e-08 -6.445470e-07 6.562643e-05 1.586929e-04 -2.438641e-05 6.775358e-05
11306.434679 -6.959181e-06 -3.190634e-07 -4.722776e-08 -6.392680e-07 6.588785e-05 1.675863e-04 -2.108589e-05 6.761912e-05
11311.226901 -6.849303e-06 -3.149774e-07 -4.663120e-08 -6.300456e-07 6.025394e-05 1.545411e-04 -2.682074e-05 5.743133e-05
11316.031315 -6.803561e-06 -3.139815e-07 -4.651524e-08 -6.286281e-07 5.789206e-05 1.614881e-04 -2.163264e-05 2.118558e-05
11320.847921 -6.763841e-06 -3.130825e-07 -4.641322e-08 -6.255269e-07 6.333169e-05 1.606007e-04 -2.879412e-05 2.031029e-05
11325.676719 -6.681338e-06 -3.101097e-07 -4.619392e-08 -6.189546e-07 7.140520e-05 1.571461e-04 -2.771220e-05 1.747597e-05
11330.517709 -6.580487e-06 -3.064646e-07 -4.576223e-08 -6.105635e-07 7.078009e-05 1.550483e-04 -2.992225e-05 1.934872e-05
11335.370891 -6.472560e-06 -3.018553e-07 -4.512833e-08 -6.022472e-07 6.664545e-05 1.277206e-04 -2.336951e-05 5.462580e-05
11340.236264 -6.464081e-06 -3.021346e-07 -4.531507e-08 -6.018769e-07 6.571401e-05 9.990536e-05 -2.526134e-05 4.397734e-05
