# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.22343658662476
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370962
# Scan.uid: ff3f5ffe-ce10-4b97-87ca-f704ab33b71e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:48:51.048742
# Scan.end_time: 06/23/2023  03:49:24.494416
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 249.70000000000002
# SampleHeater.voltage.setpoint: 0.5971997843887181
# SampleHeater.voltage.readback: 0.585
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8999.400000 -2.990818e-05 -3.241625e-07 -3.874791e-08 -5.492020e-07 3.018044e-05 2.263953e-04 -5.823433e-05 4.442701e-05
 8999.600000 -2.996070e-05 -3.211587e-07 -3.798570e-08 -5.476393e-07 2.198185e-05 2.369919e-04 -5.465036e-05 3.307914e-05
 8999.800000 -2.993922e-05 -3.235433e-07 -3.804773e-08 -5.445140e-07 1.744861e-05 2.519466e-04 -5.104211e-05 4.370585e-05
 9000.000000 -2.995248e-05 -3.239399e-07 -3.770343e-08 -5.426760e-07 1.816898e-05 2.523949e-04 -5.492891e-05 4.656574e-05
 9000.200000 -2.996346e-05 -3.223025e-07 -3.687492e-08 -5.411557e-07 1.865735e-05 2.484243e-04 -4.430313e-05 5.201130e-05
 9000.400000 -2.992668e-05 -3.227883e-07 -3.653589e-08 -5.386958e-07 2.741379e-05 2.350330e-04 -4.300216e-05 4.081839e-05
 9000.600000 -2.988067e-05 -3.238933e-07 -3.594359e-08 -5.366989e-07 2.500696e-05 2.545043e-04 -4.609920e-05 4.063544e-05
 9000.800000 -2.986629e-05 -3.246541e-07 -3.532229e-08 -5.354675e-07 1.746510e-05 2.443707e-04 -4.278312e-05 3.931086e-05
 9001.000000 -2.983884e-05 -3.239902e-07 -3.488428e-08 -5.345395e-07 2.201608e-05 2.298777e-04 -4.074343e-05 3.394236e-05
 9001.200000 -2.976943e-05 -3.218133e-07 -3.436906e-08 -5.328930e-07 3.003573e-05 2.305407e-04 -3.992673e-05 3.785196e-05
 9001.400000 -2.965110e-05 -3.222292e-07 -3.411953e-08 -5.306998e-07 3.004554e-05 2.413463e-04 -5.009375e-05 3.816001e-05
 9001.600000 -2.947812e-05 -3.192520e-07 -3.357538e-08 -5.273900e-07 2.705865e-05 2.286672e-04 -3.911155e-05 4.660754e-05
 9001.800000 -2.928280e-05 -3.198795e-07 -3.334754e-08 -5.240465e-07 2.862828e-05 2.257956e-04 -3.693218e-05 4.267948e-05
 9002.000000 -2.923115e-05 -3.183609e-07 -3.294096e-08 -5.231941e-07 2.111085e-05 2.160240e-04 -3.326401e-05 3.778368e-05
 9002.200000 -2.928897e-05 -3.186017e-07 -3.282432e-08 -5.241625e-07 1.953410e-05 2.189351e-04 -4.415776e-05 3.965857e-05
 9002.400000 -2.937893e-05 -3.199820e-07 -3.303922e-08 -5.258608e-07 1.657272e-05 2.362353e-04 -3.929262e-05 4.263096e-05
 9002.600000 -2.952733e-05 -3.234640e-07 -3.341390e-08 -5.284250e-07 2.192669e-05 2.516838e-04 -3.671636e-05 4.231586e-05
 9002.800000 -2.967032e-05 -3.233856e-07 -3.331544e-08 -5.307177e-07 2.594918e-05 2.573478e-04 -3.238679e-05 3.360625e-05
 9003.000000 -2.979750e-05 -3.254671e-07 -3.374021e-08 -5.326141e-07 3.057395e-05 2.522831e-04 -2.873093e-05 4.381575e-05
 9003.200000 -2.984219e-05 -3.275965e-07 -3.398156e-08 -5.329195e-07 1.950320e-05 2.285796e-04 -2.384311e-05 4.312972e-05
 9003.400000 -2.986407e-05 -3.287252e-07 -3.428407e-08 -5.329409e-07 2.125372e-05 2.351516e-04 -2.954585e-05 3.261584e-05
 9003.600000 -2.989529e-05 -3.259340e-07 -3.445436e-08 -5.332580e-07 2.442705e-05 2.572735e-04 -3.420010e-05 3.808275e-05
 9003.800000 -2.990930e-05 -3.264416e-07 -3.510931e-08 -5.332158e-07 2.199524e-05 2.610285e-04 -4.613334e-05 3.258362e-05
 9004.000000 -2.993680e-05 -3.265515e-07 -3.539681e-08 -5.335679e-07 2.280019e-05 2.510625e-04 -5.217851e-05 3.418755e-05
 9004.200000 -2.990803e-05 -3.257331e-07 -3.574222e-08 -5.324689e-07 3.002830e-05 2.479942e-04 -4.544193e-05 3.582443e-05
 9004.400000 -2.986678e-05 -3.263859e-07 -3.621430e-08 -5.314345e-07 3.763275e-05 2.648292e-04 -2.826230e-05 3.966768e-05
 9004.600000 -2.983783e-05 -3.272337e-07 -3.666959e-08 -5.305882e-07 4.794854e-05 2.793722e-04 -3.489440e-05 3.722156e-05
 9004.800000 -2.984933e-05 -3.267389e-07 -3.665111e-08 -5.306320e-07 3.765279e-05 2.582135e-04 -2.663318e-05 4.676154e-05
 9005.000000 -2.981551e-05 -3.261702e-07 -3.700822e-08 -5.298388e-07 3.505575e-05 2.518861e-04 -3.209686e-05 5.158652e-05
 9005.200000 -2.976537e-05 -3.262126e-07 -3.742860e-08 -5.284427e-07 4.218908e-05 2.340219e-04 -3.750887e-05 5.312037e-05
 9005.400000 -2.982695e-05 -3.266674e-07 -3.802443e-08 -5.293678e-07 4.196790e-05 2.365653e-04 -3.716424e-05 5.027449e-05
 9005.600000 -2.985108e-05 -3.264292e-07 -3.826783e-08 -5.292877e-07 4.279860e-05 2.345116e-04 -3.868002e-05 2.789135e-05
 9005.800000 -2.984668e-05 -3.260217e-07 -3.837145e-08 -5.288861e-07 3.429190e-05 2.381484e-04 -4.578726e-05 3.234224e-05
 9006.000000 -2.983422e-05 -3.267205e-07 -3.884948e-08 -5.283050e-07 3.698368e-05 2.534019e-04 -4.639441e-05 3.464977e-05
 9006.200000 -2.983681e-05 -3.274804e-07 -3.918040e-08 -5.283003e-07 3.282802e-05 2.393712e-04 -5.533436e-05 3.683226e-05
 9006.400000 -2.983134e-05 -3.273806e-07 -3.976967e-08 -5.278869e-07 3.106626e-05 2.461094e-04 -6.562749e-05 3.431793e-05
 9006.600000 -2.980456e-05 -3.280522e-07 -4.032691e-08 -5.270429e-07 1.993566e-05 2.446554e-04 -4.379892e-05 3.878254e-05
 9006.800000 -2.975748e-05 -3.304160e-07 -4.091265e-08 -5.258138e-07 2.294175e-05 2.556211e-04 -5.061063e-05 3.647240e-05
 9007.000000 -2.974730e-05 -3.303814e-07 -4.115343e-08 -5.250135e-07 3.380701e-05 2.450865e-04 -5.282723e-05 3.912468e-05
 9007.200000 -2.977533e-05 -3.283065e-07 -4.129746e-08 -5.254737e-07 3.924795e-05 2.474651e-04 -5.666065e-05 3.366394e-05
 9007.400000 -2.979444e-05 -3.273745e-07 -4.131902e-08 -5.254666e-07 4.774877e-05 2.364783e-04 -4.156449e-05 4.608497e-05
 9007.600000 -2.978617e-05 -3.283734e-07 -4.164440e-08 -5.248632e-07 4.626466e-05 2.440787e-04 -4.891339e-05 3.945474e-05
 9007.800000 -2.977443e-05 -3.287604e-07 -4.203912e-08 -5.241488e-07 5.440694e-05 2.477276e-04 -4.558091e-05 3.599488e-05
 9008.000000 -2.979426e-05 -3.265624e-07 -4.198892e-08 -5.245107e-07 4.429850e-05 2.472545e-04 -5.922465e-05 3.654769e-05
 9008.200000 -2.980273e-05 -3.272426e-07 -4.220240e-08 -5.243777e-07 4.258327e-05 2.401640e-04 -5.433102e-05 4.168111e-05
 9008.400000 -2.979615e-05 -3.265728e-07 -4.229610e-08 -5.241232e-07 5.186283e-05 2.376719e-04 -6.342634e-05 3.476370e-05
 9008.600000 -2.978490e-05 -3.263057e-07 -4.268281e-08 -5.233013e-07 5.361083e-05 2.369020e-04 -6.937508e-05 3.352504e-05
 9008.800000 -2.976600e-05 -3.268178e-07 -4.294055e-08 -5.225878e-07 4.683680e-05 2.340647e-04 -6.331185e-05 2.859275e-05
 9009.000000 -2.974127e-05 -3.267609e-07 -4.312355e-08 -5.220258e-07 4.152663e-05 2.175240e-04 -5.220156e-05 4.080413e-05
 9009.227860 -2.975750e-05 -3.278549e-07 -4.359461e-08 -5.221614e-07 5.028969e-05 2.298130e-04 -4.729308e-05 4.454561e-05
 9009.483581 -2.968980e-05 -3.285849e-07 -4.403079e-08 -5.207437e-07 5.040258e-05 2.553150e-04 -5.015635e-05 4.271474e-05
 9009.767162 -2.955612e-05 -3.327320e-07 -4.469783e-08 -5.178708e-07 5.426243e-05 2.686612e-04 -4.474490e-05 3.763712e-05
 9010.078604 -2.965403e-05 -3.296718e-07 -4.428656e-08 -5.199711e-07 4.426068e-05 2.648432e-04 -5.254687e-05 3.438918e-05
 9010.417905 -2.965598e-05 -3.264125e-07 -4.397551e-08 -5.202757e-07 4.496983e-05 2.562868e-04 -5.304110e-05 4.632047e-05
 9010.785067 -2.950029e-05 -3.275387e-07 -4.435120e-08 -5.178545e-07 3.976836e-05 2.403207e-04 -5.714122e-05 5.159155e-05
 9011.180090 -2.938597e-05 -3.268050e-07 -4.448656e-08 -5.167529e-07 3.578645e-05 2.548815e-04 -6.174194e-05 4.294999e-05
 9011.602973 -2.937194e-05 -3.268266e-07 -4.438945e-08 -5.185135e-07 3.586144e-05 2.725371e-04 -5.149257e-05 4.368806e-05
 9012.053716 -2.930804e-05 -3.267680e-07 -4.428249e-08 -5.193817e-07 3.455535e-05 2.633407e-04 -5.172689e-05 4.917634e-05
 9012.532319 -2.927891e-05 -3.279525e-07 -4.436789e-08 -5.215850e-07 3.716155e-05 2.655184e-04 -5.399213e-05 5.032867e-05
 9013.038783 -2.936740e-05 -3.271672e-07 -4.370949e-08 -5.278991e-07 3.555461e-05 2.546350e-04 -5.448219e-05 4.582649e-05
 9013.573107 -2.948171e-05 -3.246406e-07 -4.305783e-08 -5.357751e-07 3.505638e-05 2.292967e-04 -4.109480e-05 4.653168e-05
 9014.135292 -2.960857e-05 -3.226251e-07 -4.244554e-08 -5.438981e-07 3.434603e-05 1.954601e-04 -4.320667e-05 4.704558e-05
 9014.725337 -2.972722e-05 -3.221921e-07 -4.204245e-08 -5.506328e-07 3.280914e-05 2.045166e-04 -5.090631e-05 4.914988e-05
 9015.343242 -2.977944e-05 -3.208978e-07 -4.154230e-08 -5.551016e-07 3.773000e-05 2.323514e-04 -4.497212e-05 5.160689e-05
 9015.989008 -2.975578e-05 -3.211528e-07 -4.097726e-08 -5.560293e-07 4.118592e-05 2.486100e-04 -5.390786e-05 4.469131e-05
 9016.662634 -2.976766e-05 -3.198867e-07 -3.999723e-08 -5.554624e-07 3.212398e-05 2.389255e-04 -4.494882e-05 3.624308e-05
 9017.364120 -2.976156e-05 -3.185251e-07 -3.882791e-08 -5.531946e-07 3.109623e-05 2.055321e-04 -4.303265e-05 4.196344e-05
 9018.093467 -2.975296e-05 -3.186736e-07 -3.801543e-08 -5.493478e-07 3.647327e-05 1.929983e-04 -4.147648e-05 4.307498e-05
 9018.850674 -2.971574e-05 -3.203314e-07 -3.713185e-08 -5.442528e-07 3.658755e-05 2.001474e-04 -2.687673e-05 3.945262e-05
 9019.635741 -2.968633e-05 -3.215120e-07 -3.658320e-08 -5.387506e-07 3.887295e-05 1.813409e-04 -3.386440e-05 3.665484e-05
 9020.448669 -2.962710e-05 -3.229570e-07 -3.617740e-08 -5.326607e-07 4.145330e-05 1.906422e-04 -3.591791e-05 4.002355e-05
 9021.289457 -2.965426e-05 -3.207776e-07 -3.525339e-08 -5.287127e-07 5.094523e-05 1.861145e-04 -3.096562e-05 4.039413e-05
 9022.158106 -2.963055e-05 -3.217254e-07 -3.437524e-08 -5.244103e-07 4.946627e-05 1.875952e-04 -4.412953e-05 3.945910e-05
 9023.054614 -2.960860e-05 -3.218139e-07 -3.377033e-08 -5.210598e-07 4.764023e-05 1.865284e-04 -5.013808e-05 3.970323e-05
 9023.978983 -2.961053e-05 -3.213180e-07 -3.336401e-08 -5.193586e-07 4.778657e-05 1.951403e-04 -4.101499e-05 3.491733e-05
 9024.931213 -2.961116e-05 -3.222453e-07 -3.311295e-08 -5.185082e-07 4.107309e-05 1.797640e-04 -2.997332e-05 4.319627e-05
 9025.911303 -2.959839e-05 -3.220087e-07 -3.334557e-08 -5.182557e-07 3.883090e-05 1.790768e-04 -3.356307e-05 4.446017e-05
 9026.919253 -2.958134e-05 -3.217212e-07 -3.380420e-08 -5.186969e-07 4.524456e-05 1.932818e-04 -2.652456e-05 3.901624e-05
 9027.955064 -2.955568e-05 -3.220238e-07 -3.480328e-08 -5.193278e-07 3.928622e-05 2.141469e-04 -3.389643e-05 3.725248e-05
 9029.018734 -2.949397e-05 -3.226506e-07 -3.588664e-08 -5.190868e-07 2.965310e-05 1.970445e-04 -4.100978e-05 4.436691e-05
 9030.110266 -2.948102e-05 -3.217389e-07 -3.711610e-08 -5.202679e-07 2.576289e-05 2.026078e-04 -3.765093e-05 4.374057e-05
 9031.232723 -2.942022e-05 -3.234242e-07 -3.860739e-08 -5.204044e-07 3.406901e-05 2.227769e-04 -2.631672e-05 5.206818e-05
 9032.367373 -2.943187e-05 -3.217565e-07 -3.905289e-08 -5.220298e-07 3.467798e-05 2.339736e-04 -2.357551e-05 4.301072e-05
 9033.514214 -2.942917e-05 -3.210912e-07 -3.970616e-08 -5.237699e-07 2.971481e-05 2.393396e-04 -1.593202e-05 5.343641e-05
 9034.673248 -2.932464e-05 -3.229132e-07 -4.054199e-08 -5.239827e-07 3.814729e-05 2.654802e-04 -2.392664e-05 5.280906e-05
 9035.844473 -2.936182e-05 -3.201620e-07 -4.021166e-08 -5.277863e-07 4.140906e-05 2.620283e-04 -3.395247e-05 4.886858e-05
 9037.027890 -2.937094e-05 -3.186771e-07 -3.984408e-08 -5.315377e-07 2.886594e-05 2.650110e-04 -4.132323e-05 5.247931e-05
 9038.223499 -2.934942e-05 -3.174992e-07 -3.938019e-08 -5.340379e-07 3.319799e-05 2.628618e-04 -3.310514e-05 5.409893e-05
 9039.431300 -2.932265e-05 -3.168305e-07 -3.898920e-08 -5.359348e-07 3.735676e-05 2.466292e-04 -2.782592e-05 5.822328e-05
 9040.651293 -2.929745e-05 -3.162360e-07 -3.886382e-08 -5.373072e-07 4.016966e-05 2.424150e-04 -3.091396e-05 5.625062e-05
 9041.883478 -2.926093e-05 -3.156164e-07 -3.869428e-08 -5.378029e-07 4.617985e-05 2.492315e-04 -4.307200e-05 5.453720e-05
 9043.127855 -2.919647e-05 -3.165543e-07 -3.879304e-08 -5.376960e-07 4.121384e-05 2.790589e-04 -4.816101e-05 4.224613e-05
 9044.384423 -2.909697e-05 -3.177109e-07 -3.916613e-08 -5.362800e-07 5.434090e-05 2.380136e-04 -4.601964e-05 4.216058e-05
 9045.653184 -2.915419e-05 -3.143227e-07 -3.888850e-08 -5.386947e-07 4.834848e-05 2.240388e-04 -5.020613e-05 4.203342e-05
 9046.934136 -2.917247e-05 -3.131823e-07 -3.839469e-08 -5.404097e-07 4.625918e-05 2.406574e-04 -4.437233e-05 4.289025e-05
 9048.227280 -2.916241e-05 -3.128745e-07 -3.766898e-08 -5.418593e-07 5.703380e-05 2.469284e-04 -3.861760e-05 4.211650e-05
 9049.532617 -2.914141e-05 -3.131401e-07 -3.732694e-08 -5.431151e-07 5.270175e-05 2.505773e-04 -3.393643e-05 3.620064e-05
 9050.850145 -2.910621e-05 -3.132812e-07 -3.710996e-08 -5.442426e-07 5.435198e-05 2.668872e-04 -4.175540e-05 3.726906e-05
 9052.179865 -2.903643e-05 -3.150105e-07 -3.720301e-08 -5.441156e-07 5.070756e-05 2.558580e-04 -4.296475e-05 4.541227e-05
 9053.521777 -2.895670e-05 -3.169206e-07 -3.745273e-08 -5.430421e-07 5.050829e-05 2.675587e-04 -3.150673e-05 4.521871e-05
 9054.875881 -2.893487e-05 -3.160793e-07 -3.743240e-08 -5.427278e-07 4.118506e-05 2.642108e-04 -3.509986e-05 4.225712e-05
 9056.242177 -2.894410e-05 -3.146688e-07 -3.692689e-08 -5.429934e-07 3.869418e-05 2.739878e-04 -3.566060e-05 4.893174e-05
 9057.620664 -2.902034e-05 -3.109989e-07 -3.599095e-08 -5.444412e-07 3.146421e-05 2.961055e-04 -3.965849e-05 5.225560e-05
 9059.011344 -2.887445e-05 -3.104040e-07 -3.546870e-08 -5.414773e-07 3.519630e-05 2.851454e-04 -2.227723e-05 4.907420e-05
 9060.414215 -2.876149e-05 -3.102574e-07 -3.517379e-08 -5.393130e-07 3.415997e-05 2.883439e-04 -2.750298e-05 4.548997e-05
 9061.829279 -2.887229e-05 -3.111930e-07 -3.484872e-08 -5.413138e-07 3.721336e-05 3.119838e-04 -3.730765e-05 3.680932e-05
 9063.256534 -2.888845e-05 -3.125293e-07 -3.442404e-08 -5.414390e-07 2.942035e-05 2.822109e-04 -3.596274e-05 3.857667e-05
 9064.695981 -2.886661e-05 -3.128980e-07 -3.418764e-08 -5.408133e-07 3.111949e-05 2.754748e-04 -3.878970e-05 3.889905e-05
 9066.147620 -2.883849e-05 -3.127137e-07 -3.383119e-08 -5.404447e-07 4.151020e-05 2.742986e-04 -4.457057e-05 3.240605e-05
 9067.611452 -2.882903e-05 -3.116438e-07 -3.334081e-08 -5.406292e-07 4.127733e-05 2.636661e-04 -4.501694e-05 3.642768e-05
 9069.087475 -2.884873e-05 -3.104961e-07 -3.263619e-08 -5.418365e-07 2.729769e-05 2.539873e-04 -5.353096e-05 4.742904e-05
 9070.575689 -2.884681e-05 -3.089725e-07 -3.207443e-08 -5.426243e-07 2.817287e-05 2.749613e-04 -5.041421e-05 4.737622e-05
 9072.076096 -2.882392e-05 -3.089240e-07 -3.204746e-08 -5.432699e-07 3.263716e-05 2.755922e-04 -5.403626e-05 4.359798e-05
 9073.588695 -2.880017e-05 -3.090905e-07 -3.216823e-08 -5.441320e-07 3.940026e-05 2.587011e-04 -5.272680e-05 4.310893e-05
 9075.113485 -2.877735e-05 -3.081037e-07 -3.265388e-08 -5.448547e-07 3.961666e-05 2.615954e-04 -5.040753e-05 4.712809e-05
 9076.650468 -2.873464e-05 -3.084033e-07 -3.344099e-08 -5.445753e-07 3.858051e-05 2.677974e-04 -5.640535e-05 5.208855e-05
 9078.199642 -2.873944e-05 -3.070746e-07 -3.433676e-08 -5.445617e-07 4.400256e-05 2.693153e-04 -4.312107e-05 4.851198e-05
 9079.761009 -2.875244e-05 -3.072243e-07 -3.541342e-08 -5.448364e-07 3.356488e-05 2.628310e-04 -3.411241e-05 4.116472e-05
 9081.334567 -2.872362e-05 -3.061207e-07 -3.602932e-08 -5.446171e-07 2.198367e-05 2.592027e-04 -3.196867e-05 4.436396e-05
 9082.920317 -2.864310e-05 -3.069694e-07 -3.678721e-08 -5.431278e-07 1.849636e-05 2.576953e-04 -3.313357e-05 4.711957e-05
 9084.518259 -2.859418e-05 -3.067057e-07 -3.707730e-08 -5.425787e-07 1.898403e-05 2.645674e-04 -4.197283e-05 4.475254e-05
 9086.128393 -2.858563e-05 -3.067540e-07 -3.779921e-08 -5.432171e-07 2.337589e-05 2.504023e-04 -4.366558e-05 5.653405e-05
 9087.750719 -2.860249e-05 -3.073025e-07 -3.802870e-08 -5.446949e-07 2.348785e-05 2.773827e-04 -4.415695e-05 5.406089e-05
 9089.385237 -2.861792e-05 -3.076903e-07 -3.844346e-08 -5.454940e-07 2.714178e-05 2.841692e-04 -4.676750e-05 5.515406e-05
 9091.031946 -2.859637e-05 -3.075662e-07 -3.903314e-08 -5.458086e-07 3.491349e-05 2.631921e-04 -4.262374e-05 6.579376e-05
 9092.690848 -2.858312e-05 -3.078329e-07 -3.979450e-08 -5.460466e-07 3.422389e-05 2.637763e-04 -4.087344e-05 6.858890e-05
 9094.361942 -2.856408e-05 -3.074816e-07 -4.070751e-08 -5.457299e-07 3.580231e-05 2.571392e-04 -4.050708e-05 4.999730e-05
 9096.045227 -2.853387e-05 -3.081739e-07 -4.128208e-08 -5.452975e-07 3.902781e-05 2.593942e-04 -3.850331e-05 4.307660e-05
 9097.740704 -2.849794e-05 -3.093865e-07 -4.175403e-08 -5.445798e-07 4.020679e-05 2.465103e-04 -3.640814e-05 5.473750e-05
 9099.448374 -2.847578e-05 -3.101454e-07 -4.167144e-08 -5.436097e-07 3.100559e-05 2.547997e-04 -3.756206e-05 5.074074e-05
 9101.168235 -2.849901e-05 -3.079085e-07 -4.074599e-08 -5.441644e-07 2.816272e-05 2.542725e-04 -3.452651e-05 4.903955e-05
 9102.900288 -2.850309e-05 -3.071631e-07 -4.002286e-08 -5.441102e-07 3.051187e-05 2.753926e-04 -3.226746e-05 4.660251e-05
 9104.644533 -2.849256e-05 -3.076190e-07 -3.920365e-08 -5.436116e-07 3.761768e-05 2.669658e-04 -3.465105e-05 5.251829e-05
 9106.400970 -2.846489e-05 -3.085527e-07 -3.862449e-08 -5.433974e-07 2.955414e-05 2.586628e-04 -4.600612e-05 5.672550e-05
 9108.169598 -2.845175e-05 -3.084430e-07 -3.788576e-08 -5.436774e-07 2.219100e-05 2.587520e-04 -3.853064e-05 5.358461e-05
 9109.950419 -2.839781e-05 -3.097562e-07 -3.756402e-08 -5.428752e-07 2.911842e-05 2.607556e-04 -3.782745e-05 5.084591e-05
 9111.743432 -2.835939e-05 -3.103431e-07 -3.751086e-08 -5.427075e-07 3.426811e-05 2.575051e-04 -4.022010e-05 3.844271e-05
 9113.548636 -2.840411e-05 -3.076687e-07 -3.700652e-08 -5.445429e-07 4.233087e-05 2.489354e-04 -4.292940e-05 4.683652e-05
 9115.366032 -2.840825e-05 -3.062343e-07 -3.671688e-08 -5.457634e-07 4.293388e-05 2.522409e-04 -4.190820e-05 5.565382e-05
 9117.195621 -2.838851e-05 -3.076892e-07 -3.678156e-08 -5.461592e-07 3.844440e-05 2.437975e-04 -4.881016e-05 5.129499e-05
 9119.037401 -2.835156e-05 -3.081972e-07 -3.672189e-08 -5.465530e-07 3.553752e-05 2.477449e-04 -5.764810e-05 4.879251e-05
