# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.0995258045815
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998047
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370977
# Scan.uid: a163a351-5495-4f07-b6c8-c22026f785bb
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:17:02.082317
# Scan.end_time: 06/23/2023  04:17:38.706826
# Scan.name: CuGaO2-4th PP+O2-50C (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.3
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.69
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9458.856203 -3.114585e-05 -4.226488e-07 -6.528657e-08 -7.268982e-07 7.751916e-05 4.595956e-04 -1.396183e-05 4.520475e-05
 9462.282931 -3.112274e-05 -4.247773e-07 -6.590993e-08 -7.274939e-07 8.377004e-05 4.661628e-04 -1.891401e-05 4.023061e-05
 9465.721851 -3.109190e-05 -4.259417e-07 -6.625344e-08 -7.276971e-07 8.120553e-05 4.823044e-04 -2.406122e-05 4.448119e-05
 9469.172964 -3.105263e-05 -4.281948e-07 -6.662949e-08 -7.276490e-07 7.247403e-05 5.032041e-04 -2.724158e-05 3.845245e-05
 9472.636268 -3.123521e-05 -4.292019e-07 -6.684972e-08 -7.335201e-07 7.718749e-05 4.923144e-04 -2.575157e-05 3.889463e-05
 9476.111764 -3.132784e-05 -4.311606e-07 -6.755625e-08 -7.372263e-07 7.788288e-05 4.989672e-04 -1.072671e-05 5.327559e-05
 9479.599451 -3.135396e-05 -4.322636e-07 -6.779942e-08 -7.392632e-07 7.536853e-05 4.985900e-04 -8.958250e-06 5.420874e-05
 9483.099331 -3.138059e-05 -4.350170e-07 -6.799665e-08 -7.413661e-07 7.501757e-05 5.050869e-04 -1.688122e-05 4.820407e-05
 9486.611403 -3.141281e-05 -4.373956e-07 -6.851672e-08 -7.435091e-07 8.473435e-05 5.413114e-04 -1.542235e-05 5.116701e-05
 9490.135666 -3.151177e-05 -4.393286e-07 -6.886184e-08 -7.472277e-07 8.159555e-05 5.352363e-04 -1.201345e-05 4.579017e-05
 9493.672122 -3.158440e-05 -4.411493e-07 -6.909180e-08 -7.503291e-07 7.546725e-05 5.289383e-04 -1.531209e-05 4.038147e-05
 9497.220769 -3.159135e-05 -4.431794e-07 -6.916643e-08 -7.521768e-07 8.046955e-05 5.386718e-04 -2.680122e-05 3.679127e-05
 9500.781609 -3.154733e-05 -4.447601e-07 -6.952244e-08 -7.524760e-07 8.847092e-05 5.634996e-04 -2.072363e-05 4.310035e-05
 9504.354640 -3.153070e-05 -4.461583e-07 -6.979413e-08 -7.529036e-07 8.430613e-05 5.365365e-04 -1.866338e-05 5.093853e-05
 9507.939863 -3.175907e-05 -4.493971e-07 -7.028972e-08 -7.590316e-07 7.882839e-05 5.299028e-04 -2.496454e-05 4.239498e-05
 9511.537278 -3.181219e-05 -4.523355e-07 -7.094768e-08 -7.612565e-07 7.427054e-05 5.370917e-04 -1.923134e-05 3.725807e-05
 9515.146885 -3.185656e-05 -4.538138e-07 -7.132945e-08 -7.633904e-07 8.395503e-05 5.441880e-04 -2.882667e-05 3.408328e-05
 9518.768684 -3.186731e-05 -4.553147e-07 -7.185595e-08 -7.647979e-07 8.173541e-05 5.381926e-04 -3.437634e-05 2.952044e-05
 9522.402675 -3.183662e-05 -4.582296e-07 -7.287937e-08 -7.651381e-07 8.262096e-05 5.475784e-04 -2.015728e-05 3.261501e-05
 9526.048857 -3.184795e-05 -4.607500e-07 -7.365112e-08 -7.664474e-07 8.782472e-05 5.639970e-04 -1.067376e-05 3.807876e-05
 9529.707232 -3.188342e-05 -4.628595e-07 -7.401020e-08 -7.683650e-07 8.861270e-05 5.629771e-04 -6.470635e-06 3.826665e-05
 9533.377799 -3.195622e-05 -4.650618e-07 -7.462024e-08 -7.714243e-07 8.400095e-05 5.330021e-04 -2.943705e-06 3.615590e-05
 9537.060557 -3.194668e-05 -4.663513e-07 -7.515089e-08 -7.725746e-07 8.279038e-05 5.316922e-04 -8.111495e-06 3.664699e-05
 9540.755507 -3.180861e-05 -4.662849e-07 -7.532494e-08 -7.708457e-07 9.442573e-05 5.155407e-04 -7.439689e-07 3.906765e-05
 9544.462650 -3.200494e-05 -4.703269e-07 -7.604821e-08 -7.771517e-07 9.749725e-05 5.169724e-04 -3.299035e-06 3.902471e-05
 9548.181984 -3.199340e-05 -4.716141e-07 -7.651102e-08 -7.785146e-07 1.018569e-04 5.195898e-04 -1.254992e-05 3.565732e-05
 9551.913510 -3.204783e-05 -4.725882e-07 -7.676251e-08 -7.813830e-07 9.807838e-05 4.952868e-04 -1.831527e-05 3.923308e-05
 9555.657228 -3.205214e-05 -4.733781e-07 -7.710802e-08 -7.831833e-07 8.732579e-05 4.905369e-04 -1.019663e-05 4.066305e-05
 9559.413138 -3.210454e-05 -4.744272e-07 -7.765604e-08 -7.865558e-07 8.005982e-05 4.930133e-04 -9.934949e-06 3.881565e-05
 9563.181239 -3.208348e-05 -4.769613e-07 -7.818082e-08 -7.876197e-07 7.978579e-05 5.044162e-04 -1.323085e-05 4.292675e-05
 9566.961533 -3.215558e-05 -4.793052e-07 -7.869518e-08 -7.903970e-07 8.662348e-05 5.042903e-04 -4.898101e-06 7.883258e-05
 9570.754019 -3.219635e-05 -4.807025e-07 -7.941205e-08 -7.925328e-07 8.890456e-05 4.772333e-04 -1.071088e-05 8.324825e-05
 9574.558696 -3.230380e-05 -4.825403e-07 -7.983872e-08 -7.968503e-07 8.742817e-05 4.979897e-04 -1.973834e-05 6.667713e-05
 9578.375565 -3.234994e-05 -4.850234e-07 -8.015775e-08 -7.991824e-07 8.861658e-05 4.999647e-04 -1.270684e-05 4.592822e-05
 9582.204627 -3.231577e-05 -4.859327e-07 -8.062517e-08 -7.999962e-07 8.874390e-05 4.968175e-04 -1.848580e-05 3.799258e-05
 9586.045880 -3.229711e-05 -4.879847e-07 -8.129189e-08 -8.009660e-07 8.655551e-05 5.030890e-04 -7.211013e-06 4.524965e-05
 9589.899325 -3.237553e-05 -4.899851e-07 -8.169616e-08 -8.047473e-07 8.498894e-05 5.022125e-04 -1.213139e-05 4.461343e-05
 9593.764962 -3.241868e-05 -4.918867e-07 -8.219986e-08 -8.079347e-07 8.782097e-05 5.100670e-04 -1.339269e-05 4.146926e-05
 9597.642791 -3.240761e-05 -4.938037e-07 -8.267092e-08 -8.094940e-07 7.901093e-05 5.319251e-04 -2.044698e-05 3.997962e-05
 9601.532812 -3.242109e-05 -4.971210e-07 -8.332720e-08 -8.114326e-07 7.395766e-05 5.236249e-04 -2.387693e-05 3.626057e-05
 9605.435025 -3.245073e-05 -4.994497e-07 -8.411843e-08 -8.145119e-07 7.294187e-05 5.214151e-04 -2.444799e-05 3.617048e-05
 9609.349429 -3.250114e-05 -5.013109e-07 -8.455037e-08 -8.174471e-07 6.888697e-05 4.958447e-04 -1.766765e-05 3.534782e-05
 9613.276026 -3.245768e-05 -5.034761e-07 -8.489529e-08 -8.177893e-07 7.045332e-05 4.962580e-04 -1.555055e-05 2.556063e-05
 9617.214814 -3.251957e-05 -5.052703e-07 -8.536379e-08 -8.208903e-07 7.847076e-05 4.884299e-04 -1.276708e-05 3.632425e-05
 9621.165795 -3.256651e-05 -5.059702e-07 -8.565085e-08 -8.239481e-07 7.836540e-05 4.976613e-04 -1.529727e-05 3.598460e-05
 9625.128967 -3.256212e-05 -5.069821e-07 -8.570186e-08 -8.258517e-07 7.227214e-05 4.881424e-04 -1.837893e-05 3.393808e-05
 9629.104331 -3.251126e-05 -5.098020e-07 -8.635343e-08 -8.260955e-07 7.206752e-05 4.901599e-04 -2.249103e-05 2.629519e-05
 9633.091888 -3.246929e-05 -5.117756e-07 -8.704882e-08 -8.265101e-07 6.871374e-05 4.885155e-04 -2.181101e-05 2.385765e-05
 9637.091636 -3.254756e-05 -5.141236e-07 -8.769154e-08 -8.300224e-07 6.633979e-05 4.774359e-04 -2.411417e-05 3.807162e-05
 9641.103575 -3.263488e-05 -5.157383e-07 -8.807272e-08 -8.337530e-07 7.752803e-05 4.881611e-04 -3.257772e-05 3.461106e-05
 9645.127707 -3.263793e-05 -5.170848e-07 -8.840077e-08 -8.357078e-07 7.989652e-05 4.663616e-04 -3.278388e-05 2.728777e-05
 9649.164031 -3.263744e-05 -5.188092e-07 -8.908463e-08 -8.372017e-07 8.640356e-05 4.440285e-04 -3.263040e-05 2.480255e-05
 9653.212547 -3.263700e-05 -5.214958e-07 -8.961300e-08 -8.387798e-07 8.599163e-05 4.720104e-04 -3.404298e-05 3.875849e-05
 9657.273254 -3.268763e-05 -5.227520e-07 -8.972788e-08 -8.420117e-07 8.667835e-05 4.456619e-04 -4.150249e-05 4.123726e-05
 9661.346154 -3.266519e-05 -5.235840e-07 -9.027369e-08 -8.434042e-07 8.252877e-05 4.539949e-04 -3.950402e-05 3.276821e-05
 9665.431245 -3.258863e-05 -5.242232e-07 -9.053042e-08 -8.435608e-07 6.898333e-05 4.446605e-04 -3.313791e-05 2.943623e-05
 9669.528529 -3.264680e-05 -5.271708e-07 -9.125678e-08 -8.467327e-07 6.365013e-05 4.627259e-04 -2.377789e-05 2.995372e-05
 9673.638004 -3.262552e-05 -5.292433e-07 -9.197098e-08 -8.480836e-07 7.152358e-05 4.760729e-04 -2.597267e-05 1.540749e-05
 9677.759671 -3.265549e-05 -5.320276e-07 -9.256792e-08 -8.505286e-07 7.235836e-05 4.675190e-04 -2.966341e-05 1.125604e-05
 9681.893530 -3.259604e-05 -5.331421e-07 -9.314908e-08 -8.506164e-07 8.316433e-05 4.595417e-04 -2.248494e-05 1.404003e-05
 9686.039581 -3.258975e-05 -5.343044e-07 -9.366990e-08 -8.519604e-07 8.680343e-05 4.654437e-04 -2.367710e-05 1.050485e-05
 9690.197824 -3.266969e-05 -5.371478e-07 -9.432599e-08 -8.555049e-07 8.101619e-05 5.007949e-04 -2.276230e-05 2.291449e-05
 9694.368258 -3.264243e-05 -5.380352e-07 -9.477676e-08 -8.561163e-07 7.470387e-05 5.341144e-04 -2.627825e-05 2.211499e-05
 9698.550885 -3.245411e-05 -5.399197e-07 -9.528770e-08 -8.523178e-07 7.344995e-05 5.487807e-04 -2.341243e-05 2.196152e-05
 9702.745704 -3.256607e-05 -5.427074e-07 -9.609503e-08 -8.574227e-07 7.968687e-05 5.305590e-04 -3.005758e-05 2.148242e-05
 9706.952714 -3.266254e-05 -5.458114e-07 -9.677562e-08 -8.622731e-07 8.304269e-05 5.218679e-04 -2.537974e-05 2.768869e-05
 9711.171916 -3.256880e-05 -5.481670e-07 -9.729969e-08 -8.619541e-07 8.566181e-05 5.506285e-04 -3.554984e-05 2.226329e-05
 9715.403311 -3.259275e-05 -5.509807e-07 -9.809949e-08 -8.641307e-07 8.897675e-05 5.333492e-04 -3.877700e-05 2.242268e-05
 9719.646897 -3.259535e-05 -5.516259e-07 -9.851416e-08 -8.659823e-07 8.829160e-05 5.421735e-04 -2.714710e-05 1.957813e-05
 9723.902675 -3.263901e-05 -5.522169e-07 -9.886702e-08 -8.691674e-07 8.123478e-05 5.667482e-04 -3.233169e-05 1.663104e-05
 9728.170645 -3.260862e-05 -5.531485e-07 -9.917992e-08 -8.701441e-07 8.068065e-05 5.881049e-04 -4.403343e-05 2.117730e-05
 9732.450807 -3.263406e-05 -5.557489e-07 -1.000808e-07 -8.725047e-07 7.918408e-05 5.678532e-04 -4.356765e-05 3.014821e-05
 9736.743161 -3.249088e-05 -5.578155e-07 -1.006159e-07 -8.701260e-07 7.686377e-05 5.808591e-04 -4.385879e-05 2.484202e-05
 9741.047707 -3.242927e-05 -5.599129e-07 -1.010412e-07 -8.703589e-07 7.362313e-05 5.754331e-04 -3.631754e-05 2.764006e-05
 9745.364444 -3.258137e-05 -5.621922e-07 -1.016162e-07 -8.773328e-07 7.606477e-05 5.591733e-04 -3.746734e-05 3.440985e-05
 9749.693374 -3.257176e-05 -5.640247e-07 -1.020126e-07 -8.791292e-07 7.798576e-05 5.407555e-04 -2.405892e-05 4.061466e-05
 9754.034495 -3.261493e-05 -5.651303e-07 -1.024909e-07 -8.825282e-07 7.448156e-05 5.145424e-04 -2.928278e-05 3.730524e-05
 9758.387809 -3.255034e-05 -5.680872e-07 -1.034439e-07 -8.827863e-07 7.981012e-05 5.201856e-04 -3.581245e-05 3.527378e-05
 9762.753314 -3.255378e-05 -5.699327e-07 -1.041245e-07 -8.845527e-07 8.240491e-05 5.107797e-04 -3.842376e-05 3.703761e-05
 9767.131011 -3.252955e-05 -5.705488e-07 -1.042280e-07 -8.856612e-07 8.431865e-05 5.036779e-04 -3.610552e-05 5.110287e-05
 9771.520900 -3.252568e-05 -5.720371e-07 -1.046033e-07 -8.875364e-07 8.020177e-05 5.017991e-04 -3.092116e-05 4.701707e-05
 9775.922981 -3.250031e-05 -5.742338e-07 -1.051118e-07 -8.885051e-07 8.391432e-05 5.203175e-04 -3.833817e-05 3.856567e-05
 9780.337254 -3.239028e-05 -5.740014e-07 -1.054696e-07 -8.870320e-07 7.927688e-05 4.986307e-04 -3.296957e-05 3.587561e-05
 9784.763719 -3.236326e-05 -5.777019e-07 -1.064192e-07 -8.877489e-07 7.789304e-05 5.028836e-04 -3.915135e-05 6.006732e-05
 9789.202376 -3.248143e-05 -5.809380e-07 -1.074625e-07 -8.933592e-07 8.166964e-05 5.230878e-04 -4.044098e-05 3.551901e-05
 9793.653224 -3.235809e-05 -5.810680e-07 -1.075689e-07 -8.922682e-07 7.902092e-05 5.085624e-04 -4.246057e-05 3.059151e-05
 9798.116265 -3.249231e-05 -5.869495e-07 -1.089968e-07 -8.979821e-07 7.756349e-05 5.106419e-04 -4.336381e-05 3.134482e-05
 9802.591497 -3.250808e-05 -5.890747e-07 -1.095090e-07 -9.003236e-07 7.457850e-05 5.126419e-04 -4.894258e-05 2.974385e-05
 9807.078922 -3.245371e-05 -5.906856e-07 -1.101149e-07 -9.010217e-07 7.412670e-05 5.170863e-04 -3.856214e-05 2.399550e-05
 9811.578538 -3.245813e-05 -5.931405e-07 -1.109673e-07 -9.030038e-07 7.746678e-05 5.347646e-04 -2.776487e-05 2.392001e-05
 9816.090346 -3.242848e-05 -5.951639e-07 -1.114682e-07 -9.040698e-07 9.113834e-05 5.321332e-04 -2.417225e-05 2.183921e-05
 9820.614346 -3.232453e-05 -5.960827e-07 -1.120602e-07 -9.033047e-07 9.318260e-05 5.585832e-04 -2.678013e-05 2.017897e-05
 9825.150538 -3.221540e-05 -5.973439e-07 -1.127174e-07 -9.022865e-07 8.918700e-05 5.458117e-04 -2.794718e-05 2.228372e-05
 9829.698922 -3.190829e-05 -5.963737e-07 -1.127209e-07 -8.960598e-07 8.722597e-05 5.392267e-04 -2.352586e-05 2.736445e-05
 9834.259498 -3.211787e-05 -6.015348e-07 -1.137893e-07 -9.047653e-07 9.932526e-05 5.478225e-04 -2.709650e-05 3.301423e-05
 9838.832266 -3.221094e-05 -6.063974e-07 -1.148073e-07 -9.090496e-07 9.055516e-05 5.304534e-04 -2.231111e-05 2.567466e-05
 9843.417226 -3.226527e-05 -6.089437e-07 -1.156788e-07 -9.129145e-07 9.137800e-05 5.151823e-04 -3.178088e-05 1.644591e-05
 9848.014377 -3.219519e-05 -6.110426e-07 -1.163958e-07 -9.124786e-07 9.207436e-05 5.106778e-04 -3.646566e-05 2.820101e-05
 9852.623721 -3.227807e-05 -6.135814e-07 -1.170820e-07 -9.172336e-07 8.127915e-05 5.110029e-04 -4.273467e-05 3.127995e-05
 9857.245256 -3.225461e-05 -6.147568e-07 -1.174434e-07 -9.186618e-07 7.893587e-05 5.328471e-04 -4.072184e-05 2.921541e-05
 9861.878983 -3.219295e-05 -6.170094e-07 -1.182358e-07 -9.189069e-07 8.069601e-05 5.276429e-04 -3.279195e-05 2.071127e-05
 9866.524902 -3.216687e-05 -6.187323e-07 -1.189962e-07 -9.203187e-07 8.491377e-05 5.327371e-04 -3.360360e-05 2.282422e-05
 9871.183013 -3.213148e-05 -6.205346e-07 -1.195415e-07 -9.212716e-07 8.813403e-05 5.363592e-04 -2.191959e-05 2.416477e-05
 9875.853316 -3.205263e-05 -6.221244e-07 -1.201119e-07 -9.209753e-07 8.235714e-05 5.311821e-04 -2.161875e-05 2.181543e-05
 9880.535811 -3.186495e-05 -6.212383e-07 -1.204562e-07 -9.172350e-07 8.162379e-05 4.954325e-04 -4.456293e-05 1.668077e-05
 9885.230498 -3.175439e-05 -6.205625e-07 -1.206678e-07 -9.161539e-07 9.142477e-05 4.774746e-04 -3.526494e-05 2.530002e-05
 9889.937377 -3.192828e-05 -6.243923e-07 -1.213820e-07 -9.248894e-07 9.651487e-05 4.881938e-04 -3.887294e-05 3.486488e-05
 9894.656448 -3.198506e-05 -6.279327e-07 -1.224349e-07 -9.297838e-07 8.929080e-05 5.239261e-04 -4.263891e-05 4.052876e-05
 9899.387710 -3.190798e-05 -6.301921e-07 -1.232511e-07 -9.300631e-07 7.602137e-05 5.318151e-04 -4.256044e-05 4.649383e-05
 9904.131165 -3.190936e-05 -6.322471e-07 -1.236026e-07 -9.320192e-07 6.484152e-05 5.607108e-04 -3.309432e-05 5.547359e-05
 9908.886811 -3.197850e-05 -6.359267e-07 -1.245744e-07 -9.357704e-07 7.741370e-05 5.778627e-04 -3.324734e-05 4.283702e-05
 9913.654649 -3.195399e-05 -6.383843e-07 -1.253732e-07 -9.369969e-07 8.230701e-05 5.773685e-04 -3.236358e-05 3.358364e-05
 9918.434679 -3.189626e-05 -6.392447e-07 -1.257860e-07 -9.372752e-07 8.515289e-05 5.636427e-04 -3.024322e-05 3.671473e-05
 9923.226901 -3.183762e-05 -6.393153e-07 -1.260665e-07 -9.376133e-07 9.526533e-05 5.620693e-04 -2.550499e-05 3.532483e-05
 9928.031315 -3.177320e-05 -6.416614e-07 -1.267943e-07 -9.378469e-07 9.293359e-05 5.744276e-04 -3.707970e-05 3.490592e-05
 9932.847921 -3.180680e-05 -6.448886e-07 -1.277444e-07 -9.416444e-07 8.290125e-05 5.801144e-04 -3.533729e-05 2.993729e-05
 9937.676719 -3.166841e-05 -6.446343e-07 -1.280541e-07 -9.403332e-07 8.347427e-05 5.846851e-04 -2.987259e-05 3.329770e-05
 9942.517709 -3.146756e-05 -6.437150e-07 -1.282622e-07 -9.360100e-07 9.093380e-05 5.914989e-04 -3.092370e-05 3.361112e-05
 9947.370891 -3.153231e-05 -6.458315e-07 -1.289149e-07 -9.410104e-07 9.198169e-05 5.987071e-04 -2.811094e-05 2.742133e-05
 9952.236264 -3.159693e-05 -6.522707e-07 -1.303607e-07 -9.447010e-07 9.817081e-05 5.864033e-04 -2.753388e-05 2.920626e-05
