# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5779033384436
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.002686
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370984
# Scan.uid: 8ca5a5a8-3273-4788-9873-be8f9e482ab0
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:26:35.086334
# Scan.end_time: 06/23/2023  04:27:10.146247
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 57.79890557203764
# SampleHeater.temperature2.readback: 55.900000000000006
# SampleHeater.voltage.setpoint: 0.29728588497179925
# SampleHeater.voltage.readback: 0.306
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.859955e-05 -6.135958e-07 -7.292457e-08 -1.513518e-06 8.260190e-05 5.891202e-04 -2.975875e-05 5.745283e-05
10871.099331 -1.849832e-05 -6.124940e-07 -7.299898e-08 -1.507111e-06 7.785387e-05 5.861248e-04 -1.813392e-05 5.665165e-05
10874.611403 -1.838987e-05 -6.114792e-07 -7.290795e-08 -1.500823e-06 7.536238e-05 5.988109e-04 -1.172558e-05 6.847403e-05
10878.135666 -1.823269e-05 -6.074812e-07 -7.261831e-08 -1.488840e-06 8.248392e-05 5.787732e-04 -1.181380e-06 7.289529e-05
10881.672122 -1.816227e-05 -6.065201e-07 -7.274491e-08 -1.485217e-06 8.326422e-05 5.689181e-04 -9.970505e-06 7.532893e-05
10885.220769 -1.806282e-05 -6.052886e-07 -7.253432e-08 -1.477491e-06 7.795558e-05 5.600087e-04 -1.503041e-05 7.475252e-05
10888.781609 -1.794341e-05 -6.037692e-07 -7.219353e-08 -1.468579e-06 7.362713e-05 5.620264e-04 -8.676733e-06 7.025845e-05
10892.354640 -1.779510e-05 -6.006197e-07 -7.189808e-08 -1.456844e-06 7.362699e-05 5.687006e-04 -1.352210e-05 6.490206e-05
10895.939863 -1.765810e-05 -5.976051e-07 -7.196022e-08 -1.446728e-06 7.074757e-05 5.869612e-04 -1.444857e-05 6.832720e-05
10899.537278 -1.756962e-05 -5.971875e-07 -7.233672e-08 -1.441564e-06 7.923837e-05 5.963353e-04 -2.058441e-05 6.156178e-05
10903.146885 -1.743482e-05 -5.954718e-07 -7.258117e-08 -1.431894e-06 8.550669e-05 6.130969e-04 -1.629615e-05 5.870726e-05
10906.768684 -1.730821e-05 -5.922665e-07 -7.260431e-08 -1.422307e-06 9.230318e-05 6.221037e-04 -2.014941e-05 6.174363e-05
10910.402675 -1.720454e-05 -5.903754e-07 -7.268397e-08 -1.414664e-06 9.265586e-05 6.216815e-04 -2.546711e-05 6.528388e-05
10914.048857 -1.708886e-05 -5.876285e-07 -7.252337e-08 -1.406235e-06 9.384292e-05 6.345197e-04 -2.400584e-05 7.013327e-05
10917.707232 -1.694617e-05 -5.842880e-07 -7.231797e-08 -1.394716e-06 8.450270e-05 6.084599e-04 -2.323259e-05 7.344340e-05
10921.377799 -1.682529e-05 -5.822407e-07 -7.227469e-08 -1.385733e-06 8.817643e-05 6.137342e-04 -2.123457e-05 7.541360e-05
10925.060557 -1.664245e-05 -5.769501e-07 -7.191127e-08 -1.370424e-06 9.516211e-05 6.070570e-04 -2.333444e-05 7.129050e-05
10928.755507 -1.650221e-05 -5.746087e-07 -7.208834e-08 -1.359726e-06 9.452386e-05 6.062906e-04 -2.659491e-05 6.964040e-05
10932.462650 -1.642242e-05 -5.740125e-07 -7.218180e-08 -1.355918e-06 8.448561e-05 5.873169e-04 -2.491516e-05 5.790575e-05
10936.181984 -1.628374e-05 -5.709424e-07 -7.145004e-08 -1.345519e-06 7.745169e-05 6.007448e-04 -2.062999e-05 5.967944e-05
10939.913510 -1.614218e-05 -5.681813e-07 -7.112602e-08 -1.333391e-06 8.110085e-05 5.917059e-04 -2.278489e-05 6.514164e-05
10943.657228 -1.600986e-05 -5.650380e-07 -7.096302e-08 -1.322062e-06 7.439413e-05 5.927835e-04 -3.405031e-05 7.227160e-05
10947.413138 -1.589435e-05 -5.634737e-07 -7.066463e-08 -1.313736e-06 8.506309e-05 5.935690e-04 -2.975053e-05 7.152264e-05
10951.181239 -1.571291e-05 -5.591183e-07 -6.997171e-08 -1.298597e-06 8.403325e-05 5.934060e-04 -3.196516e-05 7.253810e-05
10954.961533 -1.561869e-05 -5.575242e-07 -7.000836e-08 -1.292406e-06 7.404856e-05 5.728052e-04 -3.493007e-05 8.064892e-05
10958.754019 -1.550500e-05 -5.551753e-07 -6.959942e-08 -1.283319e-06 7.960403e-05 5.631492e-04 -3.632047e-05 8.783962e-05
10962.558696 -1.525850e-05 -5.477547e-07 -6.854363e-08 -1.262056e-06 8.230624e-05 5.809556e-04 -3.925010e-05 8.032524e-05
10966.375565 -1.519483e-05 -5.464386e-07 -6.836633e-08 -1.258896e-06 7.642477e-05 5.872625e-04 -3.225011e-05 7.895783e-05
10970.204627 -1.512771e-05 -5.453390e-07 -6.818697e-08 -1.254365e-06 6.884383e-05 6.078395e-04 -3.848339e-05 7.554555e-05
10974.045880 -1.503726e-05 -5.436794e-07 -6.796704e-08 -1.249054e-06 6.374944e-05 5.888461e-04 -4.059455e-05 7.273078e-05
10977.899325 -1.487371e-05 -5.390593e-07 -6.732159e-08 -1.235684e-06 8.265811e-05 5.957605e-04 -3.231847e-05 7.107088e-05
10981.764962 -1.471571e-05 -5.345894e-07 -6.668573e-08 -1.222315e-06 8.630788e-05 5.907517e-04 -3.135647e-05 6.346620e-05
10985.642791 -1.457506e-05 -5.307114e-07 -6.647124e-08 -1.211818e-06 8.242357e-05 6.155180e-04 -3.327641e-05 6.500437e-05
10989.532812 -1.450450e-05 -5.300630e-07 -6.674977e-08 -1.208369e-06 7.641182e-05 6.153751e-04 -3.415495e-05 6.421718e-05
10993.435025 -1.434737e-05 -5.262237e-07 -6.649988e-08 -1.195180e-06 7.600318e-05 6.142207e-04 -3.650422e-05 5.496902e-05
10997.349429 -1.414966e-05 -5.206875e-07 -6.632307e-08 -1.178651e-06 8.724266e-05 6.319419e-04 -3.533886e-05 6.210225e-05
11001.276026 -1.406072e-05 -5.182670e-07 -6.630964e-08 -1.172471e-06 8.055489e-05 6.120792e-04 -2.827815e-05 6.569023e-05
11005.214814 -1.399325e-05 -5.174367e-07 -6.631284e-08 -1.169520e-06 8.451958e-05 5.992855e-04 -3.708830e-05 5.602341e-05
11009.165795 -1.387837e-05 -5.148425e-07 -6.626408e-08 -1.161426e-06 8.838023e-05 6.111365e-04 -4.475218e-05 5.198478e-05
11013.128967 -1.374347e-05 -5.107573e-07 -6.577941e-08 -1.150828e-06 7.931115e-05 6.206841e-04 -3.918999e-05 5.062200e-05
11017.104331 -1.363786e-05 -5.079270e-07 -6.538955e-08 -1.144503e-06 7.198714e-05 6.228885e-04 -3.848757e-05 5.919238e-05
11021.091888 -1.349895e-05 -5.039321e-07 -6.513399e-08 -1.133332e-06 7.158614e-05 6.277756e-04 -3.295719e-05 5.621916e-05
11025.091636 -1.336161e-05 -4.996471e-07 -6.495241e-08 -1.122449e-06 8.635709e-05 6.302338e-04 -3.401761e-05 6.662959e-05
11029.103575 -1.324072e-05 -4.958032e-07 -6.490541e-08 -1.113796e-06 9.553903e-05 6.242077e-04 -3.640545e-05 6.079548e-05
11033.127707 -1.311081e-05 -4.917250e-07 -6.493050e-08 -1.103467e-06 9.212578e-05 6.262430e-04 -3.634205e-05 6.079352e-05
11037.164031 -1.300254e-05 -4.889801e-07 -6.472406e-08 -1.096282e-06 8.661276e-05 6.295534e-04 -2.844511e-05 6.386287e-05
11041.212547 -1.286108e-05 -4.849217e-07 -6.457197e-08 -1.084669e-06 8.121338e-05 6.226085e-04 -2.999129e-05 5.787567e-05
11045.273254 -1.273011e-05 -4.816932e-07 -6.412448e-08 -1.074739e-06 8.022413e-05 6.189908e-04 -2.839700e-05 5.455528e-05
11049.346154 -1.264060e-05 -4.796113e-07 -6.356039e-08 -1.069155e-06 7.641420e-05 6.175281e-04 -3.070456e-05 5.909871e-05
11053.431245 -1.250886e-05 -4.760067e-07 -6.344082e-08 -1.058236e-06 8.303677e-05 6.302535e-04 -3.605923e-05 5.180963e-05
11057.528529 -1.238649e-05 -4.726679e-07 -6.314998e-08 -1.048921e-06 8.494256e-05 6.143927e-04 -2.909490e-05 5.257169e-05
11061.638004 -1.230142e-05 -4.706770e-07 -6.303923e-08 -1.043730e-06 8.029153e-05 6.121544e-04 -3.119901e-05 4.806076e-05
11065.759671 -1.219466e-05 -4.676096e-07 -6.303156e-08 -1.035626e-06 7.856205e-05 6.207694e-04 -3.697791e-05 5.373862e-05
11069.893530 -1.205533e-05 -4.637004e-07 -6.248954e-08 -1.024061e-06 7.156949e-05 6.280149e-04 -4.527956e-05 5.398370e-05
11074.039581 -1.192532e-05 -4.599209e-07 -6.187493e-08 -1.013719e-06 7.153570e-05 6.477655e-04 -5.666209e-05 5.202716e-05
11078.197824 -1.181797e-05 -4.572581e-07 -6.132493e-08 -1.005793e-06 6.764937e-05 6.370187e-04 -5.848484e-05 4.819573e-05
11082.368258 -1.173799e-05 -4.555431e-07 -6.084600e-08 -1.000726e-06 7.061525e-05 6.339052e-04 -3.771037e-05 4.566788e-05
11086.550885 -1.161640e-05 -4.520401e-07 -6.036589e-08 -9.909763e-07 7.038064e-05 6.111401e-04 -3.476411e-05 4.755442e-05
11090.745704 -1.153172e-05 -4.502860e-07 -6.027417e-08 -9.854429e-07 6.169781e-05 6.037421e-04 -3.657176e-05 5.116058e-05
11094.952714 -1.136574e-05 -4.456913e-07 -5.975558e-08 -9.714354e-07 6.541625e-05 6.059797e-04 -2.621890e-05 4.819210e-05
11099.171916 -1.121555e-05 -4.411241e-07 -5.928842e-08 -9.590602e-07 7.089584e-05 5.847426e-04 -2.694283e-05 4.199087e-05
11103.403311 -1.117603e-05 -4.403916e-07 -5.914403e-08 -9.586298e-07 7.434160e-05 5.695586e-04 -2.993397e-05 5.208127e-05
11107.646897 -1.107119e-05 -4.371896e-07 -5.891194e-08 -9.510082e-07 7.522867e-05 5.617559e-04 -2.613883e-05 5.848674e-05
11111.902675 -1.093946e-05 -4.337977e-07 -5.843229e-08 -9.400884e-07 7.068292e-05 5.609990e-04 -2.685355e-05 6.695503e-05
11116.170645 -1.089251e-05 -4.330587e-07 -5.862274e-08 -9.382995e-07 7.111652e-05 5.699925e-04 -3.541561e-05 6.760695e-05
11120.450807 -1.078183e-05 -4.296686e-07 -5.840212e-08 -9.297171e-07 7.675100e-05 5.735886e-04 -4.513190e-05 5.520099e-05
11124.743161 -1.065906e-05 -4.258726e-07 -5.840567e-08 -9.198108e-07 6.872586e-05 5.684631e-04 -4.338476e-05 5.479554e-05
11129.047707 -1.054377e-05 -4.226094e-07 -5.815026e-08 -9.114000e-07 6.364000e-05 5.723262e-04 -4.612015e-05 5.877138e-05
11133.364444 -1.043666e-05 -4.190543e-07 -5.771640e-08 -9.032362e-07 7.184094e-05 6.010153e-04 -4.554698e-05 6.137597e-05
11137.693374 -1.032735e-05 -4.159724e-07 -5.723728e-08 -8.945524e-07 7.008082e-05 5.735919e-04 -4.414771e-05 5.985647e-05
11142.034495 -1.026371e-05 -4.147511e-07 -5.705010e-08 -8.909472e-07 7.164279e-05 5.746082e-04 -3.934742e-05 6.077959e-05
11146.387809 -1.016719e-05 -4.121939e-07 -5.678965e-08 -8.839816e-07 6.897987e-05 5.790169e-04 -4.159708e-05 5.467307e-05
11150.753314 -1.006050e-05 -4.088651e-07 -5.672981e-08 -8.755612e-07 7.110315e-05 5.899162e-04 -3.965244e-05 5.263894e-05
11155.131011 -9.915042e-06 -4.037625e-07 -5.584052e-08 -8.642401e-07 8.098875e-05 5.884526e-04 -3.769613e-05 5.545888e-05
11159.520900 -9.709084e-06 -3.963356e-07 -5.496163e-08 -8.479575e-07 8.222226e-05 6.035437e-04 -4.177195e-05 5.388616e-05
11163.922981 -9.615274e-06 -3.954518e-07 -5.466130e-08 -8.382606e-07 7.482093e-05 6.561311e-04 -4.233327e-05 5.424648e-05
11168.337254 -9.564161e-06 -3.931255e-07 -5.474009e-08 -8.375874e-07 7.884531e-05 6.525927e-04 -3.683366e-05 5.389493e-05
11172.763719 -9.544680e-06 -3.937728e-07 -5.518167e-08 -8.364499e-07 6.878312e-05 6.389649e-04 -3.815751e-05 5.769365e-05
11177.202376 -9.414525e-06 -3.896206e-07 -5.503580e-08 -8.249365e-07 7.699394e-05 6.112320e-04 -3.722589e-05 5.168839e-05
11181.653224 -9.370579e-06 -3.890496e-07 -5.530903e-08 -8.229911e-07 7.824166e-05 5.998579e-04 -2.751628e-05 4.484012e-05
11186.116265 -9.292077e-06 -3.872778e-07 -5.511546e-08 -8.173796e-07 7.315513e-05 6.089472e-04 -3.504668e-05 4.774126e-05
11190.591497 -9.175842e-06 -3.835316e-07 -5.465661e-08 -8.078574e-07 7.102130e-05 6.060102e-04 -4.097740e-05 5.395150e-05
11195.078922 -9.082882e-06 -3.809391e-07 -5.456979e-08 -8.007740e-07 6.083672e-05 6.115113e-04 -4.902380e-05 5.163955e-05
11199.578538 -8.966002e-06 -3.771203e-07 -5.409328e-08 -7.915942e-07 5.447136e-05 5.877700e-04 -3.618693e-05 4.854675e-05
11204.090346 -8.893153e-06 -3.752912e-07 -5.391935e-08 -7.869809e-07 5.819987e-05 5.552309e-04 -3.071018e-05 4.557281e-05
11208.614346 -8.789266e-06 -3.717520e-07 -5.352459e-08 -7.786285e-07 6.391572e-05 5.683673e-04 -2.866399e-05 4.788305e-05
11213.150538 -8.705601e-06 -3.695838e-07 -5.320736e-08 -7.725989e-07 6.826301e-05 5.600955e-04 -2.782516e-05 5.112343e-05
11217.698922 -8.613749e-06 -3.668525e-07 -5.301340e-08 -7.652082e-07 6.555829e-05 5.553868e-04 -3.059692e-05 5.827682e-05
11222.259498 -8.543191e-06 -3.657172e-07 -5.304023e-08 -7.614212e-07 6.599486e-05 5.843804e-04 -3.875601e-05 5.576311e-05
11226.832266 -8.429613e-06 -3.618472e-07 -5.229144e-08 -7.524922e-07 6.157349e-05 5.678194e-04 -3.052414e-05 4.778048e-05
11231.417226 -8.349642e-06 -3.596544e-07 -5.165812e-08 -7.466727e-07 6.737706e-05 5.594756e-04 -2.585834e-05 4.082993e-05
11236.014377 -8.247913e-06 -3.563258e-07 -5.089963e-08 -7.384958e-07 7.075965e-05 5.471244e-04 -3.017530e-05 3.086370e-05
11240.623721 -8.099970e-06 -3.510252e-07 -5.030861e-08 -7.255842e-07 7.137808e-05 5.533401e-04 -4.176879e-05 4.092928e-05
11245.245256 -8.053738e-06 -3.498191e-07 -5.034989e-08 -7.223572e-07 6.909251e-05 5.533510e-04 -3.754514e-05 5.013933e-05
11249.878983 -7.979087e-06 -3.476192e-07 -5.009878e-08 -7.167384e-07 7.726784e-05 5.597923e-04 -4.798622e-05 5.567725e-05
11254.524902 -7.891826e-06 -3.451174e-07 -5.001514e-08 -7.102275e-07 7.535048e-05 5.789373e-04 -4.948698e-05 4.758335e-05
11259.183013 -7.795187e-06 -3.417624e-07 -4.947164e-08 -7.027235e-07 7.200804e-05 5.787841e-04 -4.065574e-05 5.527178e-05
11263.853316 -7.716367e-06 -3.394065e-07 -4.934997e-08 -6.969170e-07 7.377456e-05 5.591616e-04 -4.114132e-05 5.563203e-05
11268.535811 -7.644228e-06 -3.372764e-07 -4.928094e-08 -6.923172e-07 7.781264e-05 5.555672e-04 -4.648469e-05 5.686535e-05
11273.230498 -7.571321e-06 -3.353744e-07 -4.945710e-08 -6.870833e-07 8.046913e-05 5.755165e-04 -4.828758e-05 6.271757e-05
11277.937377 -7.496845e-06 -3.331902e-07 -4.920671e-08 -6.815216e-07 7.494865e-05 5.661512e-04 -5.787125e-05 6.840456e-05
11282.656448 -7.404445e-06 -3.297550e-07 -4.874507e-08 -6.738831e-07 7.871358e-05 5.655712e-04 -5.917222e-05 5.739298e-05
11287.387710 -7.310886e-06 -3.265491e-07 -4.853689e-08 -6.660645e-07 8.338251e-05 5.799616e-04 -5.369012e-05 6.241987e-05
11292.131165 -7.233399e-06 -3.248239e-07 -4.842295e-08 -6.606186e-07 6.928083e-05 5.929151e-04 -5.501516e-05 6.151618e-05
11296.886811 -7.153249e-06 -3.222880e-07 -4.814587e-08 -6.542074e-07 7.902686e-05 5.952114e-04 -4.640141e-05 6.353697e-05
11301.654649 -7.082565e-06 -3.204742e-07 -4.778189e-08 -6.490403e-07 8.464470e-05 5.902663e-04 -5.505295e-05 6.326020e-05
11306.434679 -6.982037e-06 -3.171267e-07 -4.734323e-08 -6.403933e-07 8.298382e-05 6.296667e-04 -4.589340e-05 4.944301e-05
11311.226901 -6.892047e-06 -3.145387e-07 -4.712421e-08 -6.332697e-07 8.110159e-05 6.243136e-04 -5.506047e-05 5.049439e-05
11316.031315 -6.816900e-06 -3.111507e-07 -4.655109e-08 -6.281889e-07 8.167989e-05 6.238794e-04 -5.823759e-05 5.765807e-05
11320.847921 -6.777675e-06 -3.107687e-07 -4.656338e-08 -6.254120e-07 7.635494e-05 6.211408e-04 -4.777034e-05 6.674663e-05
11325.676719 -6.703975e-06 -3.085535e-07 -4.635329e-08 -6.199880e-07 6.991344e-05 6.179255e-04 -4.605875e-05 6.714289e-05
11330.517709 -6.605981e-06 -3.050400e-07 -4.592953e-08 -6.120714e-07 8.385439e-05 6.371787e-04 -4.570460e-05 6.944506e-05
11335.370891 -6.497793e-06 -3.005996e-07 -4.534179e-08 -6.036106e-07 8.118865e-05 6.527675e-04 -5.100907e-05 4.352630e-05
11340.236264 -6.485807e-06 -3.005020e-07 -4.554575e-08 -6.026194e-07 7.890712e-05 6.064933e-04 -5.881437e-05 3.136235e-05
