# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6072567314706
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371031
# Scan.uid: 32c13cae-c85c-4f9e-b164-b5de7e268813
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:13:32.508618
# Scan.end_time: 06/23/2023  05:14:05.346577
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 200.5
# SampleHeater.voltage.setpoint: 0.4910045032251627
# SampleHeater.voltage.readback: 0.49
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.063431e-05 -3.985280e-07 -5.989382e-08 -7.070616e-07 3.872215e-05 -4.040291e-05 -4.602658e-05 5.130823e-06
 9428.564284 -3.077209e-05 -4.014897e-07 -6.033306e-08 -7.115987e-07 3.266540e-05 -5.315882e-05 -4.851263e-05 7.027031e-06
 9431.881285 -3.081493e-05 -4.047871e-07 -6.104072e-08 -7.137759e-07 3.409566e-05 -6.719776e-05 -3.603313e-05 6.360036e-06
 9435.210478 -3.078322e-05 -4.081129e-07 -6.183531e-08 -7.139502e-07 3.599181e-05 -6.078539e-05 -3.444294e-05 8.415864e-06
 9438.551863 -3.085694e-05 -4.089791e-07 -6.196289e-08 -7.167315e-07 3.548473e-05 -4.709345e-05 -3.910354e-05 8.971194e-06
 9441.905440 -3.094842e-05 -4.100414e-07 -6.223584e-08 -7.200326e-07 2.235287e-05 -6.891642e-05 -4.565713e-05 8.762660e-06
 9445.271209 -3.100140e-05 -4.112556e-07 -6.285229e-08 -7.227472e-07 2.246029e-05 -7.910531e-05 -3.512789e-05 1.674626e-05
 9448.649169 -3.106100e-05 -4.128551e-07 -6.335482e-08 -7.253267e-07 2.593056e-05 -8.758835e-05 -4.209437e-05 7.079425e-06
 9452.039322 -3.109507e-05 -4.147482e-07 -6.385346e-08 -7.272887e-07 2.892214e-05 -7.468125e-05 -3.910225e-05 1.040632e-05
 9455.441666 -3.117361e-05 -4.154179e-07 -6.417719e-08 -7.305646e-07 2.569796e-05 -8.823062e-05 -3.164201e-05 1.193836e-05
 9458.856203 -3.117379e-05 -4.168409e-07 -6.473455e-08 -7.316657e-07 2.641489e-05 -8.067286e-05 -3.352337e-05 1.120866e-05
 9462.282931 -3.120480e-05 -4.174610e-07 -6.475229e-08 -7.336476e-07 2.990588e-05 -7.268978e-05 -4.113970e-05 3.720027e-06
 9465.721851 -3.116800e-05 -4.192952e-07 -6.500078e-08 -7.339667e-07 2.772670e-05 -8.994270e-05 -4.569563e-05 9.439496e-06
 9469.172964 -3.119617e-05 -4.209033e-07 -6.560915e-08 -7.358698e-07 2.772846e-05 -8.455628e-05 -4.818914e-05 8.776206e-06
 9472.636268 -3.121041e-05 -4.220231e-07 -6.597397e-08 -7.374622e-07 2.969922e-05 -4.978533e-05 -3.661525e-05 1.906796e-06
 9476.111764 -3.126500e-05 -4.240605e-07 -6.630434e-08 -7.397684e-07 2.244031e-05 -5.573279e-05 -4.664118e-05 -1.055951e-05
 9479.599451 -3.130113e-05 -4.243969e-07 -6.647546e-08 -7.417418e-07 2.067288e-05 -5.234703e-05 -3.762097e-05 1.609363e-05
 9483.099331 -3.130196e-05 -4.267088e-07 -6.693377e-08 -7.429867e-07 1.693884e-05 -6.887367e-05 -5.430542e-05 4.666558e-05
 9486.611403 -3.125913e-05 -4.300809e-07 -6.729021e-08 -7.427636e-07 1.682861e-05 -6.927225e-05 -6.248680e-05 4.608839e-05
 9490.135666 -3.126716e-05 -4.346011e-07 -6.784322e-08 -7.439653e-07 1.704208e-05 -7.106120e-05 -6.141239e-05 4.298226e-05
 9493.672122 -3.135233e-05 -4.343049e-07 -6.771147e-08 -7.476714e-07 2.350394e-05 -5.938660e-05 -6.535866e-05 3.579338e-05
 9497.220769 -3.148054e-05 -4.338867e-07 -6.779040e-08 -7.525362e-07 3.119556e-05 -5.886150e-05 -6.264982e-05 4.288532e-05
 9500.781609 -3.152076e-05 -4.334800e-07 -6.776190e-08 -7.548636e-07 2.920480e-05 -5.712719e-05 -5.674888e-05 4.091696e-05
 9504.354640 -3.149155e-05 -4.367595e-07 -6.831111e-08 -7.578031e-07 4.644504e-05 -5.516851e-05 -5.754723e-05 3.193221e-05
 9507.939863 -3.162416e-05 -4.449990e-07 -6.989247e-08 -7.606720e-07 6.134801e-05 -7.029175e-05 -4.989728e-05 3.926746e-05
 9511.537278 -3.162707e-05 -4.415274e-07 -6.950244e-08 -7.601214e-07 6.099367e-05 -4.427142e-05 -5.314560e-05 4.247385e-05
 9515.146885 -3.170256e-05 -4.437137e-07 -6.980386e-08 -7.630884e-07 3.923820e-05 -1.998601e-05 -5.786005e-05 4.283636e-05
 9518.768684 -3.172680e-05 -4.464201e-07 -7.059989e-08 -7.655345e-07 4.198750e-05 -4.193531e-05 -5.385145e-05 5.391053e-05
 9522.402675 -3.163680e-05 -4.487887e-07 -7.124856e-08 -7.646519e-07 3.551386e-05 -7.085668e-05 -5.705388e-05 5.678664e-05
 9526.048857 -3.171121e-05 -4.494483e-07 -7.163656e-08 -7.679808e-07 3.462251e-05 -7.297687e-05 -5.769225e-05 5.870657e-05
 9529.707232 -3.185305e-05 -4.502078e-07 -7.208708e-08 -7.725603e-07 4.199843e-05 -6.725868e-05 -6.651711e-05 5.898806e-05
 9533.377799 -3.173026e-05 -4.538011e-07 -7.301300e-08 -7.704063e-07 3.689460e-05 -7.314930e-05 -7.212130e-05 6.054190e-05
 9537.060557 -3.165399e-05 -4.539453e-07 -7.304647e-08 -7.702310e-07 3.780167e-05 -7.925061e-05 -8.000621e-05 5.188742e-05
 9540.755507 -3.157819e-05 -4.525983e-07 -7.288381e-08 -7.703332e-07 3.655306e-05 -6.356685e-05 -7.484054e-05 4.805798e-05
 9544.462650 -3.186710e-05 -4.570237e-07 -7.388381e-08 -7.786911e-07 3.985795e-05 -7.252305e-05 -7.182486e-05 5.247440e-05
 9548.181984 -3.197748e-05 -4.580060e-07 -7.409874e-08 -7.828982e-07 3.691742e-05 -6.574917e-05 -7.051552e-05 4.439596e-05
 9551.913510 -3.201195e-05 -4.590546e-07 -7.444997e-08 -7.849039e-07 3.191451e-05 -6.105143e-05 -6.753847e-05 4.304539e-05
 9555.657228 -3.204546e-05 -4.603673e-07 -7.502452e-08 -7.871573e-07 3.998465e-05 -7.178539e-05 -5.619912e-05 5.043421e-05
 9559.413138 -3.202771e-05 -4.625118e-07 -7.560102e-08 -7.884963e-07 3.753985e-05 -5.404350e-05 -6.056731e-05 6.179106e-05
 9563.181239 -3.203551e-05 -4.633408e-07 -7.572748e-08 -7.904047e-07 2.585388e-05 -4.116079e-05 -7.152189e-05 5.173553e-05
 9566.961533 -3.200239e-05 -4.668887e-07 -7.669478e-08 -7.907580e-07 2.604807e-05 -5.284972e-05 -7.424190e-05 6.122013e-05
 9570.754019 -3.177273e-05 -4.702227e-07 -7.760118e-08 -7.853701e-07 2.611288e-05 -4.434764e-05 -7.025061e-05 5.837172e-05
 9574.558696 -3.201026e-05 -4.696391e-07 -7.763206e-08 -7.937953e-07 4.225019e-05 -3.922788e-05 -5.020683e-05 5.789352e-05
 9578.375565 -3.214692e-05 -4.706501e-07 -7.802283e-08 -7.991391e-07 4.105759e-05 -2.811749e-05 -4.935184e-05 5.879975e-05
 9582.204627 -3.208437e-05 -4.750116e-07 -7.892075e-08 -7.990240e-07 2.699646e-05 -3.932565e-06 -5.520912e-05 6.011411e-05
 9586.045880 -3.219268e-05 -4.770657e-07 -7.908741e-08 -8.039167e-07 2.068386e-05 -6.140363e-06 -6.761522e-05 5.574488e-05
 9589.899325 -3.223699e-05 -4.765475e-07 -7.914386e-08 -8.071233e-07 2.143509e-05 -5.313302e-06 -6.671705e-05 5.804017e-05
 9593.764962 -3.222638e-05 -4.766395e-07 -7.927506e-08 -8.086933e-07 2.878659e-05 -2.072242e-05 -7.437986e-05 6.056977e-05
 9597.642791 -3.224517e-05 -4.780614e-07 -7.965086e-08 -8.110957e-07 2.502606e-05 -1.974861e-05 -7.085036e-05 6.652722e-05
 9601.532812 -3.227521e-05 -4.792371e-07 -8.023399e-08 -8.133646e-07 1.744300e-05 -1.556287e-05 -5.712147e-05 7.148813e-05
 9605.435025 -3.227587e-05 -4.813256e-07 -8.067863e-08 -8.146498e-07 1.956016e-05 -2.534004e-05 -4.236528e-05 8.071136e-05
 9609.349429 -3.229179e-05 -4.839953e-07 -8.116714e-08 -8.165410e-07 1.674791e-05 -2.362290e-05 -5.305098e-05 7.378924e-05
 9613.276026 -3.225078e-05 -4.854618e-07 -8.177214e-08 -8.167454e-07 1.907532e-05 -6.471769e-06 -5.290649e-05 6.526499e-05
 9617.214814 -3.221459e-05 -4.855979e-07 -8.193704e-08 -8.170822e-07 2.213671e-05 -8.934979e-06 -6.278245e-05 2.696357e-05
 9621.165795 -3.225234e-05 -4.871207e-07 -8.228317e-08 -8.197954e-07 1.587043e-05 -2.892665e-05 -6.373951e-05 1.767556e-05
 9625.128967 -3.233794e-05 -4.886299e-07 -8.289962e-08 -8.240194e-07 2.466419e-05 -3.623694e-05 -6.659606e-05 2.029465e-05
 9629.104331 -3.234460e-05 -4.911219e-07 -8.340616e-08 -8.256899e-07 2.391847e-05 -4.663271e-05 -5.988940e-05 1.624537e-05
 9633.091888 -3.236328e-05 -4.929769e-07 -8.370699e-08 -8.281558e-07 2.492181e-05 -3.789051e-05 -6.401667e-05 2.473281e-05
 9637.091636 -3.242114e-05 -4.959918e-07 -8.424394e-08 -8.314004e-07 2.516933e-05 -3.109622e-05 -6.020673e-05 1.811791e-05
 9641.103575 -3.244928e-05 -4.978065e-07 -8.453094e-08 -8.336990e-07 2.009723e-05 -3.512189e-05 -4.886669e-05 1.072923e-05
 9645.127707 -3.249429e-05 -5.010655e-07 -8.533793e-08 -8.364917e-07 2.036385e-05 -5.169858e-05 -4.469665e-05 1.125759e-05
 9649.164031 -3.249687e-05 -5.045530e-07 -8.633508e-08 -8.382092e-07 2.241916e-05 -3.840732e-05 -4.705186e-05 1.288580e-05
 9653.212547 -3.245857e-05 -5.075212e-07 -8.702008e-08 -8.388484e-07 2.210581e-05 -4.896027e-05 -4.483756e-05 4.430279e-06
 9657.273254 -3.250964e-05 -5.096937e-07 -8.769284e-08 -8.419757e-07 2.178103e-05 -6.050576e-05 -4.628940e-05 7.108414e-06
 9661.346154 -3.250942e-05 -5.107822e-07 -8.816249e-08 -8.441761e-07 2.554104e-05 -5.421488e-05 -4.796306e-05 4.442579e-06
 9665.431245 -3.239206e-05 -5.115962e-07 -8.852138e-08 -8.433347e-07 3.070671e-05 -4.400568e-05 -5.664342e-05 -1.602699e-07
 9669.528529 -3.251074e-05 -5.139807e-07 -8.923521e-08 -8.480056e-07 3.163904e-05 -4.416678e-05 -5.241677e-05 -2.877821e-06
 9673.638004 -3.246599e-05 -5.172989e-07 -9.000156e-08 -8.484470e-07 2.125585e-05 -3.624698e-05 -5.513479e-05 4.716075e-06
 9677.759671 -3.252775e-05 -5.186266e-07 -9.059730e-08 -8.523122e-07 2.284112e-05 -5.699111e-05 -7.028204e-05 6.042998e-06
 9681.893530 -3.253731e-05 -5.201623e-07 -9.099034e-08 -8.544881e-07 2.288084e-05 -4.854825e-05 -5.925196e-05 1.748660e-05
 9686.039581 -3.254276e-05 -5.222006e-07 -9.150559e-08 -8.562156e-07 2.045686e-05 -2.046573e-05 -6.601028e-05 1.352294e-05
 9690.197824 -3.251170e-05 -5.246342e-07 -9.214976e-08 -8.576493e-07 1.906792e-05 -2.486427e-06 -6.663903e-05 1.023216e-05
 9694.368258 -3.254852e-05 -5.267169e-07 -9.264818e-08 -8.600815e-07 2.025982e-05 -3.471118e-05 -5.859099e-05 5.790321e-06
 9698.550885 -3.258643e-05 -5.285599e-07 -9.324961e-08 -8.623990e-07 2.552374e-05 -6.411357e-05 -5.851472e-05 7.718263e-06
 9702.745704 -3.250463e-05 -5.305995e-07 -9.391432e-08 -8.616646e-07 3.041554e-05 -4.596717e-05 -5.300077e-05 5.141420e-06
 9706.952714 -3.245987e-05 -5.319430e-07 -9.417771e-08 -8.618999e-07 2.548301e-05 -6.141682e-05 -5.042334e-05 1.296373e-05
 9711.171916 -3.248394e-05 -5.317897e-07 -9.430140e-08 -8.645873e-07 1.564388e-05 -7.076193e-05 -6.079107e-05 9.376019e-06
 9715.403311 -3.254761e-05 -5.330205e-07 -9.473977e-08 -8.684491e-07 2.500537e-05 -6.880130e-05 -6.310231e-05 1.543110e-05
 9719.646897 -3.247115e-05 -5.359351e-07 -9.572818e-08 -8.682831e-07 2.457407e-05 -5.784557e-05 -6.063491e-05 9.924905e-06
 9723.902675 -3.245487e-05 -5.364030e-07 -9.604104e-08 -8.697194e-07 3.065298e-05 -5.206176e-05 -5.728114e-05 8.219698e-06
 9728.170645 -3.251808e-05 -5.375671e-07 -9.643145e-08 -8.734642e-07 2.975054e-05 -6.204061e-05 -4.061495e-05 1.448647e-05
 9732.450807 -3.247721e-05 -5.403992e-07 -9.713209e-08 -8.741076e-07 2.987811e-05 -9.980383e-05 -4.379771e-05 1.122718e-05
 9736.743161 -3.249449e-05 -5.432035e-07 -9.765869e-08 -8.763641e-07 3.363529e-05 -9.552560e-05 -5.228629e-05 2.492918e-05
 9741.047707 -3.252019e-05 -5.457494e-07 -9.840752e-08 -8.791201e-07 3.154884e-05 -6.921242e-05 -6.322523e-05 2.528380e-05
 9745.364444 -3.250776e-05 -5.491833e-07 -9.921709e-08 -8.809166e-07 3.005659e-05 -7.990724e-05 -6.180279e-05 2.965898e-05
 9749.693374 -3.251237e-05 -5.541644e-07 -1.002370e-07 -8.830523e-07 2.391818e-05 -1.069796e-04 -6.618583e-05 2.457846e-05
 9754.034495 -3.249830e-05 -5.609399e-07 -1.013669e-07 -8.854029e-07 2.397097e-05 -1.172818e-04 -6.627436e-05 2.190078e-05
 9758.387809 -3.249079e-05 -5.566444e-07 -1.008057e-07 -8.854057e-07 2.138477e-05 -9.108739e-05 -6.290912e-05 2.380700e-05
 9762.753314 -3.238338e-05 -5.572023e-07 -1.013336e-07 -8.838847e-07 2.326802e-05 -7.306304e-05 -5.380164e-05 3.094078e-05
 9767.131011 -3.238819e-05 -5.584719e-07 -1.020751e-07 -8.859974e-07 2.616749e-05 -4.263942e-05 -4.339374e-05 3.338324e-05
 9771.520900 -3.237816e-05 -5.608535e-07 -1.025737e-07 -8.874188e-07 2.761877e-05 -5.857503e-05 -5.205244e-05 2.521041e-05
 9775.922981 -3.228397e-05 -5.617322e-07 -1.029273e-07 -8.865044e-07 2.555198e-05 -5.190353e-05 -5.011880e-05 2.344892e-05
 9780.337254 -3.207488e-05 -5.614830e-07 -1.032382e-07 -8.826155e-07 3.656426e-05 -5.956103e-05 -4.662158e-05 2.911546e-05
 9784.763719 -3.220198e-05 -5.631587e-07 -1.037328e-07 -8.886452e-07 3.314812e-05 -5.719893e-05 -5.677932e-05 3.142705e-05
 9789.202376 -3.235811e-05 -5.648611e-07 -1.039722e-07 -8.954583e-07 2.407655e-05 -5.749000e-05 -6.045778e-05 2.599154e-05
 9793.653224 -3.222192e-05 -5.642881e-07 -1.040628e-07 -8.937392e-07 1.489777e-05 -5.180804e-05 -5.748087e-05 1.754860e-05
 9798.116265 -3.232442e-05 -5.678844e-07 -1.049811e-07 -8.987519e-07 1.826678e-05 -5.920543e-05 -5.033540e-05 7.534832e-06
 9802.591497 -3.230814e-05 -5.691825e-07 -1.056596e-07 -9.003129e-07 1.710433e-05 -5.542139e-05 -6.179241e-05 4.645549e-06
 9807.078922 -3.230514e-05 -5.716886e-07 -1.062467e-07 -9.020103e-07 1.778974e-05 -7.546354e-05 -6.603663e-05 6.231902e-06
 9811.578538 -3.227816e-05 -5.741570e-07 -1.072268e-07 -9.034306e-07 2.813717e-05 -7.152324e-05 -5.299498e-05 1.112624e-05
 9816.090346 -3.225819e-05 -5.771925e-07 -1.080157e-07 -9.054301e-07 2.122677e-05 -4.524955e-05 -4.698087e-05 3.039971e-05
 9820.614346 -3.221138e-05 -5.803431e-07 -1.086415e-07 -9.064184e-07 2.287512e-05 -4.753326e-05 -5.788188e-05 2.882186e-05
 9825.150538 -3.212600e-05 -5.801795e-07 -1.089696e-07 -9.058405e-07 2.448908e-05 -5.856195e-05 -6.179964e-05 2.360119e-05
 9829.698922 -3.186766e-05 -5.787325e-07 -1.089386e-07 -9.010778e-07 2.454287e-05 -5.306765e-05 -5.569336e-05 2.055508e-05
 9834.259498 -3.192283e-05 -5.826922e-07 -1.098703e-07 -9.039567e-07 2.326258e-05 -4.532285e-05 -4.773033e-05 2.637475e-05
 9838.832266 -3.204398e-05 -5.857356e-07 -1.108411e-07 -9.096593e-07 1.937004e-05 -5.645811e-05 -4.628575e-05 4.532877e-05
 9843.417226 -3.212702e-05 -5.909027e-07 -1.121550e-07 -9.144574e-07 2.322280e-05 -7.587978e-05 -4.771335e-05 6.918544e-05
 9848.014377 -3.214031e-05 -5.939384e-07 -1.128414e-07 -9.173011e-07 2.516787e-05 -6.017367e-05 -4.788598e-05 6.908708e-05
 9852.623721 -3.213399e-05 -5.958467e-07 -1.135262e-07 -9.191125e-07 2.812379e-05 -3.855303e-05 -4.252989e-05 6.884950e-05
 9857.245256 -3.207263e-05 -5.990386e-07 -1.143400e-07 -9.191062e-07 3.602569e-05 -5.687987e-05 -4.250011e-05 6.994356e-05
 9861.878983 -3.207894e-05 -6.014025e-07 -1.152991e-07 -9.215960e-07 3.199096e-05 -7.383762e-05 -4.576889e-05 6.163685e-05
 9866.524902 -3.204675e-05 -6.034999e-07 -1.160551e-07 -9.236146e-07 3.384390e-05 -8.299003e-05 -4.909497e-05 6.662680e-05
 9871.183013 -3.200003e-05 -6.061983e-07 -1.168469e-07 -9.249737e-07 4.439517e-05 -8.540210e-05 -5.548896e-05 6.850743e-05
 9875.853316 -3.193295e-05 -6.083082e-07 -1.174478e-07 -9.253192e-07 2.989517e-05 -8.224856e-05 -5.451693e-05 6.815619e-05
 9880.535811 -3.199220e-05 -6.097126e-07 -1.177322e-07 -9.291480e-07 3.043903e-05 -7.898382e-05 -5.014830e-05 7.092055e-05
 9885.230498 -3.198061e-05 -6.125384e-07 -1.187189e-07 -9.299447e-07 2.502885e-05 -7.171843e-05 -4.799250e-05 5.166813e-05
 9889.937377 -3.196676e-05 -6.143624e-07 -1.193692e-07 -9.315924e-07 2.709901e-05 -7.084898e-05 -5.894966e-05 2.831746e-05
 9894.656448 -3.194842e-05 -6.157900e-07 -1.200006e-07 -9.330683e-07 2.923451e-05 -6.190184e-05 -7.443008e-05 2.735575e-05
 9899.387710 -3.190333e-05 -6.170822e-07 -1.203655e-07 -9.340087e-07 2.618902e-05 -6.805820e-05 -7.283944e-05 2.712765e-05
 9904.131165 -3.187172e-05 -6.200179e-07 -1.211691e-07 -9.350416e-07 3.181651e-05 -6.537663e-05 -5.519519e-05 4.047629e-05
 9908.886811 -3.183947e-05 -6.217827e-07 -1.218541e-07 -9.363673e-07 3.317326e-05 -9.456557e-05 -4.542952e-05 3.477155e-05
 9913.654649 -3.181102e-05 -6.230437e-07 -1.222982e-07 -9.383472e-07 3.417141e-05 -1.173990e-04 -4.879756e-05 2.162995e-05
 9918.434679 -3.177619e-05 -6.247900e-07 -1.228665e-07 -9.398572e-07 3.286186e-05 -8.975954e-05 -4.755234e-05 1.953378e-05
 9923.226901 -3.170762e-05 -6.273972e-07 -1.238119e-07 -9.400751e-07 2.333374e-05 -9.579695e-05 -5.351429e-05 2.114154e-05
 9928.031315 -3.166677e-05 -6.299565e-07 -1.244495e-07 -9.409786e-07 2.352375e-05 -9.068056e-05 -5.911198e-05 3.206343e-05
 9932.847921 -3.165523e-05 -6.329751e-07 -1.254241e-07 -9.427671e-07 2.231703e-05 -8.448467e-05 -5.657005e-05 5.002319e-05
 9937.676719 -3.156412e-05 -6.335228e-07 -1.257887e-07 -9.434399e-07 2.349778e-05 -6.589086e-05 -5.570957e-05 4.218462e-05
 9942.517709 -3.140419e-05 -6.348163e-07 -1.263563e-07 -9.404023e-07 2.929134e-05 -5.176274e-05 -5.175921e-05 2.387935e-05
 9947.370891 -3.142575e-05 -6.351299e-07 -1.267125e-07 -9.435578e-07 3.108376e-05 -5.214051e-05 -5.423878e-05 1.851257e-05
 9952.236264 -3.151532e-05 -6.372256e-07 -1.273368e-07 -9.478185e-07 2.518969e-05 -5.354171e-05 -6.054775e-05 2.488168e-05
