# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6354094932842
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998047
# Detector.I1.voltage: -1650.003174
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370967
# Scan.uid: 2859aa2c-632f-4e02-986c-8f793a49b762
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:53:47.516769
# Scan.end_time: 06/23/2023  03:54:22.777254
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 216.09365781148276
# SampleHeater.temperature2.readback: 218.0
# SampleHeater.voltage.setpoint: 0.4335364281133949
# SampleHeater.voltage.readback: 0.438
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.07
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10860.636268 -1.895121e-05 -6.011102e-07 -6.978307e-08 -1.559558e-06 6.928219e-05 3.169696e-04 -4.989476e-05 3.566281e-05
10864.111764 -1.885313e-05 -6.003341e-07 -6.981711e-08 -1.551661e-06 6.893969e-05 3.155836e-04 -4.486753e-05 3.557021e-05
10867.599451 -1.867301e-05 -5.969007e-07 -6.946454e-08 -1.534869e-06 6.468196e-05 3.120128e-04 -3.562241e-05 4.364093e-05
10871.099331 -1.853122e-05 -5.937454e-07 -6.927945e-08 -1.523530e-06 6.228676e-05 3.218170e-04 -3.746381e-05 4.896972e-05
10874.611403 -1.845821e-05 -5.935642e-07 -6.939399e-08 -1.521287e-06 7.106862e-05 3.096718e-04 -3.573979e-05 4.312765e-05
10878.135666 -1.834332e-05 -5.920325e-07 -6.928936e-08 -1.514368e-06 6.784025e-05 2.842157e-04 -4.190588e-05 3.798952e-05
10881.672122 -1.824005e-05 -5.901800e-07 -6.913197e-08 -1.506501e-06 6.973442e-05 2.903883e-04 -5.220152e-05 5.054817e-05
10885.220769 -1.812583e-05 -5.882105e-07 -6.882392e-08 -1.497899e-06 6.647452e-05 2.852212e-04 -4.510600e-05 5.060494e-05
10888.781609 -1.796298e-05 -5.852331e-07 -6.873494e-08 -1.483702e-06 6.469258e-05 2.731687e-04 -5.168858e-05 4.692993e-05
10892.354640 -1.785159e-05 -5.837337e-07 -6.893794e-08 -1.476450e-06 7.769785e-05 2.687554e-04 -5.000079e-05 4.919235e-05
10895.939863 -1.770863e-05 -5.807765e-07 -6.889374e-08 -1.464920e-06 6.957468e-05 2.676120e-04 -4.692204e-05 4.743186e-05
10899.537278 -1.759825e-05 -5.791521e-07 -6.892517e-08 -1.457770e-06 5.526466e-05 2.706704e-04 -5.044325e-05 4.243582e-05
10903.146885 -1.749780e-05 -5.773111e-07 -6.883260e-08 -1.452290e-06 5.710615e-05 2.718664e-04 -4.774037e-05 3.493703e-05
10906.768684 -1.738515e-05 -5.750453e-07 -6.901190e-08 -1.444845e-06 4.891852e-05 2.646672e-04 -5.029736e-05 4.288437e-05
10910.402675 -1.726058e-05 -5.729472e-07 -6.935586e-08 -1.434201e-06 5.577521e-05 2.526335e-04 -4.905091e-05 4.871771e-05
10914.048857 -1.714987e-05 -5.711658e-07 -6.951118e-08 -1.426566e-06 6.387024e-05 2.728333e-04 -4.904985e-05 5.274992e-05
10917.707232 -1.702837e-05 -5.692529e-07 -6.945919e-08 -1.417389e-06 5.873684e-05 2.640124e-04 -4.348486e-05 5.042602e-05
10921.377799 -1.689303e-05 -5.667188e-07 -6.912967e-08 -1.406918e-06 5.899312e-05 2.742760e-04 -3.252509e-05 4.073619e-05
10925.060557 -1.676869e-05 -5.642063e-07 -6.893392e-08 -1.397535e-06 4.782215e-05 2.771601e-04 -4.175879e-05 3.874324e-05
10928.755507 -1.662109e-05 -5.611155e-07 -6.888770e-08 -1.385002e-06 5.708845e-05 2.755680e-04 -4.626402e-05 4.292379e-05
10932.462650 -1.648497e-05 -5.584123e-07 -6.856111e-08 -1.374392e-06 5.709659e-05 2.839292e-04 -4.379938e-05 4.973616e-05
10936.181984 -1.636958e-05 -5.556565e-07 -6.808787e-08 -1.367101e-06 5.018156e-05 2.580485e-04 -3.511481e-05 4.740321e-05
10939.913510 -1.623538e-05 -5.531374e-07 -6.765590e-08 -1.356298e-06 4.539177e-05 2.651667e-04 -3.991900e-05 4.251243e-05
10943.657228 -1.611502e-05 -5.506970e-07 -6.756307e-08 -1.346855e-06 5.439085e-05 2.771486e-04 -3.710694e-05 3.989834e-05
10947.413138 -1.598184e-05 -5.481261e-07 -6.731403e-08 -1.336457e-06 5.485995e-05 2.695461e-04 -3.156504e-05 3.951172e-05
10951.181239 -1.574749e-05 -5.426914e-07 -6.681891e-08 -1.315457e-06 6.331375e-05 2.644142e-04 -3.683316e-05 5.231713e-05
10954.961533 -1.556767e-05 -5.384886e-07 -6.632413e-08 -1.298610e-06 6.849169e-05 2.289144e-04 -4.305132e-05 4.490616e-05
10958.754019 -1.548018e-05 -5.370516e-07 -6.612241e-08 -1.293182e-06 6.619549e-05 2.146243e-04 -3.495099e-05 5.579679e-05
10962.558696 -1.537327e-05 -5.343650e-07 -6.573801e-08 -1.286990e-06 5.656110e-05 2.176761e-04 -3.413112e-05 5.130864e-05
10966.375565 -1.532482e-05 -5.333802e-07 -6.560006e-08 -1.286508e-06 5.974369e-05 2.124614e-04 -3.068978e-05 4.362046e-05
10970.204627 -1.517842e-05 -5.303250e-07 -6.493117e-08 -1.273149e-06 5.137410e-05 2.092341e-04 -2.996684e-05 4.945386e-05
10974.045880 -1.508013e-05 -5.283779e-07 -6.445374e-08 -1.267534e-06 4.165562e-05 2.239463e-04 -2.349784e-05 4.892027e-05
10977.899325 -1.494977e-05 -5.254877e-07 -6.400323e-08 -1.257482e-06 3.579176e-05 2.378669e-04 -2.658502e-05 3.491861e-05
10981.764962 -1.479890e-05 -5.218079e-07 -6.363634e-08 -1.244917e-06 3.674474e-05 2.144629e-04 -2.311823e-05 4.576732e-05
10985.642791 -1.468237e-05 -5.193779e-07 -6.352417e-08 -1.237242e-06 4.240713e-05 2.039063e-04 -1.528049e-05 5.182133e-05
10989.532812 -1.458191e-05 -5.176795e-07 -6.378819e-08 -1.230656e-06 4.849302e-05 2.111548e-04 -2.683009e-05 4.781159e-05
10993.435025 -1.444229e-05 -5.147464e-07 -6.369058e-08 -1.218096e-06 4.791367e-05 2.173397e-04 -2.440575e-05 5.149130e-05
10997.349429 -1.433400e-05 -5.126446e-07 -6.368875e-08 -1.211010e-06 5.049130e-05 2.204366e-04 -2.917834e-05 5.113934e-05
11001.276026 -1.421089e-05 -5.095180e-07 -6.375495e-08 -1.201752e-06 4.574770e-05 2.143662e-04 -1.823626e-05 5.413071e-05
11005.214814 -1.406673e-05 -5.063216e-07 -6.358509e-08 -1.189682e-06 4.721747e-05 2.123383e-04 -3.163077e-05 4.632492e-05
11009.165795 -1.391195e-05 -5.026742e-07 -6.327738e-08 -1.176591e-06 5.187408e-05 2.200616e-04 -2.919370e-05 4.381502e-05
11013.128967 -1.380942e-05 -4.999534e-07 -6.292039e-08 -1.169918e-06 4.926077e-05 2.245933e-04 -3.417765e-05 4.412615e-05
11017.104331 -1.370149e-05 -4.968089e-07 -6.262868e-08 -1.162787e-06 5.041789e-05 2.106450e-04 -3.537326e-05 4.062726e-05
11021.091888 -1.357391e-05 -4.937548e-07 -6.264402e-08 -1.152576e-06 4.341578e-05 2.388323e-04 -3.079145e-05 3.720469e-05
11025.091636 -1.338193e-05 -4.895107e-07 -6.241681e-08 -1.134961e-06 3.690341e-05 2.514244e-04 -2.396969e-05 4.108985e-05
11029.103575 -1.328313e-05 -4.870959e-07 -6.223582e-08 -1.128558e-06 3.134731e-05 2.720127e-04 -2.111531e-05 4.333250e-05
11033.127707 -1.320465e-05 -4.848510e-07 -6.222901e-08 -1.124838e-06 3.467530e-05 2.742288e-04 -3.445451e-05 4.121092e-05
11037.164031 -1.311595e-05 -4.827866e-07 -6.239300e-08 -1.119807e-06 3.654907e-05 2.760867e-04 -3.002023e-05 4.377307e-05
11041.212547 -1.299563e-05 -4.792975e-07 -6.217024e-08 -1.110619e-06 4.017160e-05 2.760710e-04 -2.732587e-05 5.276533e-05
11045.273254 -1.286931e-05 -4.756638e-07 -6.203219e-08 -1.100783e-06 4.016826e-05 2.849048e-04 -4.285976e-05 4.545047e-05
11049.346154 -1.274893e-05 -4.730379e-07 -6.170416e-08 -1.091201e-06 3.791338e-05 2.731003e-04 -4.164264e-05 4.960469e-05
11053.431245 -1.263449e-05 -4.700445e-07 -6.142770e-08 -1.082718e-06 5.395126e-05 2.539249e-04 -4.485987e-05 4.918910e-05
11057.528529 -1.250634e-05 -4.663763e-07 -6.130217e-08 -1.072803e-06 6.404400e-05 2.688266e-04 -2.974751e-05 4.535364e-05
11061.638004 -1.239627e-05 -4.640901e-07 -6.084560e-08 -1.064577e-06 5.815153e-05 2.721363e-04 -2.966807e-05 4.753056e-05
11065.759671 -1.224078e-05 -4.603687e-07 -6.051105e-08 -1.050653e-06 5.207447e-05 2.430079e-04 -3.207025e-05 5.981338e-05
11069.893530 -1.213502e-05 -4.571466e-07 -6.001143e-08 -1.042813e-06 5.305409e-05 2.570785e-04 -2.934174e-05 4.986110e-05
11074.039581 -1.204338e-05 -4.548223e-07 -5.995362e-08 -1.037156e-06 5.595825e-05 2.781650e-04 -2.358014e-05 4.148131e-05
11078.197824 -1.193593e-05 -4.518278e-07 -5.950279e-08 -1.029456e-06 5.128549e-05 2.699918e-04 -3.237905e-05 4.426884e-05
11082.368258 -1.178778e-05 -4.476877e-07 -5.893699e-08 -1.016272e-06 5.339498e-05 2.666513e-04 -2.711458e-05 4.842078e-05
11086.550885 -1.168857e-05 -4.449444e-07 -5.877658e-08 -1.008971e-06 5.347262e-05 2.743182e-04 -3.321080e-05 3.750715e-05
11090.745704 -1.157982e-05 -4.419804e-07 -5.820481e-08 -1.001099e-06 4.104630e-05 2.668643e-04 -4.334972e-05 3.718384e-05
11094.952714 -1.142195e-05 -4.375696e-07 -5.737022e-08 -9.874174e-07 3.234848e-05 2.746822e-04 -3.778297e-05 4.278730e-05
11099.171916 -1.129257e-05 -4.336445e-07 -5.686594e-08 -9.771535e-07 3.522222e-05 2.687663e-04 -4.756229e-05 4.403745e-05
11103.403311 -1.118947e-05 -4.305168e-07 -5.666941e-08 -9.698863e-07 3.685986e-05 2.671199e-04 -6.434309e-05 4.348242e-05
11107.646897 -1.111601e-05 -4.284211e-07 -5.670735e-08 -9.657439e-07 3.597429e-05 2.716959e-04 -4.929113e-05 4.767605e-05
11111.902675 -1.103289e-05 -4.263450e-07 -5.648013e-08 -9.601867e-07 4.306238e-05 2.444105e-04 -4.168205e-05 5.438196e-05
11116.170645 -1.090904e-05 -4.231565e-07 -5.642396e-08 -9.501083e-07 3.594347e-05 2.427570e-04 -4.707419e-05 6.134809e-05
11120.450807 -1.077263e-05 -4.196707e-07 -5.627670e-08 -9.387384e-07 3.976286e-05 2.372378e-04 -4.815566e-05 5.188782e-05
11124.743161 -1.071379e-05 -4.179532e-07 -5.606868e-08 -9.365153e-07 4.643723e-05 2.249570e-04 -4.742225e-05 5.939855e-05
11129.047707 -1.059209e-05 -4.144903e-07 -5.566168e-08 -9.261634e-07 4.186254e-05 2.252617e-04 -3.714009e-05 7.048910e-05
11133.364444 -1.049596e-05 -4.117051e-07 -5.554097e-08 -9.192735e-07 4.215905e-05 2.252693e-04 -3.500791e-05 6.672195e-05
11137.693374 -1.040510e-05 -4.092281e-07 -5.527822e-08 -9.128585e-07 3.414932e-05 2.031808e-04 -3.097636e-05 5.614037e-05
11142.034495 -1.027444e-05 -4.058290e-07 -5.500459e-08 -9.011633e-07 4.104936e-05 1.961237e-04 -4.645214e-05 5.079082e-05
11146.387809 -1.017240e-05 -4.030617e-07 -5.500704e-08 -8.934202e-07 4.206212e-05 2.139896e-04 -4.873828e-05 5.845974e-05
11150.753314 -1.009731e-05 -4.012064e-07 -5.461708e-08 -8.887387e-07 3.882446e-05 2.152128e-04 -4.033506e-05 6.731766e-05
11155.131011 -9.962495e-06 -3.970116e-07 -5.415658e-08 -8.780442e-07 3.088021e-05 2.367462e-04 -4.032537e-05 6.744772e-05
11159.520900 -9.738641e-06 -3.890146e-07 -5.332419e-08 -8.599854e-07 3.236830e-05 2.489273e-04 -3.517499e-05 6.290885e-05
11163.922981 -9.653092e-06 -3.888467e-07 -5.328345e-08 -8.511365e-07 2.943437e-05 2.554469e-04 -3.267470e-05 5.834536e-05
11168.337254 -9.604225e-06 -3.868277e-07 -5.327241e-08 -8.513050e-07 3.173930e-05 2.582197e-04 -3.713695e-05 5.799642e-05
11172.763719 -9.588817e-06 -3.876604e-07 -5.366552e-08 -8.500375e-07 3.393347e-05 2.523118e-04 -4.431375e-05 5.888121e-05
11177.202376 -9.490743e-06 -3.850572e-07 -5.344829e-08 -8.415691e-07 3.479966e-05 2.359351e-04 -4.014107e-05 6.318128e-05
11181.653224 -9.382373e-06 -3.818389e-07 -5.316402e-08 -8.326656e-07 3.360633e-05 2.528326e-04 -3.941161e-05 5.526249e-05
11186.116265 -9.253972e-06 -3.783024e-07 -5.305986e-08 -8.211552e-07 3.471475e-05 2.662287e-04 -3.485734e-05 4.933081e-05
11190.591497 -9.186690e-06 -3.764291e-07 -5.294946e-08 -8.181375e-07 4.548112e-05 2.804961e-04 -5.100043e-05 5.107367e-05
11195.078922 -9.013920e-06 -3.717729e-07 -5.238911e-08 -8.018407e-07 4.090110e-05 3.028601e-04 -4.773364e-05 6.460982e-05
11199.578538 -8.977018e-06 -3.708333e-07 -5.228977e-08 -8.008358e-07 3.559908e-05 2.929493e-04 -4.476831e-05 6.980286e-05
11204.090346 -8.894810e-06 -3.688678e-07 -5.218807e-08 -7.952374e-07 2.807411e-05 2.760551e-04 -4.895812e-05 7.085489e-05
11208.614346 -8.816465e-06 -3.665077e-07 -5.188445e-08 -7.894417e-07 2.555806e-05 2.783768e-04 -5.526713e-05 6.556507e-05
11213.150538 -8.737173e-06 -3.638946e-07 -5.180417e-08 -7.835366e-07 3.333016e-05 2.573378e-04 -5.707575e-05 6.481973e-05
11217.698922 -8.628238e-06 -3.606859e-07 -5.130592e-08 -7.741903e-07 3.399333e-05 2.475470e-04 -3.682194e-05 6.117606e-05
11222.259498 -8.559678e-06 -3.590999e-07 -5.099907e-08 -7.700574e-07 3.399381e-05 2.598168e-04 -3.760053e-05 7.528824e-05
11226.832266 -8.458038e-06 -3.561892e-07 -5.044014e-08 -7.613984e-07 3.219175e-05 2.664221e-04 -3.694251e-05 9.703703e-05
11231.417226 -8.375430e-06 -3.538455e-07 -5.015971e-08 -7.556498e-07 3.951964e-05 2.722550e-04 -4.106546e-05 6.835245e-05
11236.014377 -8.227404e-06 -3.491274e-07 -4.948047e-08 -7.413836e-07 4.119732e-05 2.694363e-04 -5.387853e-05 5.321244e-05
11240.623721 -8.164455e-06 -3.469858e-07 -4.928664e-08 -7.377788e-07 3.638824e-05 2.754487e-04 -6.001854e-05 5.230645e-05
11245.245256 -8.086670e-06 -3.445107e-07 -4.911619e-08 -7.318035e-07 3.541521e-05 2.854583e-04 -5.413758e-05 4.272732e-05
11249.878983 -8.009382e-06 -3.422459e-07 -4.871711e-08 -7.266660e-07 4.239488e-05 2.942044e-04 -4.121174e-05 4.485491e-05
11254.524902 -7.920236e-06 -3.394274e-07 -4.845226e-08 -7.198853e-07 4.760510e-05 3.089003e-04 -2.637828e-05 5.775712e-05
11259.183013 -7.818506e-06 -3.363053e-07 -4.823260e-08 -7.114715e-07 4.539162e-05 3.212334e-04 -3.361868e-05 5.255639e-05
11263.853316 -7.752746e-06 -3.345020e-07 -4.820374e-08 -7.075604e-07 3.902035e-05 3.139095e-04 -3.027575e-05 6.183445e-05
11268.535811 -7.666769e-06 -3.319735e-07 -4.796855e-08 -7.005931e-07 3.929562e-05 3.134455e-04 -2.041921e-05 5.113941e-05
11273.230498 -7.585594e-06 -3.297876e-07 -4.775875e-08 -6.938619e-07 3.673183e-05 2.966171e-04 -2.626223e-05 5.130640e-05
11277.937377 -7.505159e-06 -3.277166e-07 -4.773265e-08 -6.876426e-07 4.462188e-05 2.895674e-04 -3.800446e-05 4.231899e-05
11282.656448 -7.426513e-06 -3.256715e-07 -4.768511e-08 -6.813580e-07 4.637940e-05 2.863862e-04 -3.022038e-05 4.514557e-05
11287.387710 -7.337719e-06 -3.227844e-07 -4.737106e-08 -6.741350e-07 4.853372e-05 3.087659e-04 -3.075354e-05 5.258621e-05
11292.131165 -7.252326e-06 -3.199845e-07 -4.708590e-08 -6.674122e-07 4.323413e-05 3.050654e-04 -2.751039e-05 6.107689e-05
11296.886811 -7.172330e-06 -3.174981e-07 -4.690628e-08 -6.612216e-07 4.935116e-05 2.903597e-04 -2.713496e-05 5.630818e-05
11301.654649 -7.084358e-06 -3.150334e-07 -4.654217e-08 -6.544093e-07 4.610748e-05 2.878091e-04 -2.445548e-05 5.628228e-05
11306.434679 -6.986814e-06 -3.119809e-07 -4.602133e-08 -6.467727e-07 4.308167e-05 2.699970e-04 -3.052769e-05 5.327664e-05
11311.226901 -6.893274e-06 -3.089293e-07 -4.575749e-08 -6.395559e-07 3.641060e-05 2.769839e-04 -2.741178e-05 5.225168e-05
11316.031315 -6.828398e-06 -3.064182e-07 -4.529472e-08 -6.353271e-07 3.730633e-05 2.927948e-04 -3.244099e-05 4.609742e-05
11320.847921 -6.782552e-06 -3.057977e-07 -4.543091e-08 -6.315948e-07 4.403820e-05 3.009293e-04 -4.196409e-05 4.642925e-05
11325.676719 -6.700932e-06 -3.029860e-07 -4.510148e-08 -6.249684e-07 4.307601e-05 2.984998e-04 -4.534069e-05 3.852163e-05
11330.517709 -6.603894e-06 -2.997156e-07 -4.469485e-08 -6.170131e-07 3.987136e-05 3.102731e-04 -3.692777e-05 3.708898e-05
11335.370891 -6.489194e-06 -2.948956e-07 -4.415966e-08 -6.075827e-07 4.106683e-05 2.884754e-04 -3.943499e-05 5.451977e-05
11340.236264 -6.479940e-06 -2.943527e-07 -4.421279e-08 -6.075490e-07 4.298111e-05 2.487827e-04 -4.203024e-05 5.891600e-05
