# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.7444549448139
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000732
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.003174
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370979
# Scan.uid: 374ee819-28da-497f-93fe-bbfe2e81c8f0
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:19:03.084022
# Scan.end_time: 06/23/2023  04:19:37.467830
# Scan.name: CuGaO2-4th PP+O2-50C (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 27.400000000000002
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.81
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.08544921875
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.087456e-05 -4.087651e-07 -6.269971e-08 -7.178438e-07 8.703601e-05 5.020482e-04 -3.668601e-05 4.655946e-05
 9455.441666 -3.093660e-05 -4.100323e-07 -6.326932e-08 -7.201513e-07 8.858688e-05 4.891437e-04 -3.398178e-05 4.618729e-05
 9458.856203 -3.100234e-05 -4.113146e-07 -6.360049e-08 -7.229680e-07 8.480471e-05 4.877909e-04 -2.523393e-05 5.713838e-05
 9462.282931 -3.107748e-05 -4.144076e-07 -6.425272e-08 -7.258137e-07 9.801178e-05 4.971641e-04 -1.760144e-05 5.685452e-05
 9465.721851 -3.111962e-05 -4.167165e-07 -6.474538e-08 -7.278765e-07 1.055988e-04 5.098458e-04 -9.080364e-06 6.370464e-05
 9469.172964 -3.113031e-05 -4.191357e-07 -6.546809e-08 -7.295608e-07 1.023174e-04 4.985880e-04 -3.168842e-05 6.577268e-05
 9472.636268 -3.112201e-05 -4.207719e-07 -6.582157e-08 -7.305567e-07 1.088966e-04 4.920350e-04 -3.419049e-05 6.813474e-05
 9476.111764 -3.127039e-05 -4.227222e-07 -6.604569e-08 -7.351872e-07 1.103411e-04 4.850278e-04 -2.253511e-05 6.113492e-05
 9479.599451 -3.130180e-05 -4.258305e-07 -6.674177e-08 -7.370094e-07 1.075872e-04 4.721241e-04 -2.813021e-05 5.698462e-05
 9483.099331 -3.119415e-05 -4.287250e-07 -6.744394e-08 -7.356406e-07 1.103567e-04 4.954397e-04 -3.216463e-05 4.592716e-05
 9486.611403 -3.127186e-05 -4.308561e-07 -6.759286e-08 -7.389113e-07 1.106596e-04 4.888312e-04 -2.680282e-05 4.720758e-05
 9490.135666 -3.136371e-05 -4.317579e-07 -6.764039e-08 -7.424118e-07 1.023551e-04 4.965226e-04 -2.051866e-05 5.452402e-05
 9493.672122 -3.140320e-05 -4.341093e-07 -6.795198e-08 -7.448976e-07 1.025432e-04 4.832743e-04 -2.854649e-05 6.052011e-05
 9497.220769 -3.129066e-05 -4.363908e-07 -6.820008e-08 -7.434408e-07 9.644295e-05 4.598355e-04 -3.032512e-05 4.960240e-05
 9500.781609 -3.115109e-05 -4.369939e-07 -6.820221e-08 -7.412363e-07 9.490808e-05 4.629843e-04 -2.210770e-05 5.425491e-05
 9504.354640 -3.131635e-05 -4.364453e-07 -6.819997e-08 -7.468173e-07 1.008776e-04 4.533551e-04 -1.170878e-05 5.996466e-05
 9507.939863 -3.162586e-05 -4.400204e-07 -6.874310e-08 -7.549212e-07 9.773267e-05 4.568262e-04 -1.839951e-05 5.860333e-05
 9511.537278 -3.168517e-05 -4.415587e-07 -6.907325e-08 -7.573441e-07 9.082689e-05 4.823385e-04 -2.671649e-05 5.774342e-05
 9515.146885 -3.173263e-05 -4.443677e-07 -6.983408e-08 -7.598698e-07 9.134105e-05 4.742927e-04 -3.023448e-05 4.902045e-05
 9518.768684 -3.174963e-05 -4.467817e-07 -7.039237e-08 -7.614604e-07 8.778634e-05 4.902694e-04 -3.165421e-05 4.175358e-05
 9522.402675 -3.174885e-05 -4.486089e-07 -7.076422e-08 -7.627176e-07 7.597447e-05 4.929725e-04 -3.937375e-05 4.332238e-05
 9526.048857 -3.171650e-05 -4.492774e-07 -7.124082e-08 -7.629740e-07 7.883721e-05 4.814330e-04 -2.822712e-05 5.472929e-05
 9529.707232 -3.180409e-05 -4.491369e-07 -7.178962e-08 -7.658645e-07 8.106569e-05 5.048016e-04 -2.311890e-05 5.982687e-05
 9533.377799 -3.181379e-05 -4.505617e-07 -7.231585e-08 -7.673174e-07 7.447258e-05 5.089062e-04 -1.497022e-05 6.142151e-05
 9537.060557 -3.177719e-05 -4.502736e-07 -7.239741e-08 -7.681711e-07 8.440269e-05 4.904124e-04 -1.810884e-05 6.094906e-05
 9540.755507 -3.168060e-05 -4.494224e-07 -7.250436e-08 -7.676723e-07 9.597593e-05 4.751835e-04 -1.696801e-05 5.136251e-05
 9544.462650 -3.188772e-05 -4.544429e-07 -7.354615e-08 -7.740161e-07 9.543956e-05 4.716308e-04 -3.290944e-05 3.752817e-05
 9548.181984 -3.196614e-05 -4.574993e-07 -7.403980e-08 -7.770804e-07 9.682159e-05 5.120525e-04 -2.696778e-05 3.854103e-05
 9551.913510 -3.199361e-05 -4.591330e-07 -7.458741e-08 -7.796016e-07 9.978774e-05 5.318920e-04 -3.069533e-05 3.148655e-05
 9555.657228 -3.197954e-05 -4.608747e-07 -7.502876e-08 -7.808695e-07 9.109127e-05 5.233908e-04 -3.244865e-05 3.313935e-05
 9559.413138 -3.200076e-05 -4.622662e-07 -7.534226e-08 -7.833220e-07 9.668854e-05 5.203719e-04 -3.252686e-05 4.073344e-05
 9563.181239 -3.197806e-05 -4.642675e-07 -7.587732e-08 -7.843151e-07 1.032648e-04 5.475702e-04 -3.514924e-05 3.410589e-05
 9566.961533 -3.206878e-05 -4.666813e-07 -7.648158e-08 -7.874590e-07 9.517774e-05 5.602449e-04 -3.227123e-05 3.912591e-05
 9570.754019 -3.208283e-05 -4.677166e-07 -7.668138e-08 -7.890610e-07 9.198864e-05 5.460869e-04 -2.009232e-05 4.165567e-05
 9574.558696 -3.213904e-05 -4.712210e-07 -7.759326e-08 -7.920266e-07 9.695484e-05 5.345400e-04 -2.099025e-05 3.934916e-05
 9578.375565 -3.222842e-05 -4.741957e-07 -7.850532e-08 -7.953348e-07 9.858814e-05 5.416886e-04 -2.097326e-05 3.488343e-05
 9582.204627 -3.224159e-05 -4.768719e-07 -7.897613e-08 -7.972602e-07 9.279974e-05 5.555074e-04 -2.076831e-05 4.195281e-05
 9586.045880 -3.218078e-05 -4.802580e-07 -7.982600e-08 -7.974391e-07 9.997063e-05 5.473192e-04 -2.140804e-05 4.026293e-05
 9589.899325 -3.227910e-05 -4.814834e-07 -8.021480e-08 -8.016070e-07 9.511185e-05 5.358017e-04 -4.461070e-05 3.314907e-05
 9593.764962 -3.230344e-05 -4.838728e-07 -8.062570e-08 -8.040398e-07 7.896640e-05 5.254719e-04 -3.235994e-05 4.408081e-05
 9597.642791 -3.226203e-05 -4.870544e-07 -8.122713e-08 -8.050034e-07 8.094472e-05 5.316744e-04 -3.379866e-05 3.515700e-05
 9601.532812 -3.231302e-05 -4.889974e-07 -8.177418e-08 -8.081813e-07 9.149689e-05 5.297466e-04 -3.916647e-05 2.725052e-05
 9605.435025 -3.238715e-05 -4.900480e-07 -8.214358e-08 -8.119489e-07 9.805332e-05 5.246622e-04 -3.765895e-05 4.078906e-05
 9609.349429 -3.241570e-05 -4.922916e-07 -8.280333e-08 -8.143175e-07 9.260152e-05 5.176658e-04 -3.429900e-05 4.812057e-05
 9613.276026 -3.237182e-05 -4.952609e-07 -8.358993e-08 -8.144932e-07 9.345434e-05 5.147512e-04 -3.526014e-05 5.151335e-05
 9617.214814 -3.235869e-05 -4.957636e-07 -8.372647e-08 -8.157470e-07 9.019560e-05 5.103651e-04 -3.172995e-05 4.582702e-05
 9621.165795 -3.242541e-05 -4.980976e-07 -8.426796e-08 -8.197593e-07 9.660841e-05 5.158104e-04 -3.180212e-05 4.956510e-05
 9625.128967 -3.237658e-05 -5.019147e-07 -8.530839e-08 -8.202022e-07 9.243355e-05 4.984792e-04 -4.014511e-05 4.557632e-05
 9629.104331 -3.223502e-05 -5.041798e-07 -8.575158e-08 -8.176764e-07 8.948054e-05 5.044038e-04 -2.872231e-05 5.317322e-05
 9633.091888 -3.238132e-05 -5.060385e-07 -8.614527e-08 -8.233000e-07 8.629479e-05 5.178379e-04 -2.220815e-05 4.590083e-05
 9637.091636 -3.249270e-05 -5.088162e-07 -8.674774e-08 -8.277704e-07 8.986453e-05 5.235532e-04 -2.738417e-05 4.443884e-05
 9641.103575 -3.238689e-05 -5.092499e-07 -8.677531e-08 -8.266714e-07 9.024322e-05 5.149699e-04 -2.331823e-05 5.234519e-05
 9645.127707 -3.216167e-05 -5.099400e-07 -8.742463e-08 -8.216668e-07 9.417766e-05 5.069995e-04 -3.052909e-05 5.382293e-05
 9649.164031 -3.237925e-05 -5.123811e-07 -8.782395e-08 -8.293534e-07 8.795076e-05 4.984759e-04 -3.309696e-05 4.923682e-05
 9653.212547 -3.254708e-05 -5.131680e-07 -8.803242e-08 -8.357212e-07 8.808119e-05 5.255340e-04 -2.825968e-05 5.973379e-05
 9657.273254 -3.256366e-05 -5.150507e-07 -8.862121e-08 -8.379510e-07 9.391258e-05 5.182443e-04 -3.485668e-05 5.263256e-05
 9661.346154 -3.255758e-05 -5.177919e-07 -8.928546e-08 -8.397621e-07 9.684030e-05 5.041272e-04 -2.876710e-05 4.736331e-05
 9665.431245 -3.245990e-05 -5.195740e-07 -8.986542e-08 -8.393232e-07 9.559567e-05 4.765723e-04 -3.275315e-05 5.797442e-05
 9669.528529 -3.245285e-05 -5.217419e-07 -9.043021e-08 -8.407679e-07 9.889989e-05 4.679003e-04 -3.984052e-05 5.499180e-05
 9673.638004 -3.236320e-05 -5.236233e-07 -9.078392e-08 -8.397180e-07 8.910452e-05 4.828770e-04 -4.284743e-05 4.640179e-05
 9677.759671 -3.222033e-05 -5.246728e-07 -9.137009e-08 -8.373034e-07 8.524085e-05 4.938795e-04 -4.043029e-05 4.412657e-05
 9681.893530 -3.240420e-05 -5.253352e-07 -9.165366e-08 -8.442501e-07 8.166598e-05 4.896388e-04 -4.051641e-05 3.926599e-05
 9686.039581 -3.236859e-05 -5.265021e-07 -9.219901e-08 -8.444492e-07 7.978698e-05 4.984629e-04 -3.151029e-05 4.185746e-05
 9690.197824 -3.241741e-05 -5.291666e-07 -9.296600e-08 -8.472991e-07 7.632532e-05 5.102158e-04 -3.040373e-05 4.562941e-05
 9694.368258 -3.253320e-05 -5.317546e-07 -9.356504e-08 -8.521706e-07 8.696641e-05 5.117157e-04 -3.774465e-05 5.263739e-05
 9698.550885 -3.255006e-05 -5.335933e-07 -9.422202e-08 -8.545379e-07 8.461225e-05 4.877445e-04 -3.211486e-05 5.441535e-05
 9702.745704 -3.249108e-05 -5.342162e-07 -9.438034e-08 -8.550279e-07 8.293233e-05 4.852068e-04 -2.508978e-05 5.278747e-05
 9706.952714 -3.243475e-05 -5.354702e-07 -9.482988e-08 -8.552592e-07 8.832700e-05 4.980166e-04 -2.713675e-05 5.919902e-05
 9711.171916 -3.251381e-05 -5.371601e-07 -9.543064e-08 -8.593817e-07 8.529641e-05 5.040716e-04 -3.866734e-05 6.793763e-05
 9715.403311 -3.261059e-05 -5.406682e-07 -9.624394e-08 -8.642302e-07 7.918404e-05 5.046410e-04 -3.517246e-05 6.397452e-05
 9719.646897 -3.254984e-05 -5.436459e-07 -9.708285e-08 -8.641838e-07 8.031786e-05 5.280630e-04 -3.126448e-05 5.421531e-05
 9723.902675 -3.256021e-05 -5.463355e-07 -9.763346e-08 -8.660893e-07 7.188440e-05 5.238013e-04 -3.046103e-05 5.667067e-05
 9728.170645 -3.256729e-05 -5.491827e-07 -9.849094e-08 -8.677375e-07 7.728109e-05 5.070389e-04 -3.156820e-05 5.725414e-05
 9732.450807 -3.240852e-05 -5.527639e-07 -9.940845e-08 -8.651498e-07 8.721090e-05 4.939210e-04 -3.519431e-05 6.039756e-05
 9736.743161 -3.238803e-05 -5.549388e-07 -9.990062e-08 -8.667371e-07 8.911499e-05 4.891374e-04 -4.072464e-05 6.364219e-05
 9741.047707 -3.258910e-05 -5.576630e-07 -1.004024e-07 -8.742317e-07 8.801225e-05 5.070967e-04 -3.657451e-05 6.239905e-05
 9745.364444 -3.261909e-05 -5.604512e-07 -1.012073e-07 -8.772893e-07 8.974539e-05 4.861566e-04 -3.052991e-05 5.954666e-05
 9749.693374 -3.261675e-05 -5.617269e-07 -1.018889e-07 -8.790692e-07 8.454027e-05 4.958959e-04 -4.141101e-05 4.670008e-05
 9754.034495 -3.257371e-05 -5.624703e-07 -1.023442e-07 -8.798515e-07 9.261703e-05 5.112103e-04 -2.253007e-05 5.919007e-05
 9758.387809 -3.254436e-05 -5.633778e-07 -1.027940e-07 -8.811173e-07 9.229598e-05 5.109126e-04 -1.955763e-05 5.572811e-05
 9762.753314 -3.251016e-05 -5.646190e-07 -1.031897e-07 -8.821257e-07 8.739605e-05 4.849705e-04 -3.368374e-05 5.489093e-05
 9767.131011 -3.249520e-05 -5.661644e-07 -1.035464e-07 -8.835374e-07 9.809417e-05 4.720294e-04 -2.956584e-05 6.340850e-05
 9771.520900 -3.239029e-05 -5.673181e-07 -1.039974e-07 -8.822743e-07 1.007738e-04 4.804108e-04 -2.734734e-05 6.415440e-05
 9775.922981 -3.243849e-05 -5.690662e-07 -1.046011e-07 -8.855211e-07 1.008328e-04 4.918890e-04 -2.017330e-05 6.611917e-05
 9780.337254 -3.225913e-05 -5.695959e-07 -1.048001e-07 -8.819995e-07 9.845504e-05 4.754263e-04 -2.971772e-05 6.260194e-05
 9784.763719 -3.237862e-05 -5.738044e-07 -1.057063e-07 -8.871691e-07 9.740382e-05 5.012678e-04 -2.670788e-05 5.406916e-05
 9789.202376 -3.245652e-05 -5.765489e-07 -1.063478e-07 -8.915637e-07 9.442597e-05 4.908018e-04 -2.349839e-05 4.197853e-05
 9793.653224 -3.231481e-05 -5.765997e-07 -1.066606e-07 -8.899296e-07 1.024973e-04 4.936487e-04 -1.821090e-05 5.264923e-05
 9798.116265 -3.242815e-05 -5.813316e-07 -1.076661e-07 -8.948083e-07 1.002420e-04 4.742262e-04 -2.075439e-05 6.132359e-05
 9802.591497 -3.241698e-05 -5.835803e-07 -1.083248e-07 -8.965160e-07 9.823080e-05 4.913315e-04 -1.781573e-05 5.736078e-05
 9807.078922 -3.239695e-05 -5.842561e-07 -1.086600e-07 -8.977004e-07 1.084311e-04 5.015100e-04 -2.507984e-05 5.152990e-05
 9811.578538 -3.229440e-05 -5.847272e-07 -1.091903e-07 -8.964651e-07 9.864849e-05 4.948588e-04 -2.913650e-05 5.860850e-05
 9816.090346 -3.228208e-05 -5.861806e-07 -1.098361e-07 -8.987929e-07 9.360035e-05 4.761878e-04 -2.935059e-05 6.148819e-05
 9820.614346 -3.231316e-05 -5.874213e-07 -1.101574e-07 -9.021155e-07 9.428462e-05 4.562622e-04 -2.617114e-05 6.524392e-05
 9825.150538 -3.218437e-05 -5.875184e-07 -1.105020e-07 -9.007799e-07 9.835753e-05 4.707954e-04 -3.859238e-05 5.158515e-05
 9829.698922 -3.191213e-05 -5.854148e-07 -1.104008e-07 -8.958673e-07 1.043174e-04 4.725339e-04 -4.079245e-05 5.674070e-05
 9834.259498 -3.207701e-05 -5.887389e-07 -1.112168e-07 -9.027081e-07 9.811678e-05 4.695298e-04 -3.531290e-05 5.634364e-05
 9838.832266 -3.211747e-05 -5.921400e-07 -1.120465e-07 -9.054104e-07 9.754389e-05 4.825353e-04 -2.763945e-05 6.053950e-05
 9843.417226 -3.220023e-05 -5.965419e-07 -1.129856e-07 -9.096808e-07 8.983982e-05 4.818931e-04 -3.382021e-05 6.085987e-05
 9848.014377 -3.217638e-05 -5.996415e-07 -1.141212e-07 -9.109841e-07 9.194738e-05 4.797155e-04 -3.652014e-05 6.236066e-05
 9852.623721 -3.215794e-05 -6.012169e-07 -1.146657e-07 -9.125487e-07 9.001099e-05 4.508962e-04 -2.621612e-05 6.647881e-05
 9857.245256 -3.215836e-05 -6.026229e-07 -1.152235e-07 -9.146631e-07 9.704849e-05 4.369488e-04 -1.930133e-05 6.383070e-05
 9861.878983 -3.212906e-05 -6.043379e-07 -1.158782e-07 -9.160008e-07 1.005385e-04 4.391625e-04 -2.178993e-05 7.246135e-05
 9866.524902 -3.211440e-05 -6.071311e-07 -1.164537e-07 -9.175215e-07 9.922060e-05 4.305899e-04 -2.284521e-05 7.653962e-05
 9871.183013 -3.202635e-05 -6.083408e-07 -1.170030e-07 -9.169455e-07 1.011446e-04 4.341217e-04 -2.497512e-05 6.565321e-05
 9875.853316 -3.202259e-05 -6.090347e-07 -1.174756e-07 -9.192504e-07 1.030792e-04 4.462307e-04 -2.689494e-05 5.717444e-05
 9880.535811 -3.198363e-05 -6.112289e-07 -1.182475e-07 -9.203502e-07 9.851360e-05 4.540802e-04 -2.898688e-05 5.509705e-05
 9885.230498 -3.198067e-05 -6.136333e-07 -1.188259e-07 -9.228400e-07 8.335274e-05 4.419900e-04 -3.244680e-05 5.521038e-05
 9889.937377 -3.198292e-05 -6.160790e-07 -1.195028e-07 -9.254443e-07 8.046165e-05 4.485334e-04 -2.792007e-05 5.822608e-05
 9894.656448 -3.196408e-05 -6.182231e-07 -1.202820e-07 -9.276224e-07 9.352489e-05 4.412014e-04 -2.297980e-05 5.788843e-05
 9899.387710 -3.194494e-05 -6.199552e-07 -1.209608e-07 -9.299313e-07 8.754832e-05 4.417690e-04 -1.838883e-05 6.010408e-05
 9904.131165 -3.189873e-05 -6.221116e-07 -1.215562e-07 -9.306965e-07 8.081108e-05 4.463316e-04 -2.064910e-05 5.823110e-05
 9908.886811 -3.191071e-05 -6.270370e-07 -1.228410e-07 -9.325584e-07 9.195604e-05 4.441261e-04 -1.625118e-05 6.048636e-05
 9913.654649 -3.183588e-05 -6.291983e-07 -1.234615e-07 -9.319414e-07 1.008416e-04 4.383461e-04 -2.731036e-05 5.594901e-05
 9918.434679 -3.180482e-05 -6.304382e-07 -1.240554e-07 -9.329957e-07 1.048786e-04 4.609880e-04 -3.190142e-05 4.988252e-05
 9923.226901 -3.173368e-05 -6.310928e-07 -1.245824e-07 -9.329629e-07 1.046237e-04 4.723438e-04 -3.114954e-05 5.505002e-05
 9928.031315 -3.173915e-05 -6.332615e-07 -1.253418e-07 -9.354973e-07 1.055745e-04 4.287677e-04 -3.907854e-05 6.159775e-05
 9932.847921 -3.172573e-05 -6.359897e-07 -1.260313e-07 -9.374708e-07 1.033845e-04 4.325774e-04 -4.401752e-05 5.939847e-05
 9937.676719 -3.156702e-05 -6.364024e-07 -1.264643e-07 -9.351329e-07 9.649296e-05 4.197570e-04 -3.257281e-05 6.383969e-05
 9942.517709 -3.142785e-05 -6.377915e-07 -1.271066e-07 -9.329222e-07 1.014424e-04 3.910911e-04 -2.757881e-05 6.142779e-05
 9947.370891 -3.150582e-05 -6.410617e-07 -1.279096e-07 -9.379384e-07 1.009559e-04 3.825803e-04 -3.435770e-05 5.692225e-05
 9952.236264 -3.159704e-05 -6.470588e-07 -1.293879e-07 -9.422586e-07 1.022253e-04 3.793093e-04 -2.806999e-05 5.743805e-05
