# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.97242791907695
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1649.998901
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371028
# Scan.uid: 1eb522df-584a-45af-969d-e656c43c3b95
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:10:34.533397
# Scan.end_time: 06/23/2023  05:11:07.805477
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 202.10000000000002
# SampleHeater.voltage.setpoint: 0.45629225658526357
# SampleHeater.voltage.readback: 0.457
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10846.856203 -1.936716e-05 -6.264650e-07 -7.141737e-08 -1.584434e-06 3.443435e-05 7.305031e-05 -1.385391e-05 1.416299e-05
10850.282931 -1.924323e-05 -6.244980e-07 -7.140950e-08 -1.575318e-06 4.435853e-05 5.096863e-05 -2.251693e-05 1.651716e-05
10853.721851 -1.907463e-05 -6.215293e-07 -7.123541e-08 -1.561127e-06 3.939687e-05 6.062130e-05 -1.912447e-05 1.270979e-05
10857.172964 -1.900906e-05 -6.208057e-07 -7.142456e-08 -1.556543e-06 4.083366e-05 6.123209e-05 -1.429502e-05 7.962802e-06
10860.636268 -1.887981e-05 -6.187200e-07 -7.130883e-08 -1.547885e-06 4.214335e-05 5.680003e-05 -1.501018e-05 1.177630e-06
10864.111764 -1.877418e-05 -6.169109e-07 -7.140473e-08 -1.539224e-06 3.656568e-05 5.723211e-05 -9.425026e-06 3.137790e-05
10867.599451 -1.862737e-05 -6.139592e-07 -7.136088e-08 -1.527139e-06 3.137574e-05 5.088966e-05 -1.982116e-05 5.903105e-05
10871.099331 -1.849913e-05 -6.114652e-07 -7.126450e-08 -1.517588e-06 3.236431e-05 5.686018e-05 -2.804262e-05 5.977616e-05
10874.611403 -1.840078e-05 -6.101730e-07 -7.110460e-08 -1.512823e-06 3.262745e-05 7.065218e-05 -2.271491e-05 5.574284e-05
10878.135666 -1.826609e-05 -6.078988e-07 -7.090383e-08 -1.502365e-06 3.267103e-05 9.478656e-05 -2.458801e-05 5.440370e-05
10881.672122 -1.815624e-05 -6.055976e-07 -7.079245e-08 -1.494104e-06 3.267844e-05 9.290280e-05 -3.143425e-05 6.164104e-05
10885.220769 -1.807742e-05 -6.046578e-07 -7.076462e-08 -1.489440e-06 3.370907e-05 6.935237e-05 -1.998747e-05 5.977570e-05
10888.781609 -1.794289e-05 -6.013918e-07 -7.073016e-08 -1.479266e-06 3.636965e-05 7.656893e-05 -2.363008e-05 5.136065e-05
10892.354640 -1.779269e-05 -5.987600e-07 -7.035286e-08 -1.466539e-06 3.372496e-05 5.737423e-05 -3.498996e-05 4.429752e-05
10895.939863 -1.766765e-05 -5.962662e-07 -7.013321e-08 -1.457603e-06 2.488868e-05 4.975005e-05 -3.862334e-05 5.259042e-05
10899.537278 -1.756457e-05 -5.949547e-07 -7.033711e-08 -1.451564e-06 2.252525e-05 6.830722e-05 -3.117787e-05 4.791288e-05
10903.146885 -1.741895e-05 -5.922700e-07 -7.050585e-08 -1.439610e-06 2.713294e-05 5.963138e-05 -4.032764e-05 3.901277e-05
10906.768684 -1.728499e-05 -5.896831e-07 -7.034030e-08 -1.429625e-06 3.218663e-05 5.951870e-05 -2.587082e-05 4.120523e-05
10910.402675 -1.715786e-05 -5.872085e-07 -7.035900e-08 -1.420098e-06 3.524746e-05 7.890763e-05 -2.435698e-05 3.815579e-05
10914.048857 -1.706642e-05 -5.852669e-07 -7.065103e-08 -1.415499e-06 2.743068e-05 7.738730e-05 -4.139778e-05 3.330220e-05
10917.707232 -1.694993e-05 -5.826306e-07 -7.077634e-08 -1.406674e-06 2.738134e-05 8.985732e-05 -3.854937e-05 4.079893e-05
10921.377799 -1.681969e-05 -5.802158e-07 -7.062910e-08 -1.397175e-06 3.386760e-05 8.154056e-05 -3.611237e-05 4.079002e-05
10925.060557 -1.667022e-05 -5.771193e-07 -7.039641e-08 -1.384903e-06 3.899262e-05 8.528514e-05 -2.813552e-05 3.273449e-05
10928.755507 -1.654137e-05 -5.743700e-07 -7.016613e-08 -1.375360e-06 3.691971e-05 1.023865e-04 -2.405195e-05 3.135713e-05
10932.462650 -1.638221e-05 -5.706858e-07 -6.982854e-08 -1.361684e-06 3.211103e-05 1.175112e-04 -1.469536e-05 7.529844e-06
10936.181984 -1.623321e-05 -5.668173e-07 -6.949960e-08 -1.350275e-06 3.740828e-05 1.140677e-04 -2.274789e-05 -6.027900e-06
10939.913510 -1.612288e-05 -5.650289e-07 -6.920983e-08 -1.342388e-06 3.905472e-05 9.904907e-05 -2.856658e-05 -1.102966e-06
10943.657228 -1.596176e-05 -5.609026e-07 -6.847883e-08 -1.328227e-06 4.217089e-05 9.317764e-05 -3.118518e-05 -6.648274e-07
10947.413138 -1.584478e-05 -5.582130e-07 -6.826228e-08 -1.319818e-06 4.117724e-05 1.020729e-04 -3.439427e-05 5.890705e-06
10951.181239 -1.566706e-05 -5.538218e-07 -6.795843e-08 -1.305827e-06 4.469689e-05 9.701770e-05 -3.618169e-05 4.518247e-06
10954.961533 -1.552990e-05 -5.507030e-07 -6.763868e-08 -1.293544e-06 3.999524e-05 1.151596e-04 -2.538036e-05 -9.279739e-07
10958.754019 -1.541169e-05 -5.491078e-07 -6.741849e-08 -1.284001e-06 3.403598e-05 1.464414e-04 -2.354977e-05 5.802683e-07
10962.558696 -1.529797e-05 -5.468333e-07 -6.702232e-08 -1.277509e-06 3.888139e-05 1.250527e-04 -2.959440e-05 -1.860204e-06
10966.375565 -1.520440e-05 -5.446109e-07 -6.678247e-08 -1.270444e-06 3.853111e-05 1.219301e-04 -3.186494e-05 -1.892820e-06
10970.204627 -1.512763e-05 -5.439532e-07 -6.675430e-08 -1.265116e-06 2.892915e-05 1.079972e-04 -3.162003e-05 2.191269e-06
10974.045880 -1.501318e-05 -5.414160e-07 -6.633744e-08 -1.257674e-06 2.798616e-05 1.025524e-04 -3.249215e-05 1.052593e-05
10977.899325 -1.487885e-05 -5.384200e-07 -6.563356e-08 -1.247943e-06 3.860828e-05 7.616673e-05 -3.360932e-05 6.319196e-06
10981.764962 -1.474717e-05 -5.353178e-07 -6.535196e-08 -1.237559e-06 3.846610e-05 9.688268e-05 -2.800919e-05 2.254393e-06
10985.642791 -1.460603e-05 -5.313224e-07 -6.527940e-08 -1.226837e-06 3.871600e-05 8.904477e-05 -2.562509e-05 -6.944502e-06
10989.532812 -1.449240e-05 -5.287288e-07 -6.505119e-08 -1.219170e-06 4.181477e-05 8.352423e-05 -2.591019e-05 -5.930831e-06
10993.435025 -1.434761e-05 -5.246458e-07 -6.494823e-08 -1.206254e-06 4.198803e-05 5.983486e-05 -2.954556e-05 -9.063408e-06
10997.349429 -1.424221e-05 -5.222251e-07 -6.517705e-08 -1.199432e-06 4.283034e-05 4.815143e-05 -2.999315e-05 -1.387541e-05
11001.276026 -1.410898e-05 -5.190665e-07 -6.503544e-08 -1.189320e-06 3.999249e-05 3.933245e-05 -2.286679e-05 -4.491061e-06
11005.214814 -1.396328e-05 -5.152700e-07 -6.487995e-08 -1.176618e-06 4.030873e-05 4.105951e-05 -2.225360e-05 -3.624341e-07
11009.165795 -1.384712e-05 -5.123414e-07 -6.461236e-08 -1.168411e-06 4.400048e-05 6.088995e-05 -2.366635e-05 4.552862e-07
11013.128967 -1.374003e-05 -5.095166e-07 -6.419647e-08 -1.161264e-06 4.826875e-05 4.239391e-05 -2.639257e-05 -4.945833e-07
11017.104331 -1.362518e-05 -5.063923e-07 -6.404758e-08 -1.152601e-06 4.872323e-05 4.133995e-05 -2.462593e-05 -7.317651e-08
11021.091888 -1.350456e-05 -5.033375e-07 -6.383125e-08 -1.143383e-06 4.969058e-05 3.400626e-05 -3.105403e-05 9.354563e-06
11025.091636 -1.337732e-05 -4.997436e-07 -6.353766e-08 -1.134059e-06 4.087571e-05 3.628122e-05 -2.441282e-05 1.036256e-05
11029.103575 -1.326138e-05 -4.971046e-07 -6.375785e-08 -1.125235e-06 3.657853e-05 3.458532e-05 -2.143898e-05 4.322626e-06
11033.127707 -1.313942e-05 -4.938149e-07 -6.369979e-08 -1.115508e-06 4.284997e-05 3.466983e-05 -2.584357e-05 5.996448e-07
11037.164031 -1.302512e-05 -4.907289e-07 -6.348956e-08 -1.107576e-06 3.787852e-05 3.643730e-05 -3.122017e-05 3.200395e-07
11041.212547 -1.290265e-05 -4.874938e-07 -6.342098e-08 -1.098202e-06 4.487789e-05 3.564842e-05 -3.047057e-05 -2.354396e-06
11045.273254 -1.278425e-05 -4.847511e-07 -6.325030e-08 -1.088604e-06 4.232461e-05 4.807187e-05 -3.283925e-05 -2.934415e-06
11049.346154 -1.262849e-05 -4.804575e-07 -6.275854e-08 -1.074780e-06 4.091262e-05 5.938782e-05 -2.432720e-05 -6.431927e-06
11053.431245 -1.251143e-05 -4.768641e-07 -6.236286e-08 -1.066061e-06 5.313136e-05 5.429129e-05 -1.696573e-05 -7.331447e-07
11057.528529 -1.242065e-05 -4.743306e-07 -6.217810e-08 -1.060869e-06 5.327328e-05 5.199967e-05 -1.459062e-05 1.006119e-05
11061.638004 -1.229664e-05 -4.708765e-07 -6.184652e-08 -1.050652e-06 4.563019e-05 5.976401e-05 -2.077382e-05 6.380039e-06
11065.759671 -1.217543e-05 -4.674248e-07 -6.145982e-08 -1.041221e-06 5.021045e-05 4.078168e-05 -2.744462e-05 -5.202466e-06
11069.893530 -1.207706e-05 -4.649142e-07 -6.133827e-08 -1.034820e-06 4.304022e-05 4.176096e-05 -2.708128e-05 -1.911647e-06
11074.039581 -1.195919e-05 -4.616272e-07 -6.086723e-08 -1.025724e-06 3.124523e-05 8.252041e-05 -2.794310e-05 -5.924385e-06
11078.197824 -1.184926e-05 -4.585670e-07 -6.026689e-08 -1.017124e-06 2.360901e-05 1.008252e-04 -2.504290e-05 -3.161121e-06
11082.368258 -1.173980e-05 -4.554971e-07 -5.989575e-08 -1.008962e-06 3.049810e-05 9.078025e-05 -3.518247e-05 -7.997969e-06
11086.550885 -1.162596e-05 -4.522406e-07 -5.927112e-08 -1.000861e-06 4.426413e-05 8.425110e-05 -2.622065e-05 -1.407823e-05
11090.745704 -1.150961e-05 -4.490606e-07 -5.870608e-08 -9.916885e-07 4.085871e-05 8.892406e-05 -3.033414e-05 -1.344414e-05
11094.952714 -1.139725e-05 -4.460970e-07 -5.860587e-08 -9.827751e-07 4.029689e-05 8.419262e-05 -2.380829e-05 9.367184e-07
11099.171916 -1.127596e-05 -4.420918e-07 -5.809105e-08 -9.732032e-07 3.524504e-05 6.557373e-05 -3.273368e-05 -1.512206e-06
11103.403311 -1.116433e-05 -4.384746e-07 -5.783898e-08 -9.650721e-07 3.367701e-05 6.453214e-05 -3.261900e-05 -1.850615e-06
11107.646897 -1.105107e-05 -4.352690e-07 -5.760053e-08 -9.566201e-07 3.384420e-05 5.848427e-05 -2.277864e-05 -3.482993e-06
11111.902675 -1.093900e-05 -4.325786e-07 -5.755804e-08 -9.483042e-07 3.232815e-05 6.059886e-05 -2.873247e-05 -7.611027e-06
11116.170645 -1.086038e-05 -4.311888e-07 -5.735044e-08 -9.430400e-07 2.629598e-05 8.594989e-05 -2.467355e-05 -6.030694e-06
11120.450807 -1.075701e-05 -4.284056e-07 -5.711378e-08 -9.351154e-07 2.839928e-05 9.852264e-05 -2.047595e-05 5.378358e-06
11124.743161 -1.064809e-05 -4.254922e-07 -5.693528e-08 -9.267624e-07 2.590737e-05 8.428056e-05 -2.020421e-05 1.224812e-05
11129.047707 -1.054015e-05 -4.224105e-07 -5.667540e-08 -9.178806e-07 2.139242e-05 7.729505e-05 -2.720361e-05 8.380274e-06
11133.364444 -1.044115e-05 -4.196867e-07 -5.674620e-08 -9.104917e-07 2.946303e-05 8.237686e-05 -2.580582e-05 4.936919e-06
11137.693374 -1.032063e-05 -4.164616e-07 -5.649788e-08 -9.006830e-07 3.580497e-05 8.353350e-05 -1.851301e-05 -1.486878e-06
11142.034495 -1.022231e-05 -4.135830e-07 -5.615668e-08 -8.932824e-07 2.861564e-05 7.442576e-05 -2.801034e-05 -6.977002e-06
11146.387809 -1.012494e-05 -4.107498e-07 -5.590880e-08 -8.863240e-07 4.808672e-05 3.691794e-05 -3.685140e-05 -6.484527e-07
11150.753314 -1.002205e-05 -4.075204e-07 -5.554370e-08 -8.783170e-07 5.701924e-05 3.065846e-05 -3.777807e-05 -2.560264e-06
11155.131011 -9.900826e-06 -4.033610e-07 -5.475626e-08 -8.696071e-07 6.407873e-05 6.407932e-05 -3.757573e-05 5.862356e-07
11159.520900 -9.698428e-06 -3.963163e-07 -5.406631e-08 -8.539229e-07 6.260906e-05 5.722647e-05 -4.463767e-05 6.188217e-06
11163.922981 -9.591700e-06 -3.954153e-07 -5.414022e-08 -8.417321e-07 5.430959e-05 6.447002e-05 -3.634871e-05 7.886175e-06
11168.337254 -9.502076e-06 -3.921013e-07 -5.386806e-08 -8.368442e-07 4.260019e-05 7.249857e-05 -3.682922e-05 1.860886e-05
11172.763719 -9.523862e-06 -3.942029e-07 -5.450052e-08 -8.404242e-07 4.920686e-05 7.737379e-05 -5.077007e-05 1.674637e-05
11177.202376 -9.456837e-06 -3.924767e-07 -5.440088e-08 -8.356433e-07 4.750757e-05 6.740049e-05 -4.679459e-05 1.704252e-05
11181.653224 -9.359119e-06 -3.896670e-07 -5.411051e-08 -8.281647e-07 4.817740e-05 5.146737e-05 -4.601010e-05 1.489386e-05
11186.116265 -9.263206e-06 -3.871256e-07 -5.407662e-08 -8.203261e-07 5.118925e-05 4.999137e-05 -4.497913e-05 2.676695e-05
11190.591497 -9.141526e-06 -3.833826e-07 -5.372272e-08 -8.099834e-07 5.235518e-05 4.292088e-05 -4.315394e-05 1.476363e-05
11195.078922 -9.068161e-06 -3.813001e-07 -5.383233e-08 -8.052348e-07 4.797281e-05 5.599100e-05 -4.476163e-05 8.121453e-06
11199.578538 -8.959452e-06 -3.781157e-07 -5.341013e-08 -7.968159e-07 4.862129e-05 5.023933e-05 -3.231461e-05 3.728376e-06
11204.090346 -8.868630e-06 -3.755836e-07 -5.296390e-08 -7.907796e-07 5.290440e-05 5.511176e-05 -2.426897e-05 5.465603e-06
11208.614346 -8.786079e-06 -3.732616e-07 -5.276726e-08 -7.847391e-07 5.685866e-05 5.762332e-05 -1.961477e-05 1.031470e-05
11213.150538 -8.688610e-06 -3.702874e-07 -5.225823e-08 -7.769860e-07 4.949177e-05 2.519266e-05 -2.306104e-05 7.395108e-06
11217.698922 -8.599194e-06 -3.677094e-07 -5.221562e-08 -7.704276e-07 5.491730e-05 3.090041e-05 -2.702181e-05 7.836126e-07
11222.259498 -8.516021e-06 -3.653190e-07 -5.187751e-08 -7.638547e-07 5.776562e-05 -8.091867e-06 -3.362536e-05 -5.540937e-06
11226.832266 -8.420603e-06 -3.624694e-07 -5.158402e-08 -7.561542e-07 6.284594e-05 1.118792e-05 -2.757234e-05 -6.596394e-06
11231.417226 -8.324826e-06 -3.593052e-07 -5.104494e-08 -7.483143e-07 4.951921e-05 3.515493e-05 -2.162410e-05 -2.158630e-06
11236.014377 -8.241929e-06 -3.568867e-07 -5.070952e-08 -7.425358e-07 4.172981e-05 4.480060e-05 -3.066291e-05 -7.967115e-06
11240.623721 -8.150194e-06 -3.541848e-07 -5.041105e-08 -7.354995e-07 4.025202e-05 4.078998e-05 -2.210131e-05 -7.323088e-06
11245.245256 -8.062672e-06 -3.514602e-07 -5.010513e-08 -7.284053e-07 5.131462e-05 3.017869e-05 -2.114652e-05 -1.096485e-05
11249.878983 -7.983534e-06 -3.490053e-07 -4.973800e-08 -7.224859e-07 5.520616e-05 3.381967e-05 -2.555511e-05 -1.072732e-05
11254.524902 -7.872829e-06 -3.454590e-07 -4.914858e-08 -7.131032e-07 3.950376e-05 3.871971e-05 -2.554329e-05 -1.470542e-06
11259.183013 -7.760440e-06 -3.418842e-07 -4.879295e-08 -7.030690e-07 3.785863e-05 6.797544e-05 -2.865052e-05 -1.821715e-06
11263.853316 -7.669386e-06 -3.385625e-07 -4.857167e-08 -6.954090e-07 4.871830e-05 7.780964e-05 -2.770029e-05 -7.842475e-06
11268.535811 -7.613703e-06 -3.369421e-07 -4.844447e-08 -6.929477e-07 4.152358e-05 4.031219e-05 -3.345996e-05 -4.357207e-06
11273.230498 -7.540825e-06 -3.348596e-07 -4.838221e-08 -6.880749e-07 4.075776e-05 3.626960e-05 -3.488692e-05 5.031776e-06
11277.937377 -7.463567e-06 -3.324829e-07 -4.844317e-08 -6.823465e-07 3.648712e-05 2.508495e-05 -3.979957e-05 -1.110032e-06
11282.656448 -7.380651e-06 -3.300055e-07 -4.821868e-08 -6.760362e-07 3.438632e-05 3.378788e-05 -3.386056e-05 2.943969e-06
11287.387710 -7.296027e-06 -3.275215e-07 -4.802234e-08 -6.691720e-07 2.887697e-05 2.690640e-05 -3.952230e-05 3.317955e-06
11292.131165 -7.194770e-06 -3.241839e-07 -4.781062e-08 -6.601476e-07 2.726758e-05 3.205819e-05 -3.758272e-05 4.152731e-06
11296.886811 -7.114346e-06 -3.216855e-07 -4.734939e-08 -6.533661e-07 3.359231e-05 3.705755e-05 -3.095554e-05 -5.576188e-06
11301.654649 -7.044533e-06 -3.196362e-07 -4.715214e-08 -6.490276e-07 3.992941e-05 3.499195e-05 -3.244180e-05 -7.918710e-06
11306.434679 -6.954635e-06 -3.170334e-07 -4.678709e-08 -6.419373e-07 3.584749e-05 5.668612e-05 -3.562583e-05 -6.644476e-06
11311.226901 -6.853358e-06 -3.135512e-07 -4.633515e-08 -6.332816e-07 3.121620e-05 4.840855e-05 -3.316818e-05 2.356618e-05
11316.031315 -6.799242e-06 -3.114768e-07 -4.607254e-08 -6.306932e-07 2.307829e-05 1.344922e-05 -3.784603e-05 3.677095e-09
11320.847921 -6.761269e-06 -3.112903e-07 -4.627807e-08 -6.277450e-07 1.977192e-05 4.539844e-05 -3.311564e-05 -2.434204e-05
11325.676719 -6.668513e-06 -3.079664e-07 -4.587655e-08 -6.197063e-07 2.755268e-05 2.029961e-05 -3.489552e-05 -3.562433e-05
11330.517709 -6.572412e-06 -3.045361e-07 -4.551149e-08 -6.118089e-07 2.583246e-05 -1.076548e-05 -3.996375e-05 -1.879859e-05
11335.370891 -6.468345e-06 -3.005017e-07 -4.501982e-08 -6.035379e-07 1.997359e-05 6.243575e-07 -4.813630e-05 1.711943e-05
11340.236264 -6.458040e-06 -3.006232e-07 -4.506384e-08 -6.030883e-07 2.019787e-05 2.474548e-05 -4.772795e-05 -6.308687e-06
