# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5882987895738
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370939
# Scan.uid: 0d3169a1-0fd1-40e9-ba16-b096c5bcaa03
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:25:48.528097
# Scan.end_time: 06/23/2023  03:26:21.203069
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.523970548999998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 92.86539696329906
# SampleHeater.temperature2.readback: 95.5
# SampleHeater.voltage.setpoint: 0.2717429168624636
# SampleHeater.voltage.readback: 0.274
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.872032e-05 -6.046281e-07 -7.232603e-08 -1.528240e-06 7.104141e-05 7.963225e-04 -5.327000e-05 4.225578e-05
10871.099331 -1.860949e-05 -6.027536e-07 -7.252573e-08 -1.521100e-06 7.795418e-05 7.882150e-04 -5.440928e-05 2.950893e-05
10874.611403 -1.845603e-05 -5.993675e-07 -7.227839e-08 -1.509301e-06 7.228798e-05 7.748518e-04 -5.806730e-05 3.214041e-05
10878.135666 -1.831000e-05 -5.960432e-07 -7.180756e-08 -1.498616e-06 6.778555e-05 7.710890e-04 -5.554899e-05 4.387169e-05
10881.672122 -1.823207e-05 -5.951101e-07 -7.174619e-08 -1.494174e-06 7.084494e-05 7.781939e-04 -5.447101e-05 4.320281e-05
10885.220769 -1.808374e-05 -5.924582e-07 -7.148356e-08 -1.481703e-06 6.392836e-05 7.734156e-04 -4.517321e-05 4.541516e-05
10888.781609 -1.793545e-05 -5.896166e-07 -7.110408e-08 -1.469791e-06 6.468701e-05 7.737086e-04 -5.216910e-05 2.905000e-05
10892.354640 -1.787430e-05 -5.894804e-07 -7.116166e-08 -1.467397e-06 6.987513e-05 7.663804e-04 -3.545477e-05 3.052990e-05
10895.939863 -1.775464e-05 -5.877662e-07 -7.126270e-08 -1.458792e-06 7.632221e-05 7.358436e-04 -4.720616e-05 3.504581e-05
10899.537278 -1.763099e-05 -5.858374e-07 -7.139210e-08 -1.450108e-06 7.243872e-05 7.498907e-04 -5.137637e-05 3.424119e-05
10903.146885 -1.749456e-05 -5.835120e-07 -7.148201e-08 -1.439375e-06 7.654047e-05 7.741220e-04 -5.494011e-05 2.867211e-05
10906.768684 -1.737749e-05 -5.815164e-07 -7.148723e-08 -1.430793e-06 6.646863e-05 7.780465e-04 -5.413676e-05 3.585477e-05
10910.402675 -1.726200e-05 -5.793608e-07 -7.155691e-08 -1.422139e-06 6.163457e-05 7.586644e-04 -4.913926e-05 2.822098e-05
10914.048857 -1.714534e-05 -5.769227e-07 -7.178078e-08 -1.413939e-06 7.638916e-05 7.520326e-04 -4.031065e-05 3.279350e-05
10917.707232 -1.702291e-05 -5.746871e-07 -7.170049e-08 -1.404990e-06 7.937179e-05 7.376823e-04 -4.617605e-05 3.255145e-05
10921.377799 -1.688915e-05 -5.720419e-07 -7.170516e-08 -1.394758e-06 8.111433e-05 7.310390e-04 -5.441376e-05 3.578342e-05
10925.060557 -1.676678e-05 -5.699283e-07 -7.152169e-08 -1.386605e-06 7.384719e-05 7.365041e-04 -5.476354e-05 3.801710e-05
10928.755507 -1.662386e-05 -5.665152e-07 -7.116198e-08 -1.375415e-06 7.271540e-05 7.421948e-04 -4.835509e-05 3.397380e-05
10932.462650 -1.646589e-05 -5.627580e-07 -7.104492e-08 -1.362118e-06 7.152656e-05 7.434789e-04 -5.031764e-05 3.099235e-05
10936.181984 -1.632842e-05 -5.597886e-07 -7.087995e-08 -1.351266e-06 6.390264e-05 7.438743e-04 -4.858205e-05 4.141765e-05
10939.913510 -1.620655e-05 -5.574404e-07 -7.055951e-08 -1.341966e-06 6.585314e-05 7.254409e-04 -4.447257e-05 3.594449e-05
10943.657228 -1.608589e-05 -5.548121e-07 -7.024734e-08 -1.332630e-06 6.135247e-05 7.147118e-04 -4.981589e-05 2.900175e-05
10947.413138 -1.593726e-05 -5.510107e-07 -6.975487e-08 -1.320609e-06 5.594820e-05 7.151754e-04 -4.956178e-05 3.277672e-05
10951.181239 -1.575110e-05 -5.465557e-07 -6.922836e-08 -1.305559e-06 5.537466e-05 7.188169e-04 -5.230011e-05 3.191571e-05
10954.961533 -1.562211e-05 -5.438611e-07 -6.861950e-08 -1.295081e-06 5.723611e-05 7.297237e-04 -4.974472e-05 3.848627e-05
10958.754019 -1.552798e-05 -5.422215e-07 -6.841789e-08 -1.288895e-06 5.285660e-05 7.061562e-04 -6.278918e-05 4.156432e-05
10962.558696 -1.535695e-05 -5.379914e-07 -6.801446e-08 -1.275213e-06 5.554509e-05 7.040942e-04 -6.004808e-05 4.130734e-05
10966.375565 -1.531049e-05 -5.377315e-07 -6.771929e-08 -1.274121e-06 5.305183e-05 7.081504e-04 -5.721856e-05 3.235249e-05
10970.204627 -1.519619e-05 -5.353824e-07 -6.730671e-08 -1.264457e-06 5.852795e-05 7.259408e-04 -5.259690e-05 3.207657e-05
10974.045880 -1.505404e-05 -5.317363e-07 -6.684997e-08 -1.253085e-06 5.661393e-05 7.373422e-04 -6.335159e-05 3.944346e-05
10977.899325 -1.492329e-05 -5.287995e-07 -6.649428e-08 -1.243140e-06 5.789984e-05 7.407108e-04 -6.683591e-05 4.111334e-05
10981.764962 -1.480080e-05 -5.255624e-07 -6.599365e-08 -1.234156e-06 5.573721e-05 7.289362e-04 -6.974963e-05 4.326056e-05
10985.642791 -1.465332e-05 -5.220190e-07 -6.582622e-08 -1.222529e-06 5.998372e-05 7.341956e-04 -6.835971e-05 4.021277e-05
10989.532812 -1.456416e-05 -5.202659e-07 -6.576500e-08 -1.216698e-06 6.811061e-05 7.357900e-04 -6.869430e-05 3.870195e-05
10993.435025 -1.444855e-05 -5.174471e-07 -6.567056e-08 -1.207705e-06 5.230829e-05 7.571274e-04 -7.406197e-05 3.351195e-05
10997.349429 -1.431549e-05 -5.145310e-07 -6.545213e-08 -1.197916e-06 5.666614e-05 7.617580e-04 -6.063780e-05 3.434231e-05
11001.276026 -1.417267e-05 -5.113309e-07 -6.557884e-08 -1.186689e-06 5.768277e-05 7.531924e-04 -6.226282e-05 3.127823e-05
11005.214814 -1.405188e-05 -5.085997e-07 -6.571103e-08 -1.177719e-06 5.676958e-05 7.490668e-04 -6.106776e-05 1.902872e-05
11009.165795 -1.391119e-05 -5.044683e-07 -6.522791e-08 -1.166389e-06 6.148701e-05 7.258053e-04 -5.785752e-05 1.412532e-05
11013.128967 -1.380472e-05 -5.017546e-07 -6.519896e-08 -1.158801e-06 6.534840e-05 7.132444e-04 -5.181630e-05 1.801853e-05
11017.104331 -1.369004e-05 -4.988761e-07 -6.487365e-08 -1.150918e-06 6.518449e-05 7.310160e-04 -6.264230e-05 1.943498e-05
11021.091888 -1.356026e-05 -4.951911e-07 -6.434988e-08 -1.141543e-06 7.034592e-05 7.354701e-04 -5.926937e-05 2.089298e-05
11025.091636 -1.340391e-05 -4.902452e-07 -6.401368e-08 -1.128825e-06 7.259724e-05 7.207689e-04 -5.410434e-05 2.591028e-05
11029.103575 -1.322445e-05 -4.854992e-07 -6.371296e-08 -1.113882e-06 6.947022e-05 7.287086e-04 -4.646160e-05 2.313678e-05
11033.127707 -1.308705e-05 -4.821571e-07 -6.397987e-08 -1.103051e-06 6.905033e-05 7.186614e-04 -5.464789e-05 3.546967e-05
11037.164031 -1.304278e-05 -4.812735e-07 -6.393950e-08 -1.101813e-06 6.957854e-05 7.174278e-04 -6.089494e-05 3.695869e-05
11041.212547 -1.295436e-05 -4.791063e-07 -6.387317e-08 -1.095811e-06 6.955070e-05 7.455828e-04 -5.385076e-05 2.666046e-05
11045.273254 -1.281696e-05 -4.754210e-07 -6.351695e-08 -1.084402e-06 6.502826e-05 7.806573e-04 -5.993590e-05 2.127041e-05
11049.346154 -1.270678e-05 -4.725751e-07 -6.316908e-08 -1.076318e-06 6.481712e-05 7.391650e-04 -5.762924e-05 2.131018e-05
11053.431245 -1.259743e-05 -4.697901e-07 -6.313052e-08 -1.068064e-06 6.465946e-05 7.199007e-04 -5.832475e-05 2.406648e-05
11057.528529 -1.244433e-05 -4.655644e-07 -6.264977e-08 -1.055438e-06 7.025058e-05 7.175754e-04 -4.379372e-05 2.381409e-05
11061.638004 -1.232065e-05 -4.624922e-07 -6.245713e-08 -1.046333e-06 6.905488e-05 7.169541e-04 -4.722042e-05 2.248149e-05
11065.759671 -1.224119e-05 -4.601730e-07 -6.230980e-08 -1.041660e-06 6.614023e-05 7.268809e-04 -5.266329e-05 1.067651e-05
11069.893530 -1.210844e-05 -4.559656e-07 -6.158072e-08 -1.030308e-06 6.583177e-05 7.362700e-04 -5.177208e-05 3.488235e-06
11074.039581 -1.199522e-05 -4.528558e-07 -6.117862e-08 -1.021967e-06 6.419877e-05 7.427398e-04 -5.309686e-05 7.235873e-06
11078.197824 -1.189101e-05 -4.501904e-07 -6.074126e-08 -1.014467e-06 6.587319e-05 7.127559e-04 -5.328593e-05 1.820991e-05
11082.368258 -1.174913e-05 -4.458010e-07 -6.000238e-08 -1.003558e-06 7.095899e-05 7.192560e-04 -6.096047e-05 1.435111e-05
11086.550885 -1.164754e-05 -4.429847e-07 -5.989511e-08 -9.955655e-07 7.876155e-05 7.030817e-04 -5.390959e-05 1.887140e-05
11090.745704 -1.155471e-05 -4.411375e-07 -5.938406e-08 -9.895920e-07 7.520977e-05 7.006747e-04 -4.834147e-05 1.215304e-05
11094.952714 -1.140271e-05 -4.368664e-07 -5.892046e-08 -9.765971e-07 7.204774e-05 7.208428e-04 -3.906641e-05 1.269210e-05
11099.171916 -1.129199e-05 -4.338199e-07 -5.825076e-08 -9.679857e-07 6.896530e-05 7.302573e-04 -5.107520e-05 1.901344e-05
11103.403311 -1.122422e-05 -4.319031e-07 -5.815738e-08 -9.638753e-07 7.940713e-05 7.463123e-04 -4.877890e-05 2.174852e-05
11107.646897 -1.112601e-05 -4.294477e-07 -5.795725e-08 -9.568010e-07 7.726936e-05 7.427420e-04 -5.216409e-05 2.525565e-05
11111.902675 -1.101706e-05 -4.265791e-07 -5.790235e-08 -9.484574e-07 7.920107e-05 7.299876e-04 -5.586694e-05 2.583517e-05
11116.170645 -1.089117e-05 -4.229122e-07 -5.749386e-08 -9.388291e-07 8.295358e-05 7.373248e-04 -5.221345e-05 4.440550e-05
11120.450807 -1.074870e-05 -4.186817e-07 -5.711963e-08 -9.269938e-07 7.986418e-05 7.140607e-04 -5.043040e-05 5.141963e-05
11124.743161 -1.069261e-05 -4.175463e-07 -5.714889e-08 -9.240360e-07 7.426609e-05 7.362598e-04 -4.138069e-05 4.363060e-05
11129.047707 -1.059302e-05 -4.148113e-07 -5.698602e-08 -9.168634e-07 6.934958e-05 7.594994e-04 -3.997182e-05 4.215709e-05
11133.364444 -1.051508e-05 -4.135963e-07 -5.714519e-08 -9.117764e-07 7.687909e-05 7.457412e-04 -4.814097e-05 3.968353e-05
11137.693374 -1.041635e-05 -4.112628e-07 -5.705445e-08 -9.042721e-07 7.813156e-05 7.272617e-04 -5.190149e-05 3.613000e-05
11142.034495 -1.031989e-05 -4.089235e-07 -5.669030e-08 -8.974198e-07 7.658732e-05 6.987914e-04 -4.516119e-05 4.062436e-05
11146.387809 -1.021552e-05 -4.063617e-07 -5.630127e-08 -8.895543e-07 7.273306e-05 7.018047e-04 -4.031855e-05 2.780519e-05
11150.753314 -1.010236e-05 -4.029775e-07 -5.582834e-08 -8.800210e-07 6.893949e-05 7.103593e-04 -4.042711e-05 3.152351e-05
11155.131011 -9.971591e-06 -3.986459e-07 -5.539236e-08 -8.693268e-07 6.607445e-05 7.080424e-04 -4.320917e-05 2.693836e-05
11159.520900 -9.737819e-06 -3.902986e-07 -5.425421e-08 -8.505409e-07 6.316163e-05 7.027990e-04 -5.142753e-05 2.929760e-05
11163.922981 -9.667287e-06 -3.904200e-07 -5.455401e-08 -8.431887e-07 7.329592e-05 7.091158e-04 -4.834380e-05 4.326824e-05
11168.337254 -9.612834e-06 -3.877315e-07 -5.438922e-08 -8.419630e-07 6.966522e-05 6.852770e-04 -4.554285e-05 4.177177e-05
11172.763719 -9.579642e-06 -3.879576e-07 -5.468399e-08 -8.394735e-07 6.914620e-05 7.113755e-04 -5.606023e-05 3.287215e-05
11177.202376 -9.512419e-06 -3.863711e-07 -5.474366e-08 -8.348537e-07 6.475182e-05 7.373578e-04 -5.667076e-05 2.850571e-05
11181.653224 -9.426727e-06 -3.842479e-07 -5.479161e-08 -8.289467e-07 6.700018e-05 7.329340e-04 -5.440810e-05 2.680862e-05
11186.116265 -9.314538e-06 -3.809899e-07 -5.453493e-08 -8.197373e-07 6.571972e-05 7.247934e-04 -4.488562e-05 2.345812e-05
11190.591497 -9.236430e-06 -3.790594e-07 -5.429327e-08 -8.148286e-07 5.559389e-05 7.122180e-04 -4.657863e-05 2.907659e-05
11195.078922 -9.135478e-06 -3.760849e-07 -5.390017e-08 -8.081325e-07 5.552665e-05 7.077637e-04 -4.422012e-05 2.831045e-05
11199.578538 -9.046303e-06 -3.738054e-07 -5.375677e-08 -8.012692e-07 5.965666e-05 7.210305e-04 -3.723302e-05 3.158826e-05
11204.090346 -8.918668e-06 -3.692996e-07 -5.322052e-08 -7.906492e-07 6.127143e-05 7.317487e-04 -3.148913e-05 3.341549e-05
11208.614346 -8.779821e-06 -3.647017e-07 -5.273096e-08 -7.793496e-07 7.424207e-05 7.533675e-04 -3.908597e-05 2.576778e-05
11213.150538 -8.712262e-06 -3.628571e-07 -5.237594e-08 -7.740274e-07 6.834762e-05 7.490745e-04 -4.299416e-05 2.316887e-05
11217.698922 -8.630389e-06 -3.605391e-07 -5.198478e-08 -7.679677e-07 6.747494e-05 7.036380e-04 -4.456091e-05 2.348252e-05
11222.259498 -8.484381e-06 -3.559465e-07 -5.149215e-08 -7.546407e-07 6.513651e-05 7.086832e-04 -4.870018e-05 2.413475e-05
11226.832266 -8.417113e-06 -3.543684e-07 -5.129520e-08 -7.499473e-07 6.161798e-05 7.407917e-04 -4.129931e-05 3.436784e-05
11231.417226 -8.369155e-06 -3.531138e-07 -5.102673e-08 -7.472820e-07 5.368801e-05 7.425219e-04 -3.841719e-05 3.376787e-05
11236.014377 -8.256773e-06 -3.494120e-07 -5.030430e-08 -7.380379e-07 6.046987e-05 7.420559e-04 -3.487647e-05 2.470079e-05
11240.623721 -8.199462e-06 -3.481790e-07 -5.029659e-08 -7.344061e-07 6.388548e-05 7.203793e-04 -3.469876e-05 3.303157e-05
11245.245256 -8.123673e-06 -3.459493e-07 -5.011074e-08 -7.285155e-07 6.361631e-05 7.355802e-04 -4.528814e-05 2.335092e-05
11249.878983 -8.034889e-06 -3.435277e-07 -4.978075e-08 -7.222129e-07 6.566642e-05 7.296361e-04 -5.431278e-05 2.649372e-05
11254.524902 -7.930858e-06 -3.401929e-07 -4.919596e-08 -7.140179e-07 6.905463e-05 6.918786e-04 -4.557467e-05 3.192091e-05
11259.183013 -7.828138e-06 -3.368713e-07 -4.890980e-08 -7.054208e-07 6.598847e-05 6.603624e-04 -4.445420e-05 2.530411e-05
11263.853316 -7.740273e-06 -3.341616e-07 -4.868511e-08 -6.984987e-07 7.142083e-05 6.775572e-04 -3.126067e-05 2.541946e-05
11268.535811 -7.671934e-06 -3.326455e-07 -4.865515e-08 -6.937276e-07 7.409018e-05 6.639025e-04 -3.308736e-05 2.873261e-05
11273.230498 -7.607400e-06 -3.312766e-07 -4.879155e-08 -6.894693e-07 8.001991e-05 6.499216e-04 -3.409168e-05 2.727554e-05
11277.937377 -7.511409e-06 -3.280616e-07 -4.832539e-08 -6.820325e-07 8.182147e-05 6.622845e-04 -4.402292e-05 2.336425e-05
11282.656448 -7.443651e-06 -3.266231e-07 -4.834757e-08 -6.770281e-07 8.017951e-05 6.638220e-04 -4.458355e-05 1.844338e-05
11287.387710 -7.370325e-06 -3.244262e-07 -4.822709e-08 -6.713655e-07 7.488374e-05 6.643935e-04 -4.596910e-05 2.518605e-05
11292.131165 -7.276977e-06 -3.214621e-07 -4.776933e-08 -6.639682e-07 6.681109e-05 6.805851e-04 -4.928069e-05 3.266303e-05
11296.886811 -7.169306e-06 -3.172725e-07 -4.722944e-08 -6.545975e-07 6.732927e-05 6.789289e-04 -4.133276e-05 3.407434e-05
11301.654649 -7.092929e-06 -3.148427e-07 -4.708421e-08 -6.492483e-07 6.919429e-05 6.795676e-04 -3.293863e-05 2.677310e-05
11306.434679 -6.999040e-06 -3.118628e-07 -4.671501e-08 -6.417905e-07 6.554429e-05 7.254400e-04 -3.720333e-05 2.972683e-05
11311.226901 -6.914214e-06 -3.097831e-07 -4.638335e-08 -6.352041e-07 7.151181e-05 7.508874e-04 -4.282978e-05 3.746628e-05
11316.031315 -6.850138e-06 -3.074923e-07 -4.612687e-08 -6.316064e-07 7.319306e-05 7.437474e-04 -4.852793e-05 4.054249e-05
11320.847921 -6.804875e-06 -3.064545e-07 -4.610064e-08 -6.278458e-07 6.736582e-05 7.372196e-04 -6.239832e-05 5.237250e-05
11325.676719 -6.726989e-06 -3.035935e-07 -4.575339e-08 -6.213564e-07 6.259505e-05 7.320979e-04 -6.013562e-05 5.761103e-05
11330.517709 -6.634389e-06 -3.008767e-07 -4.553204e-08 -6.141084e-07 6.690595e-05 7.451539e-04 -5.753526e-05 5.433023e-05
11335.370891 -6.511314e-06 -2.957931e-07 -4.478684e-08 -6.041560e-07 6.409949e-05 7.220342e-04 -5.783054e-05 6.041383e-05
11340.236264 -6.515382e-06 -2.968372e-07 -4.502488e-08 -6.047215e-07 6.519206e-05 6.821267e-04 -4.990363e-05 7.159451e-05
