# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1315031355128
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.996948
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371089
# Scan.uid: c6d86d82-48a4-493b-a725-60192f88201a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:11:22.523113
# Scan.end_time: 06/23/2023  06:11:57.481725
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.6
# SampleHeater.voltage.setpoint: 0.9015860569342852
# SampleHeater.voltage.readback: 0.899
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.96
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.800000 -2.963434e-05 -3.129964e-07 -3.859002e-08 -5.644219e-07 6.395319e-05 -4.967742e-04 -2.296693e-05 3.230831e-05
 8999.000000 -2.969708e-05 -3.095515e-07 -3.780585e-08 -5.624860e-07 5.957484e-05 -4.882012e-04 -4.042682e-05 2.939156e-05
 8999.200000 -2.972459e-05 -3.084917e-07 -3.720668e-08 -5.599625e-07 5.192109e-05 -5.186011e-04 -3.749335e-05 2.707717e-05
 8999.400000 -2.970234e-05 -3.101171e-07 -3.691986e-08 -5.566465e-07 5.514853e-05 -5.052190e-04 -4.024156e-05 2.802368e-05
 8999.600000 -2.967986e-05 -3.110530e-07 -3.679182e-08 -5.536625e-07 4.926020e-05 -4.961834e-04 -4.124909e-05 3.041547e-05
 8999.800000 -2.964099e-05 -3.125283e-07 -3.658115e-08 -5.500610e-07 4.744777e-05 -5.096055e-04 -5.385340e-05 2.623242e-05
 9000.000000 -2.961212e-05 -3.125712e-07 -3.615523e-08 -5.476227e-07 5.231618e-05 -5.078642e-04 -3.587549e-05 4.048499e-05
 9000.200000 -2.965244e-05 -3.113162e-07 -3.560825e-08 -5.466228e-07 5.795806e-05 -5.133253e-04 -4.984201e-05 4.282435e-05
 9000.400000 -2.964213e-05 -3.104936e-07 -3.505350e-08 -5.447817e-07 5.379921e-05 -5.196586e-04 -5.353117e-05 3.261472e-05
 9000.600000 -2.963722e-05 -3.101089e-07 -3.432989e-08 -5.432630e-07 5.099001e-05 -4.943040e-04 -3.648442e-05 4.217774e-05
 9000.800000 -2.961206e-05 -3.111147e-07 -3.393851e-08 -5.416436e-07 4.456428e-05 -4.908944e-04 -4.291010e-05 5.296432e-05
 9001.000000 -2.953855e-05 -3.110460e-07 -3.348215e-08 -5.390956e-07 3.992341e-05 -4.922040e-04 -4.527319e-05 4.607863e-05
 9001.200000 -2.948573e-05 -3.108157e-07 -3.296018e-08 -5.375684e-07 4.110248e-05 -5.013520e-04 -4.492700e-05 3.910546e-05
 9001.400000 -2.934066e-05 -3.088556e-07 -3.226007e-08 -5.341652e-07 4.929466e-05 -5.076067e-04 -5.038216e-05 4.720058e-05
 9001.600000 -2.913899e-05 -3.094171e-07 -3.217375e-08 -5.302807e-07 5.084706e-05 -4.893223e-04 -5.052196e-05 4.620810e-05
 9001.800000 -2.894033e-05 -3.070342e-07 -3.171489e-08 -5.263302e-07 5.296345e-05 -4.783438e-04 -5.422976e-05 3.709458e-05
 9002.000000 -2.893061e-05 -3.046960e-07 -3.119169e-08 -5.260890e-07 5.482079e-05 -4.750157e-04 -5.682426e-05 4.021484e-05
 9002.200000 -2.900937e-05 -3.040485e-07 -3.107682e-08 -5.273124e-07 5.447526e-05 -4.763132e-04 -5.981803e-05 3.499757e-05
 9002.400000 -2.907739e-05 -3.072022e-07 -3.143215e-08 -5.280818e-07 5.486873e-05 -4.883788e-04 -5.854169e-05 2.489146e-05
 9002.600000 -2.923335e-05 -3.088469e-07 -3.165366e-08 -5.306743e-07 5.584854e-05 -5.079521e-04 -4.910942e-05 2.360233e-05
 9002.800000 -2.940222e-05 -3.089091e-07 -3.160838e-08 -5.331055e-07 5.762565e-05 -5.251869e-04 -4.435092e-05 3.849996e-05
 9003.000000 -2.956966e-05 -3.110346e-07 -3.210804e-08 -5.354361e-07 5.278931e-05 -4.910184e-04 -4.899256e-05 4.055805e-05
 9003.200000 -2.962424e-05 -3.116525e-07 -3.253187e-08 -5.361116e-07 5.826652e-05 -4.770081e-04 -5.487467e-05 4.554513e-05
 9003.400000 -2.962093e-05 -3.131238e-07 -3.297023e-08 -5.355096e-07 6.017880e-05 -4.727371e-04 -5.388181e-05 3.809354e-05
 9003.600000 -2.961605e-05 -3.117954e-07 -3.312776e-08 -5.353380e-07 5.737802e-05 -4.640312e-04 -5.366209e-05 3.165083e-05
 9003.800000 -2.955702e-05 -3.127432e-07 -3.357203e-08 -5.337026e-07 5.351191e-05 -4.675804e-04 -6.583918e-05 3.781222e-05
 9004.000000 -2.955366e-05 -3.144608e-07 -3.410462e-08 -5.329026e-07 6.111830e-05 -4.862579e-04 -5.774482e-05 4.385348e-05
 9004.200000 -2.946467e-05 -3.172744e-07 -3.488482e-08 -5.302759e-07 5.292047e-05 -4.991755e-04 -5.999676e-05 4.304187e-05
 9004.400000 -2.938044e-05 -3.194178e-07 -3.554238e-08 -5.281660e-07 4.308654e-05 -5.056043e-04 -7.042295e-05 4.405099e-05
 9004.600000 -2.947333e-05 -3.133117e-07 -3.518639e-08 -5.300925e-07 5.057896e-05 -5.001366e-04 -5.153526e-05 4.409063e-05
 9004.800000 -2.956046e-05 -3.124540e-07 -3.552201e-08 -5.315386e-07 5.604568e-05 -5.194541e-04 -5.783509e-05 4.747115e-05
 9005.000000 -2.959695e-05 -3.118747e-07 -3.579215e-08 -5.318986e-07 5.782755e-05 -5.248108e-04 -5.317541e-05 5.154728e-05
 9005.200000 -2.957243e-05 -3.120539e-07 -3.609839e-08 -5.312510e-07 5.182040e-05 -5.113535e-04 -6.287455e-05 5.055718e-05
 9005.400000 -2.950813e-05 -3.155212e-07 -3.674956e-08 -5.293970e-07 5.165581e-05 -5.090899e-04 -5.769473e-05 6.126120e-05
 9005.600000 -2.943673e-05 -3.157101e-07 -3.713926e-08 -5.276736e-07 5.358438e-05 -5.176284e-04 -6.105670e-05 6.014073e-05
 9005.800000 -2.948107e-05 -3.145981e-07 -3.735826e-08 -5.284532e-07 5.439540e-05 -4.799133e-04 -5.098927e-05 5.403303e-05
 9006.000000 -2.955131e-05 -3.113574e-07 -3.719628e-08 -5.294042e-07 5.853669e-05 -4.658866e-04 -5.199158e-05 4.900993e-05
 9006.200000 -2.952878e-05 -3.137958e-07 -3.778817e-08 -5.289998e-07 5.492683e-05 -5.054845e-04 -5.878791e-05 4.037099e-05
 9006.400000 -2.949807e-05 -3.147807e-07 -3.824733e-08 -5.283296e-07 5.676535e-05 -5.037284e-04 -5.563172e-05 4.430996e-05
 9006.600000 -2.949409e-05 -3.124718e-07 -3.822906e-08 -5.276086e-07 5.279003e-05 -5.083306e-04 -6.653180e-05 4.043985e-05
 9006.800000 -2.954478e-05 -3.121015e-07 -3.853667e-08 -5.283848e-07 4.269781e-05 -5.132779e-04 -6.934931e-05 4.001738e-05
 9007.000000 -2.952880e-05 -3.102437e-07 -3.864038e-08 -5.279773e-07 4.522826e-05 -5.068279e-04 -7.641859e-05 3.771873e-05
 9007.200000 -2.949293e-05 -3.146128e-07 -3.944543e-08 -5.269946e-07 6.178745e-05 -5.262540e-04 -6.649012e-05 4.609875e-05
 9007.400000 -2.945183e-05 -3.142822e-07 -3.948174e-08 -5.257483e-07 5.731113e-05 -5.541956e-04 -6.778078e-05 4.919570e-05
 9007.600000 -2.950290e-05 -3.136200e-07 -4.010880e-08 -5.263657e-07 6.021784e-05 -5.510545e-04 -6.801117e-05 5.174204e-05
 9007.800000 -2.951384e-05 -3.134853e-07 -4.035418e-08 -5.261968e-07 5.548779e-05 -5.577052e-04 -6.525047e-05 5.037651e-05
 9008.000000 -2.947079e-05 -3.126207e-07 -4.042731e-08 -5.247353e-07 5.037325e-05 -5.479172e-04 -5.055692e-05 4.836938e-05
 9008.200000 -2.946998e-05 -3.137135e-07 -4.077258e-08 -5.245453e-07 5.176772e-05 -5.362083e-04 -4.898561e-05 4.830806e-05
 9008.400000 -2.947327e-05 -3.140103e-07 -4.101352e-08 -5.244609e-07 4.506837e-05 -5.268390e-04 -5.709682e-05 4.897271e-05
 9008.600000 -2.944883e-05 -3.149905e-07 -4.121942e-08 -5.232730e-07 3.656828e-05 -5.238707e-04 -6.982471e-05 4.099187e-05
 9008.800000 -2.945665e-05 -3.124570e-07 -4.095247e-08 -5.232481e-07 4.106202e-05 -5.171654e-04 -5.306897e-05 4.784291e-05
 9009.000000 -2.947197e-05 -3.130971e-07 -4.147572e-08 -5.232327e-07 4.689453e-05 -5.155769e-04 -6.386850e-05 4.587498e-05
 9009.227860 -2.947919e-05 -3.121682e-07 -4.173817e-08 -5.231871e-07 4.430078e-05 -5.174004e-04 -5.603365e-05 3.603447e-05
 9009.483581 -2.947072e-05 -3.125092e-07 -4.185768e-08 -5.227546e-07 4.967925e-05 -5.270790e-04 -5.841445e-05 4.014433e-05
 9009.767162 -2.942095e-05 -3.126956e-07 -4.197108e-08 -5.220629e-07 5.883431e-05 -5.156837e-04 -5.300700e-05 5.433007e-05
 9010.078604 -2.942182e-05 -3.122466e-07 -4.182390e-08 -5.218618e-07 5.597116e-05 -5.003423e-04 -4.853970e-05 5.257098e-05
 9010.417905 -2.943674e-05 -3.102992e-07 -4.193759e-08 -5.221590e-07 5.797962e-05 -5.195939e-04 -3.926579e-05 4.691687e-05
 9010.785067 -2.930509e-05 -3.119104e-07 -4.239968e-08 -5.200138e-07 6.216392e-05 -5.161096e-04 -4.153522e-05 4.795769e-05
 9011.180090 -2.915341e-05 -3.124406e-07 -4.220067e-08 -5.183215e-07 5.226425e-05 -5.225431e-04 -2.899852e-05 5.057368e-05
 9011.602973 -2.911072e-05 -3.108945e-07 -4.191145e-08 -5.189127e-07 5.743736e-05 -5.093204e-04 -4.359428e-05 4.373620e-05
 9012.053716 -2.913575e-05 -3.104849e-07 -4.195268e-08 -5.209812e-07 6.458788e-05 -5.072129e-04 -5.025081e-05 3.881207e-05
 9012.532319 -2.910712e-05 -3.137150e-07 -4.221626e-08 -5.228714e-07 6.909315e-05 -5.163097e-04 -3.441915e-05 4.327942e-05
 9013.038783 -2.912106e-05 -3.142853e-07 -4.180852e-08 -5.270965e-07 6.595672e-05 -5.301365e-04 -4.142755e-05 4.716493e-05
 9013.573107 -2.930368e-05 -3.097574e-07 -4.100879e-08 -5.356864e-07 6.738941e-05 -5.339701e-04 -4.140816e-05 4.311661e-05
 9014.135292 -2.940667e-05 -3.094330e-07 -4.058937e-08 -5.424528e-07 7.299134e-05 -5.248003e-04 -4.587019e-05 4.407271e-05
 9014.725337 -2.950886e-05 -3.105976e-07 -4.033012e-08 -5.480582e-07 6.535982e-05 -5.189623e-04 -5.253314e-05 2.865317e-05
 9015.343242 -2.954655e-05 -3.095894e-07 -3.954768e-08 -5.511902e-07 6.764563e-05 -5.272741e-04 -5.829122e-05 2.055303e-05
 9015.989008 -2.948916e-05 -3.109155e-07 -3.929312e-08 -5.512492e-07 6.893706e-05 -5.287621e-04 -5.281198e-05 2.918909e-05
 9016.662634 -2.949155e-05 -3.104519e-07 -3.857285e-08 -5.507495e-07 7.054987e-05 -5.260148e-04 -5.493848e-05 4.159394e-05
 9017.364120 -2.947360e-05 -3.107343e-07 -3.782356e-08 -5.479163e-07 6.679350e-05 -5.293773e-04 -4.728237e-05 4.716261e-05
 9018.093467 -2.947228e-05 -3.115297e-07 -3.708107e-08 -5.446177e-07 6.198107e-05 -5.284106e-04 -4.562959e-05 4.399766e-05
 9018.850674 -2.947445e-05 -3.115913e-07 -3.614253e-08 -5.406038e-07 5.897939e-05 -5.312166e-04 -3.771746e-05 4.490602e-05
 9019.635741 -2.943947e-05 -3.121912e-07 -3.550974e-08 -5.355341e-07 5.833379e-05 -5.435100e-04 -3.128761e-05 4.682088e-05
 9020.448669 -2.936842e-05 -3.142338e-07 -3.472696e-08 -5.293254e-07 5.849952e-05 -5.348043e-04 -3.719776e-05 4.613699e-05
 9021.289457 -2.927814e-05 -3.163379e-07 -3.439484e-08 -5.232353e-07 5.368333e-05 -5.021345e-04 -3.185837e-05 4.399449e-05
 9022.158106 -2.935018e-05 -3.145116e-07 -3.356218e-08 -5.209988e-07 5.642185e-05 -5.234523e-04 -2.340123e-05 5.049241e-05
 9023.054614 -2.937465e-05 -3.136490e-07 -3.289171e-08 -5.189279e-07 5.603687e-05 -5.440676e-04 -2.528958e-05 4.928864e-05
 9023.978983 -2.934566e-05 -3.131033e-07 -3.235068e-08 -5.166987e-07 5.872755e-05 -5.458302e-04 -2.809569e-05 4.255330e-05
 9024.931213 -2.931247e-05 -3.124959e-07 -3.213239e-08 -5.152210e-07 6.528532e-05 -5.424649e-04 -3.101895e-05 2.972229e-05
 9025.911303 -2.931496e-05 -3.116310e-07 -3.241002e-08 -5.157895e-07 6.110375e-05 -5.259937e-04 -3.781635e-05 3.192145e-05
 9026.919253 -2.929495e-05 -3.114824e-07 -3.282097e-08 -5.162365e-07 6.006274e-05 -4.967898e-04 -3.686024e-05 3.068138e-05
 9027.955064 -2.924275e-05 -3.119356e-07 -3.373032e-08 -5.163438e-07 6.407201e-05 -4.917228e-04 -4.043389e-05 3.305816e-05
 9029.018734 -2.923096e-05 -3.100890e-07 -3.443829e-08 -5.177277e-07 5.738643e-05 -4.969828e-04 -3.816010e-05 3.585603e-05
 9030.110266 -2.922096e-05 -3.095443e-07 -3.560637e-08 -5.187598e-07 5.984879e-05 -4.978893e-04 -2.981865e-05 3.097785e-05
 9031.232723 -2.921269e-05 -3.099271e-07 -3.694164e-08 -5.199445e-07 6.063616e-05 -5.032629e-04 -2.665360e-05 3.168322e-05
 9032.367373 -2.916394e-05 -3.103826e-07 -3.781522e-08 -5.207476e-07 6.542605e-05 -5.057388e-04 -3.140807e-05 3.720949e-05
 9033.514214 -2.914004e-05 -3.098565e-07 -3.841320e-08 -5.222299e-07 5.290180e-05 -5.259285e-04 -3.457756e-05 3.595589e-05
 9034.673248 -2.910213e-05 -3.109513e-07 -3.906380e-08 -5.241292e-07 5.770676e-05 -5.316095e-04 -3.189079e-05 4.181568e-05
 9035.844473 -2.908023e-05 -3.097353e-07 -3.920781e-08 -5.267469e-07 6.189224e-05 -5.055200e-04 -4.138982e-05 3.648042e-05
 9037.027890 -2.902646e-05 -3.104613e-07 -3.943208e-08 -5.289328e-07 6.974427e-05 -4.971890e-04 -3.595876e-05 3.641927e-05
 9038.223499 -2.894794e-05 -3.121325e-07 -3.926312e-08 -5.303037e-07 6.162569e-05 -5.071722e-04 -4.003926e-05 5.137485e-05
 9039.431300 -2.896452e-05 -3.111569e-07 -3.847100e-08 -5.334965e-07 5.313892e-05 -5.473409e-04 -4.743804e-05 5.541426e-05
 9040.651293 -2.897213e-05 -3.097935e-07 -3.806089e-08 -5.355213e-07 4.910824e-05 -5.565969e-04 -4.381885e-05 3.807954e-05
 9041.883478 -2.897508e-05 -3.088847e-07 -3.773134e-08 -5.369472e-07 5.565467e-05 -5.627019e-04 -4.181065e-05 3.682395e-05
 9043.127855 -2.894040e-05 -3.094750e-07 -3.778956e-08 -5.375722e-07 6.430232e-05 -5.462221e-04 -4.244579e-05 3.855081e-05
 9044.384423 -2.894412e-05 -3.081851e-07 -3.794622e-08 -5.388798e-07 7.165900e-05 -5.116754e-04 -3.472603e-05 4.820602e-05
 9045.653184 -2.894662e-05 -3.065697e-07 -3.753896e-08 -5.403162e-07 7.105913e-05 -5.308318e-04 -4.114018e-05 4.596725e-05
 9046.934136 -2.892584e-05 -3.068557e-07 -3.719623e-08 -5.413940e-07 7.061506e-05 -5.535035e-04 -4.409020e-05 4.423736e-05
 9048.227280 -2.887058e-05 -3.076734e-07 -3.690452e-08 -5.417448e-07 6.842496e-05 -5.534745e-04 -2.575076e-05 3.717637e-05
 9049.532617 -2.879790e-05 -3.082451e-07 -3.675692e-08 -5.415549e-07 7.132757e-05 -5.425419e-04 -2.205246e-05 3.625077e-05
 9050.850145 -2.883746e-05 -3.055292e-07 -3.604635e-08 -5.439672e-07 6.941425e-05 -5.268727e-04 -3.985741e-05 3.970610e-05
 9052.179865 -2.880234e-05 -3.054597e-07 -3.590690e-08 -5.444798e-07 5.974190e-05 -5.362148e-04 -3.839836e-05 3.813313e-05
 9053.521777 -2.873142e-05 -3.063630e-07 -3.618309e-08 -5.434900e-07 6.371862e-05 -5.308939e-04 -3.183076e-05 2.602807e-05
 9054.875881 -2.863345e-05 -3.072893e-07 -3.624751e-08 -5.417459e-07 6.180257e-05 -5.122968e-04 -4.342592e-05 2.757167e-05
 9056.242177 -2.865355e-05 -3.062404e-07 -3.586041e-08 -5.421922e-07 5.805520e-05 -4.992563e-04 -4.022833e-05 3.480116e-05
 9057.620664 -2.868864e-05 -3.032230e-07 -3.503394e-08 -5.429978e-07 5.004365e-05 -5.055414e-04 -4.367948e-05 3.341860e-05
 9059.011344 -2.843675e-05 -3.050751e-07 -3.490806e-08 -5.374289e-07 5.387496e-05 -5.129241e-04 -4.719168e-05 3.443111e-05
 9060.414215 -2.823886e-05 -3.076819e-07 -3.481526e-08 -5.329245e-07 6.073344e-05 -5.118438e-04 -4.979392e-05 3.964839e-05
 9061.829279 -2.832936e-05 -3.091537e-07 -3.443466e-08 -5.343969e-07 5.991667e-05 -5.137538e-04 -3.765347e-05 4.660982e-05
 9063.256534 -2.850501e-05 -3.052982e-07 -3.337829e-08 -5.385754e-07 5.960536e-05 -4.905625e-04 -4.436126e-05 4.351754e-05
 9064.695981 -2.862842e-05 -3.017856e-07 -3.258975e-08 -5.410808e-07 5.494976e-05 -5.035257e-04 -4.564933e-05 4.729526e-05
 9066.147620 -2.862245e-05 -3.019910e-07 -3.229866e-08 -5.406930e-07 5.512458e-05 -5.009597e-04 -4.176116e-05 4.232247e-05
 9067.611452 -2.857620e-05 -3.028510e-07 -3.208224e-08 -5.398757e-07 5.914069e-05 -4.964660e-04 -3.593124e-05 3.593834e-05
 9069.087475 -2.855723e-05 -3.025466e-07 -3.153712e-08 -5.401215e-07 6.009359e-05 -4.985539e-04 -4.331431e-05 3.782588e-05
 9070.575689 -2.854505e-05 -3.024173e-07 -3.122291e-08 -5.405356e-07 5.501222e-05 -4.828033e-04 -3.885225e-05 4.800863e-05
 9072.076096 -2.856057e-05 -3.021936e-07 -3.122254e-08 -5.416681e-07 5.875002e-05 -5.060976e-04 -2.783837e-05 5.678799e-05
 9073.588695 -2.852329e-05 -3.022241e-07 -3.146184e-08 -5.419348e-07 6.150581e-05 -5.120412e-04 -3.825024e-05 5.462647e-05
 9075.113485 -2.848449e-05 -3.023781e-07 -3.192305e-08 -5.419591e-07 6.372217e-05 -5.100656e-04 -4.314900e-05 5.461064e-05
 9076.650468 -2.849636e-05 -3.004462e-07 -3.224043e-08 -5.426200e-07 5.444700e-05 -5.200445e-04 -4.381606e-05 3.950733e-05
 9078.199642 -2.847113e-05 -3.008767e-07 -3.331082e-08 -5.425788e-07 5.218579e-05 -5.292163e-04 -4.029506e-05 3.783044e-05
 9079.761009 -2.844372e-05 -3.011655e-07 -3.419393e-08 -5.419048e-07 5.394035e-05 -5.214279e-04 -4.477163e-05 3.882548e-05
 9081.334567 -2.842723e-05 -3.015605e-07 -3.501002e-08 -5.416171e-07 6.506040e-05 -4.940914e-04 -4.087571e-05 4.576049e-05
 9082.920317 -2.837268e-05 -2.997190e-07 -3.544844e-08 -5.411594e-07 6.981297e-05 -4.963328e-04 -4.803573e-05 3.388846e-05
 9084.518259 -2.834274e-05 -3.004807e-07 -3.623322e-08 -5.409933e-07 6.816545e-05 -4.952530e-04 -3.732021e-05 4.158408e-05
 9086.128393 -2.832826e-05 -2.997700e-07 -3.671595e-08 -5.417593e-07 6.614035e-05 -4.888713e-04 -2.666991e-05 3.825677e-05
 9087.750719 -2.832417e-05 -2.997629e-07 -3.709233e-08 -5.427071e-07 5.490366e-05 -5.008546e-04 -3.321617e-05 3.202984e-05
 9089.385237 -2.833423e-05 -3.010351e-07 -3.760734e-08 -5.435171e-07 5.935052e-05 -5.248341e-04 -3.683023e-05 2.612474e-05
 9091.031946 -2.829342e-05 -3.018180e-07 -3.806752e-08 -5.432971e-07 6.605093e-05 -5.144262e-04 -3.071405e-05 2.990611e-05
 9092.690848 -2.826265e-05 -3.015461e-07 -3.881034e-08 -5.429739e-07 6.625375e-05 -5.165382e-04 -3.469319e-05 3.275818e-05
 9094.361942 -2.824247e-05 -3.022922e-07 -3.973202e-08 -5.429595e-07 6.499784e-05 -5.127837e-04 -2.990742e-05 3.489142e-05
 9096.045227 -2.818971e-05 -3.023680e-07 -4.040887e-08 -5.420801e-07 6.107923e-05 -5.347387e-04 -2.705066e-05 3.937999e-05
 9097.740704 -2.810004e-05 -3.036126e-07 -4.085041e-08 -5.402707e-07 5.843488e-05 -5.414488e-04 -2.617720e-05 5.245369e-05
 9099.448374 -2.813108e-05 -3.021481e-07 -4.038161e-08 -5.410038e-07 6.211566e-05 -5.531834e-04 -2.756389e-05 5.082521e-05
 9101.168235 -2.820644e-05 -3.003409e-07 -3.972911e-08 -5.431734e-07 7.504936e-05 -5.641567e-04 -3.377308e-05 4.054133e-05
 9102.900288 -2.820300e-05 -3.006213e-07 -3.916688e-08 -5.429109e-07 6.708076e-05 -5.584355e-04 -2.734221e-05 4.953344e-05
 9104.644533 -2.814998e-05 -3.024783e-07 -3.887510e-08 -5.419546e-07 6.566709e-05 -5.490564e-04 -3.436517e-05 5.117524e-05
 9106.400970 -2.805106e-05 -3.048963e-07 -3.828316e-08 -5.394684e-07 6.653654e-05 -5.388272e-04 -3.855101e-05 5.493396e-05
 9108.169598 -2.810829e-05 -3.022922e-07 -3.702255e-08 -5.412729e-07 6.666914e-05 -5.543962e-04 -4.578635e-05 4.888160e-05
 9109.950419 -2.814683e-05 -3.008428e-07 -3.630340e-08 -5.427961e-07 6.863659e-05 -5.423572e-04 -3.620770e-05 5.331227e-05
