# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6903795527943
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003174
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371055
# Scan.uid: a0b1f16f-0624-4fbe-84d3-52fa84e4c424
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:37:26.529796
# Scan.end_time: 06/23/2023  05:38:00.801007
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 299.5
# SampleHeater.voltage.setpoint: 0.6832087746858829
# SampleHeater.voltage.readback: 0.668
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.85
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.400000 -2.960202e-05 -3.201761e-07 -4.002162e-08 -5.679332e-07 2.408556e-05 -2.729271e-04 -5.444732e-05 -7.481102e-06
 8998.600000 -2.962618e-05 -3.184569e-07 -3.973491e-08 -5.655836e-07 1.629106e-05 -2.872281e-04 -5.715199e-05 -8.557367e-06
 8998.800000 -2.965441e-05 -3.175985e-07 -3.910290e-08 -5.627248e-07 1.661264e-05 -2.964948e-04 -5.457800e-05 -6.731422e-06
 8999.000000 -2.962280e-05 -3.169766e-07 -3.883220e-08 -5.587194e-07 1.625374e-05 -3.036841e-04 -4.824193e-05 -3.447796e-06
 8999.200000 -2.965355e-05 -3.168438e-07 -3.863974e-08 -5.561958e-07 2.038718e-05 -2.938071e-04 -5.556161e-05 -5.935737e-06
 8999.400000 -2.964862e-05 -3.187852e-07 -3.848908e-08 -5.531204e-07 2.331329e-05 -2.951614e-04 -4.918357e-05 -3.721635e-07
 8999.600000 -2.967901e-05 -3.162872e-07 -3.768635e-08 -5.514736e-07 2.362882e-05 -2.855263e-04 -4.164082e-05 1.015894e-05
 8999.800000 -2.973810e-05 -3.130508e-07 -3.682457e-08 -5.503693e-07 1.415656e-05 -3.021352e-04 -5.186092e-05 -1.923244e-06
 9000.000000 -2.972859e-05 -3.152568e-07 -3.666105e-08 -5.475194e-07 2.039478e-05 -2.877645e-04 -5.952766e-05 -1.458409e-05
 9000.200000 -2.973254e-05 -3.136488e-07 -3.567881e-08 -5.456919e-07 1.783774e-05 -2.695117e-04 -5.391923e-05 -1.061904e-05
 9000.400000 -2.972712e-05 -3.131585e-07 -3.519106e-08 -5.438850e-07 1.407184e-05 -2.904729e-04 -6.026996e-05 -1.034826e-05
 9000.600000 -2.972206e-05 -3.139963e-07 -3.481739e-08 -5.419900e-07 9.444967e-06 -2.676035e-04 -5.883063e-05 -7.587164e-06
 9000.800000 -2.967696e-05 -3.134096e-07 -3.426775e-08 -5.402386e-07 8.548143e-06 -2.700565e-04 -4.727574e-05 -1.857772e-06
 9001.000000 -2.962727e-05 -3.147946e-07 -3.419405e-08 -5.380803e-07 9.963730e-06 -3.004106e-04 -6.287576e-05 -6.523046e-07
 9001.200000 -2.954700e-05 -3.149521e-07 -3.357920e-08 -5.358805e-07 7.186362e-06 -2.576810e-04 -6.599092e-05 -5.240136e-06
 9001.400000 -2.944977e-05 -3.113743e-07 -3.277192e-08 -5.335252e-07 5.761763e-06 -2.452231e-04 -5.200081e-05 -1.814215e-05
 9001.600000 -2.926161e-05 -3.096917e-07 -3.230561e-08 -5.300041e-07 1.581910e-05 -2.318649e-04 -4.749290e-05 -1.906934e-05
 9001.800000 -2.907321e-05 -3.067055e-07 -3.201084e-08 -5.266224e-07 2.882427e-05 -2.404487e-04 -4.057773e-05 -1.020009e-05
 9002.000000 -2.903602e-05 -3.080283e-07 -3.212802e-08 -5.259960e-07 2.644181e-05 -2.264517e-04 -6.120112e-05 -7.739356e-06
 9002.200000 -2.906902e-05 -3.058629e-07 -3.176003e-08 -5.260878e-07 1.749782e-05 -2.236128e-04 -6.073914e-05 -3.134270e-06
 9002.400000 -2.915205e-05 -3.099833e-07 -3.216503e-08 -5.270382e-07 1.850701e-05 -2.319399e-04 -5.191482e-05 -5.997817e-06
 9002.600000 -2.929647e-05 -3.101837e-07 -3.215606e-08 -5.296178e-07 2.167047e-05 -2.772809e-04 -5.020521e-05 -3.498752e-06
 9002.800000 -2.942862e-05 -3.119763e-07 -3.232772e-08 -5.313180e-07 2.790644e-05 -2.605405e-04 -5.027082e-05 -3.055091e-07
 9003.000000 -2.957563e-05 -3.148201e-07 -3.278147e-08 -5.331394e-07 2.973863e-05 -2.571177e-04 -5.773303e-05 -2.929130e-06
 9003.200000 -2.968597e-05 -3.138253e-07 -3.293312e-08 -5.347890e-07 2.991948e-05 -2.697204e-04 -4.358744e-05 -7.574648e-06
 9003.400000 -2.971430e-05 -3.155520e-07 -3.343275e-08 -5.351324e-07 2.864726e-05 -2.722087e-04 -4.014228e-05 -5.177659e-06
 9003.600000 -2.969773e-05 -3.146621e-07 -3.371406e-08 -5.343368e-07 2.186474e-05 -3.098934e-04 -4.513601e-05 -1.162754e-05
 9003.800000 -2.969945e-05 -3.156857e-07 -3.410948e-08 -5.336630e-07 2.636167e-05 -3.036913e-04 -3.218038e-05 -1.450745e-05
 9004.000000 -2.971355e-05 -3.133555e-07 -3.419398e-08 -5.335521e-07 2.547888e-05 -2.894744e-04 -4.471748e-05 -1.578289e-05
 9004.200000 -2.969688e-05 -3.149311e-07 -3.454107e-08 -5.326305e-07 2.433632e-05 -2.746594e-04 -4.898659e-05 -1.316292e-05
 9004.400000 -2.965676e-05 -3.164666e-07 -3.516836e-08 -5.314249e-07 2.176296e-05 -2.567867e-04 -6.168770e-05 -2.255904e-05
 9004.600000 -2.961613e-05 -3.179064e-07 -3.580320e-08 -5.300629e-07 1.922306e-05 -2.617084e-04 -5.895468e-05 -1.931735e-05
 9004.800000 -2.959201e-05 -3.193764e-07 -3.618413e-08 -5.293273e-07 3.295189e-05 -2.875938e-04 -5.731847e-05 -2.389493e-05
 9005.000000 -2.960878e-05 -3.184710e-07 -3.653654e-08 -5.290768e-07 3.311184e-05 -3.147879e-04 -5.606249e-05 -1.687015e-05
 9005.200000 -2.961735e-05 -3.174565e-07 -3.671075e-08 -5.290514e-07 3.309712e-05 -2.923662e-04 -7.099039e-05 -1.379619e-05
 9005.400000 -2.960237e-05 -3.174489e-07 -3.686284e-08 -5.288198e-07 3.193823e-05 -3.032295e-04 -6.073579e-05 -1.552406e-05
 9005.600000 -2.964688e-05 -3.166419e-07 -3.699433e-08 -5.295130e-07 2.792492e-05 -2.836114e-04 -5.946469e-05 -1.240252e-05
 9005.800000 -2.965133e-05 -3.149147e-07 -3.728497e-08 -5.292686e-07 2.319899e-05 -2.573123e-04 -5.940450e-05 -8.236665e-06
 9006.000000 -2.963949e-05 -3.149970e-07 -3.755156e-08 -5.285578e-07 1.954032e-05 -2.643048e-04 -5.792126e-05 -1.690492e-05
 9006.200000 -2.956646e-05 -3.198456e-07 -3.852092e-08 -5.265485e-07 1.326703e-05 -2.663497e-04 -5.936302e-05 -6.070340e-06
 9006.400000 -2.952414e-05 -3.194059e-07 -3.901829e-08 -5.252149e-07 2.136710e-05 -3.032062e-04 -6.112774e-05 -1.410432e-05
 9006.600000 -2.953288e-05 -3.188802e-07 -3.916173e-08 -5.250276e-07 2.354811e-05 -2.905487e-04 -7.013279e-05 -1.124403e-05
 9006.800000 -2.956913e-05 -3.162645e-07 -3.907365e-08 -5.257346e-07 1.816928e-05 -2.810895e-04 -5.859722e-05 -1.337403e-05
 9007.000000 -2.958922e-05 -3.162876e-07 -3.924938e-08 -5.258604e-07 1.948891e-05 -2.992886e-04 -7.469383e-05 -1.263415e-05
 9007.200000 -2.960340e-05 -3.149039e-07 -3.942228e-08 -5.255295e-07 2.743078e-05 -2.789199e-04 -6.283495e-05 -5.595996e-06
 9007.400000 -2.957662e-05 -3.165546e-07 -4.010626e-08 -5.251753e-07 2.040768e-05 -2.838284e-04 -7.618257e-05 -6.066591e-06
 9007.600000 -2.958810e-05 -3.164090e-07 -4.021157e-08 -5.248777e-07 8.560387e-06 -2.515898e-04 -8.322037e-05 -5.462598e-06
 9007.800000 -2.954647e-05 -3.174727e-07 -4.060297e-08 -5.235188e-07 1.963907e-05 -2.700409e-04 -8.589088e-05 -5.761063e-06
 9008.000000 -2.954731e-05 -3.184891e-07 -4.088152e-08 -5.233125e-07 2.916012e-05 -2.883396e-04 -6.621420e-05 -1.498230e-06
 9008.200000 -2.955086e-05 -3.175182e-07 -4.079696e-08 -5.232402e-07 1.818286e-05 -2.861434e-04 -8.712755e-05 -9.873461e-06
 9008.400000 -2.957888e-05 -3.154110e-07 -4.065452e-08 -5.235250e-07 1.093414e-05 -2.856316e-04 -9.884743e-05 -2.407962e-05
 9008.600000 -2.959930e-05 -3.174600e-07 -4.142213e-08 -5.233992e-07 1.147997e-05 -2.820974e-04 -9.319462e-05 -2.045025e-05
 9008.800000 -2.956558e-05 -3.166446e-07 -4.146424e-08 -5.227437e-07 1.225542e-05 -2.770410e-04 -7.673116e-05 -5.459849e-06
 9009.000000 -2.951473e-05 -3.198990e-07 -4.214303e-08 -5.212205e-07 4.387190e-06 -2.938933e-04 -7.165945e-05 -7.834509e-06
 9009.227860 -2.952140e-05 -3.199684e-07 -4.256581e-08 -5.207892e-07 8.967834e-06 -2.737286e-04 -8.993162e-05 -1.549816e-05
 9009.483581 -2.950462e-05 -3.209410e-07 -4.290720e-08 -5.201068e-07 2.384108e-05 -3.004794e-04 -7.379675e-05 -7.691009e-06
 9009.767162 -2.942224e-05 -3.205567e-07 -4.318147e-08 -5.184999e-07 1.790891e-05 -3.082228e-04 -6.101144e-05 -1.257060e-06
 9010.078604 -2.946838e-05 -3.188378e-07 -4.323217e-08 -5.195039e-07 1.573484e-05 -2.964685e-04 -5.732766e-05 -2.680574e-07
 9010.417905 -2.950814e-05 -3.165008e-07 -4.299977e-08 -5.207081e-07 1.670312e-05 -3.015137e-04 -6.935482e-05 -9.566170e-06
 9010.785067 -2.944878e-05 -3.165591e-07 -4.300952e-08 -5.203497e-07 1.700912e-05 -2.805996e-04 -8.038663e-05 -9.212507e-06
 9011.180090 -2.933949e-05 -3.167797e-07 -4.290770e-08 -5.192965e-07 1.625633e-05 -2.529774e-04 -7.711414e-05 -1.256291e-05
 9011.602973 -2.926713e-05 -3.159914e-07 -4.291885e-08 -5.195887e-07 1.778434e-05 -2.491604e-04 -7.097646e-05 -7.675357e-06
 9012.053716 -2.923089e-05 -3.168034e-07 -4.282257e-08 -5.210037e-07 8.218051e-06 -2.728150e-04 -6.880439e-05 -8.369814e-06
 9012.532319 -2.929662e-05 -3.168130e-07 -4.256046e-08 -5.248059e-07 7.909931e-06 -2.425102e-04 -7.183520e-05 -1.653942e-06
 9013.038783 -2.935749e-05 -3.157454e-07 -4.212916e-08 -5.300082e-07 1.288987e-05 -2.231080e-04 -6.003277e-05 3.942992e-06
 9013.573107 -2.940569e-05 -3.143697e-07 -4.138980e-08 -5.361345e-07 2.354801e-06 -2.322022e-04 -7.366928e-05 -3.153444e-07
 9014.135292 -2.947168e-05 -3.157828e-07 -4.138196e-08 -5.423526e-07 9.392472e-06 -2.386905e-04 -6.647464e-05 -3.719140e-06
 9014.725337 -2.955865e-05 -3.170288e-07 -4.149386e-08 -5.480039e-07 9.338647e-06 -2.339835e-04 -6.110884e-05 1.031356e-05
 9015.343242 -2.959070e-05 -3.170143e-07 -4.086312e-08 -5.514768e-07 1.800393e-05 -2.563353e-04 -6.119238e-05 4.769658e-06
 9015.989008 -2.950976e-05 -3.195077e-07 -4.070249e-08 -5.508253e-07 2.119721e-05 -2.718990e-04 -5.969034e-05 7.422788e-06
 9016.662634 -2.952014e-05 -3.182072e-07 -3.990619e-08 -5.501629e-07 1.743914e-05 -2.782310e-04 -7.044229e-05 5.232245e-06
 9017.364120 -2.956351e-05 -3.161175e-07 -3.853670e-08 -5.489269e-07 7.317103e-06 -2.653371e-04 -7.208889e-05 1.087637e-05
 9018.093467 -2.955546e-05 -3.160647e-07 -3.738222e-08 -5.450282e-07 2.575047e-07 -2.589415e-04 -7.434866e-05 1.090546e-05
 9018.850674 -2.950939e-05 -3.165986e-07 -3.681372e-08 -5.395799e-07 5.990710e-06 -2.656050e-04 -7.749585e-05 1.507755e-06
 9019.635741 -2.948013e-05 -3.178230e-07 -3.602518e-08 -5.339837e-07 6.450851e-06 -2.493195e-04 -6.557323e-05 5.470117e-06
 9020.448669 -2.939481e-05 -3.202054e-07 -3.568746e-08 -5.267427e-07 1.090681e-06 -2.416277e-04 -6.133348e-05 5.771439e-06
 9021.289457 -2.933053e-05 -3.212653e-07 -3.515839e-08 -5.208626e-07 4.431112e-06 -2.637561e-04 -6.695840e-05 4.991544e-06
 9022.158106 -2.941226e-05 -3.191685e-07 -3.411674e-08 -5.188925e-07 2.057388e-06 -2.616932e-04 -7.562920e-05 5.241832e-07
 9023.054614 -2.941591e-05 -3.181627e-07 -3.354742e-08 -5.159066e-07 8.023912e-07 -2.480071e-04 -6.985240e-05 7.943747e-06
 9023.978983 -2.935511e-05 -3.201007e-07 -3.336357e-08 -5.126923e-07 8.836533e-06 -2.444600e-04 -6.349871e-05 1.522465e-05
 9024.931213 -2.941463e-05 -3.168596e-07 -3.298175e-08 -5.130146e-07 6.240387e-06 -2.446693e-04 -6.390372e-05 1.285856e-05
 9025.911303 -2.936960e-05 -3.180087e-07 -3.317900e-08 -5.123951e-07 5.816369e-06 -2.593525e-04 -6.551743e-05 4.210014e-06
 9026.919253 -2.928635e-05 -3.202831e-07 -3.392598e-08 -5.115369e-07 -1.177426e-06 -2.515844e-04 -6.052051e-05 7.487650e-06
 9027.955064 -2.927798e-05 -3.175901e-07 -3.443778e-08 -5.123798e-07 1.420661e-06 -2.476061e-04 -5.606570e-05 -3.067372e-06
 9029.018734 -2.921028e-05 -3.195457e-07 -3.560050e-08 -5.124303e-07 1.332166e-06 -2.422489e-04 -4.722766e-05 -1.309458e-06
 9030.110266 -2.921753e-05 -3.185671e-07 -3.681259e-08 -5.142560e-07 6.745057e-06 -2.385105e-04 -5.067865e-05 -2.472864e-06
 9031.232723 -2.917064e-05 -3.185224e-07 -3.793810e-08 -5.149583e-07 2.053763e-07 -2.592044e-04 -5.128145e-05 -5.239840e-06
 9032.367373 -2.917948e-05 -3.174759e-07 -3.876907e-08 -5.171661e-07 9.438139e-07 -2.605424e-04 -5.855886e-05 -3.444254e-06
 9033.514214 -2.924000e-05 -3.142061e-07 -3.893008e-08 -5.207313e-07 -7.075820e-06 -2.660188e-04 -5.804823e-05 1.631106e-07
 9034.673248 -2.923077e-05 -3.123196e-07 -3.892977e-08 -5.232730e-07 -2.116109e-06 -2.479412e-04 -5.366126e-05 9.189297e-06
 9035.844473 -2.918078e-05 -3.134197e-07 -3.936968e-08 -5.254592e-07 9.850733e-06 -2.092546e-04 -6.459458e-05 -6.132643e-06
 9037.027890 -2.919173e-05 -3.111861e-07 -3.915204e-08 -5.293091e-07 1.452620e-06 -2.119134e-04 -5.870365e-05 -4.143342e-06
 9038.223499 -2.917356e-05 -3.095727e-07 -3.864028e-08 -5.323190e-07 -4.363816e-06 -2.246334e-04 -6.035419e-05 5.424032e-07
 9039.431300 -2.915164e-05 -3.089620e-07 -3.840208e-08 -5.344395e-07 -3.101162e-06 -2.346920e-04 -6.272166e-05 -4.353997e-06
 9040.651293 -2.912283e-05 -3.094074e-07 -3.795110e-08 -5.360794e-07 -4.973870e-06 -2.433831e-04 -5.909030e-05 -8.814975e-06
 9041.883478 -2.910843e-05 -3.080707e-07 -3.738156e-08 -5.371907e-07 -5.072793e-06 -2.594874e-04 -5.655703e-05 -5.727451e-06
 9043.127855 -2.908037e-05 -3.074418e-07 -3.755449e-08 -5.376435e-07 -1.045490e-06 -2.312933e-04 -5.934883e-05 -1.306119e-06
 9044.384423 -2.905825e-05 -3.076476e-07 -3.785321e-08 -5.384719e-07 4.222303e-06 -2.264438e-04 -5.654599e-05 -3.921980e-06
 9045.653184 -2.902730e-05 -3.070366e-07 -3.757655e-08 -5.390601e-07 1.162660e-05 -2.228300e-04 -5.528055e-05 -5.620420e-06
 9046.934136 -2.897374e-05 -3.075264e-07 -3.731798e-08 -5.395199e-07 8.783027e-06 -2.127041e-04 -5.795566e-05 -9.625903e-06
 9048.227280 -2.892164e-05 -3.081460e-07 -3.743384e-08 -5.398709e-07 1.888106e-06 -2.243827e-04 -6.168637e-05 2.148135e-05
 9049.532617 -2.895779e-05 -3.056955e-07 -3.679819e-08 -5.423954e-07 6.961007e-06 -2.456052e-04 -6.110255e-05 7.201865e-06
 9050.850145 -2.890057e-05 -3.065494e-07 -3.628416e-08 -5.427612e-07 7.550912e-06 -2.096031e-04 -5.814157e-05 -1.109098e-05
 9052.179865 -2.889275e-05 -3.058753e-07 -3.621109e-08 -5.436189e-07 1.070312e-05 -2.355173e-04 -5.850428e-05 -9.040149e-06
 9053.521777 -2.888026e-05 -3.044190e-07 -3.609107e-08 -5.437902e-07 9.406428e-06 -2.395150e-04 -5.928209e-05 -9.738108e-06
 9054.875881 -2.886254e-05 -3.041946e-07 -3.599847e-08 -5.436978e-07 8.293602e-06 -2.565066e-04 -6.175080e-05 -9.327262e-06
 9056.242177 -2.882213e-05 -3.044214e-07 -3.553997e-08 -5.431361e-07 -1.030782e-05 -2.626084e-04 -5.731378e-05 -5.895899e-06
 9057.620664 -2.872566e-05 -3.069471e-07 -3.552456e-08 -5.404885e-07 -1.604377e-05 -2.268266e-04 -6.833403e-05 -3.950973e-06
 9059.011344 -2.854277e-05 -3.063217e-07 -3.496793e-08 -5.367810e-07 -5.186513e-06 -2.432175e-04 -7.371951e-05 3.680535e-06
 9060.414215 -2.846143e-05 -3.054281e-07 -3.448829e-08 -5.349774e-07 -6.272566e-06 -2.282685e-04 -7.126055e-05 1.924139e-07
 9061.829279 -2.863689e-05 -3.040286e-07 -3.387777e-08 -5.383191e-07 -8.526768e-06 -2.233132e-04 -5.531752e-05 4.499974e-06
 9063.256534 -2.874150e-05 -3.028730e-07 -3.358734e-08 -5.400392e-07 -7.938232e-07 -2.301887e-04 -6.101692e-05 1.314447e-05
 9064.695981 -2.872695e-05 -3.029492e-07 -3.324633e-08 -5.393275e-07 -6.017574e-07 -2.336936e-04 -7.408677e-05 3.133945e-06
 9066.147620 -2.870418e-05 -3.021873e-07 -3.270793e-08 -5.390348e-07 3.480203e-06 -2.251821e-04 -6.350935e-05 1.451376e-06
 9067.611452 -2.862151e-05 -3.036402e-07 -3.239356e-08 -5.374587e-07 -7.527489e-06 -2.418503e-04 -6.354467e-05 -1.361190e-06
 9069.087475 -2.851954e-05 -3.069621e-07 -3.244050e-08 -5.354661e-07 -1.095699e-05 -2.372836e-04 -6.815999e-05 -4.994852e-06
 9070.575689 -2.855668e-05 -3.041701e-07 -3.196161e-08 -5.374020e-07 3.659121e-06 -2.579810e-04 -6.271588e-05 5.580581e-06
 9072.076096 -2.855018e-05 -3.034395e-07 -3.174538e-08 -5.384486e-07 3.531103e-07 -2.744965e-04 -6.308573e-05 9.466333e-06
 9073.588695 -2.856109e-05 -3.020278e-07 -3.183592e-08 -5.398352e-07 -5.408778e-06 -2.698452e-04 -6.206592e-05 1.563646e-06
 9075.113485 -2.851162e-05 -3.024434e-07 -3.229690e-08 -5.395686e-07 -7.813833e-06 -2.332894e-04 -7.259063e-05 -1.302431e-05
 9076.650468 -2.843141e-05 -3.045302e-07 -3.334675e-08 -5.380877e-07 2.260084e-06 -2.229153e-04 -7.474403e-05 -8.724723e-06
 9078.199642 -2.847994e-05 -3.029271e-07 -3.381121e-08 -5.394966e-07 -6.140377e-06 -2.257069e-04 -7.601064e-05 -9.373838e-07
 9079.761009 -2.853264e-05 -2.999198e-07 -3.437098e-08 -5.407849e-07 4.092351e-06 -2.434062e-04 -7.182036e-05 2.596263e-06
 9081.334567 -2.847935e-05 -3.009608e-07 -3.510139e-08 -5.399723e-07 4.825901e-06 -2.608300e-04 -8.828298e-05 -6.613918e-07
 9082.920317 -2.840242e-05 -2.988060e-07 -3.578078e-08 -5.390682e-07 2.273683e-06 -2.601311e-04 -7.616382e-05 2.608929e-06
 9084.518259 -2.837980e-05 -2.994944e-07 -3.646829e-08 -5.389831e-07 -5.114937e-06 -2.610344e-04 -8.170557e-05 -3.351621e-06
 9086.128393 -2.831871e-05 -3.018047e-07 -3.709205e-08 -5.380559e-07 3.287231e-06 -2.504702e-04 -8.022955e-05 -8.365541e-06
 9087.750719 -2.834286e-05 -3.010635e-07 -3.715373e-08 -5.399913e-07 1.007140e-05 -2.590122e-04 -6.156646e-05 -6.003696e-06
 9089.385237 -2.841512e-05 -2.999192e-07 -3.697381e-08 -5.424864e-07 5.324194e-06 -2.708096e-04 -6.650761e-05 -1.206573e-05
 9091.031946 -2.840427e-05 -2.994167e-07 -3.753266e-08 -5.430154e-07 -5.095801e-06 -2.715867e-04 -7.081682e-05 -1.336417e-05
 9092.690848 -2.837559e-05 -2.991023e-07 -3.826784e-08 -5.428402e-07 -4.686530e-07 -2.364213e-04 -7.817729e-05 -2.039677e-05
 9094.361942 -2.836674e-05 -2.989759e-07 -3.915910e-08 -5.428814e-07 9.054011e-07 -2.239115e-04 -7.121802e-05 -1.860200e-05
 9096.045227 -2.833883e-05 -2.987237e-07 -3.991766e-08 -5.427135e-07 1.390582e-06 -2.197526e-04 -7.544615e-05 -1.994609e-05
 9097.740704 -2.832172e-05 -2.995783e-07 -4.023669e-08 -5.424170e-07 -2.521559e-06 -2.102859e-04 -7.308577e-05 -1.862181e-05
 9099.448374 -2.829752e-05 -3.005569e-07 -4.052288e-08 -5.422813e-07 -7.154571e-06 -2.068314e-04 -6.638868e-05 -1.018681e-05
 9101.168235 -2.829579e-05 -3.001323e-07 -4.015246e-08 -5.419246e-07 -3.604543e-06 -2.247163e-04 -7.043575e-05 -5.507056e-06
 9102.900288 -2.827629e-05 -2.997526e-07 -3.944252e-08 -5.417926e-07 -3.085004e-07 -2.180378e-04 -6.656700e-05 -8.812037e-06
 9104.644533 -2.827458e-05 -2.996295e-07 -3.844506e-08 -5.416730e-07 -8.005424e-06 -2.343601e-04 -6.545704e-05 -2.186171e-05
