# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.61509776396394
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370951
# Scan.uid: f67e97d4-aec6-460b-ba76-fe7c53d8514b
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:37:49.082466
# Scan.end_time: 06/23/2023  03:38:25.173583
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 217.46412296574795
# SampleHeater.temperature2.readback: 216.8
# SampleHeater.voltage.setpoint: 0.5657901413906584
# SampleHeater.voltage.readback: 0.5680000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.876290e-05 -6.063244e-07 -7.036190e-08 -1.548323e-06 6.768617e-05 4.997507e-04 -5.387712e-05 6.982765e-05
10871.099331 -1.861939e-05 -6.035189e-07 -7.020989e-08 -1.536822e-06 6.621826e-05 4.762416e-04 -5.036344e-05 7.149727e-05
10874.611403 -1.848542e-05 -6.007531e-07 -6.984791e-08 -1.527287e-06 6.888013e-05 4.868023e-04 -5.895143e-05 6.748658e-05
10878.135666 -1.834817e-05 -5.980533e-07 -6.943516e-08 -1.516845e-06 6.711717e-05 4.930707e-04 -6.487699e-05 7.276701e-05
10881.672122 -1.824944e-05 -5.965733e-07 -6.936786e-08 -1.509312e-06 6.793175e-05 4.786296e-04 -7.035660e-05 6.725272e-05
10885.220769 -1.817142e-05 -5.958052e-07 -6.947305e-08 -1.504845e-06 7.631891e-05 4.686793e-04 -6.238602e-05 7.561429e-05
10888.781609 -1.805379e-05 -5.943231e-07 -6.928947e-08 -1.495487e-06 7.571022e-05 4.759021e-04 -4.931863e-05 7.205986e-05
10892.354640 -1.791018e-05 -5.922891e-07 -6.940442e-08 -1.483451e-06 7.548563e-05 4.792489e-04 -5.137044e-05 6.842525e-05
10895.939863 -1.778991e-05 -5.898473e-07 -6.948034e-08 -1.475439e-06 7.068749e-05 4.588216e-04 -3.961386e-05 6.479859e-05
10899.537278 -1.766073e-05 -5.876061e-07 -6.945863e-08 -1.465382e-06 7.755374e-05 4.556100e-04 -4.865580e-05 5.731458e-05
10903.146885 -1.753260e-05 -5.850051e-07 -6.936886e-08 -1.456753e-06 7.399831e-05 4.733349e-04 -4.858096e-05 5.823437e-05
10906.768684 -1.738957e-05 -5.819896e-07 -6.938792e-08 -1.444558e-06 6.815295e-05 4.848780e-04 -4.765522e-05 6.246909e-05
10910.402675 -1.726351e-05 -5.797551e-07 -6.965186e-08 -1.434508e-06 6.328106e-05 4.477944e-04 -3.725120e-05 7.059976e-05
10914.048857 -1.708890e-05 -5.756591e-07 -6.955573e-08 -1.419285e-06 6.772640e-05 4.275041e-04 -4.462359e-05 7.651991e-05
10917.707232 -1.698078e-05 -5.736814e-07 -6.961345e-08 -1.411944e-06 6.746813e-05 4.311027e-04 -5.127533e-05 7.598520e-05
10921.377799 -1.690732e-05 -5.729540e-07 -6.969342e-08 -1.409196e-06 6.579497e-05 4.426118e-04 -4.603684e-05 6.830671e-05
10925.060557 -1.676050e-05 -5.694102e-07 -6.922769e-08 -1.397224e-06 6.998850e-05 4.218968e-04 -4.920322e-05 7.198940e-05
10928.755507 -1.655023e-05 -5.640344e-07 -6.881657e-08 -1.377519e-06 6.474915e-05 4.397481e-04 -4.572581e-05 6.847754e-05
10932.462650 -1.636361e-05 -5.594493e-07 -6.844715e-08 -1.360744e-06 6.740819e-05 4.478766e-04 -3.539118e-05 6.106845e-05
10936.181984 -1.631078e-05 -5.582818e-07 -6.831778e-08 -1.360553e-06 5.838347e-05 4.433889e-04 -4.211113e-05 7.284205e-05
10939.913510 -1.618636e-05 -5.560245e-07 -6.811472e-08 -1.351640e-06 6.173514e-05 4.382296e-04 -4.512531e-05 7.015901e-05
10943.657228 -1.606507e-05 -5.536448e-07 -6.789990e-08 -1.342165e-06 6.542963e-05 4.321445e-04 -4.502241e-05 6.592893e-05
10947.413138 -1.593095e-05 -5.513662e-07 -6.753645e-08 -1.331552e-06 6.834237e-05 4.276375e-04 -3.748697e-05 6.786024e-05
10951.181239 -1.578654e-05 -5.484360e-07 -6.707720e-08 -1.321221e-06 6.302362e-05 4.205208e-04 -3.975886e-05 6.727367e-05
10954.961533 -1.567694e-05 -5.459730e-07 -6.680209e-08 -1.312856e-06 6.936666e-05 4.398543e-04 -4.444012e-05 6.412248e-05
10958.754019 -1.556711e-05 -5.439528e-07 -6.646167e-08 -1.304472e-06 6.007279e-05 4.406993e-04 -3.695830e-05 5.854611e-05
10962.558696 -1.540756e-05 -5.393018e-07 -6.559685e-08 -1.292487e-06 5.684030e-05 4.234747e-04 -3.598058e-05 5.985911e-05
10966.375565 -1.532892e-05 -5.374769e-07 -6.544673e-08 -1.287853e-06 6.517865e-05 4.166270e-04 -3.883209e-05 5.560454e-05
10970.204627 -1.521824e-05 -5.347814e-07 -6.524196e-08 -1.279431e-06 7.034977e-05 4.189596e-04 -3.905479e-05 5.995868e-05
10974.045880 -1.504398e-05 -5.308840e-07 -6.472362e-08 -1.263532e-06 6.086068e-05 4.230460e-04 -3.043051e-05 6.627329e-05
10977.899325 -1.487930e-05 -5.268876e-07 -6.426935e-08 -1.249745e-06 5.876810e-05 4.309769e-04 -4.175723e-05 5.615303e-05
10981.764962 -1.480784e-05 -5.257030e-07 -6.408097e-08 -1.246879e-06 5.067611e-05 4.283147e-04 -4.891706e-05 5.407921e-05
10985.642791 -1.468344e-05 -5.234496e-07 -6.400216e-08 -1.237148e-06 4.431728e-05 4.428899e-04 -4.798319e-05 5.992811e-05
10989.532812 -1.454379e-05 -5.205502e-07 -6.408482e-08 -1.225682e-06 4.887042e-05 4.542842e-04 -4.862053e-05 5.879216e-05
10993.435025 -1.443610e-05 -5.183029e-07 -6.401768e-08 -1.217114e-06 5.747923e-05 4.363190e-04 -4.507347e-05 6.233006e-05
10997.349429 -1.430712e-05 -5.148953e-07 -6.375245e-08 -1.207236e-06 5.602037e-05 4.287004e-04 -4.223617e-05 5.546312e-05
11001.276026 -1.419024e-05 -5.118501e-07 -6.376291e-08 -1.198920e-06 5.228295e-05 4.384832e-04 -3.989151e-05 5.130756e-05
11005.214814 -1.407574e-05 -5.086765e-07 -6.357703e-08 -1.191157e-06 6.177017e-05 4.589348e-04 -3.123053e-05 4.275360e-05
11009.165795 -1.393955e-05 -5.050030e-07 -6.335118e-08 -1.180974e-06 6.442189e-05 4.519606e-04 -3.871002e-05 4.567433e-05
11013.128967 -1.381313e-05 -5.020916e-07 -6.308940e-08 -1.170548e-06 6.401299e-05 4.175244e-04 -3.808865e-05 4.836035e-05
11017.104331 -1.370775e-05 -4.993727e-07 -6.277860e-08 -1.163911e-06 5.644617e-05 4.184734e-04 -3.872172e-05 5.526002e-05
11021.091888 -1.356136e-05 -4.955009e-07 -6.275799e-08 -1.151943e-06 5.251499e-05 4.289076e-04 -4.225129e-05 5.664110e-05
11025.091636 -1.342755e-05 -4.918022e-07 -6.280192e-08 -1.141065e-06 6.135588e-05 4.134731e-04 -4.083268e-05 5.060170e-05
11029.103575 -1.329286e-05 -4.887625e-07 -6.260320e-08 -1.130114e-06 6.786727e-05 4.281675e-04 -4.285761e-05 4.881303e-05
11033.127707 -1.320047e-05 -4.860415e-07 -6.242616e-08 -1.124814e-06 6.041978e-05 4.567184e-04 -4.258782e-05 5.210139e-05
11037.164031 -1.308709e-05 -4.827716e-07 -6.236948e-08 -1.116635e-06 5.801395e-05 4.317729e-04 -4.746381e-05 4.495457e-05
11041.212547 -1.293762e-05 -4.788199e-07 -6.208860e-08 -1.103651e-06 5.955458e-05 4.322928e-04 -5.317625e-05 4.801642e-05
11045.273254 -1.284102e-05 -4.765411e-07 -6.201355e-08 -1.097457e-06 6.040598e-05 4.246096e-04 -4.444896e-05 6.330635e-05
11049.346154 -1.270651e-05 -4.734061e-07 -6.170573e-08 -1.086410e-06 7.088977e-05 4.155734e-04 -4.055292e-05 6.988084e-05
11053.431245 -1.256109e-05 -4.696272e-07 -6.123830e-08 -1.073936e-06 5.974563e-05 4.139746e-04 -3.151633e-05 7.185256e-05
11057.528529 -1.248513e-05 -4.671871e-07 -6.096668e-08 -1.070186e-06 6.197271e-05 4.052115e-04 -4.506006e-05 6.876754e-05
11061.638004 -1.239214e-05 -4.648610e-07 -6.080367e-08 -1.063851e-06 6.956761e-05 3.777460e-04 -5.824705e-05 5.949482e-05
11065.759671 -1.228305e-05 -4.620860e-07 -6.077139e-08 -1.055490e-06 6.888806e-05 3.850145e-04 -4.794577e-05 6.888377e-05
11069.893530 -1.215502e-05 -4.584412e-07 -6.034137e-08 -1.045523e-06 6.352756e-05 3.993192e-04 -5.194500e-05 7.328946e-05
11074.039581 -1.201630e-05 -4.544993e-07 -5.972671e-08 -1.034362e-06 5.639610e-05 3.666577e-04 -4.801817e-05 6.916534e-05
11078.197824 -1.192520e-05 -4.522745e-07 -5.943724e-08 -1.027903e-06 5.670113e-05 3.817710e-04 -3.796077e-05 7.007409e-05
11082.368258 -1.180486e-05 -4.491230e-07 -5.904289e-08 -1.018080e-06 5.732630e-05 3.831126e-04 -3.671924e-05 6.900647e-05
11086.550885 -1.166144e-05 -4.452919e-07 -5.860137e-08 -1.005827e-06 5.503483e-05 3.616908e-04 -3.351348e-05 6.102082e-05
11090.745704 -1.150135e-05 -4.410769e-07 -5.780499e-08 -9.920055e-07 5.176277e-05 3.870572e-04 -2.248532e-05 5.957213e-05
11094.952714 -1.136564e-05 -4.371692e-07 -5.717553e-08 -9.804870e-07 4.803962e-05 3.814962e-04 -3.319463e-05 5.931447e-05
11099.171916 -1.134060e-05 -4.361045e-07 -5.711820e-08 -9.820667e-07 4.309999e-05 3.887096e-04 -3.390528e-05 6.598304e-05
11103.403311 -1.124489e-05 -4.331202e-07 -5.688290e-08 -9.761230e-07 4.220981e-05 3.988651e-04 -4.427179e-05 6.371956e-05
11107.646897 -1.111309e-05 -4.299672e-07 -5.660063e-08 -9.649044e-07 4.997319e-05 4.136396e-04 -4.041758e-05 6.132219e-05
11111.902675 -1.102362e-05 -4.278575e-07 -5.639538e-08 -9.586072e-07 5.048928e-05 3.839083e-04 -4.072128e-05 6.967623e-05
11116.170645 -1.094005e-05 -4.255378e-07 -5.634882e-08 -9.531743e-07 5.933643e-05 3.850021e-04 -3.879849e-05 7.544973e-05
11120.450807 -1.083432e-05 -4.229243e-07 -5.637858e-08 -9.446395e-07 5.369376e-05 3.922179e-04 -4.000150e-05 7.331608e-05
11124.743161 -1.073820e-05 -4.203709e-07 -5.630450e-08 -9.374662e-07 6.632317e-05 3.780479e-04 -4.831817e-05 5.944399e-05
11129.047707 -1.063458e-05 -4.174213e-07 -5.593535e-08 -9.294682e-07 6.454559e-05 3.923007e-04 -4.754703e-05 5.298199e-05
11133.364444 -1.050305e-05 -4.138876e-07 -5.555522e-08 -9.177145e-07 6.139189e-05 3.890214e-04 -2.826152e-05 6.232078e-05
11137.693374 -1.036945e-05 -4.102313e-07 -5.514643e-08 -9.068312e-07 6.054025e-05 3.940496e-04 -3.757647e-05 6.314512e-05
11142.034495 -1.030577e-05 -4.084616e-07 -5.509468e-08 -9.038612e-07 6.122268e-05 4.056391e-04 -2.416551e-05 6.623394e-05
11146.387809 -1.020050e-05 -4.056216e-07 -5.503175e-08 -8.955174e-07 5.659529e-05 4.208203e-04 -3.373113e-05 6.696881e-05
11150.753314 -1.011778e-05 -4.032115e-07 -5.458219e-08 -8.901642e-07 5.632782e-05 4.082388e-04 -3.643143e-05 6.544539e-05
11155.131011 -9.988225e-06 -3.989951e-07 -5.419926e-08 -8.803740e-07 6.218494e-05 4.136560e-04 -4.720986e-05 6.287134e-05
11159.520900 -9.735459e-06 -3.902653e-07 -5.299875e-08 -8.586049e-07 6.040011e-05 4.268687e-04 -4.559587e-05 4.954538e-05
11163.922981 -9.653138e-06 -3.897587e-07 -5.301517e-08 -8.498330e-07 6.026711e-05 3.975840e-04 -3.313166e-05 6.079256e-05
11168.337254 -9.620879e-06 -3.880623e-07 -5.295294e-08 -8.517706e-07 6.091941e-05 3.936158e-04 -3.437161e-05 6.913047e-05
11172.763719 -9.618110e-06 -3.894396e-07 -5.354529e-08 -8.523415e-07 6.122764e-05 4.145270e-04 -3.390347e-05 6.562836e-05
11177.202376 -9.522279e-06 -3.867975e-07 -5.345942e-08 -8.444055e-07 5.846236e-05 4.341252e-04 -2.992071e-05 6.198114e-05
11181.653224 -9.414599e-06 -3.839440e-07 -5.343140e-08 -8.361823e-07 5.691170e-05 4.330423e-04 -2.937463e-05 5.784925e-05
11186.116265 -9.326060e-06 -3.815488e-07 -5.326135e-08 -8.299070e-07 5.455127e-05 4.201540e-04 -2.667413e-05 5.749630e-05
11190.591497 -9.194896e-06 -3.780594e-07 -5.303032e-08 -8.184648e-07 5.610646e-05 4.310523e-04 -3.254087e-05 5.605700e-05
11195.078922 -9.116854e-06 -3.755734e-07 -5.274415e-08 -8.133931e-07 6.747502e-05 4.194254e-04 -2.456650e-05 6.081401e-05
11199.578538 -8.987703e-06 -3.717620e-07 -5.212915e-08 -8.013344e-07 6.849106e-05 4.104754e-04 -2.979926e-05 6.155359e-05
11204.090346 -8.930067e-06 -3.699240e-07 -5.207304e-08 -7.980843e-07 7.153669e-05 4.216516e-04 -3.609661e-05 6.645586e-05
11208.614346 -8.846829e-06 -3.674520e-07 -5.165796e-08 -7.922417e-07 6.678438e-05 4.145123e-04 -3.574895e-05 6.877923e-05
11213.150538 -8.739285e-06 -3.645273e-07 -5.144784e-08 -7.826883e-07 6.556083e-05 4.154499e-04 -3.737706e-05 6.382037e-05
11217.698922 -8.648424e-06 -3.622410e-07 -5.139687e-08 -7.754082e-07 7.075507e-05 4.186343e-04 -3.655067e-05 7.466638e-05
11222.259498 -8.562742e-06 -3.595413e-07 -5.099944e-08 -7.695487e-07 7.011761e-05 4.179121e-04 -4.638258e-05 7.091162e-05
11226.832266 -8.468505e-06 -3.565644e-07 -5.058006e-08 -7.618611e-07 6.205224e-05 4.231186e-04 -4.693506e-05 7.467960e-05
11231.417226 -8.373234e-06 -3.538606e-07 -5.006737e-08 -7.542263e-07 6.741542e-05 4.226496e-04 -5.337763e-05 7.276150e-05
11236.014377 -8.287013e-06 -3.514760e-07 -4.969955e-08 -7.485771e-07 6.850210e-05 4.323920e-04 -4.752617e-05 8.019377e-05
11240.623721 -8.179053e-06 -3.478711e-07 -4.925835e-08 -7.390367e-07 7.176968e-05 4.480073e-04 -4.276931e-05 7.200871e-05
11245.245256 -8.089919e-06 -3.453664e-07 -4.903856e-08 -7.318906e-07 7.248621e-05 4.505687e-04 -4.779172e-05 6.831667e-05
11249.878983 -7.995771e-06 -3.426085e-07 -4.857177e-08 -7.238404e-07 8.012845e-05 4.275488e-04 -5.671117e-05 8.026433e-05
11254.524902 -7.917285e-06 -3.406492e-07 -4.840597e-08 -7.178692e-07 8.691262e-05 4.112566e-04 -5.728133e-05 7.297945e-05
11259.183013 -7.856760e-06 -3.392682e-07 -4.843974e-08 -7.145531e-07 8.097563e-05 4.225816e-04 -3.576815e-05 6.591509e-05
11263.853316 -7.762403e-06 -3.364377e-07 -4.815417e-08 -7.070458e-07 7.336005e-05 4.476034e-04 -5.693236e-05 6.479818e-05
11268.535811 -7.652174e-06 -3.329354e-07 -4.785629e-08 -6.974512e-07 7.068807e-05 4.448699e-04 -5.880983e-05 6.338673e-05
11273.230498 -7.587692e-06 -3.309860e-07 -4.772287e-08 -6.928669e-07 7.420612e-05 4.332603e-04 -5.457069e-05 7.211166e-05
11277.937377 -7.492235e-06 -3.278296e-07 -4.754333e-08 -6.845952e-07 7.146983e-05 4.229604e-04 -5.077580e-05 7.771516e-05
11282.656448 -7.437629e-06 -3.265569e-07 -4.745501e-08 -6.819276e-07 6.854602e-05 4.190141e-04 -5.689486e-05 6.913844e-05
11287.387710 -7.350706e-06 -3.237290e-07 -4.712127e-08 -6.748404e-07 6.528508e-05 3.963503e-04 -5.578648e-05 7.388233e-05
11292.131165 -7.260184e-06 -3.208835e-07 -4.702666e-08 -6.681406e-07 5.182706e-05 3.561025e-04 -6.234919e-05 6.792209e-05
11296.886811 -7.183540e-06 -3.185088e-07 -4.665829e-08 -6.624581e-07 5.259973e-05 3.799064e-04 -5.569576e-05 5.521318e-05
11301.654649 -7.076972e-06 -3.144691e-07 -4.631256e-08 -6.529157e-07 4.683020e-05 4.103183e-04 -5.573928e-05 5.756444e-05
11306.434679 -6.970326e-06 -3.107228e-07 -4.583925e-08 -6.436836e-07 6.328180e-05 4.345264e-04 -4.571045e-05 5.587948e-05
11311.226901 -6.895754e-06 -3.085113e-07 -4.554878e-08 -6.386512e-07 7.087059e-05 4.475268e-04 -5.073252e-05 5.954476e-05
11316.031315 -6.838916e-06 -3.065102e-07 -4.539424e-08 -6.354849e-07 6.500488e-05 4.384809e-04 -4.493237e-05 6.057004e-05
11320.847921 -6.796171e-06 -3.060456e-07 -4.534094e-08 -6.321434e-07 6.504867e-05 4.319766e-04 -4.774839e-05 6.075767e-05
11325.676719 -6.717615e-06 -3.035903e-07 -4.518224e-08 -6.252863e-07 7.158730e-05 4.246965e-04 -5.286347e-05 6.491797e-05
11330.517709 -6.615968e-06 -3.001156e-07 -4.466238e-08 -6.166167e-07 7.609242e-05 4.261654e-04 -4.865889e-05 7.276601e-05
11335.370891 -6.509468e-06 -2.967547e-07 -4.418892e-08 -6.085380e-07 7.331792e-05 4.412673e-04 -4.550229e-05 7.073788e-05
11340.236264 -6.490033e-06 -2.965742e-07 -4.436162e-08 -6.065569e-07 7.154575e-05 4.367223e-04 -3.980320e-05 6.715396e-05
