# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1033315110752
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99585
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371079
# Scan.uid: b3218747-3d52-44bc-a010-31f27537b227
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:01:24.537517
# Scan.end_time: 06/23/2023  06:01:59.711864
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 363.83355871836346
# SampleHeater.temperature2.readback: 364.8
# SampleHeater.voltage.setpoint: 0.7842208559814045
# SampleHeater.voltage.readback: 0.772
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.69
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9425.259474 -3.016928e-05 -3.612982e-07 -5.393867e-08 -7.083857e-07 5.846529e-06 -4.198675e-04 -4.533013e-05 4.140032e-05
 9428.564284 -3.039400e-05 -3.645209e-07 -5.465768e-08 -7.154106e-07 8.931632e-07 -4.293694e-04 -3.643589e-05 4.093832e-05
 9431.881285 -3.044919e-05 -3.669969e-07 -5.517593e-08 -7.179136e-07 1.130260e-05 -4.302235e-04 -3.273424e-05 3.421616e-05
 9435.210478 -3.042151e-05 -3.691811e-07 -5.535852e-08 -7.180658e-07 4.034636e-06 -4.269538e-04 -5.061941e-05 3.750371e-05
 9438.551863 -3.044274e-05 -3.709276e-07 -5.570043e-08 -7.191588e-07 1.277185e-05 -4.437150e-04 -5.580455e-05 4.406007e-05
 9441.905440 -3.059450e-05 -3.724690e-07 -5.632497e-08 -7.248588e-07 1.254007e-05 -4.483929e-04 -6.603256e-05 3.948436e-05
 9445.271209 -3.064786e-05 -3.738497e-07 -5.677098e-08 -7.273932e-07 1.851734e-05 -4.260755e-04 -5.342308e-05 5.001415e-05
 9448.649169 -3.064721e-05 -3.756726e-07 -5.736651e-08 -7.284143e-07 1.425722e-05 -4.398719e-04 -5.641658e-05 4.902385e-05
 9452.039322 -3.072497e-05 -3.769057e-07 -5.782939e-08 -7.316655e-07 1.275576e-05 -4.396006e-04 -6.076463e-05 4.569033e-05
 9455.441666 -3.075619e-05 -3.795495e-07 -5.840701e-08 -7.333453e-07 1.502764e-05 -4.447836e-04 -6.074282e-05 4.156837e-05
 9458.856203 -3.077440e-05 -3.815080e-07 -5.883482e-08 -7.343756e-07 1.949487e-05 -4.687750e-04 -5.855804e-05 4.198988e-05
 9462.282931 -3.079808e-05 -3.827645e-07 -5.911072e-08 -7.361570e-07 8.254937e-06 -4.702378e-04 -5.448786e-05 4.628970e-05
 9465.721851 -3.070960e-05 -3.860050e-07 -5.993720e-08 -7.337149e-07 1.374227e-05 -4.418218e-04 -5.772679e-05 5.405555e-05
 9469.172964 -3.085212e-05 -3.871049e-07 -6.017411e-08 -7.390111e-07 2.283653e-05 -4.338315e-04 -6.352300e-05 4.940562e-05
 9472.636268 -3.097456e-05 -3.891661e-07 -6.046925e-08 -7.433620e-07 2.093206e-05 -4.367154e-04 -6.720802e-05 4.486422e-05
 9476.111764 -3.093259e-05 -3.899709e-07 -6.078476e-08 -7.430218e-07 1.579572e-05 -4.752893e-04 -6.879292e-05 4.692716e-05
 9479.599451 -3.080926e-05 -3.907987e-07 -6.090325e-08 -7.402715e-07 6.042428e-06 -4.771765e-04 -6.363076e-05 4.802328e-05
 9483.099331 -3.084863e-05 -3.918886e-07 -6.097917e-08 -7.426546e-07 2.478116e-06 -4.636133e-04 -5.305140e-05 5.133623e-05
 9486.611403 -3.101989e-05 -3.924611e-07 -6.105902e-08 -7.490994e-07 1.121110e-05 -4.523362e-04 -4.197372e-05 5.156133e-05
 9490.135666 -3.095190e-05 -3.936262e-07 -6.154238e-08 -7.477527e-07 1.570668e-05 -4.502532e-04 -5.405413e-05 5.124166e-05
 9493.672122 -3.096269e-05 -3.958432e-07 -6.194425e-08 -7.487790e-07 2.098114e-05 -4.384558e-04 -6.087844e-05 5.157190e-05
 9497.220769 -3.110131e-05 -3.964155e-07 -6.191209e-08 -7.546248e-07 1.182094e-05 -4.351212e-04 -5.890068e-05 4.959732e-05
 9500.781609 -3.106883e-05 -3.968169e-07 -6.198165e-08 -7.556008e-07 1.217786e-05 -4.509769e-04 -5.300164e-05 5.130442e-05
 9504.354640 -3.104212e-05 -3.974190e-07 -6.199699e-08 -7.565091e-07 7.311804e-06 -4.465090e-04 -5.992413e-05 5.560824e-05
 9507.939863 -3.112565e-05 -4.010764e-07 -6.254827e-08 -7.586116e-07 1.023640e-05 -4.300075e-04 -6.001865e-05 5.720538e-05
 9511.537278 -3.112658e-05 -4.041741e-07 -6.328963e-08 -7.592023e-07 2.337565e-05 -4.080144e-04 -5.728882e-05 5.467376e-05
 9515.146885 -3.119816e-05 -4.064849e-07 -6.395391e-08 -7.624234e-07 2.346624e-05 -4.425110e-04 -6.460616e-05 4.464808e-05
 9518.768684 -3.129711e-05 -4.085065e-07 -6.447020e-08 -7.669714e-07 1.821199e-05 -4.616402e-04 -6.348882e-05 4.976861e-05
 9522.402675 -3.126355e-05 -4.104260e-07 -6.503847e-08 -7.669331e-07 1.048714e-05 -4.748764e-04 -6.693956e-05 5.202787e-05
 9526.048857 -3.136083e-05 -4.111726e-07 -6.547617e-08 -7.714961e-07 3.040605e-06 -4.846886e-04 -6.662210e-05 4.878534e-05
 9529.707232 -3.145865e-05 -4.124137e-07 -6.582094e-08 -7.762076e-07 4.711584e-06 -4.827078e-04 -7.284088e-05 3.852529e-05
 9533.377799 -3.139002e-05 -4.147896e-07 -6.638464e-08 -7.749544e-07 1.785175e-05 -4.810903e-04 -6.569372e-05 3.507754e-05
 9537.060557 -3.144035e-05 -4.153007e-07 -6.666156e-08 -7.783769e-07 2.376659e-05 -4.741120e-04 -5.558805e-05 3.676295e-05
 9540.755507 -3.139394e-05 -4.151333e-07 -6.670343e-08 -7.796269e-07 1.422710e-05 -4.763928e-04 -4.548402e-05 3.420238e-05
 9544.462650 -3.164499e-05 -4.198380e-07 -6.750797e-08 -7.870459e-07 1.403640e-05 -4.817862e-04 -4.785153e-05 3.592664e-05
 9548.181984 -3.169961e-05 -4.228771e-07 -6.815228e-08 -7.895568e-07 2.112315e-05 -4.775067e-04 -3.487120e-05 3.802996e-05
 9551.913510 -3.173498e-05 -4.261655e-07 -6.905899e-08 -7.918578e-07 2.285452e-05 -4.347263e-04 -4.015497e-05 4.244457e-05
 9555.657228 -3.173878e-05 -4.284454e-07 -6.954148e-08 -7.936418e-07 2.027759e-05 -4.324863e-04 -4.559436e-05 4.232314e-05
 9559.413138 -3.174970e-05 -4.291227e-07 -6.963136e-08 -7.964575e-07 1.717414e-05 -4.572102e-04 -5.795184e-05 4.615711e-05
 9563.181239 -3.168615e-05 -4.314506e-07 -7.056890e-08 -7.957556e-07 1.716898e-05 -4.880474e-04 -5.946054e-05 4.813239e-05
 9566.961533 -3.183413e-05 -4.335231e-07 -7.108294e-08 -8.014687e-07 1.628991e-05 -4.812669e-04 -5.211361e-05 3.827541e-05
 9570.754019 -3.182417e-05 -4.343325e-07 -7.123979e-08 -8.030992e-07 1.865574e-05 -4.758621e-04 -4.595967e-05 4.533219e-05
 9574.558696 -3.187284e-05 -4.365233e-07 -7.175571e-08 -8.056668e-07 2.364489e-05 -4.511753e-04 -4.670533e-05 4.133757e-05
 9578.375565 -3.193387e-05 -4.385149e-07 -7.225049e-08 -8.081967e-07 2.030484e-05 -4.315453e-04 -5.613508e-05 3.449100e-05
 9582.204627 -3.193849e-05 -4.404517e-07 -7.286232e-08 -8.099218e-07 2.013493e-05 -4.403099e-04 -4.943180e-05 3.799481e-05
 9586.045880 -3.193330e-05 -4.426603e-07 -7.350340e-08 -8.108991e-07 1.722999e-05 -4.470348e-04 -5.622478e-05 3.359846e-05
 9589.899325 -3.191406e-05 -4.432353e-07 -7.349572e-08 -8.118463e-07 1.416089e-05 -4.604937e-04 -5.990992e-05 2.489216e-05
 9593.764962 -3.186152e-05 -4.451142e-07 -7.385289e-08 -8.114687e-07 1.070716e-05 -4.801622e-04 -5.692198e-05 2.349542e-05
 9597.642791 -3.181295e-05 -4.460878e-07 -7.437376e-08 -8.115226e-07 2.165986e-05 -4.696959e-04 -6.286326e-05 1.893462e-05
 9601.532812 -3.184070e-05 -4.469938e-07 -7.481350e-08 -8.141452e-07 1.923900e-05 -4.678251e-04 -5.718111e-05 1.773843e-05
 9605.435025 -3.183116e-05 -4.484633e-07 -7.518162e-08 -8.155076e-07 2.726946e-05 -4.748958e-04 -6.166849e-05 2.987926e-05
 9609.349429 -3.193465e-05 -4.513572e-07 -7.607475e-08 -8.203223e-07 2.575633e-05 -4.764206e-04 -6.212935e-05 3.526177e-05
 9613.276026 -3.204729e-05 -4.544289e-07 -7.652201e-08 -8.251147e-07 1.878144e-05 -4.862269e-04 -6.123060e-05 3.311321e-05
 9617.214814 -3.193976e-05 -4.578507e-07 -7.706290e-08 -8.231660e-07 1.433973e-05 -5.023922e-04 -6.623207e-05 2.899880e-05
 9621.165795 -3.201629e-05 -4.600632e-07 -7.766370e-08 -8.270175e-07 1.729822e-05 -4.900038e-04 -6.412990e-05 3.539733e-05
 9625.128967 -3.213427e-05 -4.616772e-07 -7.796232e-08 -8.325841e-07 8.354924e-06 -4.863797e-04 -7.378201e-05 4.204598e-05
 9629.104331 -3.215792e-05 -4.638302e-07 -7.850746e-08 -8.347304e-07 1.286792e-05 -4.926622e-04 -7.371169e-05 3.319210e-05
 9633.091888 -3.215349e-05 -4.651667e-07 -7.887953e-08 -8.363665e-07 1.275625e-05 -4.888793e-04 -6.269639e-05 3.751154e-05
 9637.091636 -3.219495e-05 -4.670155e-07 -7.903828e-08 -8.392407e-07 1.771289e-05 -4.599505e-04 -6.107131e-05 3.800769e-05
 9641.103575 -3.217921e-05 -4.693336e-07 -7.958006e-08 -8.399748e-07 9.621015e-06 -4.674579e-04 -6.855464e-05 4.014094e-05
 9645.127707 -3.218630e-05 -4.722823e-07 -8.037520e-08 -8.416742e-07 9.609634e-06 -4.794483e-04 -6.735024e-05 3.605337e-05
 9649.164031 -3.222155e-05 -4.730731e-07 -8.079536e-08 -8.448590e-07 9.855955e-06 -4.697476e-04 -6.538723e-05 3.080719e-05
 9653.212547 -3.221739e-05 -4.743723e-07 -8.136850e-08 -8.468191e-07 1.708037e-05 -4.608933e-04 -6.315489e-05 4.404458e-05
 9657.273254 -3.217862e-05 -4.775980e-07 -8.207558e-08 -8.474243e-07 2.297858e-05 -4.769915e-04 -6.467069e-05 4.345483e-05
 9661.346154 -3.225478e-05 -4.780019e-07 -8.227478e-08 -8.525842e-07 2.741985e-05 -4.928425e-04 -6.444388e-05 3.613263e-05
 9665.431245 -3.217022e-05 -4.780253e-07 -8.254621e-08 -8.525870e-07 2.674959e-05 -4.897324e-04 -5.919980e-05 3.445693e-05
 9669.528529 -3.219418e-05 -4.820001e-07 -8.343388e-08 -8.542158e-07 2.361961e-05 -4.591528e-04 -6.545502e-05 3.410503e-05
 9673.638004 -3.217101e-05 -4.839226e-07 -8.417680e-08 -8.545913e-07 1.909522e-05 -4.519162e-04 -7.300784e-05 2.560274e-05
 9677.759671 -3.218337e-05 -4.850919e-07 -8.452789e-08 -8.571049e-07 1.703480e-05 -4.734365e-04 -6.883230e-05 3.313911e-05
 9681.893530 -3.222937e-05 -4.863434e-07 -8.478163e-08 -8.610445e-07 1.612662e-05 -4.671225e-04 -6.221112e-05 3.387832e-05
 9686.039581 -3.221422e-05 -4.876052e-07 -8.528235e-08 -8.621411e-07 2.689020e-05 -4.662160e-04 -6.070316e-05 3.451058e-05
 9690.197824 -3.220225e-05 -4.887568e-07 -8.549848e-08 -8.634602e-07 2.293040e-05 -4.542797e-04 -6.048916e-05 3.586841e-05
 9694.368258 -3.222578e-05 -4.897073e-07 -8.584770e-08 -8.667783e-07 9.997542e-06 -4.497965e-04 -6.543744e-05 2.745109e-05
 9698.550885 -3.224381e-05 -4.924944e-07 -8.676534e-08 -8.689882e-07 2.279127e-05 -4.476248e-04 -5.855490e-05 3.801789e-05
 9702.745704 -3.227042e-05 -4.948148e-07 -8.742940e-08 -8.716499e-07 2.523100e-05 -4.489319e-04 -5.164407e-05 3.995882e-05
 9706.952714 -3.223789e-05 -4.954620e-07 -8.768395e-08 -8.727017e-07 2.006888e-05 -4.472657e-04 -4.896024e-05 4.147465e-05
 9711.171916 -3.219457e-05 -4.961311e-07 -8.782077e-08 -8.732250e-07 1.811762e-05 -4.664730e-04 -5.277739e-05 3.414468e-05
 9715.403311 -3.224205e-05 -4.984636e-07 -8.865416e-08 -8.757991e-07 1.505434e-05 -4.757912e-04 -4.547218e-05 2.513811e-05
 9719.646897 -3.223672e-05 -4.994895e-07 -8.907072e-08 -8.772860e-07 1.500054e-05 -4.661198e-04 -4.592846e-05 3.105110e-05
 9723.902675 -3.217282e-05 -5.013421e-07 -8.956442e-08 -8.769367e-07 1.582819e-05 -4.595598e-04 -4.100963e-05 3.969210e-05
 9728.170645 -3.219731e-05 -5.038169e-07 -9.011567e-08 -8.795634e-07 1.755783e-05 -4.487796e-04 -3.963721e-05 3.671372e-05
 9732.450807 -3.211640e-05 -5.072093e-07 -9.096364e-08 -8.778712e-07 1.769900e-05 -4.352626e-04 -3.850025e-05 1.939735e-05
 9736.743161 -3.218385e-05 -5.097567e-07 -9.172440e-08 -8.825127e-07 2.341668e-05 -4.266881e-04 -2.560984e-05 2.639030e-05
 9741.047707 -3.221587e-05 -5.113978e-07 -9.205954e-08 -8.857582e-07 3.056911e-05 -4.167278e-04 -3.753222e-05 2.891664e-05
 9745.364444 -3.215550e-05 -5.136584e-07 -9.266663e-08 -8.851865e-07 2.940201e-05 -4.289078e-04 -5.142611e-05 2.588319e-05
 9749.693374 -3.217324e-05 -5.161840e-07 -9.323079e-08 -8.876249e-07 2.721656e-05 -4.387772e-04 -5.177747e-05 3.384029e-05
 9754.034495 -3.213135e-05 -5.177414e-07 -9.383742e-08 -8.881390e-07 2.894616e-05 -4.456270e-04 -6.201333e-05 3.467602e-05
 9758.387809 -3.219134e-05 -5.192816e-07 -9.438978e-08 -8.924649e-07 2.436064e-05 -4.524405e-04 -5.908452e-05 2.844736e-05
 9762.753314 -3.216062e-05 -5.206992e-07 -9.499265e-08 -8.932630e-07 2.931686e-05 -4.261040e-04 -6.033511e-05 3.260658e-05
 9767.131011 -3.212447e-05 -5.211331e-07 -9.496666e-08 -8.945531e-07 3.420631e-05 -4.271066e-04 -4.804754e-05 2.781223e-05
 9771.520900 -3.193043e-05 -5.229333e-07 -9.553607e-08 -8.890585e-07 3.119936e-05 -4.554564e-04 -4.030341e-05 4.137400e-05
 9775.922981 -3.189050e-05 -5.242088e-07 -9.607142e-08 -8.897552e-07 2.771254e-05 -4.642821e-04 -4.632623e-05 5.812594e-05
 9780.337254 -3.165469e-05 -5.249063e-07 -9.640947e-08 -8.843975e-07 2.012281e-05 -4.767336e-04 -4.825919e-05 5.559280e-05
 9784.763719 -3.189429e-05 -5.253684e-07 -9.651933e-08 -8.952280e-07 2.753449e-05 -4.766497e-04 -5.252853e-05 5.387766e-05
 9789.202376 -3.188544e-05 -5.285083e-07 -9.759131e-08 -8.965084e-07 2.522068e-05 -4.504392e-04 -5.411120e-05 4.972496e-05
 9793.653224 -3.181871e-05 -5.267642e-07 -9.738475e-08 -8.980512e-07 2.556852e-05 -4.251589e-04 -6.183079e-05 4.718058e-05
 9798.116265 -3.196515e-05 -5.304071e-07 -9.816327e-08 -9.048486e-07 3.569725e-05 -4.281180e-04 -7.114404e-05 4.887546e-05
 9802.591497 -3.190650e-05 -5.324461e-07 -9.878106e-08 -9.051912e-07 3.945244e-05 -4.475520e-04 -6.034649e-05 5.253152e-05
 9807.078922 -3.196258e-05 -5.347401e-07 -9.950809e-08 -9.093453e-07 3.538504e-05 -4.304042e-04 -5.702786e-05 5.406481e-05
 9811.578538 -3.200915e-05 -5.365816e-07 -9.980397e-08 -9.131309e-07 2.802734e-05 -4.449588e-04 -6.149720e-05 5.065724e-05
 9816.090346 -3.196685e-05 -5.387983e-07 -1.002823e-07 -9.132265e-07 2.114416e-05 -4.638419e-04 -5.865389e-05 4.916856e-05
 9820.614346 -3.195163e-05 -5.407293e-07 -1.011397e-07 -9.147526e-07 2.164412e-05 -4.576385e-04 -5.174723e-05 5.155731e-05
 9825.150538 -3.187277e-05 -5.425238e-07 -1.017407e-07 -9.145635e-07 2.946627e-05 -4.406137e-04 -4.979251e-05 5.721996e-05
 9829.698922 -3.165324e-05 -5.410169e-07 -1.018624e-07 -9.111701e-07 2.790876e-05 -4.342089e-04 -4.544440e-05 5.717662e-05
 9834.259498 -3.174129e-05 -5.452033e-07 -1.028802e-07 -9.153769e-07 2.552065e-05 -4.391695e-04 -5.410032e-05 5.569505e-05
 9838.832266 -3.171823e-05 -5.497658e-07 -1.038561e-07 -9.154128e-07 2.041847e-05 -4.525874e-04 -5.942092e-05 5.357894e-05
 9843.417226 -3.182631e-05 -5.531599e-07 -1.047475e-07 -9.213760e-07 3.025596e-05 -4.425834e-04 -4.649139e-05 5.965336e-05
 9848.014377 -3.182149e-05 -5.547679e-07 -1.054114e-07 -9.235529e-07 3.075265e-05 -4.229906e-04 -4.959879e-05 5.330305e-05
 9852.623721 -3.165970e-05 -5.558695e-07 -1.060672e-07 -9.190543e-07 2.840359e-05 -4.359579e-04 -5.126686e-05 4.109756e-05
 9857.245256 -3.174508e-05 -5.557855e-07 -1.061637e-07 -9.254023e-07 2.234491e-05 -4.331801e-04 -5.421691e-05 3.285899e-05
 9861.878983 -3.175132e-05 -5.570897e-07 -1.064615e-07 -9.284067e-07 2.609338e-05 -4.516434e-04 -4.398992e-05 3.679743e-05
 9866.524902 -3.170301e-05 -5.577298e-07 -1.067739e-07 -9.288773e-07 2.576033e-05 -4.591385e-04 -3.885300e-05 4.234719e-05
 9871.183013 -3.158449e-05 -5.606726e-07 -1.077294e-07 -9.262822e-07 2.622645e-05 -5.065014e-04 -4.566417e-05 4.467498e-05
 9875.853316 -3.155349e-05 -5.640462e-07 -1.086722e-07 -9.270551e-07 2.210639e-05 -4.825140e-04 -5.240177e-05 4.150484e-05
 9880.535811 -3.160567e-05 -5.652702e-07 -1.090351e-07 -9.314572e-07 2.764915e-05 -4.818657e-04 -5.655205e-05 5.059836e-05
 9885.230498 -3.163454e-05 -5.674297e-07 -1.095379e-07 -9.347331e-07 2.665386e-05 -4.881579e-04 -5.956818e-05 4.832769e-05
 9889.937377 -3.159016e-05 -5.690259e-07 -1.101190e-07 -9.354210e-07 3.494310e-05 -4.959187e-04 -5.387443e-05 4.973690e-05
 9894.656448 -3.162263e-05 -5.703598e-07 -1.107110e-07 -9.393343e-07 3.501424e-05 -4.888876e-04 -4.941573e-05 4.757721e-05
 9899.387710 -3.161859e-05 -5.725896e-07 -1.114950e-07 -9.417092e-07 3.255898e-05 -4.798529e-04 -4.687378e-05 4.405876e-05
 9904.131165 -3.160642e-05 -5.758401e-07 -1.122153e-07 -9.439547e-07 2.860011e-05 -5.118750e-04 -5.170657e-05 3.846547e-05
 9908.886811 -3.152034e-05 -5.783262e-07 -1.130303e-07 -9.432271e-07 2.722263e-05 -4.938729e-04 -5.079187e-05 4.219410e-05
 9913.654649 -3.149977e-05 -5.799751e-07 -1.135843e-07 -9.452750e-07 4.302441e-05 -4.802899e-04 -4.878431e-05 3.652459e-05
 9918.434679 -3.149265e-05 -5.822848e-07 -1.145471e-07 -9.479915e-07 4.601950e-05 -4.938588e-04 -5.403111e-05 4.319070e-05
 9923.226901 -3.142286e-05 -5.846734e-07 -1.151665e-07 -9.475054e-07 4.124045e-05 -4.772379e-04 -5.475705e-05 4.575433e-05
 9928.031315 -3.145144e-05 -5.862384e-07 -1.156360e-07 -9.511287e-07 3.050383e-05 -4.706587e-04 -4.849973e-05 4.593982e-05
 9932.847921 -3.138588e-05 -5.887207e-07 -1.165088e-07 -9.504477e-07 2.766102e-05 -4.347916e-04 -5.005122e-05 4.759178e-05
 9937.676719 -3.113948e-05 -5.893742e-07 -1.168548e-07 -9.443669e-07 2.822581e-05 -4.614500e-04 -4.859131e-05 5.340466e-05
 9942.517709 -3.110822e-05 -5.906495e-07 -1.173273e-07 -9.466483e-07 2.279793e-05 -4.253612e-04 -5.191818e-05 4.656067e-05
 9947.370891 -3.119841e-05 -5.914790e-07 -1.177964e-07 -9.525349e-07 3.181783e-05 -4.174894e-04 -5.051455e-05 4.698345e-05
 9952.236264 -3.124037e-05 -5.963923e-07 -1.189218e-07 -9.552043e-07 3.008389e-05 -4.560069e-04 -5.230364e-05 4.261310e-05
