# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.0557876508496
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1649.998291
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371030
# Scan.uid: 491181fc-41f8-4fe2-84ea-ebfb8099e7f0
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:12:33.530849
# Scan.end_time: 06/23/2023  05:13:08.855455
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.0
# SampleHeater.temperature2.readback: 200.0
# SampleHeater.voltage.setpoint: 0.5102945128207627
# SampleHeater.voltage.readback: 0.506
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.678336e-05 -6.326946e-07 -6.263623e-08 -2.024399e-06 2.569553e-05 -1.094636e-05 -4.345106e-05 -8.291143e-06
10510.757537 -2.669375e-05 -6.335403e-07 -6.259461e-08 -2.017240e-06 3.460516e-05 -2.308259e-05 -4.405903e-05 -1.554412e-05
10512.635893 -2.668814e-05 -6.324732e-07 -6.210092e-08 -2.022873e-06 3.603181e-05 -1.650081e-05 -4.145206e-05 -5.969002e-06
10514.526441 -2.669764e-05 -6.335875e-07 -6.218276e-08 -2.029256e-06 2.951892e-05 -1.317164e-05 -5.304056e-05 -4.455880e-06
10516.429181 -2.667460e-05 -6.328421e-07 -6.191251e-08 -2.029109e-06 2.879271e-05 -1.713261e-05 -4.037963e-05 -2.797327e-06
10518.344112 -2.660077e-05 -6.333661e-07 -6.187037e-08 -2.023222e-06 2.738114e-05 -7.289081e-06 -4.140837e-05 -7.261089e-06
10520.271236 -2.650300e-05 -6.312883e-07 -6.140130e-08 -2.018216e-06 2.556043e-05 -3.781354e-05 -3.895621e-05 -9.762287e-06
10522.210552 -2.662468e-05 -6.333037e-07 -6.150333e-08 -2.030688e-06 2.400826e-05 -3.990080e-05 -4.323474e-05 -1.802930e-05
10524.162059 -2.660692e-05 -6.345195e-07 -6.170268e-08 -2.028186e-06 2.618386e-05 -2.162098e-05 -3.756936e-05 -2.060303e-05
10526.125758 -2.652567e-05 -6.336261e-07 -6.148994e-08 -2.019021e-06 3.203221e-05 1.459203e-05 -5.098235e-05 -2.884387e-05
10528.101649 -2.643345e-05 -6.350600e-07 -6.161591e-08 -2.007582e-06 3.150464e-05 -5.167724e-06 -4.099624e-05 -2.134319e-05
10530.089733 -2.644283e-05 -6.368245e-07 -6.156864e-08 -2.005756e-06 2.373766e-05 -1.910081e-05 -3.500100e-05 -1.170217e-05
10532.090008 -2.650056e-05 -6.379817e-07 -6.141683e-08 -2.006592e-06 2.174850e-05 -2.040362e-07 -3.989335e-05 -1.267732e-05
10534.102475 -2.645270e-05 -6.401251e-07 -6.158127e-08 -1.997837e-06 1.795955e-05 2.597546e-05 -3.085122e-05 -1.178976e-05
10536.127133 -2.639753e-05 -6.405510e-07 -6.164630e-08 -1.989778e-06 2.013746e-05 2.847220e-06 -4.235672e-05 -2.549017e-05
10538.163984 -2.640673e-05 -6.425286e-07 -6.180747e-08 -1.987489e-06 2.033075e-05 -1.985300e-05 -6.118036e-05 -3.089160e-05
10540.213027 -2.638256e-05 -6.435112e-07 -6.218993e-08 -1.982465e-06 2.546827e-05 -5.313939e-05 -5.016446e-05 -2.366160e-05
10542.274261 -2.632224e-05 -6.441156e-07 -6.234891e-08 -1.975444e-06 2.125944e-05 -4.070798e-05 -4.885859e-05 -2.950278e-05
10544.347688 -2.627453e-05 -6.427270e-07 -6.237928e-08 -1.972332e-06 2.154567e-05 -3.131261e-05 -5.854166e-05 -2.298771e-05
10546.433306 -2.625712e-05 -6.435110e-07 -6.272297e-08 -1.972085e-06 1.353252e-05 -2.678507e-05 -5.161991e-05 -2.214044e-05
10548.531117 -2.620526e-05 -6.426562e-07 -6.274343e-08 -1.968681e-06 2.412713e-05 -2.470566e-05 -6.254973e-05 -3.029765e-05
10550.641119 -2.614638e-05 -6.421644e-07 -6.283270e-08 -1.965021e-06 2.458419e-05 6.367518e-06 -4.536975e-05 -1.757273e-05
10552.763313 -2.604326e-05 -6.418856e-07 -6.302716e-08 -1.956820e-06 2.030863e-05 -3.897134e-06 -4.628804e-05 -2.115055e-05
10554.897699 -2.595133e-05 -6.394711e-07 -6.294166e-08 -1.951076e-06 2.484579e-05 -3.173014e-06 -5.709398e-05 -2.706434e-05
10557.044277 -2.591810e-05 -6.405237e-07 -6.352712e-08 -1.950782e-06 2.774878e-05 -1.917538e-05 -6.834867e-05 -2.319374e-05
10559.203047 -2.595592e-05 -6.419560e-07 -6.379092e-08 -1.959979e-06 2.172281e-05 -1.451388e-05 -6.161107e-05 -1.863878e-05
10561.374008 -2.600998e-05 -6.438806e-07 -6.400064e-08 -1.971569e-06 2.195194e-05 1.005315e-05 -5.259168e-05 -3.098693e-06
10563.557162 -2.600600e-05 -6.442686e-07 -6.383598e-08 -1.977467e-06 1.227918e-05 -1.855258e-05 -5.278673e-05 3.167893e-05
10565.752508 -2.596381e-05 -6.455917e-07 -6.398590e-08 -1.976818e-06 1.968427e-05 1.232582e-05 -4.011260e-05 3.524571e-05
10567.960045 -2.592782e-05 -6.445867e-07 -6.416812e-08 -1.978238e-06 2.080820e-05 -2.903365e-06 -4.257054e-05 3.291072e-05
10570.179775 -2.584569e-05 -6.440642e-07 -6.440138e-08 -1.972782e-06 1.502257e-05 -2.088216e-05 -4.874966e-05 3.092794e-05
10572.411696 -2.580538e-05 -6.450215e-07 -6.489454e-08 -1.971976e-06 8.248788e-06 -1.456931e-05 -4.581553e-05 3.215394e-05
10574.655809 -2.577811e-05 -6.444716e-07 -6.508093e-08 -1.973440e-06 7.888529e-06 -2.129429e-05 -3.603139e-05 3.825456e-05
10576.912114 -2.573663e-05 -6.446535e-07 -6.520829e-08 -1.972154e-06 1.795012e-05 -1.632019e-05 -3.481313e-05 4.768212e-05
10579.180611 -2.569542e-05 -6.438934e-07 -6.560900e-08 -1.971705e-06 1.726008e-05 -1.822142e-05 -4.383672e-05 4.109110e-05
10581.461300 -2.559672e-05 -6.413112e-07 -6.547247e-08 -1.962876e-06 1.712194e-05 -1.634909e-05 -2.951612e-05 4.410114e-05
10583.754181 -2.559121e-05 -6.438500e-07 -6.569039e-08 -1.966707e-06 1.297473e-05 -5.311375e-06 -3.175616e-05 5.548583e-05
10586.059254 -2.555512e-05 -6.431626e-07 -6.561421e-08 -1.967108e-06 1.020120e-05 -2.975015e-05 -2.253649e-05 5.598457e-05
10588.376518 -2.547484e-05 -6.434891e-07 -6.538608e-08 -1.961326e-06 8.251089e-06 -3.533721e-05 -1.963961e-05 4.981539e-05
10590.705975 -2.538791e-05 -6.419860e-07 -6.526583e-08 -1.956143e-06 4.136738e-06 -1.114901e-05 -3.019039e-05 3.985981e-05
10593.047623 -2.530555e-05 -6.425827e-07 -6.521810e-08 -1.949243e-06 8.097822e-06 -2.350164e-05 -3.919931e-05 3.260676e-05
10595.401464 -2.525755e-05 -6.430956e-07 -6.540690e-08 -1.943989e-06 1.161632e-05 -3.491642e-05 -3.092363e-05 3.175107e-05
10597.767496 -2.526499e-05 -6.448390e-07 -6.554574e-08 -1.944153e-06 1.498343e-05 -5.891412e-06 -3.496616e-05 3.567710e-05
10600.145720 -2.522480e-05 -6.461642e-07 -6.552111e-08 -1.938438e-06 2.448361e-05 -2.012537e-05 -2.365391e-05 3.854612e-05
10602.536136 -2.515698e-05 -6.459302e-07 -6.551888e-08 -1.931239e-06 1.696024e-05 -2.334948e-05 -3.055817e-05 3.233071e-05
10604.938744 -2.504877e-05 -6.456258e-07 -6.557908e-08 -1.920471e-06 2.620844e-05 7.130428e-06 -3.448843e-05 2.483850e-05
10607.353544 -2.500657e-05 -6.448790e-07 -6.546507e-08 -1.918216e-06 3.118898e-05 1.231706e-05 -2.528152e-05 1.677276e-05
10609.780536 -2.488484e-05 -6.433247e-07 -6.521843e-08 -1.907482e-06 2.622095e-05 4.602939e-06 -3.753697e-05 2.573538e-05
10612.219720 -2.486975e-05 -6.434667e-07 -6.506075e-08 -1.909788e-06 2.566838e-05 -1.021404e-05 -4.092586e-05 2.010080e-05
10614.671096 -2.490168e-05 -6.430765e-07 -6.501958e-08 -1.918487e-06 2.716786e-05 -1.908391e-05 -3.205292e-05 2.492104e-05
10617.134663 -2.492971e-05 -6.462954e-07 -6.560837e-08 -1.925323e-06 2.458403e-05 6.899730e-06 -3.303748e-05 3.063163e-05
10619.610423 -2.490405e-05 -6.476663e-07 -6.601046e-08 -1.925440e-06 2.819160e-05 2.012881e-05 -2.992047e-05 3.108900e-05
10622.098374 -2.486749e-05 -6.486791e-07 -6.639860e-08 -1.924100e-06 3.451972e-05 -4.338681e-06 -3.574239e-05 2.578070e-05
10624.598517 -2.483844e-05 -6.494845e-07 -6.646456e-08 -1.924977e-06 2.183645e-05 3.891248e-06 -4.046094e-05 2.324850e-05
10627.110852 -2.479494e-05 -6.508268e-07 -6.658509e-08 -1.924825e-06 1.093284e-05 4.578018e-05 -4.207197e-05 2.629540e-05
10629.635380 -2.475498e-05 -6.499564e-07 -6.639503e-08 -1.925449e-06 1.318605e-05 3.153313e-05 -3.460131e-05 4.198998e-05
10632.172099 -2.473058e-05 -6.502657e-07 -6.652617e-08 -1.927261e-06 1.533232e-05 4.628214e-06 -3.992783e-05 3.226009e-05
10634.721009 -2.461206e-05 -6.491194e-07 -6.647725e-08 -1.917540e-06 1.403558e-05 1.150325e-05 -3.665960e-05 3.438112e-05
10637.282112 -2.457719e-05 -6.501487e-07 -6.647412e-08 -1.917618e-06 1.631025e-05 7.297021e-06 -4.521530e-05 2.602362e-05
10639.855407 -2.457108e-05 -6.503451e-07 -6.652869e-08 -1.921630e-06 1.920088e-05 6.812450e-06 -2.821211e-05 2.386522e-05
10642.440894 -2.453406e-05 -6.512579e-07 -6.659402e-08 -1.921773e-06 1.897245e-05 -1.889850e-05 -4.193643e-05 2.386292e-05
10645.038572 -2.443870e-05 -6.515699e-07 -6.669073e-08 -1.913561e-06 1.954102e-05 2.399439e-06 -4.111859e-05 3.367521e-05
10647.648443 -2.430648e-05 -6.494090e-07 -6.668811e-08 -1.901117e-06 1.951542e-05 1.476405e-05 -2.844267e-05 3.789302e-05
10650.270505 -2.425090e-05 -6.490648e-07 -6.703465e-08 -1.898469e-06 1.833497e-05 2.704584e-05 -3.764191e-05 2.814325e-05
10652.904759 -2.420184e-05 -6.478725e-07 -6.731684e-08 -1.896892e-06 2.855737e-05 8.560973e-06 -4.359091e-05 2.826718e-05
10655.551205 -2.416555e-05 -6.478053e-07 -6.747917e-08 -1.896692e-06 3.132151e-05 3.848728e-05 -3.786922e-05 3.199924e-05
10658.209844 -2.404486e-05 -6.463712e-07 -6.741008e-08 -1.887812e-06 2.459761e-05 5.183425e-05 -3.198236e-05 3.768151e-05
10660.880674 -2.398002e-05 -6.461440e-07 -6.743190e-08 -1.880091e-06 3.571678e-05 5.465369e-05 -3.261021e-05 3.783249e-05
10663.563696 -2.395364e-05 -6.480890e-07 -6.798122e-08 -1.875708e-06 2.385976e-05 5.434062e-05 -3.776464e-05 3.238087e-05
10666.258909 -2.398258e-05 -6.498384e-07 -6.841082e-08 -1.881999e-06 1.600813e-05 5.670409e-05 -3.763013e-05 2.611199e-05
10668.966315 -2.394952e-05 -6.502952e-07 -6.869004e-08 -1.879795e-06 1.890505e-05 2.734531e-05 -5.022380e-05 2.590384e-05
10671.685913 -2.382434e-05 -6.504063e-07 -6.889199e-08 -1.866097e-06 2.435328e-05 -2.273624e-05 -5.206389e-05 1.905428e-05
10674.417702 -2.370809e-05 -6.505336e-07 -6.896703e-08 -1.852700e-06 2.513828e-05 -7.043935e-06 -5.030807e-05 2.856088e-05
10677.161684 -2.368585e-05 -6.506225e-07 -6.899786e-08 -1.854132e-06 3.193613e-05 2.695459e-07 -4.972185e-05 2.889829e-05
10679.917857 -2.359426e-05 -6.492473e-07 -6.889699e-08 -1.849520e-06 2.942681e-05 2.377874e-05 -5.516114e-05 2.357658e-05
10682.686222 -2.350635e-05 -6.493014e-07 -6.900871e-08 -1.840855e-06 2.431580e-05 3.489845e-05 -5.622922e-05 2.119949e-05
10685.466780 -2.343982e-05 -6.491743e-07 -6.888475e-08 -1.838730e-06 2.486125e-05 1.559102e-05 -4.200281e-05 2.636952e-05
10688.259529 -2.337555e-05 -6.495909e-07 -6.920217e-08 -1.837730e-06 1.551238e-05 -9.266690e-06 -3.172707e-05 3.468174e-05
10691.064470 -2.329502e-05 -6.480026e-07 -6.936105e-08 -1.835422e-06 2.268007e-05 -5.200438e-06 -4.278325e-05 2.579429e-05
10693.881602 -2.329321e-05 -6.485137e-07 -6.951859e-08 -1.839030e-06 2.381403e-05 -5.302904e-06 -4.088036e-05 3.405283e-05
10696.710927 -2.329137e-05 -6.493871e-07 -6.960015e-08 -1.842260e-06 2.560429e-05 -1.168479e-05 -3.953893e-05 3.895369e-05
10699.552444 -2.322679e-05 -6.491243e-07 -6.941280e-08 -1.838606e-06 1.776591e-05 -5.799173e-06 -4.464138e-05 3.783984e-05
10702.406153 -2.312229e-05 -6.496830e-07 -6.930877e-08 -1.832609e-06 2.056116e-05 3.418690e-05 -4.414888e-05 3.013552e-05
10705.272053 -2.297519e-05 -6.471673e-07 -6.908371e-08 -1.819879e-06 1.752102e-05 3.669403e-05 -4.069421e-05 3.337331e-05
10708.150146 -2.291155e-05 -6.467154e-07 -6.932254e-08 -1.813924e-06 2.251188e-05 3.318950e-05 -4.633569e-05 2.957656e-05
10711.040430 -2.294441e-05 -6.481437e-07 -6.956070e-08 -1.821481e-06 2.459046e-05 4.506519e-05 -6.070974e-05 1.880646e-05
10713.942906 -2.294870e-05 -6.491343e-07 -6.981718e-08 -1.826537e-06 2.413421e-05 2.083047e-05 -4.759084e-05 2.173600e-05
10716.857574 -2.285030e-05 -6.490399e-07 -7.002421e-08 -1.817488e-06 4.151398e-06 1.861112e-05 -4.069854e-05 2.302364e-05
10719.784435 -2.276274e-05 -6.481978e-07 -7.002385e-08 -1.811742e-06 6.096390e-06 4.174707e-05 -2.887753e-05 3.095018e-05
10722.723487 -2.270225e-05 -6.482688e-07 -6.994404e-08 -1.809262e-06 1.759180e-06 7.451121e-05 -2.986430e-05 2.712136e-05
10725.674730 -2.265103e-05 -6.475903e-07 -7.013541e-08 -1.808437e-06 -1.895564e-06 6.486065e-05 -3.960192e-05 -1.706523e-05
10728.638166 -2.258203e-05 -6.464141e-07 -6.998126e-08 -1.806080e-06 6.074526e-07 4.171681e-05 -5.453555e-05 -1.879223e-05
10731.613794 -2.252706e-05 -6.470810e-07 -7.010957e-08 -1.804504e-06 2.557878e-06 3.689978e-05 -6.426445e-05 -2.731516e-05
10734.601614 -2.248135e-05 -6.479511e-07 -7.011689e-08 -1.801861e-06 4.985870e-06 9.701390e-06 -5.126657e-05 -2.378026e-05
10737.601625 -2.237734e-05 -6.468608e-07 -7.026188e-08 -1.792625e-06 7.418127e-06 3.820495e-05 -4.969601e-05 -2.358289e-05
10740.613829 -2.232429e-05 -6.472839e-07 -7.035063e-08 -1.790442e-06 1.698403e-05 3.910141e-05 -4.743966e-05 -1.567026e-05
10743.638224 -2.224954e-05 -6.471220e-07 -7.019707e-08 -1.785843e-06 1.571940e-05 1.443764e-05 -4.886975e-05 -1.115268e-05
10746.674811 -2.216425e-05 -6.472202e-07 -7.018371e-08 -1.777763e-06 1.122672e-05 2.768161e-05 -5.462484e-05 -1.082794e-05
10749.723590 -2.211523e-05 -6.471105e-07 -7.021451e-08 -1.776269e-06 1.656676e-05 5.598437e-05 -6.161126e-05 -1.821072e-05
10752.784561 -2.202888e-05 -6.464611e-07 -7.057142e-08 -1.769872e-06 1.438006e-05 4.327044e-05 -5.425718e-05 -1.653940e-05
10755.857724 -2.186489e-05 -6.444863e-07 -7.076104e-08 -1.754324e-06 1.509876e-05 4.056113e-05 -6.266579e-05 -2.479456e-05
10758.943079 -2.183623e-05 -6.465876e-07 -7.093351e-08 -1.752835e-06 1.509387e-05 6.225141e-06 -7.146396e-05 -2.694670e-05
10762.040626 -2.182188e-05 -6.477205e-07 -7.107900e-08 -1.754550e-06 1.175753e-05 -1.102003e-05 -6.138953e-05 -2.596217e-05
10765.150365 -2.174835e-05 -6.475162e-07 -7.089083e-08 -1.749741e-06 2.035572e-05 -1.641763e-05 -6.556278e-05 -1.709987e-05
10768.272295 -2.164299e-05 -6.460966e-07 -7.099483e-08 -1.742145e-06 1.078243e-05 -6.839151e-06 -7.049232e-05 -2.486753e-05
10771.406418 -2.156730e-05 -6.459423e-07 -7.102936e-08 -1.738318e-06 1.530272e-05 -5.830552e-06 -6.614298e-05 -1.968052e-05
10774.552732 -2.147996e-05 -6.440073e-07 -7.065600e-08 -1.734651e-06 1.541633e-05 -9.955332e-06 -5.113831e-05 -1.056413e-05
10777.711239 -2.139391e-05 -6.433331e-07 -7.072386e-08 -1.729591e-06 1.880883e-05 -4.390032e-05 -5.513837e-05 -2.365432e-06
10780.881937 -2.129472e-05 -6.423664e-07 -7.113122e-08 -1.723170e-06 1.062857e-05 -1.870111e-05 -4.745202e-05 -3.996801e-07
10784.064827 -2.120690e-05 -6.409477e-07 -7.129688e-08 -1.717768e-06 7.206753e-06 -3.021171e-05 -5.574002e-05 7.608669e-07
10787.259909 -2.112062e-05 -6.408788e-07 -7.158248e-08 -1.711781e-06 1.209008e-05 -4.803973e-05 -4.304797e-05 -3.844417e-06
10790.467183 -2.101485e-05 -6.394350e-07 -7.180263e-08 -1.704188e-06 1.479721e-05 -3.817842e-05 -5.009173e-05 -5.547035e-06
10793.686649 -2.092087e-05 -6.374922e-07 -7.225614e-08 -1.698183e-06 1.331947e-05 -1.489552e-05 -4.922220e-05 2.085814e-06
10796.918307 -2.081979e-05 -6.364885e-07 -7.245854e-08 -1.691015e-06 1.303047e-05 -3.009659e-05 -5.295140e-05 -3.341685e-06
10800.162157 -2.072519e-05 -6.356326e-07 -7.239576e-08 -1.684321e-06 1.062786e-05 -2.207762e-05 -5.191723e-05 -2.082554e-07
10803.418198 -2.061407e-05 -6.338480e-07 -7.241863e-08 -1.676421e-06 1.089416e-05 -4.134964e-05 -5.871267e-05 -1.356127e-05
10806.686432 -2.042308e-05 -6.299502e-07 -7.234247e-08 -1.661069e-06 6.305428e-06 -3.175485e-05 -5.467313e-05 -9.049987e-06
10809.966857 -2.037472e-05 -6.296888e-07 -7.229251e-08 -1.660042e-06 1.490554e-05 -1.020988e-05 -4.546108e-05 -5.211881e-06
10813.259474 -2.033798e-05 -6.303753e-07 -7.223379e-08 -1.659398e-06 1.644301e-05 -1.168547e-05 -4.129393e-05 -1.615633e-06
10816.564284 -2.022595e-05 -6.291769e-07 -7.199776e-08 -1.652031e-06 6.343975e-06 4.525926e-06 -5.445273e-05 3.223256e-06
10819.881285 -2.013610e-05 -6.285605e-07 -7.176822e-08 -1.643928e-06 -4.569858e-06 -3.484274e-06 -5.099029e-05 -5.497615e-06
10823.210478 -1.999893e-05 -6.260950e-07 -7.159081e-08 -1.629991e-06 -1.677117e-06 1.448371e-05 -4.899853e-05 -5.617778e-06
10826.551863 -1.990459e-05 -6.261050e-07 -7.161661e-08 -1.623673e-06 7.569506e-06 2.115200e-05 -4.506821e-05 -1.094621e-06
10829.905440 -1.985444e-05 -6.266434e-07 -7.153081e-08 -1.623538e-06 1.608085e-05 1.652889e-05 -4.437226e-05 -5.315270e-06
10833.271209 -1.972387e-05 -6.242345e-07 -7.111800e-08 -1.612625e-06 1.132000e-05 2.615060e-05 -4.838900e-05 -1.013004e-05
10836.649169 -1.961971e-05 -6.229528e-07 -7.104450e-08 -1.605017e-06 7.765644e-06 2.303005e-05 -5.418553e-05 -6.260646e-06
10840.039322 -1.952361e-05 -6.220555e-07 -7.082633e-08 -1.598153e-06 -6.819592e-07 3.650724e-05 -4.791633e-05 -1.622701e-05
10843.441666 -1.941807e-05 -6.202748e-07 -7.035775e-08 -1.591558e-06 3.692538e-07 5.614433e-05 -5.532375e-05 -1.512525e-05
10846.856203 -1.930489e-05 -6.188782e-07 -7.021698e-08 -1.582361e-06 -4.930289e-07 2.306221e-05 -4.550429e-05 -6.575024e-06
10850.282931 -1.915059e-05 -6.153089e-07 -7.033627e-08 -1.568874e-06 -4.023886e-06 2.929448e-05 -3.726849e-05 -7.826019e-06
10853.721851 -1.900980e-05 -6.125477e-07 -7.028099e-08 -1.558182e-06 -4.056173e-07 4.873707e-05 -4.047862e-05 -7.189533e-07
10857.172964 -1.894588e-05 -6.133176e-07 -7.044970e-08 -1.554675e-06 4.143211e-06 2.725888e-05 -5.515459e-05 -1.076275e-05
10860.636268 -1.882716e-05 -6.116492e-07 -7.039230e-08 -1.547205e-06 5.316350e-06 1.744750e-05 -4.219689e-05 -2.074447e-05
10864.111764 -1.873021e-05 -6.099637e-07 -7.055735e-08 -1.539426e-06 3.396731e-06 3.147915e-05 -3.602765e-05 -1.275596e-05
10867.599451 -1.860248e-05 -6.080309e-07 -7.068753e-08 -1.529024e-06 7.389421e-07 1.716179e-05 -4.511318e-05 -1.339628e-05
10871.099331 -1.847984e-05 -6.067003e-07 -7.079332e-08 -1.520489e-06 3.981748e-06 1.701165e-05 -4.446406e-05 -1.725071e-05
10874.611403 -1.835316e-05 -6.051053e-07 -7.069762e-08 -1.511069e-06 -1.304666e-06 4.998915e-06 -4.608830e-05 -1.597533e-05
10878.135666 -1.823554e-05 -6.025167e-07 -7.026777e-08 -1.503882e-06 4.974468e-06 3.739445e-06 -6.052666e-05 -1.808810e-05
10881.672122 -1.814883e-05 -6.006913e-07 -7.000863e-08 -1.498033e-06 1.002554e-05 1.768724e-05 -5.564269e-05 -1.891810e-05
10885.220769 -1.802649e-05 -5.987463e-07 -7.012486e-08 -1.488417e-06 6.589951e-06 2.886863e-05 -5.462201e-05 -1.939169e-05
10888.781609 -1.791042e-05 -5.965927e-07 -6.998715e-08 -1.480104e-06 1.984053e-07 1.210639e-05 -4.006739e-05 -1.392296e-05
