# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.01612769533966
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1650.001465
# Detector.I2.voltage: -1650.001709
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371013
# Scan.uid: 6455de8e-e030-406d-ba41-13befa62dcdb
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:55:31.998240
# Scan.end_time: 06/23/2023  04:56:04.331245
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 154.459291378657
# SampleHeater.temperature2.readback: 156.3
# SampleHeater.voltage.setpoint: 0.41660762365718973
# SampleHeater.voltage.readback: 0.427
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.97
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9452.039322 -3.082941e-05 -3.977261e-07 -6.083199e-08 -7.229405e-07 7.366483e-05 4.332529e-05 -3.738361e-05 2.163421e-05
 9455.441666 -3.088786e-05 -3.976617e-07 -6.099205e-08 -7.257980e-07 7.649630e-05 2.365583e-05 -2.700159e-05 2.610191e-05
 9458.856203 -3.095950e-05 -3.990841e-07 -6.156138e-08 -7.290117e-07 7.324559e-05 2.171365e-05 -1.702572e-05 1.892602e-05
 9462.282931 -3.091861e-05 -4.014906e-07 -6.212040e-08 -7.284824e-07 7.092150e-05 1.811525e-05 -2.673839e-05 2.761629e-05
 9465.721851 -3.082953e-05 -4.059471e-07 -6.291405e-08 -7.263808e-07 6.244279e-05 1.342727e-05 -4.120897e-05 2.222965e-05
 9469.172964 -3.092945e-05 -4.053292e-07 -6.273976e-08 -7.308644e-07 5.598812e-05 1.230694e-05 -4.891747e-05 1.700073e-05
 9472.636268 -3.106269e-05 -4.053366e-07 -6.297347e-08 -7.360307e-07 5.968528e-05 6.380048e-06 -3.423708e-05 2.463114e-05
 9476.111764 -3.115297e-05 -4.064942e-07 -6.313043e-08 -7.397859e-07 6.556320e-05 9.286887e-06 -2.858407e-05 2.009881e-05
 9479.599451 -3.116023e-05 -4.094579e-07 -6.370939e-08 -7.408738e-07 6.635832e-05 2.942126e-05 -3.331433e-05 8.360090e-06
 9483.099331 -3.121416e-05 -4.101291e-07 -6.405755e-08 -7.438290e-07 6.774014e-05 2.041641e-05 -3.124687e-05 1.693427e-05
 9486.611403 -3.126373e-05 -4.114447e-07 -6.421472e-08 -7.461640e-07 7.185699e-05 2.840477e-05 -2.829161e-05 2.138170e-05
 9490.135666 -3.129932e-05 -4.126385e-07 -6.436306e-08 -7.482403e-07 6.238627e-05 1.963265e-05 -3.755599e-05 6.883604e-06
 9493.672122 -3.130844e-05 -4.135170e-07 -6.467997e-08 -7.494576e-07 6.615955e-05 1.657989e-06 -3.869088e-05 7.586240e-06
 9497.220769 -3.132600e-05 -4.164039e-07 -6.533262e-08 -7.513105e-07 6.911599e-05 -6.450489e-09 -2.215440e-05 2.401121e-05
 9500.781609 -3.122470e-05 -4.172237e-07 -6.547039e-08 -7.493850e-07 6.081733e-05 -9.464795e-07 -3.040173e-05 2.038383e-05
 9504.354640 -3.125707e-05 -4.174776e-07 -6.533758e-08 -7.522315e-07 6.252413e-05 7.171369e-06 -1.814360e-05 1.948968e-05
 9507.939863 -3.145712e-05 -4.204766e-07 -6.593677e-08 -7.582395e-07 7.593220e-05 2.796859e-06 -2.187703e-05 1.312573e-05
 9511.537278 -3.139719e-05 -4.240011e-07 -6.648471e-08 -7.569400e-07 6.249273e-05 -1.486340e-05 -2.346460e-05 1.580009e-05
 9515.146885 -3.145975e-05 -4.252111e-07 -6.656398e-08 -7.603364e-07 6.718400e-05 -2.111671e-06 -3.355598e-05 2.551084e-05
 9518.768684 -3.149290e-05 -4.272994e-07 -6.721864e-08 -7.627926e-07 6.277913e-05 1.387349e-05 -2.650900e-05 2.878392e-05
 9522.402675 -3.145247e-05 -4.303956e-07 -6.806193e-08 -7.620755e-07 5.494568e-05 2.017992e-05 -2.883942e-05 2.622950e-05
 9526.048857 -3.147555e-05 -4.328113e-07 -6.890188e-08 -7.634923e-07 5.884875e-05 3.406557e-05 -2.879699e-05 3.107823e-05
 9529.707232 -3.161635e-05 -4.338705e-07 -6.914912e-08 -7.691478e-07 6.683312e-05 2.302984e-05 -2.509852e-05 3.399562e-05
 9533.377799 -3.166488e-05 -4.363507e-07 -6.987609e-08 -7.716115e-07 6.232473e-05 3.384425e-06 -2.598456e-05 3.944673e-05
 9537.060557 -3.162041e-05 -4.370192e-07 -7.013348e-08 -7.716698e-07 5.789496e-05 1.332702e-05 -3.219347e-05 3.499005e-05
 9540.755507 -3.149092e-05 -4.372263e-07 -7.025016e-08 -7.699186e-07 5.635689e-05 1.432232e-05 -3.739153e-05 2.798554e-05
 9544.462650 -3.176057e-05 -4.408673e-07 -7.122210e-08 -7.783081e-07 6.228263e-05 6.350004e-06 -3.701606e-05 2.234295e-05
 9548.181984 -3.173245e-05 -4.423783e-07 -7.180275e-08 -7.783465e-07 5.690486e-05 -5.046243e-07 -3.679277e-05 2.574218e-05
 9551.913510 -3.160487e-05 -4.451029e-07 -7.227291e-08 -7.753855e-07 4.751797e-05 3.609541e-06 -3.897971e-05 2.904180e-05
 9555.657228 -3.159179e-05 -4.463761e-07 -7.259067e-08 -7.765607e-07 5.486369e-05 4.116693e-06 -2.907153e-05 3.265516e-05
 9559.413138 -3.171173e-05 -4.465008e-07 -7.267110e-08 -7.820183e-07 4.853397e-05 2.608593e-05 -2.793003e-05 4.001444e-05
 9563.181239 -3.185378e-05 -4.467647e-07 -7.285123e-08 -7.882177e-07 5.334125e-05 1.033943e-05 -2.519521e-05 7.698449e-05
 9566.961533 -3.189825e-05 -4.499952e-07 -7.367018e-08 -7.902790e-07 6.060630e-05 1.027123e-05 -2.696919e-05 7.324676e-05
 9570.754019 -3.186405e-05 -4.510508e-07 -7.416241e-08 -7.907854e-07 5.838407e-05 6.035116e-06 -1.953427e-05 7.019393e-05
 9574.558696 -3.191378e-05 -4.516961e-07 -7.424116e-08 -7.938766e-07 6.262473e-05 -2.254035e-06 -3.334228e-05 7.128519e-05
 9578.375565 -3.198871e-05 -4.536656e-07 -7.477369e-08 -7.977971e-07 6.071472e-05 -1.740381e-06 -4.434991e-05 7.407224e-05
 9582.204627 -3.197732e-05 -4.556679e-07 -7.519807e-08 -7.986555e-07 6.666130e-05 5.209768e-06 -3.391203e-05 8.147797e-05
 9586.045880 -3.204900e-05 -4.569589e-07 -7.562956e-08 -8.028693e-07 6.881293e-05 3.123934e-05 -4.266531e-05 7.648966e-05
 9589.899325 -3.204933e-05 -4.580513e-07 -7.598984e-08 -8.044778e-07 6.952743e-05 4.628324e-05 -4.892401e-05 7.188589e-05
 9593.764962 -3.204776e-05 -4.610478e-07 -7.687735e-08 -8.061753e-07 6.992822e-05 4.684281e-05 -3.721634e-05 6.886730e-05
 9597.642791 -3.210744e-05 -4.644404e-07 -7.753614e-08 -8.096710e-07 6.979314e-05 1.830730e-06 -3.346286e-05 6.724871e-05
 9601.532812 -3.207083e-05 -4.679998e-07 -7.848330e-08 -8.096308e-07 6.346041e-05 1.709062e-06 -3.732221e-05 6.616828e-05
 9605.435025 -3.208178e-05 -4.695193e-07 -7.879812e-08 -8.113422e-07 5.822269e-05 -6.832180e-07 -3.861118e-05 7.040155e-05
 9609.349429 -3.216439e-05 -4.712622e-07 -7.886960e-08 -8.156578e-07 6.434414e-05 1.763859e-05 -3.536922e-05 6.574456e-05
 9613.276026 -3.220651e-05 -4.745793e-07 -7.954724e-08 -8.181659e-07 6.993639e-05 2.008570e-05 -2.663022e-05 7.223844e-05
 9617.214814 -3.217574e-05 -4.772186e-07 -8.013571e-08 -8.187719e-07 7.405262e-05 2.228065e-05 -2.154497e-05 7.232127e-05
 9621.165795 -3.222252e-05 -4.783251e-07 -8.037920e-08 -8.219489e-07 6.581595e-05 1.270408e-05 -2.337991e-05 7.237174e-05
 9625.128967 -3.226071e-05 -4.804978e-07 -8.094773e-08 -8.242700e-07 6.617515e-05 2.733025e-05 -2.785572e-05 7.343398e-05
 9629.104331 -3.230435e-05 -4.826598e-07 -8.164020e-08 -8.272658e-07 6.749262e-05 2.393485e-05 -4.237279e-05 6.085673e-05
 9633.091888 -3.224540e-05 -4.852789e-07 -8.234823e-08 -8.265733e-07 6.887340e-05 3.017222e-05 -3.325176e-05 5.772091e-05
 9637.091636 -3.230014e-05 -4.869330e-07 -8.301315e-08 -8.295398e-07 6.348038e-05 2.980610e-05 -3.103226e-05 5.356736e-05
 9641.103575 -3.219270e-05 -4.891299e-07 -8.342779e-08 -8.275025e-07 6.042405e-05 -2.301456e-05 -3.647599e-05 6.145008e-05
 9645.127707 -3.227420e-05 -4.899550e-07 -8.350393e-08 -8.321641e-07 6.249844e-05 -3.885213e-05 -2.895204e-05 6.012424e-05
 9649.164031 -3.233583e-05 -4.918169e-07 -8.419523e-08 -8.357124e-07 5.960944e-05 -3.792142e-05 -3.206940e-05 6.353671e-05
 9653.212547 -3.223963e-05 -4.946319e-07 -8.493540e-08 -8.339809e-07 5.959971e-05 -3.440901e-05 -3.276446e-05 6.760851e-05
 9657.273254 -3.233072e-05 -4.955120e-07 -8.520071e-08 -8.390210e-07 6.244637e-05 -4.632709e-05 -2.293873e-05 6.801900e-05
 9661.346154 -3.232554e-05 -4.964818e-07 -8.587345e-08 -8.410416e-07 6.995288e-05 -3.687086e-05 -2.734314e-05 6.669908e-05
 9665.431245 -3.219735e-05 -4.966360e-07 -8.589715e-08 -8.396049e-07 6.564876e-05 -2.728229e-05 -3.385374e-05 7.044303e-05
 9669.528529 -3.237355e-05 -4.984976e-07 -8.638008e-08 -8.468019e-07 6.716445e-05 -3.628291e-05 -2.534881e-05 7.182267e-05
 9673.638004 -3.230231e-05 -5.020278e-07 -8.717252e-08 -8.457436e-07 4.998439e-05 -5.138263e-05 -2.570407e-05 6.223363e-05
 9677.759671 -3.233565e-05 -5.041959e-07 -8.753562e-08 -8.488998e-07 5.447210e-05 -6.630319e-05 -2.447488e-05 6.318596e-05
 9681.893530 -3.238179e-05 -5.056463e-07 -8.800978e-08 -8.520043e-07 5.666913e-05 -3.351925e-05 -1.964405e-05 6.302432e-05
 9686.039581 -3.237881e-05 -5.091945e-07 -8.887659e-08 -8.534791e-07 5.964709e-05 -3.477532e-05 -1.975914e-05 5.122026e-05
 9690.197824 -3.233043e-05 -5.113796e-07 -8.964582e-08 -8.532083e-07 6.095920e-05 -3.179356e-05 -1.831959e-05 2.376908e-05
 9694.368258 -3.237221e-05 -5.115781e-07 -9.012255e-08 -8.568891e-07 6.129461e-05 -4.692155e-05 -3.275942e-05 1.793511e-05
 9698.550885 -3.238090e-05 -5.138517e-07 -9.068278e-08 -8.591185e-07 6.697676e-05 -4.921441e-05 -2.712303e-05 1.536325e-05
 9702.745704 -3.234978e-05 -5.165398e-07 -9.137382e-08 -8.595611e-07 6.344570e-05 -5.955205e-05 -1.846550e-05 1.238733e-05
 9706.952714 -3.238515e-05 -5.165649e-07 -9.144634e-08 -8.624603e-07 6.446062e-05 -6.267113e-05 -2.777262e-05 1.073937e-05
 9711.171916 -3.235583e-05 -5.174538e-07 -9.209149e-08 -8.634101e-07 7.056389e-05 -5.822543e-05 -3.021590e-05 2.031735e-05
 9715.403311 -3.233853e-05 -5.217139e-07 -9.290344e-08 -8.640909e-07 7.516935e-05 -6.885836e-05 -3.243087e-05 1.295907e-05
 9719.646897 -3.237929e-05 -5.224496e-07 -9.305077e-08 -8.674672e-07 6.800177e-05 -5.735941e-05 -3.084497e-05 6.524507e-06
 9723.902675 -3.236628e-05 -5.241388e-07 -9.352723e-08 -8.692849e-07 6.568097e-05 -3.277900e-05 -3.364381e-05 1.564836e-05
 9728.170645 -3.227296e-05 -5.276625e-07 -9.429264e-08 -8.682599e-07 5.780451e-05 -2.600942e-05 -3.111743e-05 1.440635e-05
 9732.450807 -3.232647e-05 -5.295281e-07 -9.515719e-08 -8.721279e-07 6.753774e-05 -4.359246e-05 -2.741223e-05 1.515989e-05
 9736.743161 -3.238412e-05 -5.312125e-07 -9.568908e-08 -8.761851e-07 6.918503e-05 -2.811246e-05 -2.688710e-05 1.359786e-05
 9741.047707 -3.234381e-05 -5.344433e-07 -9.651794e-08 -8.765580e-07 5.749488e-05 -2.372893e-05 -3.335464e-05 1.590655e-05
 9745.364444 -3.231964e-05 -5.380915e-07 -9.734721e-08 -8.774719e-07 5.173024e-05 -3.293642e-05 -4.562031e-05 1.250813e-05
 9749.693374 -3.227172e-05 -5.417221e-07 -9.819511e-08 -8.774266e-07 5.064053e-05 -2.562897e-05 -4.502944e-05 1.940700e-05
 9754.034495 -3.235585e-05 -5.418217e-07 -9.852835e-08 -8.825705e-07 5.879570e-05 -5.064523e-05 -3.850817e-05 1.897798e-05
 9758.387809 -3.238810e-05 -5.427415e-07 -9.868367e-08 -8.858682e-07 6.423600e-05 -6.266234e-05 -4.873496e-05 1.172088e-05
 9762.753314 -3.236002e-05 -5.448769e-07 -9.921623e-08 -8.862979e-07 6.362135e-05 -3.944680e-05 -4.377591e-05 2.291365e-05
 9767.131011 -3.236859e-05 -5.480732e-07 -1.000325e-07 -8.881851e-07 6.643111e-05 -3.285451e-05 -3.698744e-05 2.871329e-05
 9771.520900 -3.236757e-05 -5.512472e-07 -1.008246e-07 -8.895400e-07 6.606859e-05 -2.745431e-05 -3.300724e-05 3.023342e-05
 9775.922981 -3.225977e-05 -5.533219e-07 -1.013152e-07 -8.876302e-07 7.448875e-05 -1.096924e-05 -3.502459e-05 2.501838e-05
 9780.337254 -3.217665e-05 -5.526344e-07 -1.014818e-07 -8.877959e-07 7.961787e-05 6.794906e-06 -3.538246e-05 2.471338e-05
 9784.763719 -3.224542e-05 -5.539519e-07 -1.018467e-07 -8.923630e-07 8.130984e-05 -4.301117e-06 -2.757180e-05 2.262100e-05
 9789.202376 -3.221952e-05 -5.567250e-07 -1.025884e-07 -8.930819e-07 8.401781e-05 1.291621e-05 -2.704952e-05 3.321104e-05
 9793.653224 -3.201869e-05 -5.565500e-07 -1.030005e-07 -8.891762e-07 8.664619e-05 1.534592e-05 -2.891397e-05 2.465115e-05
 9798.116265 -3.221617e-05 -5.596764e-07 -1.037409e-07 -8.974026e-07 8.068509e-05 2.392449e-05 -2.756341e-05 2.307126e-05
 9802.591497 -3.220901e-05 -5.620435e-07 -1.045608e-07 -8.991478e-07 7.435212e-05 2.319493e-05 -3.012964e-05 2.527670e-05
 9807.078922 -3.218738e-05 -5.644901e-07 -1.048671e-07 -9.005723e-07 6.749430e-05 3.293306e-05 -3.089469e-05 2.028920e-05
 9811.578538 -3.216188e-05 -5.667239e-07 -1.055120e-07 -9.019652e-07 6.663005e-05 5.229191e-05 -3.462178e-05 1.526265e-05
 9816.090346 -3.209638e-05 -5.686651e-07 -1.061905e-07 -9.018050e-07 7.346489e-05 6.372646e-05 -3.079808e-05 1.611832e-05
 9820.614346 -3.192596e-05 -5.708130e-07 -1.069610e-07 -8.983674e-07 7.501610e-05 4.885451e-05 -2.513058e-05 9.309072e-06
 9825.150538 -3.184243e-05 -5.734502e-07 -1.076613e-07 -8.977115e-07 7.378020e-05 3.889126e-05 -1.529988e-05 1.549017e-05
 9829.698922 -3.176625e-05 -5.709731e-07 -1.073400e-07 -8.994313e-07 7.676713e-05 2.966422e-05 -2.758032e-05 2.610728e-05
 9834.259498 -3.191045e-05 -5.739264e-07 -1.083252e-07 -9.059488e-07 7.784895e-05 2.459480e-05 -2.852270e-05 2.613978e-05
 9838.832266 -3.198191e-05 -5.779446e-07 -1.094470e-07 -9.095883e-07 8.234226e-05 2.854892e-05 -2.544773e-05 2.891285e-05
 9843.417226 -3.210505e-05 -5.814221e-07 -1.102978e-07 -9.156745e-07 7.750001e-05 4.501398e-05 -3.195623e-05 6.412249e-05
 9848.014377 -3.200897e-05 -5.847794e-07 -1.112424e-07 -9.141573e-07 8.023508e-05 6.327141e-05 -3.426534e-05 6.608689e-05
 9852.623721 -3.204944e-05 -5.861487e-07 -1.116768e-07 -9.178464e-07 8.252119e-05 7.421185e-05 -3.190952e-05 6.985475e-05
 9857.245256 -3.197475e-05 -5.881357e-07 -1.121834e-07 -9.175717e-07 8.511260e-05 8.712031e-05 -3.172340e-05 7.324541e-05
 9861.878983 -3.196889e-05 -5.895089e-07 -1.128126e-07 -9.195074e-07 7.843136e-05 4.271708e-05 -3.443558e-05 6.949050e-05
 9866.524902 -3.186665e-05 -5.920022e-07 -1.137317e-07 -9.176612e-07 8.013081e-05 -1.616794e-06 -3.488886e-05 6.255640e-05
 9871.183013 -3.189497e-05 -5.922511e-07 -1.140386e-07 -9.215210e-07 8.400911e-05 2.846074e-05 -3.244599e-05 6.500181e-05
 9875.853316 -3.190599e-05 -5.937907e-07 -1.144561e-07 -9.244738e-07 7.592535e-05 3.111872e-05 -2.692319e-05 6.717989e-05
 9880.535811 -3.176743e-05 -5.984843e-07 -1.157415e-07 -9.216290e-07 7.367538e-05 4.690608e-05 -3.643531e-05 6.912360e-05
 9885.230498 -3.171970e-05 -5.988141e-07 -1.158674e-07 -9.234614e-07 6.794205e-05 7.058477e-05 -3.800397e-05 6.726696e-05
 9889.937377 -3.182122e-05 -6.008777e-07 -1.164970e-07 -9.296958e-07 5.623374e-05 7.570869e-05 -3.092646e-05 3.239523e-05
 9894.656448 -3.178582e-05 -6.044741e-07 -1.177011e-07 -9.297641e-07 6.298801e-05 8.080526e-05 -3.566148e-05 3.360278e-05
 9899.387710 -3.178893e-05 -6.085094e-07 -1.188062e-07 -9.315230e-07 6.094603e-05 8.458576e-05 -3.846014e-05 2.304271e-05
 9904.131165 -3.174150e-05 -6.107194e-07 -1.194133e-07 -9.316246e-07 5.949516e-05 6.026038e-05 -3.551614e-05 2.476523e-05
 9908.886811 -3.173394e-05 -6.114949e-07 -1.196356e-07 -9.337638e-07 6.241152e-05 6.996838e-05 -3.338373e-05 3.563420e-05
 9913.654649 -3.174791e-05 -6.135534e-07 -1.203540e-07 -9.368684e-07 6.215132e-05 5.164295e-05 -2.858135e-05 3.518953e-05
 9918.434679 -3.162401e-05 -6.168141e-07 -1.215141e-07 -9.346376e-07 6.738527e-05 4.977928e-05 -2.335910e-05 2.566804e-05
 9923.226901 -3.162939e-05 -6.173613e-07 -1.217241e-07 -9.377244e-07 6.912239e-05 5.664104e-05 -2.438174e-05 1.764457e-05
 9928.031315 -3.163388e-05 -6.187055e-07 -1.220672e-07 -9.406604e-07 6.420843e-05 7.019645e-05 -2.396207e-05 1.304741e-05
 9932.847921 -3.162827e-05 -6.205938e-07 -1.228353e-07 -9.434029e-07 5.848924e-05 6.388121e-05 -2.914013e-05 1.763474e-05
 9937.676719 -3.149859e-05 -6.201483e-07 -1.229568e-07 -9.431133e-07 7.113967e-05 6.441653e-05 -2.809602e-05 2.344389e-05
 9942.517709 -3.129891e-05 -6.205512e-07 -1.233287e-07 -9.382550e-07 6.877353e-05 6.043413e-05 -2.856925e-05 2.279134e-05
 9947.370891 -3.136957e-05 -6.230230e-07 -1.242080e-07 -9.424600e-07 6.479973e-05 7.362075e-05 -2.737054e-05 1.898454e-05
 9952.236264 -3.147076e-05 -6.304438e-07 -1.259189e-07 -9.463814e-07 7.023817e-05 8.585041e-05 -1.764204e-05 1.430921e-05
