# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2835215564344
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.005981
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.003784
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370980
# Scan.uid: 8f1cf9de-edf2-4023-a704-1ae58141e578
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:22:34.601035
# Scan.end_time: 06/23/2023  04:23:07.539207
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 29.98997076161114
# SampleHeater.temperature2.readback: 28.0
# SampleHeater.voltage.setpoint: 0.15835481239202767
# SampleHeater.voltage.readback: 0.157
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.97
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10518.344112 -2.686506e-05 -6.506406e-07 -6.570264e-08 -2.033809e-06 9.997159e-05 4.658367e-04 -2.862750e-05 8.167488e-05
10520.271236 -2.674007e-05 -6.493586e-07 -6.541995e-08 -2.024793e-06 9.439881e-05 4.648863e-04 -3.348200e-05 8.069874e-05
10522.210552 -2.683543e-05 -6.528679e-07 -6.584538e-08 -2.033777e-06 9.850523e-05 4.545977e-04 -2.759376e-05 8.041528e-05
10524.162059 -2.679379e-05 -6.517950e-07 -6.567394e-08 -2.028960e-06 9.803266e-05 4.578406e-04 -2.807311e-05 7.715817e-05
10526.125758 -2.670646e-05 -6.515850e-07 -6.560997e-08 -2.018791e-06 1.001658e-04 4.716188e-04 -1.683370e-05 8.217830e-05
10528.101649 -2.664049e-05 -6.528784e-07 -6.556972e-08 -2.009367e-06 1.016893e-04 4.881867e-04 -2.257871e-05 8.927482e-05
10530.089733 -2.662090e-05 -6.527730e-07 -6.545300e-08 -2.003793e-06 9.421440e-05 4.909858e-04 -2.361623e-05 8.633538e-05
10532.090008 -2.669919e-05 -6.578427e-07 -6.570890e-08 -2.005274e-06 9.067707e-05 4.843406e-04 -1.849725e-05 9.303199e-05
10534.102475 -2.663481e-05 -6.566947e-07 -6.543958e-08 -1.993961e-06 8.850072e-05 4.841453e-04 -1.338889e-05 9.394267e-05
10536.127133 -2.659285e-05 -6.588361e-07 -6.554057e-08 -1.985723e-06 8.757264e-05 4.921278e-04 -1.632855e-05 8.420212e-05
10538.163984 -2.662305e-05 -6.604050e-07 -6.562258e-08 -1.985530e-06 9.067281e-05 4.975415e-04 -2.259853e-05 9.233275e-05
10540.213027 -2.659789e-05 -6.619008e-07 -6.595883e-08 -1.980911e-06 1.010974e-04 4.993498e-04 -1.714888e-05 9.427019e-05
10542.274261 -2.655519e-05 -6.622670e-07 -6.593340e-08 -1.976538e-06 9.561896e-05 5.063043e-04 -2.014375e-05 9.810034e-05
10544.347688 -2.651010e-05 -6.622938e-07 -6.618625e-08 -1.972513e-06 9.908848e-05 5.046612e-04 -2.387264e-05 1.011183e-04
10546.433306 -2.648925e-05 -6.633896e-07 -6.652767e-08 -1.972600e-06 1.122374e-04 5.023071e-04 -2.763162e-05 9.031650e-05
10548.531117 -2.647673e-05 -6.640685e-07 -6.686132e-08 -1.973296e-06 1.111364e-04 5.000413e-04 -1.885973e-05 9.366826e-05
10550.641119 -2.643710e-05 -6.647669e-07 -6.736598e-08 -1.971352e-06 1.084758e-04 5.248436e-04 -1.594833e-05 9.351782e-05
10552.763313 -2.636873e-05 -6.637149e-07 -6.733827e-08 -1.967074e-06 1.003407e-04 5.323129e-04 -2.127340e-05 8.568809e-05
10554.897699 -2.635350e-05 -6.657364e-07 -6.793293e-08 -1.968833e-06 1.001331e-04 5.318553e-04 -2.955768e-05 8.074350e-05
10557.044277 -2.633509e-05 -6.662120e-07 -6.826302e-08 -1.970950e-06 9.503620e-05 5.114924e-04 -2.713326e-05 8.904734e-05
10559.203047 -2.629659e-05 -6.648409e-07 -6.829228e-08 -1.971383e-06 9.439794e-05 4.901710e-04 -2.669168e-05 8.371708e-05
10561.374008 -2.625595e-05 -6.644757e-07 -6.825851e-08 -1.972368e-06 1.030022e-04 4.936166e-04 -2.863802e-05 7.476733e-05
10563.557162 -2.621625e-05 -6.637260e-07 -6.839762e-08 -1.974179e-06 1.088114e-04 4.857203e-04 -2.601631e-05 8.841727e-05
10565.752508 -2.618372e-05 -6.638708e-07 -6.848449e-08 -1.976223e-06 9.609788e-05 4.860028e-04 -1.247744e-05 9.072446e-05
10567.960045 -2.611935e-05 -6.629966e-07 -6.854233e-08 -1.974047e-06 9.044497e-05 4.728922e-04 -2.337073e-05 9.537265e-05
10570.179775 -2.608633e-05 -6.623882e-07 -6.877866e-08 -1.975375e-06 9.224666e-05 4.840693e-04 -3.480770e-05 9.207927e-05
10572.411696 -2.606625e-05 -6.638520e-07 -6.906562e-08 -1.978367e-06 1.005386e-04 5.053321e-04 -3.672615e-05 9.203702e-05
10574.655809 -2.601137e-05 -6.625434e-07 -6.897100e-08 -1.976950e-06 1.036856e-04 5.124160e-04 -3.194916e-05 9.024805e-05
10576.912114 -2.596296e-05 -6.623803e-07 -6.901229e-08 -1.975877e-06 1.013831e-04 5.076558e-04 -3.168659e-05 9.868579e-05
10579.180611 -2.592187e-05 -6.620381e-07 -6.941514e-08 -1.974751e-06 9.990556e-05 5.046979e-04 -4.630972e-05 9.766635e-05
10581.461300 -2.585577e-05 -6.613351e-07 -6.956150e-08 -1.970874e-06 9.859151e-05 4.865726e-04 -3.727997e-05 9.194209e-05
10583.754181 -2.581489e-05 -6.615306e-07 -6.954577e-08 -1.970842e-06 9.959189e-05 4.733562e-04 -3.005030e-05 1.010361e-04
10586.059254 -2.575508e-05 -6.617364e-07 -6.952888e-08 -1.967565e-06 1.015705e-04 4.873626e-04 -3.782473e-05 1.014640e-04
10588.376518 -2.568216e-05 -6.612906e-07 -6.950274e-08 -1.963527e-06 1.011694e-04 5.001069e-04 -4.005025e-05 9.484395e-05
10590.705975 -2.560537e-05 -6.615544e-07 -6.969986e-08 -1.958624e-06 1.037676e-04 4.972680e-04 -3.528201e-05 1.075838e-04
10593.047623 -2.551772e-05 -6.612742e-07 -6.975949e-08 -1.952195e-06 1.007195e-04 4.604653e-04 -3.521746e-05 9.562136e-05
10595.401464 -2.549766e-05 -6.617081e-07 -6.959538e-08 -1.950095e-06 1.034644e-04 4.612749e-04 -2.651918e-05 1.085230e-04
10597.767496 -2.548587e-05 -6.620658e-07 -6.936162e-08 -1.948050e-06 1.022722e-04 4.687617e-04 -2.097937e-05 1.112001e-04
10600.145720 -2.546009e-05 -6.627099e-07 -6.946495e-08 -1.943351e-06 9.721749e-05 4.816498e-04 -2.053919e-05 9.871877e-05
10602.536136 -2.537562e-05 -6.622687e-07 -6.957549e-08 -1.933398e-06 9.277158e-05 4.940797e-04 -2.437352e-05 9.490322e-05
10604.938744 -2.529800e-05 -6.624823e-07 -6.950133e-08 -1.923475e-06 9.882091e-05 4.653813e-04 -3.080488e-05 9.873041e-05
10607.353544 -2.524424e-05 -6.626363e-07 -6.967994e-08 -1.919101e-06 9.546007e-05 4.729213e-04 -4.400968e-05 1.058365e-04
10609.780536 -2.519262e-05 -6.630501e-07 -6.960170e-08 -1.918346e-06 9.173244e-05 4.715367e-04 -3.928323e-05 1.072754e-04
10612.219720 -2.512698e-05 -6.606274e-07 -6.951133e-08 -1.914917e-06 1.069291e-04 4.621437e-04 -3.744318e-05 1.038530e-04
10614.671096 -2.514852e-05 -6.628133e-07 -6.990816e-08 -1.920504e-06 9.908700e-05 4.684749e-04 -2.898998e-05 9.770210e-05
10617.134663 -2.514575e-05 -6.629898e-07 -6.996992e-08 -1.925578e-06 9.306572e-05 4.795290e-04 -2.421986e-05 9.599486e-05
10619.610423 -2.514161e-05 -6.650437e-07 -7.011235e-08 -1.928963e-06 9.656345e-05 4.709262e-04 -2.934100e-05 9.949235e-05
10622.098374 -2.507468e-05 -6.646525e-07 -7.000710e-08 -1.925764e-06 8.954742e-05 4.670431e-04 -3.082436e-05 9.985200e-05
10624.598517 -2.503937e-05 -6.641180e-07 -7.003333e-08 -1.926164e-06 9.468818e-05 4.634657e-04 -1.837054e-05 1.008495e-04
10627.110852 -2.501156e-05 -6.649042e-07 -7.034808e-08 -1.926808e-06 1.012655e-04 4.441247e-04 -2.494108e-05 1.001502e-04
10629.635380 -2.494610e-05 -6.636144e-07 -7.024962e-08 -1.924294e-06 1.020646e-04 4.544206e-04 -1.759318e-05 9.182395e-05
10632.172099 -2.488310e-05 -6.625805e-07 -7.014870e-08 -1.922622e-06 1.034414e-04 4.561825e-04 -2.059802e-05 8.464450e-05
10634.721009 -2.482491e-05 -6.628666e-07 -7.023566e-08 -1.921841e-06 9.650304e-05 4.585828e-04 -3.758913e-05 8.513424e-05
10637.282112 -2.477137e-05 -6.623677e-07 -7.016439e-08 -1.921398e-06 1.041865e-04 4.449993e-04 -2.897720e-05 8.977934e-05
10639.855407 -2.470194e-05 -6.616535e-07 -7.011627e-08 -1.916325e-06 1.018264e-04 4.311097e-04 -1.820645e-05 8.379149e-05
10642.440894 -2.462069e-05 -6.609586e-07 -7.013929e-08 -1.910744e-06 9.311744e-05 4.127268e-04 -2.538766e-05 8.918740e-05
10645.038572 -2.456993e-05 -6.620867e-07 -7.029222e-08 -1.908629e-06 9.397666e-05 4.147072e-04 -3.201053e-05 8.275142e-05
10647.648443 -2.455857e-05 -6.641852e-07 -7.048646e-08 -1.911093e-06 1.025090e-04 4.368046e-04 -3.403801e-05 8.376596e-05
10650.270505 -2.450671e-05 -6.636479e-07 -7.080076e-08 -1.909669e-06 1.043852e-04 4.542909e-04 -2.057067e-05 9.217060e-05
10652.904759 -2.443783e-05 -6.633120e-07 -7.120399e-08 -1.905903e-06 9.875906e-05 4.560199e-04 -2.271726e-05 1.006326e-04
10655.551205 -2.438309e-05 -6.641099e-07 -7.150939e-08 -1.902814e-06 9.203756e-05 4.626730e-04 -1.294958e-05 1.003939e-04
10658.209844 -2.423804e-05 -6.609389e-07 -7.148167e-08 -1.890892e-06 9.578646e-05 4.589366e-04 -1.340142e-05 9.609368e-05
10660.880674 -2.423904e-05 -6.631721e-07 -7.192183e-08 -1.891186e-06 1.007425e-04 4.685439e-04 -4.131699e-05 8.605223e-05
10663.563696 -2.423016e-05 -6.649662e-07 -7.247363e-08 -1.889813e-06 1.097620e-04 4.563572e-04 -4.853766e-05 8.907492e-05
10666.258909 -2.416188e-05 -6.649159e-07 -7.265521e-08 -1.882800e-06 1.020375e-04 4.527622e-04 -4.089497e-05 9.022564e-05
10668.966315 -2.409421e-05 -6.655800e-07 -7.270417e-08 -1.875292e-06 1.068511e-04 4.638227e-04 -3.402120e-05 9.538090e-05
10671.685913 -2.404183e-05 -6.658260e-07 -7.278312e-08 -1.870844e-06 1.087137e-04 4.609358e-04 -3.579569e-05 9.917408e-05
10674.417702 -2.398047e-05 -6.667871e-07 -7.312987e-08 -1.863702e-06 1.000958e-04 4.640924e-04 -3.792840e-05 1.015817e-04
10677.161684 -2.387788e-05 -6.648667e-07 -7.293073e-08 -1.853189e-06 9.278442e-05 4.463321e-04 -5.252515e-05 9.563878e-05
10679.917857 -2.372901e-05 -6.620955e-07 -7.260024e-08 -1.839417e-06 8.991382e-05 4.565187e-04 -3.748539e-05 1.045569e-04
10682.686222 -2.359319e-05 -6.598075e-07 -7.239704e-08 -1.826562e-06 9.589773e-05 4.758247e-04 -3.458833e-05 9.290228e-05
10685.466780 -2.351563e-05 -6.597877e-07 -7.246553e-08 -1.822128e-06 9.991034e-05 4.512710e-04 -3.100549e-05 9.774243e-05
10688.259529 -2.346393e-05 -6.608339e-07 -7.287569e-08 -1.822828e-06 1.081818e-04 4.487947e-04 -3.304148e-05 1.024008e-04
10691.064470 -2.342046e-05 -6.606146e-07 -7.304480e-08 -1.825251e-06 1.119039e-04 4.597517e-04 -3.086801e-05 9.056550e-05
10693.881602 -2.342926e-05 -6.611821e-07 -7.340403e-08 -1.831048e-06 1.127938e-04 4.622566e-04 -1.964459e-05 8.800639e-05
10696.710927 -2.339549e-05 -6.617371e-07 -7.349434e-08 -1.831081e-06 1.144958e-04 4.389728e-04 -2.675241e-05 9.163536e-05
10699.552444 -2.333314e-05 -6.612652e-07 -7.343110e-08 -1.829202e-06 1.121171e-04 4.112642e-04 -2.652027e-05 9.951641e-05
10702.406153 -2.321466e-05 -6.597744e-07 -7.311096e-08 -1.821834e-06 1.095884e-04 4.136398e-04 -2.894492e-05 9.738555e-05
10705.272053 -2.311510e-05 -6.580262e-07 -7.267075e-08 -1.815469e-06 1.006767e-04 4.192115e-04 -3.024897e-05 1.025001e-04
10708.150146 -2.303274e-05 -6.557822e-07 -7.253871e-08 -1.809052e-06 9.923080e-05 4.026172e-04 -1.864652e-05 1.083472e-04
10711.040430 -2.297375e-05 -6.550077e-07 -7.257631e-08 -1.805168e-06 9.731189e-05 4.097103e-04 -2.881511e-05 1.028436e-04
10713.942906 -2.291899e-05 -6.551970e-07 -7.263744e-08 -1.801880e-06 9.691621e-05 4.267479e-04 -3.433756e-05 9.980896e-05
10716.857574 -2.297464e-05 -6.601401e-07 -7.326343e-08 -1.811638e-06 1.018969e-04 4.300025e-04 -3.455730e-05 1.011483e-04
10719.784435 -2.297001e-05 -6.618687e-07 -7.355386e-08 -1.817005e-06 9.845308e-05 4.334244e-04 -2.252349e-05 9.521411e-05
10722.723487 -2.290867e-05 -6.613866e-07 -7.356856e-08 -1.814932e-06 9.199076e-05 4.185220e-04 -2.335764e-05 8.572295e-05
10725.674730 -2.283459e-05 -6.605111e-07 -7.364919e-08 -1.812141e-06 9.849578e-05 4.129397e-04 -2.854900e-05 8.676082e-05
10728.638166 -2.274333e-05 -6.596915e-07 -7.367473e-08 -1.806461e-06 1.037038e-04 4.180634e-04 -3.595726e-05 9.045983e-05
10731.613794 -2.267016e-05 -6.601675e-07 -7.380034e-08 -1.801569e-06 1.093846e-04 4.191237e-04 -3.199099e-05 9.056022e-05
10734.601614 -2.260135e-05 -6.593999e-07 -7.376790e-08 -1.796131e-06 1.010433e-04 4.238012e-04 -3.077010e-05 9.262927e-05
10737.601625 -2.250199e-05 -6.588019e-07 -7.383660e-08 -1.787905e-06 9.387444e-05 4.265323e-04 -2.940094e-05 9.109359e-05
10740.613829 -2.241392e-05 -6.572712e-07 -7.377482e-08 -1.781429e-06 1.015227e-04 4.242402e-04 -1.799646e-05 7.661258e-05
10743.638224 -2.234686e-05 -6.569696e-07 -7.380239e-08 -1.777308e-06 1.014184e-04 4.158634e-04 -2.546862e-05 7.806392e-05
10746.674811 -2.227980e-05 -6.573364e-07 -7.388707e-08 -1.773028e-06 1.118843e-04 4.150359e-04 -1.597055e-05 8.560093e-05
10749.723590 -2.223984e-05 -6.586423e-07 -7.424336e-08 -1.771508e-06 1.099204e-04 4.360877e-04 -2.481726e-05 8.464153e-05
10752.784561 -2.214693e-05 -6.575947e-07 -7.415031e-08 -1.763208e-06 1.073283e-04 4.540580e-04 -2.003694e-05 8.836435e-05
10755.857724 -2.199695e-05 -6.556166e-07 -7.390103e-08 -1.749129e-06 1.001965e-04 4.511378e-04 -1.985883e-05 9.978278e-05
10758.943079 -2.194449e-05 -6.564823e-07 -7.405373e-08 -1.744027e-06 1.058441e-04 4.455712e-04 -2.511875e-05 9.916929e-05
10762.040626 -2.191271e-05 -6.574256e-07 -7.414283e-08 -1.741954e-06 1.029847e-04 4.520767e-04 -1.935417e-05 1.000196e-04
10765.150365 -2.185080e-05 -6.575878e-07 -7.414511e-08 -1.739316e-06 9.777263e-05 4.650262e-04 -2.167665e-05 9.389578e-05
10768.272295 -2.174211e-05 -6.560212e-07 -7.391499e-08 -1.730657e-06 9.645581e-05 4.577023e-04 -2.848325e-05 9.488416e-05
10771.406418 -2.167637e-05 -6.560397e-07 -7.413094e-08 -1.728104e-06 9.939220e-05 4.667558e-04 -1.760919e-05 9.796764e-05
10774.552732 -2.159488e-05 -6.547780e-07 -7.433611e-08 -1.724500e-06 9.436067e-05 4.559426e-04 -1.212198e-05 9.679824e-05
10777.711239 -2.150092e-05 -6.542948e-07 -7.434818e-08 -1.718684e-06 9.017029e-05 4.475754e-04 -1.574722e-05 9.239580e-05
10780.881937 -2.140476e-05 -6.533225e-07 -7.463833e-08 -1.713544e-06 8.807319e-05 4.469727e-04 -1.883155e-05 8.267537e-05
10784.064827 -2.133666e-05 -6.531962e-07 -7.493942e-08 -1.711068e-06 9.995072e-05 4.460340e-04 -1.834346e-05 8.956695e-05
10787.259909 -2.123388e-05 -6.510505e-07 -7.524831e-08 -1.703929e-06 9.952864e-05 4.245511e-04 -1.067450e-05 9.692582e-05
10790.467183 -2.111519e-05 -6.489142e-07 -7.536942e-08 -1.693588e-06 1.013010e-04 4.225270e-04 -1.581975e-05 9.453359e-05
10793.686649 -2.101727e-05 -6.472757e-07 -7.554531e-08 -1.687527e-06 9.389226e-05 4.244939e-04 -2.319323e-05 8.923876e-05
10796.918307 -2.091160e-05 -6.463728e-07 -7.564198e-08 -1.679696e-06 1.000001e-04 4.180962e-04 -2.124474e-05 8.648565e-05
10800.162157 -2.082521e-05 -6.456351e-07 -7.602458e-08 -1.675389e-06 1.009855e-04 4.276604e-04 -2.839015e-05 8.882921e-05
10803.418198 -2.074957e-05 -6.453470e-07 -7.627136e-08 -1.672589e-06 9.718542e-05 4.344384e-04 -2.339272e-05 9.664611e-05
10806.686432 -2.056018e-05 -6.412519e-07 -7.592349e-08 -1.657306e-06 1.060909e-04 4.389833e-04 -1.814004e-05 1.044274e-04
10809.966857 -2.051810e-05 -6.421546e-07 -7.589721e-08 -1.655424e-06 1.009484e-04 4.399951e-04 -3.131195e-05 9.760228e-05
10813.259474 -2.047613e-05 -6.431080e-07 -7.593704e-08 -1.653923e-06 9.434589e-05 4.444187e-04 -2.960870e-05 1.021125e-04
10816.564284 -2.036884e-05 -6.424424e-07 -7.577629e-08 -1.646381e-06 9.114663e-05 4.066886e-04 -2.891498e-05 1.017399e-04
10819.881285 -2.027294e-05 -6.408077e-07 -7.539276e-08 -1.639740e-06 9.185982e-05 4.120097e-04 -2.482518e-05 9.681531e-05
10823.210478 -2.017288e-05 -6.397188e-07 -7.529971e-08 -1.632446e-06 9.337327e-05 4.131283e-04 -3.168524e-05 8.735939e-05
10826.551863 -2.008304e-05 -6.389843e-07 -7.526893e-08 -1.626931e-06 9.340781e-05 4.192743e-04 -1.997267e-05 9.284430e-05
10829.905440 -1.995927e-05 -6.374280e-07 -7.489546e-08 -1.618030e-06 8.828690e-05 4.156848e-04 -3.129816e-05 9.370463e-05
10833.271209 -1.984004e-05 -6.349897e-07 -7.449105e-08 -1.608811e-06 8.803034e-05 4.117133e-04 -2.947903e-05 9.988724e-05
10836.649169 -1.976010e-05 -6.345025e-07 -7.441605e-08 -1.605596e-06 9.768008e-05 3.965183e-04 -2.708090e-05 9.674770e-05
10840.039322 -1.965325e-05 -6.326849e-07 -7.415132e-08 -1.596827e-06 9.699165e-05 4.030728e-04 -2.434375e-05 1.006597e-04
10843.441666 -1.955605e-05 -6.316478e-07 -7.373001e-08 -1.588625e-06 8.940735e-05 4.007260e-04 -3.535286e-05 1.013642e-04
10846.856203 -1.941942e-05 -6.284706e-07 -7.348170e-08 -1.576730e-06 8.637835e-05 4.067331e-04 -3.414800e-05 9.053514e-05
10850.282931 -1.928827e-05 -6.265202e-07 -7.353246e-08 -1.565434e-06 9.375275e-05 4.161042e-04 -2.844457e-05 1.007747e-04
10853.721851 -1.915822e-05 -6.247382e-07 -7.367803e-08 -1.555302e-06 9.427686e-05 4.421969e-04 -3.194571e-05 1.056526e-04
10857.172964 -1.909988e-05 -6.248840e-07 -7.384294e-08 -1.551967e-06 9.444573e-05 4.268303e-04 -3.751174e-05 1.055067e-04
10860.636268 -1.893298e-05 -6.210168e-07 -7.360103e-08 -1.538623e-06 9.441303e-05 4.361969e-04 -2.542022e-05 1.134402e-04
10864.111764 -1.880257e-05 -6.178980e-07 -7.357232e-08 -1.528219e-06 8.970870e-05 4.278244e-04 -4.411836e-05 1.013810e-04
10867.599451 -1.870455e-05 -6.169858e-07 -7.342285e-08 -1.522379e-06 8.701762e-05 4.350197e-04 -3.173151e-05 1.033646e-04
10871.099331 -1.860366e-05 -6.156505e-07 -7.354865e-08 -1.515771e-06 8.889530e-05 4.412040e-04 -1.199406e-05 1.098555e-04
10874.611403 -1.846945e-05 -6.128442e-07 -7.349014e-08 -1.506818e-06 9.527698e-05 4.403946e-04 -1.377023e-05 1.068374e-04
10878.135666 -1.830893e-05 -6.087643e-07 -7.318352e-08 -1.494448e-06 9.019085e-05 4.540522e-04 -1.086257e-05 1.086209e-04
10881.672122 -1.822210e-05 -6.073840e-07 -7.296694e-08 -1.488578e-06 8.987740e-05 4.528461e-04 -1.712257e-05 1.068677e-04
10885.220769 -1.812969e-05 -6.068848e-07 -7.300953e-08 -1.483129e-06 9.813076e-05 4.213893e-04 -2.596044e-05 9.344383e-05
10888.781609 -1.801592e-05 -6.048746e-07 -7.290448e-08 -1.474927e-06 1.004640e-04 4.102262e-04 -2.046858e-05 9.978037e-05
10892.354640 -1.785123e-05 -6.008591e-07 -7.249632e-08 -1.461127e-06 1.002058e-04 4.231442e-04 -3.136038e-05 1.000247e-04
10895.939863 -1.768254e-05 -5.967696e-07 -7.228585e-08 -1.446909e-06 1.014754e-04 4.243447e-04 -2.797389e-05 9.390510e-05
10899.537278 -1.760299e-05 -5.962252e-07 -7.259715e-08 -1.443265e-06 8.767306e-05 4.185783e-04 -2.430415e-05 8.509586e-05
10903.146885 -1.745281e-05 -5.925088e-07 -7.261653e-08 -1.431442e-06 8.818976e-05 3.991319e-04 -2.272312e-05 8.552942e-05
10906.768684 -1.732348e-05 -5.898819e-07 -7.281393e-08 -1.421739e-06 8.413164e-05 4.113512e-04 -3.508974e-05 8.591555e-05
10910.402675 -1.720691e-05 -5.877655e-07 -7.319886e-08 -1.413854e-06 7.880506e-05 4.199954e-04 -2.639230e-05 9.712598e-05
10914.048857 -1.705186e-05 -5.838980e-07 -7.298826e-08 -1.400361e-06 8.583874e-05 3.942607e-04 -3.354585e-05 9.777441e-05
