# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.658889499873
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003052
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.002319
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370992
# Scan.uid: 06bc9703-ea4d-46ac-8fc6-250a1cc1a091
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:34:38.104186
# Scan.end_time: 06/23/2023  04:35:11.565665
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.4
# SampleHeater.voltage.setpoint: 0.2763130878886728
# SampleHeater.voltage.readback: 0.28200000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10867.599451 -1.864264e-05 -6.092014e-07 -7.123292e-08 -1.518098e-06 6.925997e-05 3.053947e-04 -6.823093e-05 7.672603e-05
10871.099331 -1.847470e-05 -6.052118e-07 -7.102997e-08 -1.504679e-06 7.264072e-05 3.211132e-04 -6.171469e-05 8.166119e-05
10874.611403 -1.833536e-05 -6.021087e-07 -7.069464e-08 -1.494306e-06 7.638204e-05 3.167944e-04 -5.414989e-05 8.374103e-05
10878.135666 -1.819387e-05 -5.992963e-07 -7.042430e-08 -1.484144e-06 7.391211e-05 3.052639e-04 -6.554062e-05 8.619125e-05
10881.672122 -1.813801e-05 -5.992026e-07 -7.019409e-08 -1.482454e-06 7.914351e-05 2.878760e-04 -5.706137e-05 8.920989e-05
10885.220769 -1.803755e-05 -5.973915e-07 -7.005168e-08 -1.475068e-06 7.347756e-05 2.686206e-04 -4.922399e-05 8.954663e-05
10888.781609 -1.789806e-05 -5.940834e-07 -7.004307e-08 -1.463828e-06 7.340549e-05 2.468601e-04 -5.064378e-05 8.179566e-05
10892.354640 -1.774809e-05 -5.904996e-07 -6.988438e-08 -1.451965e-06 6.912889e-05 2.532093e-04 -5.530754e-05 7.775211e-05
10895.939863 -1.763672e-05 -5.893611e-07 -6.994136e-08 -1.444442e-06 5.919673e-05 2.661816e-04 -6.329012e-05 8.099520e-05
10899.537278 -1.751685e-05 -5.880305e-07 -7.008919e-08 -1.436296e-06 6.546543e-05 2.770631e-04 -6.203805e-05 7.636044e-05
10903.146885 -1.738309e-05 -5.854928e-07 -7.007160e-08 -1.426109e-06 6.870751e-05 2.955848e-04 -4.225383e-05 7.797887e-05
10906.768684 -1.724944e-05 -5.819186e-07 -7.006713e-08 -1.415841e-06 7.724109e-05 3.002387e-04 -4.231156e-05 7.870200e-05
10910.402675 -1.713409e-05 -5.798473e-07 -7.047949e-08 -1.407376e-06 9.218024e-05 2.915836e-04 -3.850803e-05 7.982215e-05
10914.048857 -1.699546e-05 -5.767844e-07 -7.009188e-08 -1.396500e-06 8.875442e-05 3.074471e-04 -4.174751e-05 7.927375e-05
10917.707232 -1.689355e-05 -5.752812e-07 -7.007423e-08 -1.389916e-06 7.779894e-05 2.868494e-04 -3.612962e-05 7.973460e-05
10921.377799 -1.673068e-05 -5.717197e-07 -7.006047e-08 -1.376166e-06 7.010571e-05 2.884729e-04 -3.487783e-05 7.586578e-05
10925.060557 -1.661445e-05 -5.695876e-07 -7.023336e-08 -1.368410e-06 6.271328e-05 2.844004e-04 -3.411344e-05 6.810533e-05
10928.755507 -1.650204e-05 -5.675494e-07 -6.996715e-08 -1.360945e-06 7.094871e-05 3.033586e-04 -5.173974e-05 7.060281e-05
10932.462650 -1.635218e-05 -5.642714e-07 -6.958249e-08 -1.348755e-06 6.695853e-05 2.906383e-04 -5.140415e-05 7.157934e-05
10936.181984 -1.623771e-05 -5.629230e-07 -6.942823e-08 -1.340071e-06 7.142519e-05 2.794810e-04 -5.192870e-05 6.300817e-05
10939.913510 -1.612714e-05 -5.607252e-07 -6.925723e-08 -1.331909e-06 7.803498e-05 2.554210e-04 -4.869393e-05 6.727223e-05
10943.657228 -1.598830e-05 -5.570469e-07 -6.857805e-08 -1.321314e-06 7.709473e-05 2.410304e-04 -4.044374e-05 7.850678e-05
10947.413138 -1.585025e-05 -5.537982e-07 -6.820077e-08 -1.310581e-06 6.984660e-05 2.479578e-04 -5.484266e-05 7.976164e-05
10951.181239 -1.567423e-05 -5.498900e-07 -6.788425e-08 -1.296146e-06 7.555927e-05 2.561389e-04 -4.953932e-05 8.316344e-05
10954.961533 -1.552908e-05 -5.464759e-07 -6.782563e-08 -1.284198e-06 8.272382e-05 2.660909e-04 -5.413163e-05 7.323984e-05
10958.754019 -1.537352e-05 -5.426695e-07 -6.734193e-08 -1.271561e-06 8.506171e-05 2.700325e-04 -5.509137e-05 7.793927e-05
10962.558696 -1.526271e-05 -5.398680e-07 -6.666516e-08 -1.263873e-06 8.201924e-05 2.419533e-04 -5.850460e-05 8.122705e-05
10966.375565 -1.520207e-05 -5.390588e-07 -6.653906e-08 -1.261358e-06 7.594141e-05 2.504084e-04 -7.135014e-05 6.753605e-05
10970.204627 -1.511517e-05 -5.374441e-07 -6.614778e-08 -1.254974e-06 8.449878e-05 2.607363e-04 -6.953510e-05 6.849337e-05
10974.045880 -1.499280e-05 -5.353807e-07 -6.584377e-08 -1.245548e-06 8.256022e-05 2.760434e-04 -5.998435e-05 6.906064e-05
10977.899325 -1.485780e-05 -5.326563e-07 -6.540216e-08 -1.235319e-06 8.736593e-05 2.454842e-04 -5.120466e-05 6.233347e-05
10981.764962 -1.471095e-05 -5.286205e-07 -6.480459e-08 -1.223524e-06 8.569556e-05 2.359218e-04 -4.328663e-05 6.558002e-05
10985.642791 -1.460128e-05 -5.267204e-07 -6.464300e-08 -1.216201e-06 8.444242e-05 2.434664e-04 -6.398314e-05 5.787171e-05
10989.532812 -1.449641e-05 -5.243386e-07 -6.509121e-08 -1.209092e-06 8.140341e-05 2.621670e-04 -7.012123e-05 5.946915e-05
10993.435025 -1.437996e-05 -5.217944e-07 -6.518281e-08 -1.200276e-06 8.139630e-05 2.695313e-04 -6.358553e-05 6.021289e-05
10997.349429 -1.425497e-05 -5.197840e-07 -6.511809e-08 -1.191005e-06 8.607919e-05 2.477836e-04 -6.450034e-05 5.812668e-05
11001.276026 -1.412037e-05 -5.164198e-07 -6.510872e-08 -1.180649e-06 7.739039e-05 2.451074e-04 -4.961561e-05 4.977437e-05
11005.214814 -1.398900e-05 -5.130137e-07 -6.491782e-08 -1.170729e-06 7.978368e-05 2.535873e-04 -4.588756e-05 5.110758e-05
11009.165795 -1.384732e-05 -5.089230e-07 -6.443707e-08 -1.159890e-06 7.486942e-05 2.600076e-04 -4.889256e-05 5.082452e-05
11013.128967 -1.371103e-05 -5.048792e-07 -6.389268e-08 -1.149425e-06 6.582763e-05 2.551298e-04 -4.747942e-05 5.189155e-05
11017.104331 -1.362129e-05 -5.029340e-07 -6.364815e-08 -1.143655e-06 6.053185e-05 2.463890e-04 -4.405531e-05 5.285869e-05
11021.091888 -1.346534e-05 -4.985489e-07 -6.338622e-08 -1.130440e-06 5.734442e-05 2.698952e-04 -6.369534e-05 4.797699e-05
11025.091636 -1.338117e-05 -4.968576e-07 -6.356975e-08 -1.125040e-06 6.875286e-05 2.816575e-04 -6.426473e-05 5.455238e-05
11029.103575 -1.328218e-05 -4.953097e-07 -6.367903e-08 -1.118385e-06 6.496112e-05 2.949714e-04 -6.354330e-05 6.812177e-05
11033.127707 -1.316053e-05 -4.921337e-07 -6.354627e-08 -1.109601e-06 6.506665e-05 2.954179e-04 -5.440600e-05 6.607115e-05
11037.164031 -1.302792e-05 -4.882151e-07 -6.369756e-08 -1.099519e-06 6.790145e-05 3.122352e-04 -5.523565e-05 6.735870e-05
11041.212547 -1.288870e-05 -4.839640e-07 -6.315592e-08 -1.088297e-06 7.420640e-05 2.978154e-04 -6.687769e-05 6.645473e-05
11045.273254 -1.277555e-05 -4.812949e-07 -6.286052e-08 -1.079608e-06 8.175362e-05 2.711468e-04 -6.178901e-05 6.524030e-05
11049.346154 -1.265080e-05 -4.781327e-07 -6.232443e-08 -1.069862e-06 8.435422e-05 2.658038e-04 -6.003675e-05 7.368945e-05
11053.431245 -1.256891e-05 -4.763739e-07 -6.242206e-08 -1.064381e-06 7.681333e-05 2.621588e-04 -6.815634e-05 7.397565e-05
11057.528529 -1.244906e-05 -4.730303e-07 -6.227288e-08 -1.054899e-06 8.271971e-05 2.619404e-04 -7.754063e-05 8.350623e-05
11061.638004 -1.229764e-05 -4.693677e-07 -6.187172e-08 -1.042928e-06 8.069499e-05 2.679301e-04 -8.207702e-05 8.045456e-05
11065.759671 -1.217260e-05 -4.662163e-07 -6.124442e-08 -1.033412e-06 7.274251e-05 2.680642e-04 -7.324719e-05 7.676819e-05
11069.893530 -1.209581e-05 -4.640643e-07 -6.110307e-08 -1.028774e-06 8.494551e-05 2.534371e-04 -7.172414e-05 6.887076e-05
11074.039581 -1.194744e-05 -4.593009e-07 -6.047943e-08 -1.016850e-06 7.795374e-05 2.636762e-04 -7.415738e-05 5.458823e-05
11078.197824 -1.173844e-05 -4.539209e-07 -5.995197e-08 -9.984749e-07 8.696442e-05 2.828008e-04 -7.017151e-05 5.549809e-05
11082.368258 -1.166099e-05 -4.514923e-07 -5.945303e-08 -9.934209e-07 8.618889e-05 3.034472e-04 -6.850711e-05 5.909400e-05
11086.550885 -1.163004e-05 -4.505582e-07 -5.955349e-08 -9.928919e-07 8.459392e-05 3.304889e-04 -5.983733e-05 6.483714e-05
11090.745704 -1.154674e-05 -4.484954e-07 -5.918470e-08 -9.877685e-07 8.736098e-05 3.245937e-04 -6.510553e-05 6.093140e-05
11094.952714 -1.142612e-05 -4.448775e-07 -5.861941e-08 -9.785791e-07 8.932494e-05 3.323663e-04 -6.182318e-05 5.504839e-05
11099.171916 -1.129907e-05 -4.414165e-07 -5.806995e-08 -9.685331e-07 8.805355e-05 3.443849e-04 -6.329164e-05 7.092440e-05
11103.403311 -1.118372e-05 -4.381005e-07 -5.747491e-08 -9.600874e-07 8.623518e-05 3.358765e-04 -6.594246e-05 6.532237e-05
11107.646897 -1.109678e-05 -4.354295e-07 -5.719335e-08 -9.537920e-07 8.321654e-05 2.994231e-04 -6.071383e-05 6.039295e-05
11111.902675 -1.098023e-05 -4.321307e-07 -5.713807e-08 -9.447831e-07 8.295266e-05 2.934510e-04 -5.848597e-05 5.998335e-05
11116.170645 -1.083548e-05 -4.280458e-07 -5.702653e-08 -9.331025e-07 8.588374e-05 3.011893e-04 -6.102709e-05 6.257332e-05
11120.450807 -1.076439e-05 -4.262645e-07 -5.712793e-08 -9.287124e-07 8.165786e-05 2.799330e-04 -5.706843e-05 6.204875e-05
11124.743161 -1.068662e-05 -4.244700e-07 -5.716423e-08 -9.235666e-07 8.025757e-05 2.786515e-04 -5.585993e-05 5.804784e-05
11129.047707 -1.058396e-05 -4.215442e-07 -5.691337e-08 -9.165047e-07 7.832086e-05 2.997656e-04 -5.266969e-05 6.548244e-05
11133.364444 -1.047454e-05 -4.185246e-07 -5.653602e-08 -9.079164e-07 8.126752e-05 2.937133e-04 -5.972366e-05 6.555406e-05
11137.693374 -1.035276e-05 -4.147943e-07 -5.637392e-08 -8.976964e-07 8.152052e-05 2.799110e-04 -5.333694e-05 8.233927e-05
11142.034495 -1.025356e-05 -4.121045e-07 -5.614184e-08 -8.904025e-07 7.913809e-05 2.845586e-04 -6.234956e-05 7.997472e-05
11146.387809 -1.016826e-05 -4.100712e-07 -5.602049e-08 -8.844137e-07 7.888758e-05 2.861254e-04 -6.121198e-05 8.106438e-05
11150.753314 -1.006360e-05 -4.071163e-07 -5.577716e-08 -8.760006e-07 7.968340e-05 2.885779e-04 -4.856520e-05 7.609085e-05
11155.131011 -9.912609e-06 -4.020019e-07 -5.518179e-08 -8.638691e-07 7.897948e-05 2.852756e-04 -4.961667e-05 7.793312e-05
11159.520900 -9.713923e-06 -3.947814e-07 -5.407683e-08 -8.486173e-07 8.788811e-05 2.758602e-04 -4.734953e-05 7.962116e-05
11163.922981 -9.650188e-06 -3.954632e-07 -5.444327e-08 -8.423236e-07 8.498379e-05 2.549718e-04 -4.365589e-05 7.287068e-05
11168.337254 -9.576980e-06 -3.917190e-07 -5.387161e-08 -8.392880e-07 7.788720e-05 2.630489e-04 -4.997893e-05 7.176073e-05
11172.763719 -9.555069e-06 -3.919403e-07 -5.405314e-08 -8.376267e-07 7.824871e-05 2.780816e-04 -5.215275e-05 6.162922e-05
11177.202376 -9.475985e-06 -3.898886e-07 -5.426771e-08 -8.312959e-07 8.050552e-05 2.652648e-04 -5.393206e-05 6.510979e-05
11181.653224 -9.382047e-06 -3.873886e-07 -5.427257e-08 -8.238689e-07 8.152752e-05 2.908164e-04 -5.078467e-05 6.578671e-05
11186.116265 -9.253657e-06 -3.834052e-07 -5.380527e-08 -8.134698e-07 8.213344e-05 3.110470e-04 -5.154931e-05 6.341425e-05
11190.591497 -9.178139e-06 -3.814464e-07 -5.358409e-08 -8.081765e-07 8.394180e-05 3.071393e-04 -6.131355e-05 5.810412e-05
11195.078922 -9.096973e-06 -3.793811e-07 -5.361324e-08 -8.022766e-07 7.992675e-05 3.006752e-04 -6.280904e-05 6.264532e-05
11199.578538 -9.003736e-06 -3.767515e-07 -5.347082e-08 -7.956174e-07 7.400173e-05 2.809012e-04 -5.917977e-05 6.358757e-05
11204.090346 -8.919450e-06 -3.743470e-07 -5.315650e-08 -7.894935e-07 7.550513e-05 2.548152e-04 -5.292430e-05 6.724701e-05
11208.614346 -8.830219e-06 -3.717627e-07 -5.269357e-08 -7.828969e-07 7.215165e-05 2.597612e-04 -4.845385e-05 6.352571e-05
11213.150538 -8.734490e-06 -3.686197e-07 -5.249967e-08 -7.750341e-07 7.952039e-05 2.480202e-04 -4.253934e-05 6.257269e-05
11217.698922 -8.647829e-06 -3.664967e-07 -5.235068e-08 -7.697515e-07 7.089763e-05 2.584951e-04 -4.979705e-05 5.628411e-05
11222.259498 -8.556648e-06 -3.638941e-07 -5.188163e-08 -7.630499e-07 7.152302e-05 2.776273e-04 -5.107170e-05 5.107743e-05
11226.832266 -8.458908e-06 -3.608937e-07 -5.138265e-08 -7.556780e-07 7.852505e-05 2.791216e-04 -5.688789e-05 5.877263e-05
11231.417226 -8.356663e-06 -3.577480e-07 -5.081295e-08 -7.475568e-07 7.715521e-05 2.648270e-04 -6.382036e-05 5.858249e-05
11236.014377 -8.274788e-06 -3.554887e-07 -5.039388e-08 -7.411931e-07 6.948448e-05 2.565201e-04 -5.265741e-05 6.240260e-05
11240.623721 -8.203612e-06 -3.535972e-07 -5.037164e-08 -7.354735e-07 7.498654e-05 2.499384e-04 -6.007437e-05 6.138994e-05
11245.245256 -8.105998e-06 -3.503390e-07 -4.991998e-08 -7.279763e-07 6.660929e-05 2.447957e-04 -7.018076e-05 4.883507e-05
11249.878983 -8.007486e-06 -3.469619e-07 -4.968559e-08 -7.195661e-07 6.482859e-05 2.459715e-04 -6.205412e-05 5.003624e-05
11254.524902 -7.923468e-06 -3.442684e-07 -4.917871e-08 -7.137147e-07 6.648074e-05 2.378284e-04 -5.517724e-05 6.289438e-05
11259.183013 -7.807680e-06 -3.396444e-07 -4.865844e-08 -7.038437e-07 5.683827e-05 2.367322e-04 -5.341587e-05 6.908619e-05
11263.853316 -7.737107e-06 -3.376399e-07 -4.859630e-08 -6.993334e-07 5.317095e-05 2.521931e-04 -5.342137e-05 6.356990e-05
11268.535811 -7.653545e-06 -3.353446e-07 -4.841292e-08 -6.932658e-07 5.612203e-05 2.261492e-04 -5.047833e-05 6.620066e-05
11273.230498 -7.562914e-06 -3.331827e-07 -4.817394e-08 -6.863796e-07 6.172228e-05 2.118823e-04 -5.113615e-05 6.344407e-05
11277.937377 -7.492600e-06 -3.315841e-07 -4.799404e-08 -6.812771e-07 5.875656e-05 1.804103e-04 -5.197916e-05 6.611539e-05
11282.656448 -7.402834e-06 -3.286070e-07 -4.794522e-08 -6.733436e-07 5.740427e-05 1.683563e-04 -4.661100e-05 6.544056e-05
11287.387710 -7.312913e-06 -3.255855e-07 -4.777942e-08 -6.661478e-07 5.748686e-05 1.840634e-04 -4.656956e-05 6.054147e-05
11292.131165 -7.224198e-06 -3.226434e-07 -4.734147e-08 -6.591772e-07 5.558796e-05 2.016302e-04 -4.508412e-05 5.495664e-05
11296.886811 -7.165046e-06 -3.217126e-07 -4.761099e-08 -6.553315e-07 4.747209e-05 1.989624e-04 -5.002190e-05 5.606961e-05
11301.654649 -7.072363e-06 -3.187777e-07 -4.709952e-08 -6.480028e-07 5.112243e-05 2.140041e-04 -5.750509e-05 4.805838e-05
11306.434679 -6.961658e-06 -3.145871e-07 -4.641312e-08 -6.387055e-07 5.984489e-05 2.335307e-04 -5.730476e-05 5.100674e-05
11311.226901 -6.878461e-06 -3.117950e-07 -4.633725e-08 -6.323029e-07 5.848344e-05 2.095431e-04 -6.104939e-05 5.744107e-05
11316.031315 -6.833130e-06 -3.102687e-07 -4.604409e-08 -6.306042e-07 5.598744e-05 1.978592e-04 -5.496693e-05 5.954755e-05
11320.847921 -6.792543e-06 -3.096846e-07 -4.606877e-08 -6.276663e-07 5.563458e-05 2.079495e-04 -5.549867e-05 6.556589e-05
11325.676719 -6.709562e-06 -3.066953e-07 -4.562865e-08 -6.210564e-07 5.859344e-05 2.091203e-04 -4.617012e-05 7.144932e-05
11330.517709 -6.611108e-06 -3.033482e-07 -4.530162e-08 -6.129007e-07 6.197248e-05 2.138494e-04 -5.204016e-05 6.177949e-05
11335.370891 -6.493174e-06 -2.987813e-07 -4.476030e-08 -6.031369e-07 6.492391e-05 2.139809e-04 -6.693645e-05 6.561645e-05
11340.236264 -6.485746e-06 -2.986881e-07 -4.484477e-08 -6.028918e-07 5.655482e-05 2.431484e-04 -6.996052e-05 6.403473e-05
