# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.55969336119654
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.003052
# Detector.I2.voltage: -1650.003296
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371014
# Scan.uid: 5c5349ee-fa4b-411f-ad2a-7c013c11c142
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:56:32.095770
# Scan.end_time: 06/23/2023  04:57:07.069112
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 159.2746284008026
# SampleHeater.temperature2.readback: 161.0
# SampleHeater.voltage.setpoint: 0.4013565669296564
# SampleHeater.voltage.readback: 0.395
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.870000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0732421875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10860.636268 -1.880863e-05 -6.183768e-07 -7.076629e-08 -1.533370e-06 5.076409e-05 1.070809e-05 -2.508477e-05 7.908343e-05
10864.111764 -1.865777e-05 -6.142973e-07 -7.063208e-08 -1.520100e-06 5.600706e-05 3.894193e-06 -2.053733e-05 8.498584e-05
10867.599451 -1.858597e-05 -6.140261e-07 -7.061631e-08 -1.516719e-06 5.793632e-05 3.357575e-06 -8.925721e-06 8.842049e-05
10871.099331 -1.845510e-05 -6.122651e-07 -7.066804e-08 -1.506616e-06 6.139591e-05 -8.590274e-06 -1.989039e-05 7.705756e-05
10874.611403 -1.832496e-05 -6.103805e-07 -7.063331e-08 -1.497363e-06 6.395462e-05 -6.095395e-06 -4.201096e-05 6.789084e-05
10878.135666 -1.817543e-05 -6.060941e-07 -7.038791e-08 -1.485895e-06 5.723949e-05 6.725058e-07 -3.317672e-05 6.633366e-05
10881.672122 -1.806968e-05 -6.034772e-07 -7.028864e-08 -1.477922e-06 5.290088e-05 -4.063265e-06 -2.971105e-05 7.049868e-05
10885.220769 -1.800713e-05 -6.043254e-07 -7.036622e-08 -1.475290e-06 4.662247e-05 1.066377e-05 -3.599843e-05 6.685380e-05
10888.781609 -1.790590e-05 -6.031698e-07 -7.027447e-08 -1.469049e-06 4.977415e-05 2.899657e-05 -3.239686e-05 6.864396e-05
10892.354640 -1.777829e-05 -6.003354e-07 -6.996849e-08 -1.459954e-06 5.030517e-05 3.837871e-05 -3.919453e-05 7.227016e-05
10895.939863 -1.763616e-05 -5.969938e-07 -6.981585e-08 -1.448646e-06 5.574993e-05 2.980554e-05 -3.540770e-05 7.534534e-05
10899.537278 -1.749600e-05 -5.947022e-07 -7.001819e-08 -1.437419e-06 6.523087e-05 6.152841e-05 -3.524896e-05 7.167925e-05
10903.146885 -1.736201e-05 -5.923340e-07 -7.011616e-08 -1.427705e-06 6.035172e-05 5.770992e-05 -2.586779e-05 8.007853e-05
10906.768684 -1.725644e-05 -5.900494e-07 -7.033769e-08 -1.420775e-06 5.141544e-05 2.719050e-05 -3.470205e-05 8.262056e-05
10910.402675 -1.714037e-05 -5.872434e-07 -7.037630e-08 -1.412669e-06 6.027872e-05 2.834911e-05 -4.545315e-05 7.927484e-05
10914.048857 -1.698145e-05 -5.834929e-07 -7.009125e-08 -1.399909e-06 6.692596e-05 2.954761e-05 -5.391233e-05 8.053084e-05
10917.707232 -1.687308e-05 -5.815459e-07 -7.007802e-08 -1.392798e-06 6.445403e-05 4.699079e-05 -3.785414e-05 7.048958e-05
10921.377799 -1.674665e-05 -5.785951e-07 -7.001149e-08 -1.383643e-06 6.044990e-05 5.307489e-05 -4.551637e-05 6.957638e-05
10925.060557 -1.661405e-05 -5.756859e-07 -6.996091e-08 -1.373485e-06 5.969766e-05 6.495261e-05 -5.382538e-05 6.417091e-05
10928.755507 -1.644923e-05 -5.716889e-07 -6.955270e-08 -1.359611e-06 5.875156e-05 7.218398e-05 -4.308908e-05 7.989811e-05
10932.462650 -1.622125e-05 -5.655468e-07 -6.885073e-08 -1.339626e-06 5.888985e-05 5.805710e-05 -2.934489e-05 8.968015e-05
10936.181984 -1.606706e-05 -5.618095e-07 -6.845900e-08 -1.327074e-06 6.247350e-05 5.614088e-05 -2.358900e-05 8.706226e-05
10939.913510 -1.596442e-05 -5.600274e-07 -6.817520e-08 -1.318922e-06 6.428628e-05 6.816007e-05 -2.464002e-05 8.286516e-05
10943.657228 -1.582543e-05 -5.578168e-07 -6.799198e-08 -1.307684e-06 6.040151e-05 6.653345e-05 -2.715071e-05 7.707206e-05
10947.413138 -1.565898e-05 -5.528220e-07 -6.753088e-08 -1.294638e-06 6.102709e-05 5.474522e-05 -3.866541e-05 7.104336e-05
10951.181239 -1.553480e-05 -5.494920e-07 -6.729513e-08 -1.285524e-06 5.097754e-05 5.635673e-05 -3.855597e-05 7.136250e-05
10954.961533 -1.548965e-05 -5.500762e-07 -6.732764e-08 -1.283980e-06 5.156928e-05 5.375307e-05 -4.702920e-05 4.433536e-05
10958.754019 -1.542317e-05 -5.493010e-07 -6.725999e-08 -1.281072e-06 5.861408e-05 4.541638e-05 -3.334480e-05 2.543572e-05
10962.558696 -1.527093e-05 -5.452607e-07 -6.663488e-08 -1.269598e-06 6.122779e-05 6.667460e-05 -4.319978e-05 2.330737e-05
10966.375565 -1.518289e-05 -5.437457e-07 -6.616598e-08 -1.263159e-06 6.256599e-05 4.636380e-05 -4.003008e-05 2.058509e-05
10970.204627 -1.508867e-05 -5.417814e-07 -6.582239e-08 -1.256716e-06 7.403694e-05 7.105718e-05 -2.656931e-05 3.255613e-05
10974.045880 -1.495556e-05 -5.390846e-07 -6.555339e-08 -1.245796e-06 7.155853e-05 5.338696e-05 -3.863416e-05 2.368504e-05
10977.899325 -1.481104e-05 -5.352312e-07 -6.493800e-08 -1.233959e-06 6.855426e-05 5.551565e-05 -3.212306e-05 2.203409e-05
10981.764962 -1.467798e-05 -5.316454e-07 -6.471139e-08 -1.224055e-06 5.802057e-05 7.387815e-05 -3.890207e-05 4.634596e-05
10985.642791 -1.451579e-05 -5.275305e-07 -6.438043e-08 -1.210763e-06 6.240574e-05 7.132872e-05 -3.669285e-05 7.441706e-05
10989.532812 -1.441104e-05 -5.251850e-07 -6.408403e-08 -1.203956e-06 6.357578e-05 8.999041e-05 -4.399276e-05 7.312780e-05
10993.435025 -1.429474e-05 -5.226779e-07 -6.415365e-08 -1.194955e-06 7.036204e-05 1.046685e-04 -4.417015e-05 6.233142e-05
10997.349429 -1.417162e-05 -5.194897e-07 -6.400998e-08 -1.186407e-06 6.397391e-05 1.131489e-04 -4.897130e-05 6.074102e-05
11001.276026 -1.404818e-05 -5.162374e-07 -6.389780e-08 -1.176972e-06 6.765202e-05 1.213401e-04 -3.514455e-05 6.055466e-05
11005.214814 -1.388971e-05 -5.122658e-07 -6.392256e-08 -1.163879e-06 6.167335e-05 9.346352e-05 -4.177747e-05 5.902682e-05
11009.165795 -1.380923e-05 -5.102041e-07 -6.388726e-08 -1.159505e-06 5.821380e-05 7.714381e-05 -4.697820e-05 5.937607e-05
11013.128967 -1.367322e-05 -5.061305e-07 -6.355936e-08 -1.149131e-06 6.322284e-05 7.169856e-05 -4.412264e-05 6.583881e-05
11017.104331 -1.354084e-05 -5.025516e-07 -6.330288e-08 -1.138763e-06 6.640405e-05 5.703836e-05 -4.315157e-05 6.479731e-05
11021.091888 -1.343718e-05 -4.999492e-07 -6.315176e-08 -1.131737e-06 6.436255e-05 8.383374e-05 -4.730170e-05 7.011499e-05
11025.091636 -1.331327e-05 -4.966279e-07 -6.279614e-08 -1.122665e-06 6.456578e-05 7.995888e-05 -5.092869e-05 8.662972e-05
11029.103575 -1.321201e-05 -4.941445e-07 -6.291252e-08 -1.115762e-06 6.639068e-05 8.027926e-05 -5.166500e-05 8.703370e-05
11033.127707 -1.308715e-05 -4.908455e-07 -6.260898e-08 -1.106003e-06 6.822334e-05 7.682645e-05 -4.848342e-05 8.087745e-05
11037.164031 -1.291710e-05 -4.860930e-07 -6.214351e-08 -1.091402e-06 6.055611e-05 8.864274e-05 -5.491525e-05 4.432655e-05
11041.212547 -1.283873e-05 -4.840310e-07 -6.223735e-08 -1.086689e-06 6.471211e-05 9.060742e-05 -4.503535e-05 3.933038e-05
11045.273254 -1.272144e-05 -4.809727e-07 -6.190358e-08 -1.078034e-06 6.289393e-05 8.194036e-05 -4.831876e-05 3.300668e-05
11049.346154 -1.260890e-05 -4.779030e-07 -6.186153e-08 -1.069578e-06 5.224423e-05 9.062587e-05 -4.951063e-05 2.324346e-05
11053.431245 -1.249174e-05 -4.751001e-07 -6.181137e-08 -1.060421e-06 5.535912e-05 9.855949e-05 -5.460503e-05 2.057447e-05
11057.528529 -1.238685e-05 -4.721838e-07 -6.157654e-08 -1.053151e-06 5.536872e-05 7.496290e-05 -4.469474e-05 2.217703e-05
11061.638004 -1.223598e-05 -4.674934e-07 -6.116674e-08 -1.040528e-06 5.535411e-05 4.743361e-05 -4.513264e-05 1.862377e-05
11065.759671 -1.214101e-05 -4.652710e-07 -6.076312e-08 -1.033799e-06 5.943750e-05 1.698880e-05 -4.568019e-05 1.389182e-05
11069.893530 -1.203862e-05 -4.622016e-07 -6.036065e-08 -1.026753e-06 6.114508e-05 4.074636e-06 -5.735835e-05 6.531768e-06
11074.039581 -1.191254e-05 -4.583757e-07 -5.984890e-08 -1.017770e-06 5.958605e-05 2.058614e-05 -4.439117e-05 1.248241e-05
11078.197824 -1.180536e-05 -4.553976e-07 -5.957288e-08 -1.009544e-06 6.106483e-05 4.029808e-05 -3.851329e-05 3.324247e-05
11082.368258 -1.168596e-05 -4.519614e-07 -5.930986e-08 -1.000418e-06 6.407770e-05 4.521927e-05 -4.407874e-05 2.785213e-05
11086.550885 -1.156949e-05 -4.487132e-07 -5.863231e-08 -9.911819e-07 6.616394e-05 3.975849e-05 -3.503269e-05 3.059232e-05
11090.745704 -1.147957e-05 -4.471006e-07 -5.815197e-08 -9.847977e-07 6.304920e-05 4.790646e-05 -3.982491e-05 3.165673e-05
11094.952714 -1.137283e-05 -4.444783e-07 -5.768706e-08 -9.773187e-07 5.907649e-05 3.713958e-05 -3.953684e-05 4.369334e-05
11099.171916 -1.125403e-05 -4.407611e-07 -5.722877e-08 -9.678488e-07 6.708126e-05 3.963477e-05 -4.143784e-05 3.667325e-05
11103.403311 -1.113324e-05 -4.373433e-07 -5.704004e-08 -9.584445e-07 7.345854e-05 4.578139e-05 -4.499664e-05 3.050249e-05
11107.646897 -1.103576e-05 -4.345247e-07 -5.703579e-08 -9.516840e-07 7.490744e-05 7.968648e-05 -3.564904e-05 3.135724e-05
11111.902675 -1.092773e-05 -4.318170e-07 -5.696421e-08 -9.435439e-07 7.700314e-05 6.029902e-05 -3.160095e-05 2.093982e-05
11116.170645 -1.082135e-05 -4.291551e-07 -5.674214e-08 -9.356262e-07 7.870999e-05 5.004750e-05 -3.310273e-05 9.696615e-06
11120.450807 -1.072447e-05 -4.263677e-07 -5.657639e-08 -9.280234e-07 7.890826e-05 5.114373e-05 -2.516641e-05 1.624466e-05
11124.743161 -1.063262e-05 -4.239858e-07 -5.658659e-08 -9.215596e-07 7.047790e-05 8.762030e-05 -2.651920e-05 9.818076e-06
11129.047707 -1.052743e-05 -4.209313e-07 -5.631065e-08 -9.141148e-07 6.749581e-05 8.506143e-05 -2.352659e-05 1.909372e-06
11133.364444 -1.043049e-05 -4.181973e-07 -5.597555e-08 -9.068657e-07 6.252395e-05 8.062629e-05 -2.523866e-05 2.513934e-06
11137.693374 -1.031931e-05 -4.151926e-07 -5.552224e-08 -8.981113e-07 6.297038e-05 8.256539e-05 -2.722279e-05 4.670150e-07
11142.034495 -1.018814e-05 -4.110443e-07 -5.512352e-08 -8.868945e-07 5.698250e-05 5.742164e-05 -3.372743e-05 -3.336289e-06
11146.387809 -1.011065e-05 -4.090627e-07 -5.497630e-08 -8.818510e-07 5.609242e-05 2.333456e-05 -4.470652e-05 5.050469e-06
11150.753314 -9.932199e-06 -4.041970e-07 -5.454498e-08 -8.656397e-07 6.126593e-05 4.728759e-06 -3.177869e-05 8.436880e-06
11155.131011 -9.869918e-06 -4.019733e-07 -5.438478e-08 -8.629406e-07 5.922490e-05 8.999213e-06 -2.405419e-05 9.032586e-06
11159.520900 -9.677909e-06 -3.947991e-07 -5.349494e-08 -8.484983e-07 6.490899e-05 7.652521e-06 -2.919608e-05 1.448202e-05
11163.922981 -9.607403e-06 -3.949342e-07 -5.379763e-08 -8.409765e-07 6.166000e-05 5.321487e-06 -3.288923e-05 2.482091e-05
11168.337254 -9.530496e-06 -3.912617e-07 -5.356795e-08 -8.374601e-07 5.290515e-05 2.034146e-05 -3.975517e-05 4.198974e-05
11172.763719 -9.520405e-06 -3.920860e-07 -5.381023e-08 -8.370037e-07 5.826209e-05 3.519475e-05 -3.928490e-05 7.171958e-05
11177.202376 -9.448795e-06 -3.905648e-07 -5.382432e-08 -8.316529e-07 5.440424e-05 3.410099e-05 -4.026282e-05 8.254864e-05
11181.653224 -9.346223e-06 -3.877139e-07 -5.360344e-08 -8.236232e-07 5.487547e-05 3.404521e-05 -5.348760e-05 7.400307e-05
11186.116265 -9.253450e-06 -3.850224e-07 -5.356869e-08 -8.166539e-07 6.301612e-05 3.176427e-05 -5.533721e-05 7.395279e-05
11190.591497 -9.155517e-06 -3.822121e-07 -5.334987e-08 -8.091843e-07 6.534915e-05 5.527455e-06 -5.453408e-05 7.198681e-05
11195.078922 -9.054386e-06 -3.792915e-07 -5.309417e-08 -8.008179e-07 7.343364e-05 2.265146e-05 -6.028644e-05 5.358116e-05
11199.578538 -8.954923e-06 -3.761885e-07 -5.287053e-08 -7.933872e-07 8.120715e-05 1.403730e-05 -5.760016e-05 3.378826e-05
11204.090346 -8.848533e-06 -3.729267e-07 -5.251829e-08 -7.852421e-07 8.085592e-05 -4.279043e-07 -5.172564e-05 2.870067e-05
11208.614346 -8.780878e-06 -3.713706e-07 -5.239654e-08 -7.825227e-07 7.980384e-05 2.576372e-06 -4.915573e-05 2.243907e-05
11213.150538 -8.688253e-06 -3.683682e-07 -5.199530e-08 -7.750169e-07 7.367544e-05 2.261564e-05 -4.808348e-05 1.980887e-05
11217.698922 -8.596113e-06 -3.656974e-07 -5.179838e-08 -7.681281e-07 6.613307e-05 5.223242e-05 -5.178001e-05 2.306789e-05
11222.259498 -8.485556e-06 -3.622649e-07 -5.125777e-08 -7.592733e-07 6.579062e-05 5.121187e-05 -3.790910e-05 3.663694e-05
11226.832266 -8.404551e-06 -3.600295e-07 -5.074813e-08 -7.528668e-07 6.708496e-05 5.474001e-05 -3.097542e-05 3.113860e-05
11231.417226 -8.315640e-06 -3.574080e-07 -5.040043e-08 -7.458432e-07 6.674822e-05 5.658732e-05 -3.106581e-05 2.319236e-05
11236.014377 -8.226405e-06 -3.547189e-07 -5.007042e-08 -7.383670e-07 7.161859e-05 5.879216e-05 -2.992501e-05 2.316745e-05
11240.623721 -8.133641e-06 -3.519888e-07 -4.960720e-08 -7.307839e-07 6.900228e-05 4.791602e-05 -2.781807e-05 2.669009e-05
11245.245256 -8.054609e-06 -3.497810e-07 -4.964972e-08 -7.250577e-07 7.180438e-05 4.166585e-05 -2.002863e-05 1.941694e-05
11249.878983 -7.949241e-06 -3.461414e-07 -4.918867e-08 -7.165711e-07 7.281888e-05 4.215809e-05 -2.381880e-05 2.702683e-05
11254.524902 -7.878550e-06 -3.439010e-07 -4.880635e-08 -7.117434e-07 6.500642e-05 6.905440e-05 -2.694315e-05 3.123867e-05
11259.183013 -7.770420e-06 -3.400089e-07 -4.835595e-08 -7.030961e-07 5.354697e-05 7.461498e-05 -2.393742e-05 2.888612e-05
11263.853316 -7.663325e-06 -3.363815e-07 -4.813584e-08 -6.939953e-07 4.930082e-05 5.472182e-05 -1.637568e-05 2.197568e-05
11268.535811 -7.619002e-06 -3.359454e-07 -4.828271e-08 -6.921838e-07 6.360598e-05 4.566855e-05 -2.108369e-05 1.932776e-05
11273.230498 -7.544467e-06 -3.339441e-07 -4.816863e-08 -6.863717e-07 6.112829e-05 7.350791e-05 -2.505691e-05 2.728695e-05
11277.937377 -7.453425e-06 -3.315498e-07 -4.772700e-08 -6.791329e-07 4.761103e-05 5.726758e-05 -1.856569e-05 2.960872e-05
11282.656448 -7.381351e-06 -3.297877e-07 -4.779692e-08 -6.740225e-07 4.604655e-05 3.912634e-05 -3.245652e-05 3.415800e-05
11287.387710 -7.303008e-06 -3.271766e-07 -4.772966e-08 -6.679987e-07 4.780976e-05 5.677201e-05 -3.339402e-05 3.089238e-05
11292.131165 -7.207726e-06 -3.239275e-07 -4.736954e-08 -6.602669e-07 5.221465e-05 3.920780e-05 -3.328962e-05 2.069567e-05
11296.886811 -7.131219e-06 -3.215043e-07 -4.684404e-08 -6.541904e-07 4.917071e-05 4.964286e-05 -3.707128e-05 1.536166e-05
11301.654649 -7.049888e-06 -3.190735e-07 -4.680371e-08 -6.480831e-07 4.699368e-05 6.592840e-05 -3.959401e-05 1.769512e-05
11306.434679 -6.945479e-06 -3.152621e-07 -4.636054e-08 -6.392723e-07 4.150105e-05 8.330526e-05 -4.099303e-05 2.490581e-05
11311.226901 -6.837888e-06 -3.114495e-07 -4.596119e-08 -6.300151e-07 5.288359e-05 1.091909e-04 -3.506887e-05 2.823944e-05
11316.031315 -6.790163e-06 -3.094065e-07 -4.554396e-08 -6.281231e-07 6.044981e-05 1.063846e-04 -3.317601e-05 2.252551e-05
11320.847921 -6.740540e-06 -3.079257e-07 -4.553364e-08 -6.241999e-07 5.451355e-05 1.204365e-04 -3.450104e-05 1.504766e-05
11325.676719 -6.667294e-06 -3.055463e-07 -4.509806e-08 -6.189209e-07 6.648202e-05 1.610288e-04 -3.761554e-05 2.331421e-05
11330.517709 -6.568087e-06 -3.019546e-07 -4.474457e-08 -6.107113e-07 6.405330e-05 1.449060e-04 -3.287307e-05 1.788666e-05
11335.370891 -6.468041e-06 -2.981324e-07 -4.426535e-08 -6.033545e-07 6.142330e-05 1.380510e-04 -3.353301e-05 2.517456e-05
11340.236264 -6.460412e-06 -2.979639e-07 -4.431395e-08 -6.029708e-07 6.217104e-05 1.139330e-04 -3.168916e-05 3.998204e-05
