# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.87808343797474
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998779
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371071
# Scan.uid: 71eb4c5f-1c39-4552-9fa5-5bac27403c9d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:53:26.539747
# Scan.end_time: 06/23/2023  05:54:00.087532
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 324.00557321310043
# SampleHeater.temperature2.readback: 324.0
# SampleHeater.voltage.setpoint: 0.7369159251877079
# SampleHeater.voltage.readback: 0.729
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.8
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.950809e-05 -2.965873e-07 -3.680019e-08 -5.680994e-07 5.666722e-05 -4.443749e-04 -4.514482e-05 3.493303e-05
 8998.800000 -2.947358e-05 -2.958789e-07 -3.630579e-08 -5.636911e-07 6.102598e-05 -4.226273e-04 -4.438810e-05 2.697744e-05
 8999.000000 -2.940690e-05 -2.976691e-07 -3.617410e-08 -5.584532e-07 5.502159e-05 -4.192236e-04 -3.836314e-05 3.443870e-05
 8999.200000 -2.941818e-05 -2.974123e-07 -3.560863e-08 -5.556786e-07 5.772590e-05 -4.250816e-04 -4.195804e-05 3.154378e-05
 8999.400000 -2.946304e-05 -2.961738e-07 -3.531956e-08 -5.540591e-07 5.286634e-05 -4.321742e-04 -4.065925e-05 2.685406e-05
 8999.600000 -2.948492e-05 -2.976973e-07 -3.523625e-08 -5.518349e-07 5.430602e-05 -4.445725e-04 -3.210756e-05 2.098550e-05
 8999.800000 -2.947313e-05 -2.964426e-07 -3.469682e-08 -5.490853e-07 5.829692e-05 -4.120432e-04 -4.424200e-05 1.398327e-05
 9000.000000 -2.946582e-05 -2.969994e-07 -3.432387e-08 -5.462062e-07 5.600802e-05 -4.250385e-04 -2.581036e-05 2.151279e-05
 9000.200000 -2.945086e-05 -2.979258e-07 -3.380855e-08 -5.443805e-07 5.583020e-05 -4.351141e-04 -2.960263e-05 2.055911e-05
 9000.400000 -2.945775e-05 -2.959742e-07 -3.274196e-08 -5.431208e-07 5.889211e-05 -4.403764e-04 -3.708486e-05 1.309905e-05
 9000.600000 -2.937535e-05 -2.982917e-07 -3.264880e-08 -5.396045e-07 5.567518e-05 -4.378111e-04 -3.657080e-05 8.966176e-06
 9000.800000 -2.930016e-05 -3.003938e-07 -3.249134e-08 -5.361084e-07 6.072451e-05 -4.148341e-04 -3.358057e-05 1.043192e-05
 9001.000000 -2.911947e-05 -3.040166e-07 -3.259878e-08 -5.305226e-07 6.218534e-05 -4.294242e-04 -3.453092e-05 1.114144e-05
 9001.200000 -2.917353e-05 -3.000829e-07 -3.188874e-08 -5.319135e-07 5.713815e-05 -4.260450e-04 -3.273929e-05 1.784489e-05
 9001.400000 -2.905650e-05 -2.990773e-07 -3.157809e-08 -5.294709e-07 5.695230e-05 -4.193649e-04 -2.355492e-05 1.844800e-05
 9001.600000 -2.882955e-05 -2.977045e-07 -3.116714e-08 -5.248169e-07 5.970863e-05 -4.556979e-04 -4.340709e-06 2.095110e-05
 9001.800000 -2.867460e-05 -2.961108e-07 -3.055371e-08 -5.220496e-07 4.994090e-05 -4.423741e-04 -2.785077e-05 2.356458e-05
 9002.000000 -2.867816e-05 -2.940323e-07 -3.010759e-08 -5.227329e-07 5.355041e-05 -4.331982e-04 -2.627631e-05 2.213924e-05
 9002.200000 -2.881156e-05 -2.927727e-07 -2.991725e-08 -5.254438e-07 5.480114e-05 -4.557981e-04 -2.428971e-05 2.742615e-05
 9002.400000 -2.894608e-05 -2.917673e-07 -2.993681e-08 -5.277455e-07 5.556349e-05 -4.531105e-04 -2.194135e-05 2.160101e-05
 9002.600000 -2.907379e-05 -2.927916e-07 -3.023395e-08 -5.295261e-07 5.214822e-05 -4.839382e-04 -2.564991e-05 2.657465e-05
 9002.800000 -2.922991e-05 -2.950062e-07 -3.061641e-08 -5.319388e-07 4.812865e-05 -4.661236e-04 -3.303279e-05 2.126811e-05
 9003.000000 -2.933761e-05 -2.984302e-07 -3.098998e-08 -5.330086e-07 4.417327e-05 -4.627402e-04 -2.536086e-05 3.056945e-05
 9003.200000 -2.939786e-05 -3.005406e-07 -3.139399e-08 -5.334898e-07 4.823047e-05 -4.355133e-04 -2.836383e-05 3.882870e-05
 9003.400000 -2.938266e-05 -3.010762e-07 -3.192566e-08 -5.323923e-07 5.973274e-05 -4.248818e-04 -2.831700e-05 2.573756e-05
 9003.600000 -2.936840e-05 -3.009387e-07 -3.220840e-08 -5.316648e-07 5.872805e-05 -4.085554e-04 -2.235282e-05 3.460500e-05
 9003.800000 -2.941201e-05 -2.976514e-07 -3.224552e-08 -5.323658e-07 6.516250e-05 -3.983562e-04 -3.785140e-05 3.252151e-05
 9004.000000 -2.940417e-05 -2.994654e-07 -3.260015e-08 -5.317973e-07 5.859924e-05 -4.207188e-04 -4.366374e-05 2.241253e-05
 9004.200000 -2.936958e-05 -3.010030e-07 -3.311671e-08 -5.307135e-07 4.864723e-05 -4.330831e-04 -3.987280e-05 1.910037e-05
 9004.400000 -2.936684e-05 -2.989672e-07 -3.317269e-08 -5.303157e-07 4.716064e-05 -4.191622e-04 -3.531450e-05 2.450544e-05
 9004.600000 -2.931371e-05 -3.023900e-07 -3.383890e-08 -5.282231e-07 4.642367e-05 -4.124435e-04 -3.289024e-05 3.189621e-05
 9004.800000 -2.932887e-05 -3.011744e-07 -3.428831e-08 -5.283780e-07 4.469430e-05 -4.198246e-04 -4.102311e-05 3.725542e-05
 9005.000000 -2.935900e-05 -3.003376e-07 -3.458960e-08 -5.288074e-07 5.594593e-05 -4.407270e-04 -3.178758e-05 3.731048e-05
 9005.200000 -2.934399e-05 -2.991972e-07 -3.484238e-08 -5.282484e-07 5.683531e-05 -4.002952e-04 -2.804374e-05 3.734250e-05
 9005.400000 -2.934708e-05 -3.012513e-07 -3.543003e-08 -5.279245e-07 5.304506e-05 -4.130650e-04 -4.026071e-05 3.093768e-05
 9005.600000 -2.936054e-05 -2.992253e-07 -3.536565e-08 -5.281789e-07 5.707360e-05 -4.306254e-04 -3.436107e-05 4.060769e-05
 9005.800000 -2.936546e-05 -2.978098e-07 -3.527575e-08 -5.282913e-07 5.538205e-05 -4.047916e-04 -4.133073e-05 3.906497e-05
 9006.000000 -2.935755e-05 -3.009725e-07 -3.605158e-08 -5.276665e-07 5.386616e-05 -4.012549e-04 -4.632745e-05 3.059893e-05
 9006.200000 -2.934827e-05 -3.002483e-07 -3.636608e-08 -5.275054e-07 5.492329e-05 -3.888385e-04 -3.751085e-05 4.254481e-05
 9006.400000 -2.935522e-05 -2.988477e-07 -3.655074e-08 -5.274247e-07 5.470836e-05 -3.670235e-04 -3.923509e-05 5.256474e-05
 9006.600000 -2.933476e-05 -3.026743e-07 -3.751449e-08 -5.261190e-07 6.065154e-05 -3.833097e-04 -3.710503e-05 6.484640e-05
 9006.800000 -2.930197e-05 -3.002161e-07 -3.744402e-08 -5.253876e-07 6.319903e-05 -4.016096e-04 -2.241136e-05 6.437207e-05
 9007.000000 -2.930628e-05 -3.012054e-07 -3.771400e-08 -5.250359e-07 6.290605e-05 -4.070164e-04 -2.993742e-05 5.483840e-05
 9007.200000 -2.930832e-05 -3.004028e-07 -3.755274e-08 -5.251855e-07 6.653435e-05 -3.992660e-04 -2.956504e-05 5.982106e-05
 9007.400000 -2.929837e-05 -3.016337e-07 -3.804131e-08 -5.244777e-07 6.399141e-05 -4.073699e-04 -3.785209e-05 5.765687e-05
 9007.600000 -2.929450e-05 -3.003669e-07 -3.802465e-08 -5.241003e-07 5.955974e-05 -3.908012e-04 -3.131800e-05 5.838932e-05
 9007.800000 -2.932446e-05 -2.991910e-07 -3.834683e-08 -5.245351e-07 5.918476e-05 -3.834159e-04 -3.464466e-05 6.192131e-05
 9008.000000 -2.936467e-05 -3.005689e-07 -3.883476e-08 -5.250623e-07 5.603616e-05 -3.934008e-04 -2.737795e-05 5.990710e-05
 9008.200000 -2.933564e-05 -2.982852e-07 -3.883095e-08 -5.242404e-07 5.336478e-05 -4.003775e-04 -2.449866e-05 5.645215e-05
 9008.400000 -2.932821e-05 -3.007370e-07 -3.930030e-08 -5.238004e-07 6.305399e-05 -4.098961e-04 -2.995597e-05 4.944985e-05
 9008.600000 -2.928901e-05 -3.010694e-07 -3.945373e-08 -5.223901e-07 5.231136e-05 -4.195303e-04 -2.842234e-05 4.582594e-05
 9008.800000 -2.926927e-05 -3.024081e-07 -3.977634e-08 -5.217765e-07 5.390415e-05 -4.030820e-04 -3.004890e-05 5.113664e-05
 9009.000000 -2.928629e-05 -3.022985e-07 -4.005306e-08 -5.222733e-07 5.578394e-05 -3.991112e-04 -3.798312e-05 4.736295e-05
 9009.227860 -2.928295e-05 -3.015214e-07 -4.006445e-08 -5.219378e-07 5.384648e-05 -4.121668e-04 -3.570866e-05 4.175969e-05
 9009.483581 -2.929274e-05 -2.999529e-07 -3.990140e-08 -5.221323e-07 6.247111e-05 -4.051415e-04 -2.918920e-05 4.277547e-05
 9009.767162 -2.924708e-05 -3.015906e-07 -4.020103e-08 -5.204526e-07 5.969979e-05 -3.782302e-04 -3.741333e-05 3.965468e-05
 9010.078604 -2.927024e-05 -2.996997e-07 -4.031057e-08 -5.214691e-07 5.079551e-05 -3.498989e-04 -2.566913e-05 5.351383e-05
 9010.417905 -2.924981e-05 -2.986278e-07 -4.038299e-08 -5.216562e-07 4.545842e-05 -3.363019e-04 -2.344800e-05 5.703181e-05
 9010.785067 -2.916836e-05 -2.989979e-07 -4.035618e-08 -5.204554e-07 5.336653e-05 -3.603239e-04 -3.825363e-05 4.875720e-05
 9011.180090 -2.906204e-05 -2.983675e-07 -4.016008e-08 -5.190683e-07 5.505246e-05 -3.723427e-04 -2.907320e-05 4.706913e-05
 9011.602973 -2.899216e-05 -2.967247e-07 -4.000580e-08 -5.197373e-07 5.121618e-05 -3.837922e-04 -2.767075e-05 4.141647e-05
 9012.053716 -2.896457e-05 -2.976288e-07 -4.007708e-08 -5.210723e-07 5.874417e-05 -3.951750e-04 -3.841766e-05 4.158614e-05
 9012.532319 -2.900557e-05 -2.981984e-07 -3.994321e-08 -5.246101e-07 6.215691e-05 -3.689967e-04 -4.388162e-05 4.369762e-05
 9013.038783 -2.904150e-05 -2.987350e-07 -3.994645e-08 -5.290197e-07 5.750817e-05 -3.601730e-04 -2.986061e-05 4.570997e-05
 9013.573107 -2.907778e-05 -2.981820e-07 -3.952957e-08 -5.343630e-07 5.260163e-05 -3.942935e-04 -3.149532e-05 4.591919e-05
 9014.135292 -2.921802e-05 -2.975244e-07 -3.921622e-08 -5.424283e-07 5.873592e-05 -3.773963e-04 -3.938648e-05 4.136514e-05
 9014.725337 -2.928748e-05 -3.003785e-07 -3.932431e-08 -5.472771e-07 6.830128e-05 -3.664798e-04 -2.799993e-05 5.127283e-05
 9015.343242 -2.931904e-05 -2.999725e-07 -3.835228e-08 -5.507761e-07 6.537526e-05 -3.832723e-04 -2.786694e-05 5.025550e-05
 9015.989008 -2.929774e-05 -2.992984e-07 -3.752290e-08 -5.513460e-07 5.951688e-05 -3.701865e-04 -3.345242e-05 5.246678e-05
 9016.662634 -2.929931e-05 -2.975709e-07 -3.669059e-08 -5.510820e-07 6.018649e-05 -3.935152e-04 -3.326073e-05 5.684613e-05
 9017.364120 -2.924780e-05 -2.982885e-07 -3.624415e-08 -5.473633e-07 5.417468e-05 -3.773468e-04 -3.696847e-05 4.151057e-05
 9018.093467 -2.918924e-05 -2.996529e-07 -3.566855e-08 -5.417746e-07 5.104692e-05 -3.701025e-04 -4.311119e-05 3.767453e-05
 9018.850674 -2.923425e-05 -2.979924e-07 -3.481458e-08 -5.387437e-07 4.845803e-05 -3.866056e-04 -4.027160e-05 3.837579e-05
 9019.635741 -2.920837e-05 -2.987811e-07 -3.410668e-08 -5.333344e-07 4.977083e-05 -3.910813e-04 -3.654642e-05 4.557667e-05
 9020.448669 -2.917508e-05 -2.989724e-07 -3.319895e-08 -5.275700e-07 5.210042e-05 -3.765655e-04 -4.164718e-05 4.529663e-05
 9021.289457 -2.907014e-05 -3.023937e-07 -3.298789e-08 -5.201822e-07 5.065477e-05 -3.751805e-04 -4.207496e-05 4.201909e-05
 9022.158106 -2.910623e-05 -2.995357e-07 -3.190331e-08 -5.175343e-07 4.524638e-05 -3.899062e-04 -4.401426e-05 5.141861e-05
 9023.054614 -2.913924e-05 -2.975948e-07 -3.125507e-08 -5.160480e-07 4.197150e-05 -4.066708e-04 -4.265584e-05 5.012296e-05
 9023.978983 -2.909935e-05 -2.989694e-07 -3.126678e-08 -5.133544e-07 4.991851e-05 -4.032800e-04 -4.302325e-05 4.979490e-05
 9024.931213 -2.904809e-05 -3.003642e-07 -3.137054e-08 -5.112542e-07 5.740371e-05 -4.270724e-04 -3.524482e-05 4.010496e-05
 9025.911303 -2.907724e-05 -2.985037e-07 -3.102139e-08 -5.127383e-07 5.483913e-05 -4.429468e-04 -2.259759e-05 5.040914e-05
 9026.919253 -2.904219e-05 -2.980726e-07 -3.155881e-08 -5.125625e-07 6.318926e-05 -4.392983e-04 -2.377624e-05 5.703971e-05
 9027.955064 -2.896335e-05 -2.995411e-07 -3.264991e-08 -5.117085e-07 5.772442e-05 -4.208020e-04 -2.392139e-05 5.890951e-05
 9029.018734 -2.901221e-05 -2.951056e-07 -3.283567e-08 -5.148625e-07 5.314547e-05 -4.136237e-04 -2.585998e-05 6.190111e-05
 9030.110266 -2.897413e-05 -2.938277e-07 -3.415517e-08 -5.153175e-07 4.991777e-05 -4.015564e-04 -2.801450e-05 5.987769e-05
 9031.232723 -2.893745e-05 -2.940403e-07 -3.537529e-08 -5.162772e-07 4.662827e-05 -4.057003e-04 -4.020618e-05 6.097625e-05
 9032.367373 -2.893786e-05 -2.931408e-07 -3.593016e-08 -5.181508e-07 4.563939e-05 -4.110381e-04 -4.629828e-05 5.124508e-05
 9033.514214 -2.888987e-05 -2.932897e-07 -3.657177e-08 -5.189315e-07 5.810796e-05 -4.254826e-04 -4.166071e-05 5.655422e-05
 9034.673248 -2.884621e-05 -2.929661e-07 -3.691468e-08 -5.208310e-07 5.779399e-05 -4.070178e-04 -4.480900e-05 5.689876e-05
 9035.844473 -2.881425e-05 -2.929578e-07 -3.701148e-08 -5.234037e-07 5.029014e-05 -4.481777e-04 -5.227884e-05 5.521681e-05
 9037.027890 -2.879303e-05 -2.924528e-07 -3.674749e-08 -5.264065e-07 3.894530e-05 -4.449061e-04 -4.980464e-05 4.890301e-05
 9038.223499 -2.881139e-05 -2.909777e-07 -3.613577e-08 -5.305257e-07 3.734409e-05 -4.189900e-04 -4.238322e-05 4.396374e-05
 9039.431300 -2.880789e-05 -2.898086e-07 -3.565573e-08 -5.334386e-07 3.563833e-05 -4.444261e-04 -5.367640e-05 4.180104e-05
 9040.651293 -2.878080e-05 -2.894557e-07 -3.549690e-08 -5.349682e-07 4.493002e-05 -4.143928e-04 -5.102471e-05 5.104703e-05
 9041.883478 -2.874981e-05 -2.886037e-07 -3.522431e-08 -5.356196e-07 5.212453e-05 -3.916793e-04 -3.631139e-05 6.001835e-05
 9043.127855 -2.871923e-05 -2.886753e-07 -3.514978e-08 -5.361963e-07 4.931359e-05 -4.113438e-04 -4.029734e-05 5.041544e-05
 9044.384423 -2.866958e-05 -2.890005e-07 -3.547606e-08 -5.361861e-07 4.542283e-05 -4.033455e-04 -4.439928e-05 4.512462e-05
 9045.653184 -2.862231e-05 -2.882025e-07 -3.557253e-08 -5.364843e-07 4.962943e-05 -3.994740e-04 -3.936730e-05 5.844810e-05
 9046.934136 -2.850519e-05 -2.905466e-07 -3.542822e-08 -5.343511e-07 4.640760e-05 -3.885726e-04 -4.489132e-05 5.487512e-05
 9048.227280 -2.846322e-05 -2.904220e-07 -3.493110e-08 -5.349157e-07 4.285618e-05 -3.875551e-04 -4.760033e-05 5.001761e-05
 9049.532617 -2.854633e-05 -2.863742e-07 -3.409356e-08 -5.393435e-07 4.112679e-05 -4.189028e-04 -4.245821e-05 5.429858e-05
 9050.850145 -2.855821e-05 -2.850474e-07 -3.381846e-08 -5.416044e-07 4.054646e-05 -4.121999e-04 -3.150312e-05 5.302932e-05
 9052.179865 -2.850631e-05 -2.857486e-07 -3.377570e-08 -5.412465e-07 4.126530e-05 -3.981637e-04 -3.736230e-05 5.080390e-05
 9053.521777 -2.844109e-05 -2.866817e-07 -3.387485e-08 -5.402879e-07 4.124397e-05 -3.919774e-04 -4.419984e-05 5.740111e-05
 9054.875881 -2.848817e-05 -2.841646e-07 -3.327469e-08 -5.419610e-07 5.924817e-05 -4.013777e-04 -3.731053e-05 6.616688e-05
 9056.242177 -2.847292e-05 -2.831158e-07 -3.277422e-08 -5.416411e-07 5.292767e-05 -3.875971e-04 -4.647759e-05 6.872694e-05
 9057.620664 -2.843406e-05 -2.836717e-07 -3.256141e-08 -5.406166e-07 5.261547e-05 -3.835766e-04 -4.663987e-05 6.296463e-05
 9059.011344 -2.824237e-05 -2.837436e-07 -3.227920e-08 -5.362004e-07 4.608890e-05 -4.008909e-04 -3.934389e-05 6.135975e-05
 9060.414215 -2.809307e-05 -2.844965e-07 -3.177535e-08 -5.324826e-07 4.898330e-05 -4.014941e-04 -2.707692e-05 5.793051e-05
 9061.829279 -2.821909e-05 -2.850393e-07 -3.140770e-08 -5.346503e-07 3.813427e-05 -3.988688e-04 -2.939476e-05 6.148098e-05
 9063.256534 -2.828352e-05 -2.845294e-07 -3.116507e-08 -5.359176e-07 4.147017e-05 -4.286718e-04 -3.624972e-05 5.457626e-05
 9064.695981 -2.831797e-05 -2.820873e-07 -3.079022e-08 -5.371490e-07 4.365969e-05 -4.264224e-04 -3.889303e-05 5.260964e-05
 9066.147620 -2.826550e-05 -2.836428e-07 -3.062361e-08 -5.358553e-07 3.679384e-05 -4.394005e-04 -4.857993e-05 4.387091e-05
 9067.611452 -2.821712e-05 -2.872807e-07 -3.055635e-08 -5.343492e-07 4.346972e-05 -4.563254e-04 -4.724970e-05 4.658355e-05
 9069.087475 -2.826578e-05 -2.851294e-07 -2.979830e-08 -5.364435e-07 4.785129e-05 -4.405220e-04 -4.483710e-05 5.138340e-05
 9070.575689 -2.826646e-05 -2.843018e-07 -2.934091e-08 -5.375957e-07 5.293896e-05 -4.287102e-04 -4.170242e-05 5.124433e-05
 9072.076096 -2.822720e-05 -2.843733e-07 -2.942530e-08 -5.373147e-07 4.397134e-05 -4.366853e-04 -4.039841e-05 4.277181e-05
 9073.588695 -2.814809e-05 -2.854740e-07 -2.974506e-08 -5.359306e-07 2.870933e-05 -4.302891e-04 -4.353389e-05 4.472831e-05
 9075.113485 -2.807257e-05 -2.868392e-07 -3.025162e-08 -5.345702e-07 3.135665e-05 -4.196642e-04 -4.798286e-05 4.282271e-05
 9076.650468 -2.807347e-05 -2.862364e-07 -3.116496e-08 -5.350929e-07 3.699587e-05 -4.031304e-04 -5.082943e-05 4.493410e-05
 9078.199642 -2.805157e-05 -2.855086e-07 -3.189848e-08 -5.352680e-07 3.933240e-05 -3.831535e-04 -5.710960e-05 3.984889e-05
 9079.761009 -2.811011e-05 -2.820495e-07 -3.212057e-08 -5.374830e-07 3.990109e-05 -3.867853e-04 -5.137656e-05 4.976639e-05
 9081.334567 -2.809011e-05 -2.803620e-07 -3.246911e-08 -5.378379e-07 4.196531e-05 -4.123277e-04 -5.290947e-05 5.190468e-05
 9082.920317 -2.798701e-05 -2.798964e-07 -3.331238e-08 -5.358498e-07 3.759047e-05 -4.205230e-04 -4.591109e-05 5.677999e-05
 9084.518259 -2.797910e-05 -2.808154e-07 -3.411024e-08 -5.360738e-07 4.126360e-05 -3.936071e-04 -4.323664e-05 5.428958e-05
 9086.128393 -2.797808e-05 -2.802050e-07 -3.446135e-08 -5.372275e-07 4.483634e-05 -3.831370e-04 -3.864540e-05 5.587625e-05
 9087.750719 -2.796560e-05 -2.813083e-07 -3.468768e-08 -5.380302e-07 4.382748e-05 -4.106529e-04 -3.313013e-05 3.964996e-05
 9089.385237 -2.797133e-05 -2.823492e-07 -3.504531e-08 -5.385550e-07 4.765021e-05 -4.351742e-04 -2.664412e-05 4.146462e-05
 9091.031946 -2.795196e-05 -2.808561e-07 -3.555819e-08 -5.387315e-07 4.724410e-05 -4.441053e-04 -3.453197e-05 4.467392e-05
 9092.690848 -2.793117e-05 -2.818771e-07 -3.660338e-08 -5.387696e-07 4.898498e-05 -4.311052e-04 -3.588507e-05 5.407216e-05
 9094.361942 -2.784524e-05 -2.856695e-07 -3.793070e-08 -5.363428e-07 5.202866e-05 -4.003272e-04 -3.296922e-05 4.535574e-05
 9096.045227 -2.783829e-05 -2.850551e-07 -3.830031e-08 -5.365509e-07 5.367858e-05 -4.157378e-04 -3.983260e-05 2.771105e-05
 9097.740704 -2.790503e-05 -2.833118e-07 -3.790025e-08 -5.388238e-07 4.351645e-05 -4.515821e-04 -3.298360e-05 3.158862e-05
 9099.448374 -2.790996e-05 -2.816700e-07 -3.764966e-08 -5.393661e-07 3.646565e-05 -4.350355e-04 -3.526145e-05 3.313656e-05
 9101.168235 -2.788739e-05 -2.818381e-07 -3.726177e-08 -5.384456e-07 3.468099e-05 -4.563254e-04 -4.573554e-05 2.857238e-05
 9102.900288 -2.787200e-05 -2.826671e-07 -3.667621e-08 -5.378976e-07 3.996613e-05 -4.335308e-04 -3.712564e-05 4.093920e-05
 9104.644533 -2.783382e-05 -2.833869e-07 -3.624475e-08 -5.368760e-07 4.788545e-05 -4.359338e-04 -4.043706e-05 4.340113e-05
 9106.400970 -2.782473e-05 -2.844560e-07 -3.563444e-08 -5.368864e-07 4.017686e-05 -4.475963e-04 -4.522459e-05 4.309302e-05
 9108.169598 -2.777426e-05 -2.857071e-07 -3.529359e-08 -5.357034e-07 3.174051e-05 -4.711431e-04 -5.393750e-05 4.052198e-05
